,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3751,1,NFYA,3751,1.0,26.200794983925654,0.6320399871221539,9.009336798932494e-43,13.4737656571371,24.36129322290219,1.0,0.92,25,23
3756,1,NFYA,3756,1.0,26.200794983925654,0.7256551134213947,6.920575197324673e-62,8.748333943419654,14.527230114558233,1.0,0.92,25,23
3753,1,NFYA,3753,1.0,26.200794983925654,0.5097631933298398,6.252624509759877e-26,11.00291575991085,19.098299082631122,1.0,0.92,25,23
3759,1,NFYA,3759,1.0,26.200794983925654,0.250795817989975,9.94197774814038e-07,3.1269321516927073,2.638723317847587,1.0,0.92,25,23
3758,1,NFYA,3758,1.0,26.200794983925654,0.6370409623604998,1.2588793256119234e-43,6.139496531622805,8.070164130333364,1.0,0.92,25,23
3748,1,NFYA,3748,1.0,26.200794983925654,0.5515727187060115,6.434728880216778e-31,16.052207055780404,28.931279478397208,1.0,0.92,25,23
3750,1,NFYA,3750,1.0,26.200794983925654,-0.38686459696806635,1.0804324665300856e-14,-14.628082880724072,30.024769429649695,1.0,0.92,25,23
3749,1,NFYA,3749,1.0,26.200794983925654,0.7161212773507357,1.377691567785623e-59,9.565950274334085,15.348885423832977,1.0,0.92,25,23
3744,1,NFYA,3744,1.0,26.200794983925654,0.7818873564460905,9.960200818895857e-78,14.32172997293422,27.826506106091724,1.0,0.92,25,23
3766,1,NFYA,3766,1.0,26.200794983925654,0.25795500743766114,4.7214308810787316e-07,7.853688438873257,11.544235910372281,1.0,0.92,25,23
3762,1,NFYA,3762,1.0,26.200794983925654,0.3002328822170576,3.6340856334632174e-09,10.674069691842925,18.501914813556937,1.0,0.92,25,23
3764,1,NFYA,3764,1.0,26.200794983925654,-0.3432531131252982,1.069582776165673e-11,-8.948476359792036,14.426597382993025,1.0,0.92,25,23
3763,1,NFYA,3763,1.0,26.200794983925654,0.4070456858040547,3.076534753717205e-16,10.335677602879523,16.46591748487803,1.0,0.92,25,23
3745,1,NFYA,3745,1.0,26.200794983925654,0.6517047871277939,3.1648846859455546e-46,15.878544949669747,33.44478378792801,1.0,0.92,25,23
4237,1,BCL6B,4237,1.0,13.488204921504494,0.2538336266881611,7.268314238742724e-07,10.303955927453416,17.17140124292374,0.9583333333333334,0.92,25,24
4233,1,BCL6B,4233,1.0,13.488204921504494,0.3528085689376012,2.578489679727421e-12,7.0510735333926595,9.595359502368881,0.9583333333333334,0.92,25,24
4243,1,BCL6B,4243,1.0,13.488204921504494,0.42607951834975577,8.534511084499481e-18,4.621965986395662,4.998357420091209,0.9583333333333334,0.92,25,24
4250,1,BCL6B,4250,1.0,13.488204921504494,0.46819783003593113,1.3070066413524707e-21,10.186314024554346,16.577697863339953,0.9583333333333334,0.92,25,24
4246,1,BCL6B,4246,1.0,13.488204921504494,0.5576238963944381,1.0644999627764299e-31,6.313599136450824,8.15410158062256,0.9583333333333334,0.92,25,24
4235,1,BCL6B,4235,1.0,13.488204921504494,0.20311018783325538,8.144005558932235e-05,15.191727318649603,27.06425901247814,0.9583333333333334,0.92,25,24
4253,1,BCL6B,4253,1.0,13.488204921504494,0.22442584311117483,1.2773363472389452e-05,3.9875296760541383,3.920969625462346,0.9583333333333334,0.92,25,24
4244,1,BCL6B,4244,1.0,13.488204921504494,0.494140345022877,3.08664016124269e-24,9.125844945187149,14.657457595498178,0.9583333333333334,0.92,25,24
4252,1,BCL6B,4252,1.0,13.488204921504494,-0.1839078623010455,0.0003697552601341048,-2.1670084696523553,1.4911818976528757,0.9583333333333334,0.92,25,24
4232,1,BCL6B,4232,1.0,13.488204921504494,0.7750306083842299,1.4903600616194995e-75,8.611736527849464,13.680463367071626,0.9583333333333334,0.92,25,24
4241,1,BCL6B,4241,1.0,13.488204921504494,0.576083630800612,3.482483373359498e-34,4.450116940279852,4.580547464545059,0.9583333333333334,0.92,25,24
4247,1,BCL6B,4247,1.0,13.488204921504494,0.15085480228511272,0.003584920050537173,6.939513279790847,9.229000510127904,0.9583333333333334,0.92,25,24
4234,1,BCL6B,4234,1.0,13.488204921504494,0.3734147676935261,1.0144905876133943e-13,11.25529788707548,17.531281453146725,0.9583333333333334,0.92,25,24
4231,1,BCL6B,4231,1.0,13.488204921504494,0.27069984513685064,1.1859515055250412e-07,13.915917681118463,26.64466797547121,0.9583333333333334,0.92,25,24
4242,1,BCL6B,4242,1.0,13.488204921504494,0.24462432173935525,1.8556688954564792e-06,9.241703601474011,14.60524562503225,0.9583333333333334,0.92,25,24
4240,1,BCL6B,4240,1.0,13.488204921504494,0.35819540956485574,1.1317470133154688e-12,11.547750650154551,19.08272619692704,0.9583333333333334,0.92,25,24
4239,1,BCL6B,4239,1.0,13.488204921504494,0.7458836716901235,4.215663070177191e-67,2.1754302380184245,1.5040002681520042,0.9583333333333334,0.92,25,24
4254,1,BCL6B,4254,1.0,13.488204921504494,0.4531890293910988,3.442169555996286e-20,5.416396153846531,6.621836633572828,0.9583333333333334,0.92,25,24
4255,1,BCL6B,4255,1.0,13.488204921504494,0.303410279247163,2.437665115965591e-09,11.555130126802215,19.065274067590657,0.9583333333333334,0.92,25,24
4238,1,BCL6B,4238,1.0,13.488204921504494,0.2605519614040612,3.583863674876098e-07,10.819987514341017,19.323073827720552,0.9583333333333334,0.92,25,24
4248,1,BCL6B,4248,1.0,13.488204921504494,0.20778193200591258,5.512667656188515e-05,6.443328745962963,8.404819802608221,0.9583333333333334,0.92,25,24
4245,1,BCL6B,4245,1.0,13.488204921504494,0.3629776024176511,5.377295438670925e-13,9.264133419655254,14.931931166890344,0.9583333333333334,0.92,25,24
4251,1,BCL6B,4251,1.0,13.488204921504494,0.34028791855937324,1.6470543833720085e-11,6.330511910755659,8.199785661174683,0.9583333333333334,0.92,25,24
4504,1,TFAP2A,4504,1.0,26.15909570208236,0.38175334868694344,2.5616373551848494e-14,8.834048477432098,13.4145964900943,1.0,1.0,25,25
4493,1,TFAP2A,4493,1.0,26.15909570208236,0.3604979991433272,7.921592653070478e-13,14.412137438962448,26.598828408530398,1.0,1.0,25,25
4490,1,TFAP2A,4490,1.0,26.15909570208236,0.3804749515712669,3.1715432647866974e-14,13.550093852640247,27.53692321630894,1.0,1.0,25,25
4494,1,TFAP2A,4494,1.0,26.15909570208236,0.3411050203978243,1.4629847313830044e-11,10.482790756652873,17.288089185963713,1.0,1.0,25,25
4499,1,TFAP2A,4499,1.0,26.15909570208236,0.2927220370596572,9.163318294901932e-09,9.615585350328336,16.512230414712317,1.0,1.0,25,25
4507,1,TFAP2A,4507,1.0,26.15909570208236,0.30499417937121276,1.9940725311593067e-09,8.177724432990244,12.45552505994365,1.0,1.0,25,25
4501,1,TFAP2A,4501,1.0,26.15909570208236,0.40661241509984286,3.329357060300675e-16,11.54821762428523,19.438012834827582,1.0,1.0,25,25
4500,1,TFAP2A,4500,1.0,26.15909570208236,0.19424198425064937,0.0001667781030875287,7.7860088942209655,11.511257098796579,1.0,1.0,25,25
4489,1,TFAP2A,4489,1.0,26.15909570208236,0.4303287965908714,3.714690196177819e-18,15.861808080139538,28.43674079437649,1.0,1.0,25,25
4508,1,TFAP2A,4508,1.0,26.15909570208236,0.20630826702666583,6.240695802915455e-05,4.558826930965291,4.900025457504313,1.0,1.0,25,25
4492,1,TFAP2A,4492,1.0,26.15909570208236,0.29150215481195924,1.0621808035092978e-08,9.79507405758413,16.70638594241173,1.0,1.0,25,25
4496,1,TFAP2A,4496,1.0,26.15909570208236,0.2951512265789125,6.81417624915952e-09,9.444383830699513,16.340411348846803,1.0,1.0,25,25
4509,1,TFAP2A,4509,1.0,26.15909570208236,0.2449398298660172,1.7981148893563342e-06,6.948938903162549,9.625398421752736,1.0,1.0,25,25
4498,1,TFAP2A,4498,1.0,26.15909570208236,0.32821341948389315,9.117321443163342e-11,10.887771478149855,18.74062982257404,1.0,1.0,25,25
4495,1,TFAP2A,4495,1.0,26.15909570208236,0.35244315731668563,2.7250796439324332e-12,10.005758712351886,16.794614711655022,1.0,1.0,25,25
4505,1,TFAP2A,4505,1.0,26.15909570208236,0.20038122789926932,0.00010187778604069469,8.354325549618265,13.043189084018419,1.0,1.0,25,25
4491,1,TFAP2A,4491,1.0,26.15909570208236,-0.3746565996986499,8.285393596292332e-14,-16.479685952278807,34.83372874788926,1.0,1.0,25,25
4497,1,TFAP2A,4497,1.0,26.15909570208236,0.3203280122749727,2.6783852837049027e-10,11.37172665886319,21.134427303019496,1.0,1.0,25,25
4506,1,TFAP2A,4506,1.0,26.15909570208236,0.3697556857561068,1.8330251403114736e-13,8.836781613903344,14.112307907000163,1.0,1.0,25,25
4488,1,TFAP2A,4488,1.0,26.15909570208236,0.40611492122229004,3.6448650139973726e-16,10.528388714472948,16.078891552974923,1.0,1.0,25,25
4487,1,TFAP2A,4487,1.0,26.15909570208236,0.18662036394657208,0.0003012374957286114,8.542726397379104,13.488187114146683,1.0,1.0,25,25
4503,1,TFAP2A,4503,1.0,26.15909570208236,0.14793498622863796,0.004296353238626225,5.39884922218465,6.632723782658439,1.0,1.0,25,25
4502,1,TFAP2A,4502,1.0,26.15909570208236,0.2792814773842885,4.489770937941239e-08,7.1365136172898564,10.335814015844422,1.0,1.0,25,25
4485,1,TFAP2A,4485,1.0,26.15909570208236,0.3761871512454149,6.447850356919865e-14,14.246098434081334,27.49815308222392,1.0,1.0,25,25
4486,1,TFAP2A,4486,1.0,26.15909570208236,0.4188682249482477,3.409538097476838e-17,17.594236271809674,35.80620840498388,1.0,1.0,25,25
9706,1,TBX4,9706,1.0,2.134731266705076,0.6074909457792989,8.556270064104211e-39,7.566012908618126,11.561406223402654,1.0,1.0,2,2
9707,1,TBX4,9707,1.0,2.134731266705076,0.40529317240617313,4.2314315556972327e-16,9.45262324416401,15.73060230449183,1.0,1.0,2,2
3537,1,E2F6,3537,1.0,26.344224730609,0.4567678016247706,1.6012034835175074e-20,6.91143497795596,9.654417677694665,1.0,1.0,7,7
3532,1,E2F6,3532,1.0,26.344224730609,0.6948150219604877,8.912202453292624e-55,15.407852799005335,28.402261204253186,1.0,1.0,7,7
3535,1,E2F6,3535,1.0,26.344224730609,0.5393023403370331,2.2131427830904555e-29,12.452229916555225,21.15314806107025,1.0,1.0,7,7
3534,1,E2F6,3534,1.0,26.344224730609,0.7288745749488296,1.100846682425833e-62,12.696315426024405,24.843391023199565,1.0,1.0,7,7
3536,1,E2F6,3536,1.0,26.344224730609,0.6301118351635698,1.905727405862667e-42,11.041733367013501,19.17674202412527,1.0,1.0,7,7
3531,1,E2F6,3531,1.0,26.344224730609,0.7040504115975814,8.270445591712068e-57,13.76170512822997,26.475977191039174,1.0,1.0,7,7
3533,1,E2F6,3533,1.0,26.344224730609,0.5350561760786959,7.280809480510803e-29,11.0465135882209,17.420420090376194,1.0,1.0,7,7
9012,1,TBX21,9012,1.0,8.92444995434399,0.36051295187022514,7.903187399467552e-13,11.08534772840964,19.016818437470768,1.0,0.5714285714285714,7,4
9008,1,TBX21,9008,1.0,8.92444995434399,0.2890176412391872,1.4318842542178754e-08,7.7383412121505755,11.558288674298518,1.0,0.5714285714285714,7,4
9007,1,TBX21,9007,1.0,8.92444995434399,0.7530414511546587,4.562707899016126e-69,6.580847959240129,8.614726150205845,1.0,0.5714285714285714,7,4
9009,1,TBX21,9009,1.0,8.92444995434399,0.3883359143858231,8.403423195712049e-15,6.281716965936952,8.089701692082597,1.0,0.5714285714285714,7,4
8205,1,HOXC9,8205,1.0,17.805554041611167,0.20438271076543774,7.329122386621728e-05,9.19657838017376,13.985748158895023,1.0,1.0,10,10
8198,1,HOXC9,8198,1.0,17.805554041611167,0.32411562401178906,1.6023718813276589e-10,16.170320315082094,32.42811429213105,1.0,1.0,10,10
8207,1,HOXC9,8207,1.0,17.805554041611167,0.24032780198086584,2.8378608991433397e-06,9.145009684695951,14.972198148043859,1.0,1.0,10,10
8200,1,HOXC9,8200,1.0,17.805554041611167,-0.24941694710074122,1.1445824857825635e-06,-9.508111122433784,16.511421363626212,1.0,1.0,10,10
8204,1,HOXC9,8204,1.0,17.805554041611167,0.2894173654783427,1.3649725149381647e-08,10.075760727685758,16.693725899936652,1.0,1.0,10,10
8199,1,HOXC9,8199,1.0,17.805554041611167,-0.33087125286874336,6.295923137200687e-11,-14.835722488722713,31.914909208051544,1.0,1.0,10,10
8202,1,HOXC9,8202,1.0,17.805554041611167,0.2298401164930921,7.745307002565186e-06,8.471502299895299,13.492698389663234,1.0,1.0,10,10
8201,1,HOXC9,8201,1.0,17.805554041611167,-0.28331410344946445,2.8116325204405368e-08,-8.802521579599214,13.65670315048816,1.0,1.0,10,10
8206,1,HOXC9,8206,1.0,17.805554041611167,0.12452252463126894,0.01640732421184103,9.013869918776104,13.913947367118576,1.0,1.0,10,10
8203,1,HOXC9,8203,1.0,17.805554041611167,0.14296107202185962,0.0058064590284755465,5.179612442486026,5.975135791351066,1.0,1.0,10,10
1223,1,IRX2,1223,1.0,5.34267949401045,0.13509186721067976,0.009181386724181177,15.959261425212206,30.987195000132054,1.0,1.0,15,15
1231,1,IRX2,1231,1.0,5.34267949401045,-0.13435960530832966,0.009570474140465317,-7.053351829723578,9.559213410199778,1.0,1.0,15,15
1234,1,IRX2,1234,1.0,5.34267949401045,0.23907778643213504,3.206445478459957e-06,8.745419231018175,13.504266203726052,1.0,1.0,15,15
1235,1,IRX2,1235,1.0,5.34267949401045,-0.07606687857339006,0.14365168744484427,-12.315477839288082,24.92041064154764,1.0,1.0,15,15
1236,1,IRX2,1236,1.0,5.34267949401045,0.2956414093480311,6.4166600995783725e-09,9.056873275294006,14.34226518876506,1.0,1.0,15,15
1228,1,IRX2,1228,1.0,5.34267949401045,0.36798002448318134,2.4360040596424633e-13,6.955928720986927,9.02342879596664,1.0,1.0,15,15
1230,1,IRX2,1230,1.0,5.34267949401045,0.2925978680353402,9.3024183683304e-09,10.694638746092187,17.01484876421959,1.0,1.0,15,15
1226,1,IRX2,1226,1.0,5.34267949401045,0.3233157819301514,1.7870518210692255e-10,9.873940640985229,14.820780826190457,1.0,1.0,15,15
1233,1,IRX2,1233,1.0,5.34267949401045,0.27279095516477114,9.388799791993819e-08,9.6569168530171,15.36284698620957,1.0,1.0,15,15
1224,1,IRX2,1224,1.0,5.34267949401045,0.3578450916477657,1.1945717398180612e-12,8.920319672049262,14.415195921103578,1.0,1.0,15,15
1222,1,IRX2,1222,1.0,5.34267949401045,0.24289888932978235,2.202935058669689e-06,12.806171098191543,23.876977115735073,1.0,1.0,15,15
1229,1,IRX2,1229,1.0,5.34267949401045,0.32114562845408406,2.3986897322070747e-10,6.271320372446132,8.07024577365586,1.0,1.0,15,15
1232,1,IRX2,1232,1.0,5.34267949401045,0.10782718296685595,0.037898967060432276,8.314716548300181,12.618579918077158,1.0,1.0,15,15
1227,1,IRX2,1227,1.0,5.34267949401045,0.16338276349508457,0.001590746476311015,10.275486543939262,16.985166675116318,1.0,1.0,15,15
1225,1,IRX2,1225,1.0,5.34267949401045,0.25673122208342036,5.370872196908263e-07,13.54349296401804,23.11033448745309,1.0,1.0,15,15
7175,1,TNFRSF10A,7175,1.0,7.271127184288903,0.3186623019854913,3.349735907030358e-10,10.27673121842105,15.625508567148621,1.0,1.0,5,5
7172,1,TNFRSF10A,7172,1.0,7.271127184288903,0.45031736370750375,6.320140230203948e-20,14.073412214819193,26.680609002684726,1.0,1.0,5,5
7173,1,TNFRSF10A,7173,1.0,7.271127184288903,0.2600751521019324,3.7707661570538584e-07,7.1784260297888425,9.807912041491216,1.0,1.0,5,5
7174,1,TNFRSF10A,7174,1.0,7.271127184288903,0.29290919473512295,8.957453189659638e-09,7.10140401399296,10.171120380741177,1.0,1.0,5,5
7176,1,TNFRSF10A,7176,1.0,7.271127184288903,0.4120899005256887,1.2163600682426275e-16,14.703299364583433,27.48992008261795,1.0,1.0,5,5
4301,1,NFATC2,4301,1.0,26.290733979176952,0.2735966555199666,8.576108317832589e-08,10.983384876316961,19.606094874846388,1.0,1.0,25,25
4305,1,NFATC2,4305,1.0,26.290733979176952,-0.2883288644700696,1.5546964871730137e-08,-2.8523856044552542,2.2946670930225017,1.0,1.0,25,25
4295,1,NFATC2,4295,1.0,26.290733979176952,0.2894439261450826,1.360635242279012e-08,2.573195768563151,1.9490163064958108,1.0,1.0,25,25
4293,1,NFATC2,4293,1.0,26.290733979176952,0.48783913032239273,1.4068325374598427e-23,7.329999189090451,10.405394760275021,1.0,1.0,25,25
4292,1,NFATC2,4292,1.0,26.290733979176952,0.43652819848802804,1.0805930008333302e-18,3.90617799353697,3.846399162637677,1.0,1.0,25,25
4286,1,NFATC2,4286,1.0,26.290733979176952,-0.06823049464558899,0.18975443388334345,-6.987817036968415,10.707497486364987,1.0,1.0,25,25
4288,1,NFATC2,4288,1.0,26.290733979176952,0.5262971257493473,8.05693427254045e-28,13.514505867837208,27.018431618712505,1.0,1.0,25,25
4290,1,NFATC2,4290,1.0,26.290733979176952,-0.1797502919840108,0.0005034221406531059,-11.557780291909399,22.327887994550757,1.0,1.0,25,25
4304,1,NFATC2,4304,1.0,26.290733979176952,0.5115122774282848,3.990130715813555e-26,7.466995936958692,10.92825618586976,1.0,1.0,25,25
4283,1,NFATC2,4283,1.0,26.290733979176952,0.3786629599776283,4.285916977188065e-14,7.9327269538877765,12.142901167183151,1.0,1.0,25,25
4298,1,NFATC2,4298,1.0,26.290733979176952,0.24165959716781385,2.489836210012636e-06,9.43266523914972,15.046408632793817,1.0,1.0,25,25
4281,1,NFATC2,4281,1.0,26.290733979176952,0.6147629935822267,6.171719636732711e-40,13.409950494070088,25.451249458254647,1.0,1.0,25,25
4303,1,NFATC2,4303,1.0,26.290733979176952,0.6225406956386872,3.433697553267953e-41,10.985969382351783,18.51568175343441,1.0,1.0,25,25
4289,1,NFATC2,4289,1.0,26.290733979176952,0.46842107736812544,1.2434102874400093e-21,13.835041638056103,24.93378371266286,1.0,1.0,25,25
4302,1,NFATC2,4302,1.0,26.290733979176952,0.37756904804987584,5.1356995237399895e-14,6.047139991690005,7.868118582565583,1.0,1.0,25,25
4284,1,NFATC2,4284,1.0,26.290733979176952,0.42766739437463724,6.262964282106549e-18,6.589533962100423,8.642456156550223,1.0,1.0,25,25
4282,1,NFATC2,4282,1.0,26.290733979176952,0.5063500941163753,1.4910716928203503e-25,17.21009778959318,34.12474828371001,1.0,1.0,25,25
4296,1,NFATC2,4296,1.0,26.290733979176952,0.46775627031256983,1.4423771646221599e-21,12.049209902377463,20.32918877088221,1.0,1.0,25,25
4297,1,NFATC2,4297,1.0,26.290733979176952,0.38824638045575355,8.533229822912722e-15,9.258155686765216,15.540868665007366,1.0,1.0,25,25
4294,1,NFATC2,4294,1.0,26.290733979176952,0.29107269168133443,1.1186882299723068e-08,4.770224007558543,5.379188740486764,1.0,1.0,25,25
4299,1,NFATC2,4299,1.0,26.290733979176952,0.3948129069857615,2.7381231897359685e-15,9.759556950709966,15.908533388948628,1.0,1.0,25,25
4285,1,NFATC2,4285,1.0,26.290733979176952,0.4924540051746382,4.646464476452923e-24,15.298840637074445,27.275309357889718,1.0,1.0,25,25
4300,1,NFATC2,4300,1.0,26.290733979176952,0.23533370776219226,4.60411198744763e-06,8.168419574354024,12.46373801651206,1.0,1.0,25,25
4291,1,NFATC2,4291,1.0,26.290733979176952,-0.45538836810900113,2.1529208008345872e-20,-15.022094611017184,31.615414796101366,1.0,1.0,25,25
4287,1,NFATC2,4287,1.0,26.290733979176952,0.4639241711061553,3.372358671732142e-21,10.569398725429346,16.278049879892897,1.0,1.0,25,25
7573,1,TCF7L1,7573,1.0,1.991650171915206,0.20165555521611517,9.179772164623634e-05,9.449991343726255,16.084339969738735,0.9375,0.8823529411764706,17,16
7568,1,TCF7L1,7568,1.0,1.991650171915206,-0.3955390483083728,2.4109307047021484e-15,-13.866240701465054,26.18095404700851,0.9375,0.8823529411764706,17,16
7577,1,TCF7L1,7577,1.0,1.991650171915206,-0.47795961338262016,1.4256863325262378e-22,-10.397652471742118,17.328505888520095,0.9375,0.8823529411764706,17,16
7566,1,TCF7L1,7566,1.0,1.991650171915206,0.2735809107081171,8.591319249304123e-08,15.319559762371274,27.181566789330088,0.9375,0.8823529411764706,17,16
7575,1,TCF7L1,7575,1.0,1.991650171915206,0.435051711132052,1.453388311757327e-18,2.2851572710431505,1.6202424155844874,0.9375,0.8823529411764706,17,16
7565,1,TCF7L1,7565,1.0,1.991650171915206,0.5121270300819906,3.4053036085201125e-26,13.497516341464477,27.353392608459078,0.9375,0.8823529411764706,17,16
7569,1,TCF7L1,7569,1.0,1.991650171915206,0.2255011902607764,1.1576430948948355e-05,7.410897431995059,10.646976006539159,0.9375,0.8823529411764706,17,16
7576,1,TCF7L1,7576,1.0,1.991650171915206,0.3393389998989512,1.8892533323681833e-11,10.15452008558184,18.213154742630152,0.9375,0.8823529411764706,17,16
7567,1,TCF7L1,7567,1.0,1.991650171915206,0.4364529993866574,1.0970670797187916e-18,9.133759711621401,14.153419221094108,0.9375,0.8823529411764706,17,16
7571,1,TCF7L1,7571,1.0,1.991650171915206,0.2549181387282422,6.492981243778503e-07,9.843059706241847,16.103451623960627,0.9375,0.8823529411764706,17,16
7561,1,TCF7L1,7561,1.0,1.991650171915206,0.37710962853993896,5.5399193905292404e-14,13.460261578127463,25.490373298847256,0.9375,0.8823529411764706,17,16
7564,1,TCF7L1,7564,1.0,1.991650171915206,-0.22385973487616825,1.344983014428834e-05,-5.850894761571994,7.86309690146925,0.9375,0.8823529411764706,17,16
