,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
128,9,GATA4,128,-1.0,3.4550356604379036,0.3576998004873842,1.221616241928784e-12,-3.511716685662064,2.731989022967279,1.0,0.48,25,12
120,9,GATA4,120,-1.0,3.4550356604379036,0.46064854524988424,6.911375199070853e-21,-5.450602879964123,5.014138030477669,1.0,0.48,25,12
122,9,GATA4,122,-1.0,3.4550356604379036,0.31284753147199895,7.235070355686023e-10,-2.64530446323992,1.859016527655846,1.0,0.48,25,12
2767,9,SOX12,2767,-1.0,5.3766815768592435,0.5046433095124514,2.294327394275882e-25,-5.365813093751327,4.891648628357882,0.9090909090909091,0.4,25,11
2764,9,SOX12,2764,-1.0,5.3766815768592435,0.40052145876856776,9.983445434672972e-16,-5.801380347676509,5.687731221505849,0.9090909090909091,0.4,25,11
2766,9,SOX12,2766,-1.0,5.3766815768592435,0.6269292681952451,6.488095424677244e-42,-2.3757621152770647,1.6176473162841867,0.9090909090909091,0.4,25,11
2772,9,SOX12,2772,-1.0,5.3766815768592435,0.24529829368539047,1.7347981331459226e-06,-7.1063277192934455,7.481852374028015,0.9090909090909091,0.4,25,11
2769,9,SOX12,2769,-1.0,5.3766815768592435,0.428325621508823,5.506290720712059e-18,-4.829216366300781,4.239869052518386,0.9090909090909091,0.4,25,11
2768,9,SOX12,2768,-1.0,5.3766815768592435,0.4901573776193375,8.081047634050662e-24,-3.3606482093327177,2.5953500153262663,0.9090909090909091,0.4,25,11
2774,9,SOX12,2774,-1.0,5.3766815768592435,0.36157208421359366,6.700564574354614e-13,-5.029277541375696,4.405720341154563,0.9090909090909091,0.4,25,11
2787,9,SOX12,2787,-1.0,5.3766815768592435,0.22198116732505047,1.594682908289745e-05,-3.6974476557609073,2.940089206208069,0.9090909090909091,0.4,25,11
2783,9,SOX12,2783,-1.0,5.3766815768592435,0.09485826144377575,0.06799335801320114,-3.6643770136494944,2.9430058656719855,0.9090909090909091,0.4,25,11
2778,9,SOX12,2778,-1.0,5.3766815768592435,0.4560188655745564,1.8807441528732257e-20,-2.1387792298186263,1.3593099422467325,0.9090909090909091,0.4,25,11
6260,9,ETV1,6260,-1.0,2.4497770864707684,0.33970935547320213,1.790852538729891e-11,-2.7617670259201543,1.956555559107623,1.0,0.5416666666666666,24,13
6243,9,ETV1,6243,-1.0,2.4497770864707684,0.2828132453817177,2.981130052838866e-08,-5.1583631528651965,4.616097012100719,1.0,0.5416666666666666,24,13
6259,9,ETV1,6259,-1.0,2.4497770864707684,0.699291013472389,9.433521343833977e-56,-2.810425662815311,1.988363054538656,1.0,0.5416666666666666,24,13
6264,9,ETV1,6264,-1.0,2.4497770864707684,0.45147307989669533,4.952460999639674e-20,-3.087704547208823,2.2546663381424366,1.0,0.5416666666666666,24,13
6253,9,ETV1,6253,-1.0,2.4497770864707684,0.20781624159591292,5.496713046079529e-05,-2.4761662509193636,1.6796779886338253,1.0,0.5416666666666666,24,13
6255,9,ETV1,6255,-1.0,2.4497770864707684,0.2034603336490129,7.911661647460259e-05,-3.0457229137924937,2.220644606412759,1.0,0.5416666666666666,24,13
6247,9,ETV1,6247,-1.0,2.4497770864707684,0.3649184442245915,3.9614383995556593e-13,-2.6043456274473855,1.7848707379173878,1.0,0.5416666666666666,24,13
6251,9,ETV1,6251,-1.0,2.4497770864707684,0.4768929611291145,1.8225319686713556e-22,-7.137212602779441,7.574856102137493,1.0,0.5416666666666666,24,13
6245,9,ETV1,6245,-1.0,2.4497770864707684,0.46357543527354855,3.641421756780897e-21,-3.6943088252929974,3.0690527565245107,1.0,0.5416666666666666,24,13
6244,9,ETV1,6244,-1.0,2.4497770864707684,0.282220112469656,3.194641148543368e-08,-3.9463378270550744,3.2212297242127375,1.0,0.5416666666666666,24,13
6256,9,ETV1,6256,-1.0,2.4497770864707684,0.3018865574556384,2.9539268483662763e-09,-3.5377566568798207,2.738742750423761,1.0,0.5416666666666666,24,13
6262,9,ETV1,6262,-1.0,2.4497770864707684,0.37997682927689014,3.445891669631182e-14,-2.132055260193296,1.3424987495481928,1.0,0.5416666666666666,24,13
6241,9,ETV1,6241,-1.0,2.4497770864707684,0.4027017627139356,6.75593945074713e-16,-6.301675563414661,6.356004927789971,1.0,0.5416666666666666,24,13
3555,9,ELF4,3555,-1.0,5.296567690582515,0.39121298500482926,5.122142076003699e-15,-7.450204571547765,8.0517722754439,0.7857142857142857,0.44,25,14
3553,9,ELF4,3553,-1.0,5.296567690582515,0.5086107671013331,8.394181800241633e-26,-2.4157768394582573,1.607329101627404,0.7857142857142857,0.44,25,14
3561,9,ELF4,3561,-1.0,5.296567690582515,0.538640118250587,2.667776821690744e-29,-3.0513800398372815,2.2922046070761644,0.7857142857142857,0.44,25,14
3554,9,ELF4,3554,-1.0,5.296567690582515,0.49644966242653404,1.756394725477773e-24,-3.626353827237233,2.9244016662560797,0.7857142857142857,0.44,25,14
3556,9,ELF4,3556,-1.0,5.296567690582515,0.45663291323668687,1.648335732861992e-20,-3.8951704019232287,3.2361152234291293,0.7857142857142857,0.44,25,14
3541,9,ELF4,3541,-1.0,5.296567690582515,0.6549942778183802,7.893260734687955e-47,-5.87080748007174,5.768060774004388,0.7857142857142857,0.44,25,14
3559,9,ELF4,3559,-1.0,5.296567690582515,0.4505629357729175,6.001462515685473e-20,-2.4541271477304893,1.6562085193129816,0.7857142857142857,0.44,25,14
3550,9,ELF4,3550,-1.0,5.296567690582515,0.5766621938867831,2.89358076679872e-34,-3.458482451008693,2.683330271244108,0.7857142857142857,0.44,25,14
3551,9,ELF4,3551,-1.0,5.296567690582515,0.557477493143957,1.1123454530755752e-31,-4.027124897419937,3.304652891291193,0.7857142857142857,0.44,25,14
3546,9,ELF4,3546,-1.0,5.296567690582515,0.4571997264632688,1.4590335600988116e-20,-5.253285504654528,4.766187131461837,0.7857142857142857,0.44,25,14
3545,9,ELF4,3545,-1.0,5.296567690582515,0.7671368177150284,3.836146940543039e-73,-2.346730486269755,1.6081348730483025,0.7857142857142857,0.44,25,14
6128,9,SREBF2,6128,-1.0,1.536822263632196,0.4940844156912325,3.1289118176156233e-24,-5.376598569074134,5.162790674044222,1.0,0.125,8,1
71,9,LEF1,71,-1.0,3.8518355852596518,0.37021904088246144,1.7014283620320755e-13,-4.452319331456923,4.016591421833776,0.8125,0.52,25,16
77,9,LEF1,77,-1.0,3.8518355852596518,0.5531648246803451,4.022409892599615e-31,-7.177305611512657,7.677062127507356,0.8125,0.52,25,16
68,9,LEF1,68,-1.0,3.8518355852596518,0.34705842265184933,6.104836080127908e-12,-2.248145887900306,1.4807487873731806,0.8125,0.52,25,16
90,9,LEF1,90,-1.0,3.8518355852596518,0.48968033332001687,9.060743022438312e-24,-3.923212814744215,3.342041406582224,0.8125,0.52,25,16
72,9,LEF1,72,-1.0,3.8518355852596518,0.30961961004565997,1.1015122914033703e-09,-2.561860079906074,1.8457451090797197,0.8125,0.52,25,16
67,9,LEF1,67,-1.0,3.8518355852596518,0.3176952885413019,3.8117912691798736e-10,-5.9459163482306705,5.880661916047221,0.8125,0.52,25,16
80,9,LEF1,80,-1.0,3.8518355852596518,0.2041650902271718,7.462804329439883e-05,-3.5641943112907986,2.749694381673055,0.8125,0.52,25,16
75,9,LEF1,75,-1.0,3.8518355852596518,0.2994992209843093,3.982362156225143e-09,-3.3404188127687093,2.545462005255927,0.8125,0.52,25,16
85,9,LEF1,85,-1.0,3.8518355852596518,0.25331099293363446,7.672952507964786e-07,-2.093198626720284,1.3184573214804345,0.8125,0.52,25,16
86,9,LEF1,86,-1.0,3.8518355852596518,0.3122600384925401,7.813239667417996e-10,-2.769896700635903,1.9626292807343892,0.8125,0.52,25,16
74,9,LEF1,74,-1.0,3.8518355852596518,0.44527338398306143,1.8123677057241816e-19,-4.178164254022965,3.517188855840153,0.8125,0.52,25,16
79,9,LEF1,79,-1.0,3.8518355852596518,0.2299301823343211,7.680323898629074e-06,-2.494511235354972,1.695357853541584,0.8125,0.52,25,16
73,9,LEF1,73,-1.0,3.8518355852596518,0.2995142608045834,3.974908147118639e-09,-2.3936877232157077,1.6436590527155959,0.8125,0.52,25,16
6442,9,HINFP,6442,-1.0,5.510443103191269,0.6096964541273732,3.8822968884013224e-39,-6.416779410723297,5.971200712298738,1.0,0.21052631578947367,19,4
6438,9,HINFP,6438,-1.0,5.510443103191269,0.6582755436072539,1.9413370782212243e-47,-5.696388059130478,5.508034769966207,1.0,0.21052631578947367,19,4
6446,9,HINFP,6446,-1.0,5.510443103191269,0.5777643307162479,2.0311044696165847e-34,-2.175871353603236,1.3920244185081239,1.0,0.21052631578947367,19,4
6454,9,HINFP,6454,-1.0,5.510443103191269,0.5192154853749498,5.349414097025179e-27,-2.63968703892652,1.8673057347646005,1.0,0.21052631578947367,19,4
2553,9,NR5A2,2553,-1.0,2.268221310239979,0.27281011991906695,9.368634113055307e-08,-5.179445936200649,4.659060786744152,1.0,0.25,12,3
2561,9,NR5A2,2561,-1.0,2.268221310239979,0.26708582332441133,1.7676670458789367e-07,-2.689286835974654,1.8859439063719026,1.0,0.25,12,3
2551,9,NR5A2,2551,-1.0,2.268221310239979,0.405603508038079,3.999762813735839e-16,-5.391376020246652,5.154882545003279,1.0,0.25,12,3
1054,9,GTF2IRD1,1054,-1.0,5.257467450033574,0.6238169653872637,2.1208039922173084e-41,-5.7176565333515565,5.569773363858914,1.0,0.7142857142857143,7,5
1057,9,GTF2IRD1,1057,-1.0,5.257467450033574,0.1344910078324564,0.009499593572313775,-5.001644825659956,4.583323158616333,1.0,0.7142857142857143,7,5
1058,9,GTF2IRD1,1058,-1.0,5.257467450033574,0.5160843827916257,1.2181635611371709e-26,-4.681732209736091,4.056189659049578,1.0,0.7142857142857143,7,5
1055,9,GTF2IRD1,1055,-1.0,5.257467450033574,0.565707329797409,9.079502877134043e-33,-3.501834610738957,2.8265521861315674,1.0,0.7142857142857143,7,5
1059,9,GTF2IRD1,1059,-1.0,5.257467450033574,0.479408136072774,1.0199793369406954e-22,-3.959320532038222,3.2190797624661434,1.0,0.7142857142857143,7,5
1758,9,ELK1,1758,-1.0,5.442968069864734,0.4609418217452302,6.483355141487966e-21,-2.6520612266726733,1.844315027214881,0.8333333333333334,0.4,25,12
1756,9,ELK1,1756,-1.0,5.442968069864734,0.5449441529173726,4.4299393021648716e-30,-4.227726748545651,3.5328786439831554,0.8333333333333334,0.4,25,12
1764,9,ELK1,1764,-1.0,5.442968069864734,0.4871118140138226,1.6726488428857805e-23,-5.292464472496961,4.734682481992444,0.8333333333333334,0.4,25,12
1752,9,ELK1,1752,-1.0,5.442968069864734,0.49613735115865376,1.8960347185659573e-24,-2.4436763157161683,1.6986723892825124,0.8333333333333334,0.4,25,12
1773,9,ELK1,1773,-1.0,5.442968069864734,0.489483640670494,9.497988067821947e-24,-4.492142986880862,3.8662166824190787,0.8333333333333334,0.4,25,12
1753,9,ELK1,1753,-1.0,5.442968069864734,0.5297551094264424,3.145164371101434e-28,-5.471712241434618,5.014120794620931,0.8333333333333334,0.4,25,12
1759,9,ELK1,1759,-1.0,5.442968069864734,0.48675626326265403,1.8200478801936578e-23,-2.675373095785702,1.8597322776371545,0.8333333333333334,0.4,25,12
1760,9,ELK1,1760,-1.0,5.442968069864734,0.5949421554412425,6.837272692130408e-37,-2.6046935135694373,1.79176453567158,0.8333333333333334,0.4,25,12
1749,9,ELK1,1749,-1.0,5.442968069864734,0.670388943852121,9.366092711180698e-50,-5.802146698308303,5.680356646438796,0.8333333333333334,0.4,25,12
1771,9,ELK1,1771,-1.0,5.442968069864734,0.5278488122066942,5.289734861961636e-28,-6.13014209408267,5.993583897749528,0.8333333333333334,0.4,25,12
1443,9,MAZ,1443,-1.0,3.35894924428303,0.6221799749492993,3.9330733278924116e-41,-5.342794676233298,4.884049899165217,1.0,0.36,25,9
1463,9,MAZ,1463,-1.0,3.35894924428303,0.24446734361524383,1.8849570142458794e-06,-2.199790810999407,1.4064858186795617,1.0,0.36,25,9
1445,9,MAZ,1445,-1.0,3.35894924428303,0.4148638073775019,7.253157130987875e-17,-3.0921613019260117,2.290392650862623,1.0,0.36,25,9
1452,9,MAZ,1452,-1.0,3.35894924428303,0.5742396078366865,6.269756970750905e-34,-2.2291146912423203,1.4512859471991075,1.0,0.36,25,9
1451,9,MAZ,1451,-1.0,3.35894924428303,0.4481633794476157,9.932009879870952e-20,-2.423778177275638,1.644697693949735,1.0,0.36,25,9
1461,9,MAZ,1461,-1.0,3.35894924428303,0.5016994996909787,4.797277305071443e-25,-4.513642258995579,3.9812932937806464,1.0,0.36,25,9
1455,9,MAZ,1455,-1.0,3.35894924428303,0.5997995473954086,1.2834465288420824e-37,-2.600759296890739,1.7925476629656587,1.0,0.36,25,9
1447,9,MAZ,1447,-1.0,3.35894924428303,0.29916787494389446,4.150063410012498e-09,-2.9977995051762854,2.1851436645411297,1.0,0.36,25,9
1440,9,MAZ,1440,-1.0,3.35894924428303,0.4179314607190444,4.071731085689552e-17,-5.364095979502336,5.148340532766698,1.0,0.36,25,9
9002,9,LMO2,9002,1.0,4.610720306090075,0.4642978166410912,3.105795676728193e-21,3.170456291134456,2.333334425067823,1.0,0.4,5,2
9003,9,LMO2,9003,1.0,4.610720306090075,0.7167764495214283,9.642768786370626e-60,4.6606977638081295,3.9490693859156347,1.0,0.4,5,2
1977,9,PKNOX1,1977,-1.0,5.469230707865936,0.6879068095136264,2.633621621583114e-53,-5.26624751541191,5.024205515692289,0.7692307692307693,0.47619047619047616,21,13
1992,9,PKNOX1,1992,-1.0,5.469230707865936,0.30055341838665034,3.491366007750702e-09,-3.528613243167135,2.7670431090254097,0.7692307692307693,0.47619047619047616,21,13
1988,9,PKNOX1,1988,-1.0,5.469230707865936,0.3669112204109161,2.8883838691526306e-13,-3.091253380130397,2.2806720532267577,0.7692307692307693,0.47619047619047616,21,13
1985,9,PKNOX1,1985,-1.0,5.469230707865936,0.5172694736297901,8.930356635181055e-27,-2.182259833984957,1.3950567692162608,0.7692307692307693,0.47619047619047616,21,13
1991,9,PKNOX1,1991,-1.0,5.469230707865936,0.5709769068259635,1.7584844137731013e-33,-2.4218132109459467,1.6323241928243966,0.7692307692307693,0.47619047619047616,21,13
1997,9,PKNOX1,1997,-1.0,5.469230707865936,0.5806562061583365,7.973545961820462e-35,-5.802272746156037,5.498674260536483,0.7692307692307693,0.47619047619047616,21,13
1983,9,PKNOX1,1983,-1.0,5.469230707865936,0.6472346705456871,2.032331827662975e-45,-5.123901447196332,4.631435901854106,0.7692307692307693,0.47619047619047616,21,13
1986,9,PKNOX1,1986,-1.0,5.469230707865936,0.47607094095225566,2.200958406091493e-22,-3.929857225460055,3.293911591594737,0.7692307692307693,0.47619047619047616,21,13
1994,9,PKNOX1,1994,-1.0,5.469230707865936,0.2947532176990485,7.154393649611223e-09,-6.0107428549268365,6.265017825258864,0.7692307692307693,0.47619047619047616,21,13
1982,9,PKNOX1,1982,-1.0,5.469230707865936,0.6382150083306505,7.889246869690478e-44,-3.3926622842494485,2.8347476306963166,0.7692307692307693,0.47619047619047616,21,13
3119,9,SIX2,3119,-1.0,5.312779945263946,0.3081471675917761,1.3320748346833607e-09,-5.670951365906579,5.621070784519688,1.0,0.6666666666666666,3,2
3121,9,SIX2,3121,-1.0,5.312779945263946,0.3684359645071438,2.264835733169844e-13,-4.4373467204497175,3.790441086900476,1.0,0.6666666666666666,3,2
4217,9,RFX3,4217,-1.0,5.467693138621759,0.22466413026364337,1.2498403073730347e-05,-2.1832319551517103,1.405192080960792,0.8421052631578947,0.64,25,19
4220,9,RFX3,4220,-1.0,5.467693138621759,0.35239591386882924,2.7446163323940536e-12,-2.814890290268047,2.002120919387025,0.8421052631578947,0.64,25,19
4199,9,RFX3,4199,-1.0,5.467693138621759,0.4248932525256323,1.0742940861628423e-17,-2.1070238702808104,1.3508433567832139,0.8421052631578947,0.64,25,19
4210,9,RFX3,4210,-1.0,5.467693138621759,0.3898086417867307,6.5262166704638435e-15,-3.0279897446015127,2.217929772086751,0.8421052631578947,0.64,25,19
4200,9,RFX3,4200,-1.0,5.467693138621759,0.5761480200311607,3.411482582069444e-34,-2.4193469183679555,1.6728532864640142,0.8421052631578947,0.64,25,19
4205,9,RFX3,4205,-1.0,5.467693138621759,0.624764474064535,1.4808693191813527e-41,-3.30693032108092,2.536945418015413,0.8421052631578947,0.64,25,19
4208,9,RFX3,4208,-1.0,5.467693138621759,0.5600359075709046,5.14284902612437e-32,-6.54916952898267,6.646656409625501,0.8421052631578947,0.64,25,19
4218,9,RFX3,4218,-1.0,5.467693138621759,0.464002660168211,3.3145560525753897e-21,-3.3003602610739295,2.5141381634861575,0.8421052631578947,0.64,25,19
4198,9,RFX3,4198,-1.0,5.467693138621759,0.7541217332452878,2.273496713113807e-69,-5.961309032313273,5.913805683198595,0.8421052631578947,0.64,25,19
4211,9,RFX3,4211,-1.0,5.467693138621759,0.5090290621027079,7.544058360489959e-26,-7.9340228942420445,8.456370941735283,0.8421052631578947,0.64,25,19
4219,9,RFX3,4219,-1.0,5.467693138621759,0.347809003682406,5.460673715156525e-12,-6.621310869572084,6.097261154993553,0.8421052631578947,0.64,25,19
4204,9,RFX3,4204,-1.0,5.467693138621759,0.5169985218676637,9.58834535387931e-27,-5.050741368700639,4.52093153043188,0.8421052631578947,0.64,25,19
4209,9,RFX3,4209,-1.0,5.467693138621759,0.2648159854489739,2.2644779428071962e-07,-3.1434896222273823,2.3457671824168376,0.8421052631578947,0.64,25,19
4212,9,RFX3,4212,-1.0,5.467693138621759,0.39576323562933424,2.317895547980419e-15,-2.1043371788847836,1.3343908402666427,0.8421052631578947,0.64,25,19
4206,9,RFX3,4206,-1.0,5.467693138621759,0.6355856247517843,2.2404696091992758e-43,-3.587289397690323,2.7949588093010784,0.8421052631578947,0.64,25,19
4216,9,RFX3,4216,-1.0,5.467693138621759,0.3399549275386159,1.7283807374055152e-11,-5.12799302935613,4.5619494076198475,0.8421052631578947,0.64,25,19
194,9,THRA,194,-1.0,3.339182233831273,0.42288426153307473,1.5830222431666274e-17,-4.40935839854313,3.622948865984139,0.5454545454545454,0.3,20,11
205,9,THRA,205,-1.0,3.339182233831273,0.2683790128707962,1.5334491887169367e-07,-2.1296587488283163,1.3598867899325213,0.5454545454545454,0.3,20,11
188,9,THRA,188,-1.0,3.339182233831273,0.5207533069979814,3.5596784308974484e-27,-5.542753805390594,5.34935708752838,0.5454545454545454,0.3,20,11
191,9,THRA,191,-1.0,3.339182233831273,0.4295367970352755,4.3415213855040386e-18,-5.903548394575883,5.5686639534841795,0.5454545454545454,0.3,20,11
203,9,THRA,203,-1.0,3.339182233831273,0.22564876849721646,1.1420738072237705e-05,-3.4739725713124083,2.645398203502816,0.5454545454545454,0.3,20,11
200,9,THRA,200,-1.0,3.339182233831273,0.4105342191160816,1.6221023430260193e-16,-2.370052846415731,1.6342650409167974,0.5454545454545454,0.3,20,11
2098,9,TEAD3,2098,-1.0,5.35217042994734,0.5853260703534593,1.7269941820660913e-35,-5.534600170013101,5.137359683267125,0.9,0.36,25,10
2105,9,TEAD3,2105,-1.0,5.35217042994734,0.4804736133403206,7.96478974047429e-23,-6.958272492948364,7.20563618086787,0.9,0.36,25,10
2094,9,TEAD3,2094,-1.0,5.35217042994734,0.6520272032749209,2.7642492525051642e-46,-5.553611935411575,5.3852605659337724,0.9,0.36,25,10
2116,9,TEAD3,2116,-1.0,5.35217042994734,0.4375591311683826,8.77834018668084e-19,-2.567638606163227,1.742816895769865,0.9,0.36,25,10
2101,9,TEAD3,2101,-1.0,5.35217042994734,0.5172650086831463,8.940829362392833e-27,-3.0801144350759118,2.2888351799391473,0.9,0.36,25,10
2117,9,TEAD3,2117,-1.0,5.35217042994734,0.2753873341213573,7.005587526314205e-08,-3.134224141963911,2.3292139593542944,0.9,0.36,25,10
2104,9,TEAD3,2104,-1.0,5.35217042994734,0.5531904393742495,3.9920373403679775e-31,-2.1224528289616824,1.361489362904463,0.9,0.36,25,10
2100,9,TEAD3,2100,-1.0,5.35217042994734,0.6195160467832409,1.066241993423021e-40,-3.6772837769030047,2.9337201208682138,0.9,0.36,25,10
2114,9,TEAD3,2114,-1.0,5.35217042994734,0.6268608840124361,6.660119047395817e-42,-4.523906598882055,4.097372719395343,0.9,0.36,25,10
5682,9,ZNF143,5682,-1.0,5.597941752245836,0.7014214980130987,3.191914604548002e-56,-3.8671995228664615,3.139162172989575,0.8,0.48,25,15
5678,9,ZNF143,5678,-1.0,5.597941752245836,0.7269177533328478,3.3757766242092056e-62,-4.297773255514175,3.6411664806130264,0.8,0.48,25,15
5674,9,ZNF143,5674,-1.0,5.597941752245836,0.6424158181309734,1.4574638120830081e-44,-3.2575993677005264,2.6087222220778825,0.8,0.48,25,15
5683,9,ZNF143,5683,-1.0,5.597941752245836,0.49311411228635815,3.9600910565261985e-24,-2.6304714605087427,1.8257814142782085,0.8,0.48,25,15
5681,9,ZNF143,5681,-1.0,5.597941752245836,0.7250800752931003,9.584119200459025e-62,-2.1595383805190616,1.3710818658943447,0.8,0.48,25,15
5684,9,ZNF143,5684,-1.0,5.597941752245836,0.525284522849952,1.0590423857135063e-27,-6.3000763669149915,6.1974499115200565,0.8,0.48,25,15
5679,9,ZNF143,5679,-1.0,5.597941752245836,0.7216568712003891,6.546092841415793e-61,-3.731694431675681,2.98931271162624,0.8,0.48,25,15
5687,9,ZNF143,5687,-1.0,5.597941752245836,0.6073880767124833,8.876183315596546e-39,-6.760386191221803,7.0791582843737135,0.8,0.48,25,15
5677,9,ZNF143,5677,-1.0,5.597941752245836,0.664095014064582,1.544291240678923e-48,-5.074874841255214,4.539827725780264,0.8,0.48,25,15
5670,9,ZNF143,5670,-1.0,5.597941752245836,0.8261610623753047,5.775871835599821e-94,-5.46388639530674,5.264021251439418,0.8,0.48,25,15
