,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7172,10,TNFRSF10A,7172,-1.0,4.249109874641079,0.45031736370750375,6.320140230203948e-20,-12.346120730434679,9.530813735287298,1.0,1.0,5,5
7173,10,TNFRSF10A,7173,-1.0,4.249109874641079,0.2600751521019324,3.7707661570538584e-07,-4.491629483254181,3.546724538605316,1.0,1.0,5,5
7174,10,TNFRSF10A,7174,-1.0,4.249109874641079,0.29290919473512295,8.957453189659638e-09,-3.3897018509051047,2.5014208372239044,1.0,1.0,5,5
7176,10,TNFRSF10A,7176,-1.0,4.249109874641079,0.4120899005256887,1.2163600682426275e-16,-6.1480847977881075,4.909245523762156,1.0,1.0,5,5
4305,10,NFATC2,4305,-1.0,9.147261528599433,-0.2883288644700696,1.5546964871730137e-08,9.152205674533128,7.3654879358632765,0.9545454545454546,0.84,25,22
4295,10,NFATC2,4295,-1.0,9.147261528599433,0.2894439261450826,1.360635242279012e-08,-6.038570959361397,5.21126250722146,0.9545454545454546,0.84,25,22
4293,10,NFATC2,4293,-1.0,9.147261528599433,0.48783913032239273,1.4068325374598427e-23,-7.427488039093512,7.170595023242464,0.9545454545454546,0.84,25,22
4292,10,NFATC2,4292,-1.0,9.147261528599433,0.43652819848802804,1.0805930008333302e-18,-7.215450408098025,5.650416573784824,0.9545454545454546,0.84,25,22
4288,10,NFATC2,4288,-1.0,9.147261528599433,0.5262971257493473,8.05693427254045e-28,-7.584940301407976,6.320728876080678,0.9545454545454546,0.84,25,22
4304,10,NFATC2,4304,-1.0,9.147261528599433,0.5115122774282848,3.990130715813555e-26,-4.734053387122252,3.6197434451360424,0.9545454545454546,0.84,25,22
4283,10,NFATC2,4283,-1.0,9.147261528599433,0.3786629599776283,4.285916977188065e-14,-3.4046318437756926,2.494680046442596,0.9545454545454546,0.84,25,22
4298,10,NFATC2,4298,-1.0,9.147261528599433,0.24165959716781385,2.489836210012636e-06,-6.359187421664685,5.3496670810067375,0.9545454545454546,0.84,25,22
4281,10,NFATC2,4281,-1.0,9.147261528599433,0.6147629935822267,6.171719636732711e-40,-11.745878790379525,9.008941637266615,0.9545454545454546,0.84,25,22
4303,10,NFATC2,4303,-1.0,9.147261528599433,0.6225406956386872,3.433697553267953e-41,-9.626048230908031,8.64134608915735,0.9545454545454546,0.84,25,22
4289,10,NFATC2,4289,-1.0,9.147261528599433,0.46842107736812544,1.2434102874400093e-21,-6.288356112366203,4.948777124704343,0.9545454545454546,0.84,25,22
4302,10,NFATC2,4302,-1.0,9.147261528599433,0.37756904804987584,5.1356995237399895e-14,-10.650027787161845,8.689208511457274,0.9545454545454546,0.84,25,22
4284,10,NFATC2,4284,-1.0,9.147261528599433,0.42766739437463724,6.262964282106549e-18,-4.140475811554145,3.188996215530797,0.9545454545454546,0.84,25,22
4282,10,NFATC2,4282,-1.0,9.147261528599433,0.5063500941163753,1.4910716928203503e-25,-9.298111981874694,9.041092500672262,0.9545454545454546,0.84,25,22
4296,10,NFATC2,4296,-1.0,9.147261528599433,0.46775627031256983,1.4423771646221599e-21,-5.812471747243481,4.686853526961025,0.9545454545454546,0.84,25,22
4297,10,NFATC2,4297,-1.0,9.147261528599433,0.38824638045575355,8.533229822912722e-15,-8.499125475990637,6.62519000911294,0.9545454545454546,0.84,25,22
4294,10,NFATC2,4294,-1.0,9.147261528599433,0.29107269168133443,1.1186882299723068e-08,-9.65032048484854,7.732740337731229,0.9545454545454546,0.84,25,22
4299,10,NFATC2,4299,-1.0,9.147261528599433,0.3948129069857615,2.7381231897359685e-15,-5.849267437705085,5.293812568974788,0.9545454545454546,0.84,25,22
4285,10,NFATC2,4285,-1.0,9.147261528599433,0.4924540051746382,4.646464476452923e-24,-8.440551946836862,7.0979330271882946,0.9545454545454546,0.84,25,22
4300,10,NFATC2,4300,-1.0,9.147261528599433,0.23533370776219226,4.60411198744763e-06,-6.340538144860304,5.023438727111047,0.9545454545454546,0.84,25,22
4287,10,NFATC2,4287,-1.0,9.147261528599433,0.4639241711061553,3.372358671732142e-21,-12.728488822282051,15.069244491908561,0.9545454545454546,0.84,25,22
7573,10,TCF7L1,7573,-1.0,2.6859968691219156,0.20165555521611517,9.179772164623634e-05,-3.933650043481918,2.953178949950577,0.8666666666666667,0.7647058823529411,17,15
7566,10,TCF7L1,7566,-1.0,2.6859968691219156,0.2735809107081171,8.591319249304123e-08,-5.9482285294186985,4.831234346740647,0.8666666666666667,0.7647058823529411,17,15
7574,10,TCF7L1,7574,-1.0,2.6859968691219156,0.4187993053483011,3.454418465440009e-17,-2.142006387929234,1.311795012295857,0.8666666666666667,0.7647058823529411,17,15
7575,10,TCF7L1,7575,-1.0,2.6859968691219156,0.435051711132052,1.453388311757327e-18,-3.360526342008546,2.400436677999019,0.8666666666666667,0.7647058823529411,17,15
7565,10,TCF7L1,7565,-1.0,2.6859968691219156,0.5121270300819906,3.4053036085201125e-26,-7.748008997385123,6.377514554844048,0.8666666666666667,0.7647058823529411,17,15
7569,10,TCF7L1,7569,-1.0,2.6859968691219156,0.2255011902607764,1.1576430948948355e-05,-7.806612207870392,7.985030818530508,0.8666666666666667,0.7647058823529411,17,15
7576,10,TCF7L1,7576,-1.0,2.6859968691219156,0.3393389998989512,1.8892533323681833e-11,-9.716975781680805,7.679317310117876,0.8666666666666667,0.7647058823529411,17,15
7567,10,TCF7L1,7567,-1.0,2.6859968691219156,0.4364529993866574,1.0970670797187916e-18,-14.36212912246716,14.298691208883575,0.8666666666666667,0.7647058823529411,17,15
7571,10,TCF7L1,7571,-1.0,2.6859968691219156,0.2549181387282422,6.492981243778503e-07,-7.952709981951696,7.033601714344394,0.8666666666666667,0.7647058823529411,17,15
7561,10,TCF7L1,7561,-1.0,2.6859968691219156,0.37710962853993896,5.5399193905292404e-14,-12.024943640873573,9.23878507679353,0.8666666666666667,0.7647058823529411,17,15
7563,10,TCF7L1,7563,-1.0,2.6859968691219156,0.31309897846720736,7.0005173426086e-10,-8.179745227179996,8.630533856004577,0.8666666666666667,0.7647058823529411,17,15
7562,10,TCF7L1,7562,-1.0,2.6859968691219156,0.2158035611474443,2.763318543622714e-05,-4.204932452178071,3.3083482135698437,0.8666666666666667,0.7647058823529411,17,15
7570,10,TCF7L1,7570,-1.0,2.6859968691219156,0.265234985441924,2.1636486557714025e-07,-7.530159083062121,5.860515095998227,0.8666666666666667,0.7647058823529411,17,15
1938,10,SOX9,1938,-1.0,9.103235019450082,0.2295572552772886,7.952814386422542e-06,-9.292338564441865,7.4309203664859105,0.9090909090909091,0.8,25,22
1933,10,SOX9,1933,-1.0,9.103235019450082,0.3277873796983218,9.671630804584808e-11,-6.1508202205522755,5.033288464621855,0.9090909090909091,0.8,25,22
1935,10,SOX9,1935,-1.0,9.103235019450082,0.5025894635830421,3.8412992123766578e-25,-7.761512157221783,6.7499753800149564,0.9090909090909091,0.8,25,22
1928,10,SOX9,1928,-1.0,9.103235019450082,0.3093388065749169,1.142260931933064e-09,-8.371525021358712,6.631245625176689,0.9090909090909091,0.8,25,22
1930,10,SOX9,1930,-1.0,9.103235019450082,0.34408032345485434,9.474434998248715e-12,-4.372499118441957,3.465581784507565,0.9090909090909091,0.8,25,22
1917,10,SOX9,1917,-1.0,9.103235019450082,0.43201733527386266,2.6604201753254262e-18,-11.746774915350418,9.04362099206408,0.9090909090909091,0.8,25,22
1936,10,SOX9,1936,-1.0,9.103235019450082,0.32207530262205825,2.1151188912286938e-10,-7.363204024401302,7.11474000399753,0.9090909090909091,0.8,25,22
1927,10,SOX9,1927,-1.0,9.103235019450082,0.4488503026088399,8.601682438844101e-20,-13.461381107495695,11.950524079862804,0.9090909090909091,0.8,25,22
1921,10,SOX9,1921,-1.0,9.103235019450082,0.5036906604884344,2.915150095680637e-25,-7.759206685347851,6.468094693789212,0.9090909090909091,0.8,25,22
1925,10,SOX9,1925,-1.0,9.103235019450082,0.49586149358701526,2.0284488946363067e-24,-6.2708692606803735,4.938656339941199,0.9090909090909091,0.8,25,22
1931,10,SOX9,1931,-1.0,9.103235019450082,0.4898204204229265,8.761496709212675e-24,-6.859382471515532,5.3118512367042054,0.9090909090909091,0.8,25,22
1922,10,SOX9,1922,-1.0,9.103235019450082,0.4439128938208021,2.400786364239049e-19,-12.460208512919717,15.668690862458773,0.9090909090909091,0.8,25,22
1934,10,SOX9,1934,-1.0,9.103235019450082,0.4337799318143866,1.8739227536300364e-18,-6.919811131727248,5.522824441821732,0.9090909090909091,0.8,25,22
1918,10,SOX9,1918,-1.0,9.103235019450082,0.28008611942593287,4.09189664588796e-08,-4.345861981896365,3.4073730434323517,0.9090909090909091,0.8,25,22
1926,10,SOX9,1926,-1.0,9.103235019450082,0.3980827987979195,1.5399255987822782e-15,-11.73906048503654,9.020988743547107,0.9090909090909091,0.8,25,22
1923,10,SOX9,1923,-1.0,9.103235019450082,0.37381451987809117,9.505662975974676e-14,-7.694516152478134,6.344594348872549,0.9090909090909091,0.8,25,22
1920,10,SOX9,1920,-1.0,9.103235019450082,0.23198301393198595,6.332557833873609e-06,-4.135550637112311,3.223699319376388,0.9090909090909091,0.8,25,22
1940,10,SOX9,1940,-1.0,9.103235019450082,0.3762958553719105,6.333719800969856e-14,-12.180444303274209,9.531656546471677,0.9090909090909091,0.8,25,22
1919,10,SOX9,1919,-1.0,9.103235019450082,0.4923395904668458,4.776824242029044e-24,-9.037131026630245,8.899159091706526,0.9090909090909091,0.8,25,22
1941,10,SOX9,1941,-1.0,9.103235019450082,0.23089474187290113,7.016167689765013e-06,-4.876573646975654,3.718267105450976,0.9090909090909091,0.8,25,22
8064,10,CUX2,8064,-1.0,1.507712858431562,0.46426139207636474,3.1308404505969885e-21,-3.4728147396174665,2.689014887693814,0.2857142857142857,0.2857142857142857,7,7
8063,10,CUX2,8063,-1.0,1.507712858431562,0.5853629649125695,1.706079334312225e-35,-3.0279479417521067,2.1716062033817787,0.2857142857142857,0.2857142857142857,7,7
6278,10,EWSR1,6278,-1.0,9.108574847892836,0.6633364431295047,2.154925727718515e-48,-7.205563223567232,6.079730599063891,1.0,0.84,25,21
6265,10,EWSR1,6265,-1.0,9.108574847892836,0.6982680706965553,1.5818493085251673e-55,-12.234144493461033,9.40782993630586,1.0,0.84,25,21
6269,10,EWSR1,6269,-1.0,9.108574847892836,0.7528602683197936,5.126355717276913e-69,-8.22552914240647,6.74205721182125,1.0,0.84,25,21
6268,10,EWSR1,6268,-1.0,9.108574847892836,0.2780846318886489,5.1514439646010904e-08,-3.8230264977275277,2.881500241960936,1.0,0.84,25,21
6272,10,EWSR1,6272,-1.0,9.108574847892836,0.6368285248991276,1.369659440898196e-43,-5.781263065108468,4.766854710037749,1.0,0.84,25,21
6276,10,EWSR1,6276,-1.0,9.108574847892836,0.29910419070492106,4.183070426498026e-09,-3.9877099444000605,2.969128304135712,1.0,0.84,25,21
6288,10,EWSR1,6288,-1.0,9.108574847892836,0.43732507396536613,9.202995584876138e-19,-8.734284903829055,6.818039877910201,1.0,0.84,25,21
6286,10,EWSR1,6286,-1.0,9.108574847892836,0.4481248399081631,1.0012370150393217e-19,-4.991881023680845,3.910988588164696,1.0,0.84,25,21
6282,10,EWSR1,6282,-1.0,9.108574847892836,0.4349382074884206,1.4867941799604618e-18,-6.852181002971782,6.68631527980746,1.0,0.84,25,21
6275,10,EWSR1,6275,-1.0,9.108574847892836,0.25530682408345223,6.234938108323084e-07,-5.8986478008023004,5.315665302543392,1.0,0.84,25,21
6280,10,EWSR1,6280,-1.0,9.108574847892836,0.3499510030855132,3.965814942181545e-12,-5.991747944165356,5.037103874450068,1.0,0.84,25,21
6274,10,EWSR1,6274,-1.0,9.108574847892836,0.405494939335475,4.079358515754501e-16,-6.910811979616833,5.643161527744336,1.0,0.84,25,21
6289,10,EWSR1,6289,-1.0,9.108574847892836,0.382666372136853,2.197986840691828e-14,-7.161550704232094,5.802193774163494,1.0,0.84,25,21
6281,10,EWSR1,6281,-1.0,9.108574847892836,0.28537682974688455,2.2066316746787976e-08,-7.004501911681265,6.900269758806691,1.0,0.84,25,21
6267,10,EWSR1,6267,-1.0,9.108574847892836,0.7664377010694723,6.205606588979092e-73,-10.388800937097514,11.39876782617341,1.0,0.84,25,21
6266,10,EWSR1,6266,-1.0,9.108574847892836,0.6398867783529987,4.041317727213985e-44,-9.949262834400711,9.13805233158625,1.0,0.84,25,21
6271,10,EWSR1,6271,-1.0,9.108574847892836,0.6162462958567646,3.579559686240598e-40,-2.5763451804770137,1.7109335441065463,1.0,0.84,25,21
6284,10,EWSR1,6284,-1.0,9.108574847892836,0.36437372073403723,4.317085470166782e-13,-4.887923649581495,3.7113261421036254,1.0,0.84,25,21
6279,10,EWSR1,6279,-1.0,9.108574847892836,0.6168760883307446,2.837924346985623e-40,-8.237399004420542,6.481880580033478,1.0,0.84,25,21
6277,10,EWSR1,6277,-1.0,9.108574847892836,0.3485786194854972,4.8691838505109955e-12,-4.528029826393392,3.59359424420991,1.0,0.84,25,21
6273,10,EWSR1,6273,-1.0,9.108574847892836,0.513655216820159,2.2932132651322864e-26,-8.756214793210047,6.981161285182615,1.0,0.84,25,21
4985,10,NFIX,4985,-1.0,7.010756124645315,-0.29230078700559525,9.64356969030019e-09,2.800950401463841,1.8672483607563317,0.9411764705882353,0.7272727272727273,22,17
4991,10,NFIX,4991,-1.0,7.010756124645315,0.14732960941116754,0.004458931005177463,-2.2792612001704313,1.4315962565525937,0.9411764705882353,0.7272727272727273,22,17
4987,10,NFIX,4987,-1.0,7.010756124645315,0.5339538042520392,9.891262067676703e-29,-10.767644372944362,10.28166481809717,0.9411764705882353,0.7272727272727273,22,17
4977,10,NFIX,4977,-1.0,7.010756124645315,0.5114269734476673,4.078751245934594e-26,-3.051337872770843,2.136535760169757,0.9411764705882353,0.7272727272727273,22,17
4994,10,NFIX,4994,-1.0,7.010756124645315,0.16327017392142165,0.0016028228020469994,-6.61975936422531,5.306526183264536,0.9411764705882353,0.7272727272727273,22,17
4976,10,NFIX,4976,-1.0,7.010756124645315,0.22711233100764447,9.98074885971353e-06,-10.496925808282583,12.561535991430778,0.9411764705882353,0.7272727272727273,22,17
4990,10,NFIX,4990,-1.0,7.010756124645315,-0.17089089785377065,0.0009503530228956579,2.523352310149718,1.6735223441604075,0.9411764705882353,0.7272727272727273,22,17
4981,10,NFIX,4981,-1.0,7.010756124645315,0.5972352580386664,3.1149598306206037e-37,-5.355039828136652,4.313830640245296,0.9411764705882353,0.7272727272727273,22,17
4989,10,NFIX,4989,-1.0,7.010756124645315,0.14127279179013813,0.006418351111549587,-5.635472586456722,4.38984593372116,0.9411764705882353,0.7272727272727273,22,17
4986,10,NFIX,4986,-1.0,7.010756124645315,0.24142929991986598,2.546946253550978e-06,-8.543310598249471,6.722689451129684,0.9411764705882353,0.7272727272727273,22,17
4975,10,NFIX,4975,-1.0,7.010756124645315,0.3337611065547767,4.1922182816605395e-11,-11.603708148798695,8.970382810941704,0.9411764705882353,0.7272727272727273,22,17
4993,10,NFIX,4993,-1.0,7.010756124645315,0.4844347260050243,3.151509371101732e-23,-4.894107264277554,3.760779089537019,0.9411764705882353,0.7272727272727273,22,17
4992,10,NFIX,4992,-1.0,7.010756124645315,0.3475248920775397,5.696294070580335e-12,-3.83901707893396,2.8167966908990345,0.9411764705882353,0.7272727272727273,22,17
4996,10,NFIX,4996,-1.0,7.010756124645315,0.39544246446254966,2.452131625193404e-15,-5.914478123925412,4.6472217050478655,0.9411764705882353,0.7272727272727273,22,17
4978,10,NFIX,4978,-1.0,7.010756124645315,-0.2809102381226545,3.719770856723032e-08,5.0229100145313135,3.9113471023961126,0.9411764705882353,0.7272727272727273,22,17
4979,10,NFIX,4979,-1.0,7.010756124645315,0.26039615826590873,3.643934515824113e-07,-11.54263711055212,8.846444408402775,0.9411764705882353,0.7272727272727273,22,17
4316,10,TFCP2,4316,-1.0,9.048147315191462,0.32750383632915586,1.0058584731702194e-10,-3.27621629426785,2.3089887568359826,1.0,0.9583333333333334,24,23
4323,10,TFCP2,4323,-1.0,9.048147315191462,0.2855476727053112,2.162599575215445e-08,-4.924562507332413,4.121222867888925,1.0,0.9583333333333334,24,23
4326,10,TFCP2,4326,-1.0,9.048147315191462,0.3821999027111626,2.3769634814576823e-14,-8.191391208029263,6.68129617686285,1.0,0.9583333333333334,24,23
4321,10,TFCP2,4321,-1.0,9.048147315191462,0.180688165776419,0.0004698439567893555,-3.144386844624886,2.2107242966139933,1.0,0.9583333333333334,24,23
4313,10,TFCP2,4313,-1.0,9.048147315191462,0.5291984010791071,3.6621017198816534e-28,-9.587967656992856,7.677950555510188,1.0,0.9583333333333334,24,23
4324,10,TFCP2,4324,-1.0,9.048147315191462,0.34616637331183897,6.9672546140645985e-12,-6.728711831491743,5.82543331865622,1.0,0.9583333333333334,24,23
4310,10,TFCP2,4310,-1.0,9.048147315191462,0.6858482341136024,7.093226783345502e-53,-12.69545654976971,10.674474622355605,1.0,0.9583333333333334,24,23
4319,10,TFCP2,4319,-1.0,9.048147315191462,0.3564507904130546,1.480170072109216e-12,-6.091505310393876,4.921498594590351,1.0,0.9583333333333334,24,23
4315,10,TFCP2,4315,-1.0,9.048147315191462,0.5232550871017092,1.8268322066514578e-27,-10.877749144270517,8.339143070420041,1.0,0.9583333333333334,24,23
4327,10,TFCP2,4327,-1.0,9.048147315191462,0.10372658546730368,0.04587281977261665,-7.389411528418792,6.269965189039916,1.0,0.9583333333333334,24,23
4307,10,TFCP2,4307,-1.0,9.048147315191462,0.6036668961805908,3.319055401628296e-38,-10.598252471247097,10.149409875803443,1.0,0.9583333333333334,24,23
4317,10,TFCP2,4317,-1.0,9.048147315191462,0.3283338464105354,8.966328155971635e-11,-7.549399676062638,8.204193766050123,1.0,0.9583333333333334,24,23
4311,10,TFCP2,4311,-1.0,9.048147315191462,0.5416353924570602,1.1421212069075195e-29,-7.959326979225265,6.5947945656539675,1.0,0.9583333333333334,24,23
4312,10,TFCP2,4312,-1.0,9.048147315191462,0.40824229150461655,2.472160423184694e-16,-3.6347682105586157,2.7105490310658897,1.0,0.9583333333333334,24,23
4325,10,TFCP2,4325,-1.0,9.048147315191462,0.4039810874260053,5.365279320752645e-16,-6.335657629864142,4.929233948921386,1.0,0.9583333333333334,24,23
4314,10,TFCP2,4314,-1.0,9.048147315191462,0.40405534653860886,5.293819338290749e-16,-5.181598560531226,4.024404182848161,1.0,0.9583333333333334,24,23
4329,10,TFCP2,4329,-1.0,9.048147315191462,0.446508294225884,1.4026029817703865e-19,-5.193645361359796,4.024013771671988,1.0,0.9583333333333334,24,23
4320,10,TFCP2,4320,-1.0,9.048147315191462,0.4078942606635851,2.6347674125448575e-16,-5.853047908212877,4.727209549843933,1.0,0.9583333333333334,24,23
4306,10,TFCP2,4306,-1.0,9.048147315191462,0.7430028411160486,2.49730392318722e-66,-12.122556409868483,9.369250350396516,1.0,0.9583333333333334,24,23
4328,10,TFCP2,4328,-1.0,9.048147315191462,0.39698404604064985,1.869811559548612e-15,-6.829748940576864,6.039307158901078,1.0,0.9583333333333334,24,23
4309,10,TFCP2,4309,-1.0,9.048147315191462,0.32989986769658103,7.211270759951495e-11,-3.77625888827522,2.854131972257442,1.0,0.9583333333333334,24,23
4308,10,TFCP2,4308,-1.0,9.048147315191462,0.5278123876419677,5.342373948576668e-28,-8.989040997246324,8.57234933070461,1.0,0.9583333333333334,24,23
4322,10,TFCP2,4322,-1.0,9.048147315191462,0.6055835332767774,1.6863031754501224e-38,-9.303828225144587,7.278017444925992,1.0,0.9583333333333334,24,23
3242,10,REL,3242,-1.0,9.058993666754215,0.42331994632664144,1.4556931995259744e-17,-3.1625948397677095,2.250788521252758,1.0,0.8571428571428571,14,12
3241,10,REL,3241,-1.0,9.058993666754215,0.24469717086880813,1.8422255144320924e-06,-8.357985680321665,8.093118467364773,1.0,0.8571428571428571,14,12
3240,10,REL,3240,-1.0,9.058993666754215,0.3193710535159105,3.0461554284600347e-10,-3.837792522505532,2.9021296384458966,1.0,0.8571428571428571,14,12
3248,10,REL,3248,-1.0,9.058993666754215,0.19339822389122452,0.00017825949468830153,-5.04157048258663,3.9288086939230125,1.0,0.8571428571428571,14,12
3243,10,REL,3243,-1.0,9.058993666754215,0.4143437585920849,7.994318197490554e-17,-6.206402577321197,5.009545934693189,1.0,0.8571428571428571,14,12
3238,10,REL,3238,-1.0,9.058993666754215,0.7451516554377176,6.64004525197954e-67,-11.920982094419179,9.235482505003459,1.0,0.8571428571428571,14,12
3251,10,REL,3251,-1.0,9.058993666754215,0.45100496549066244,5.467212523391508e-20,-5.1765214376457775,3.998232612217838,1.0,0.8571428571428571,14,12
3247,10,REL,3247,-1.0,9.058993666754215,0.5528059839684917,4.472711283857234e-31,-10.321722862546032,8.092077724483728,1.0,0.8571428571428571,14,12
3250,10,REL,3250,-1.0,9.058993666754215,0.640612684678418,3.0186759584080907e-44,-6.033820173673594,4.745142607022446,1.0,0.8571428571428571,14,12
3239,10,REL,3239,-1.0,9.058993666754215,0.48788636475794117,1.391088902641502e-23,-8.629013814171904,7.950274258079523,1.0,0.8571428571428571,14,12
3245,10,REL,3245,-1.0,9.058993666754215,0.41924908997337484,3.1716582297267505e-17,-3.4685440371907212,2.595429023658431,1.0,0.8571428571428571,14,12
3249,10,REL,3249,-1.0,9.058993666754215,0.47030504985465427,8.15013117900876e-22,-5.973204118723268,4.738141141138118,1.0,0.8571428571428571,14,12
4194,10,FOXK1,4194,-1.0,9.079927304713634,0.4201552391448923,2.6693014014439508e-17,-5.689927166125615,4.430497470193232,1.0,0.8,25,20
4178,10,FOXK1,4178,-1.0,9.079927304713634,0.6292663152675326,2.6425103584981472e-42,-8.652638608605512,7.423259584047485,1.0,0.8,25,20
4185,10,FOXK1,4185,-1.0,9.079927304713634,0.5859159133048361,1.4210546595987185e-35,-10.190351234269599,7.872965302916754,1.0,0.8,25,20
