,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7743,7,HSF1,7743,1.0,8.409396908780943,-0.4583678975036249,1.1338706629654033e-20,-2.2217699469856207,1.5058895367536627,0.5789473684210527,0.44,25,19
7732,7,HSF1,7732,1.0,8.409396908780943,0.5451603503338136,4.162584475166504e-30,8.466778295958791,10.929538760085343,0.5789473684210527,0.44,25,19
7727,7,HSF1,7727,1.0,8.409396908780943,-0.221694000756691,1.6365302498028437e-05,-11.013996640542139,14.933069578253447,0.5789473684210527,0.44,25,19
238,7,PURA,238,-1.0,18.402298381001486,0.31082044569567396,9.42620255989987e-10,-8.210791202048641,11.544077028970737,1.0,0.8333333333333334,6,5
233,7,PURA,233,-1.0,18.402298381001486,0.6177286581425352,2.070818115617567e-40,-12.323109008288483,19.010830427527104,1.0,0.8333333333333334,6,5
234,7,PURA,234,-1.0,18.402298381001486,-0.49311387728916645,3.960316647205706e-24,12.485141618515504,16.239041250233438,1.0,0.8333333333333334,6,5
235,7,PURA,235,-1.0,18.402298381001486,0.4773218310041195,1.6513484361956638e-22,-6.23036873907103,7.205196512416885,1.0,0.8333333333333334,6,5
236,7,PURA,236,-1.0,18.402298381001486,0.06519785588562217,0.21024389227218693,-2.701035810767116,2.0744255132811444,1.0,0.8333333333333334,6,5
6293,7,ZNF589,6293,-1.0,5.435201089793494,0.2559229867203087,5.845934599969437e-07,-3.8792169266965124,3.535212525073089,1.0,0.5,4,2
6290,7,ZNF589,6290,-1.0,5.435201089793494,0.6505366160874378,5.1609769962858496e-46,-12.108180398493658,18.13382683388926,1.0,0.5,4,2
7560,7,HSF2,7560,-1.0,18.300097603493487,0.4597734157076823,8.360929188007132e-21,-8.632986497230425,11.86731559190924,0.9473684210526315,0.75,24,19
7552,7,HSF2,7552,-1.0,18.300097603493487,0.27717331277891233,5.717417551005209e-08,-9.394122577165861,15.431964104991005,0.9473684210526315,0.75,24,19
7554,7,HSF2,7554,-1.0,18.300097603493487,-0.3140770367794105,6.156448226583581e-10,9.7173916794156,12.330712339887796,0.9473684210526315,0.75,24,19
7537,7,HSF2,7537,-1.0,18.300097603493487,0.7257190326575598,6.674232028817641e-62,-12.417240744212693,18.645795010110888,0.9473684210526315,0.75,24,19
7558,7,HSF2,7558,-1.0,18.300097603493487,0.3179756401910997,3.6718097854003065e-10,-6.983067361342123,8.611408323113773,0.9473684210526315,0.75,24,19
7538,7,HSF2,7538,-1.0,18.300097603493487,0.22960776618719406,7.915375428390085e-06,-3.597139890598564,3.1896598198715407,0.9473684210526315,0.75,24,19
7548,7,HSF2,7548,-1.0,18.300097603493487,0.3356041895299352,3.227263090401123e-11,-6.756525894542089,8.06956502796859,0.9473684210526315,0.75,24,19
7559,7,HSF2,7559,-1.0,18.300097603493487,0.6668186315173533,4.630899371987176e-49,-6.530766927416832,7.549645375775788,0.9473684210526315,0.75,24,19
7551,7,HSF2,7551,-1.0,18.300097603493487,0.2924793848713508,9.437053491328888e-09,-8.210483094970185,10.54939901330847,0.9473684210526315,0.75,24,19
7546,7,HSF2,7546,-1.0,18.300097603493487,0.19967382389780444,0.00010791355914329697,-3.129784874017672,2.5322782540619277,0.9473684210526315,0.75,24,19
7553,7,HSF2,7553,-1.0,18.300097603493487,0.5850410187598258,1.8973698910536757e-35,-3.2384735809899126,2.7074154431550284,0.9473684210526315,0.75,24,19
7555,7,HSF2,7555,-1.0,18.300097603493487,0.23590334095507562,4.35920368975418e-06,-9.060131638432804,13.19222977033804,0.9473684210526315,0.75,24,19
7543,7,HSF2,7543,-1.0,18.300097603493487,0.6881208919553412,2.3746475851312325e-53,-6.8220743269369475,8.5852241970296,0.9473684210526315,0.75,24,19
7541,7,HSF2,7541,-1.0,18.300097603493487,0.7203603916933192,1.3450778203376578e-60,-4.117649160541598,4.0042550842824225,0.9473684210526315,0.75,24,19
7550,7,HSF2,7550,-1.0,18.300097603493487,0.5670973381868087,5.905394413391062e-33,-5.8256467343176945,6.542356239505367,0.9473684210526315,0.75,24,19
7540,7,HSF2,7540,-1.0,18.300097603493487,0.49515012795597096,2.4134841659342663e-24,-10.407465625863805,20.009596609886604,0.9473684210526315,0.75,24,19
7542,7,HSF2,7542,-1.0,18.300097603493487,0.4978974801251125,1.2307059396901752e-24,-6.682042797509037,8.803951525974048,0.9473684210526315,0.75,24,19
7549,7,HSF2,7549,-1.0,18.300097603493487,0.42469679487330125,1.1159301560409209e-17,-12.720515698899064,23.245461731245744,0.9473684210526315,0.75,24,19
8421,7,USF1,8421,1.0,5.633467642049823,0.386843212223614,1.084376014955301e-14,3.638707777530324,3.203184530126822,0.5333333333333333,0.4,20,15
8413,7,USF1,8413,1.0,5.633467642049823,0.5927329468412853,1.4495794641744556e-36,2.348340747532772,1.667818433883002,0.5333333333333333,0.4,20,15
8415,7,USF1,8415,1.0,5.633467642049823,0.5807262353214879,7.794130479110822e-35,11.74376730521931,14.977469961236096,0.5333333333333333,0.4,20,15
8431,7,USF1,8431,1.0,5.633467642049823,0.47118252936877403,6.688560798045156e-22,5.838139959624386,6.440588217777737,0.5333333333333333,0.4,20,15
8418,7,USF1,8418,1.0,5.633467642049823,-0.5306126141792606,2.4866173527465175e-28,-4.356389363411574,4.311665177868305,0.5333333333333333,0.4,20,15
8427,7,USF1,8427,1.0,5.633467642049823,0.24923520163934043,1.1659600054971933e-06,5.939356344020401,6.451447776863664,0.5333333333333333,0.4,20,15
8425,7,USF1,8425,1.0,5.633467642049823,0.5900201392593359,3.6188498853936176e-36,11.943811668030689,15.796783814642367,0.5333333333333333,0.4,20,15
8429,7,USF1,8429,1.0,5.633467642049823,-0.4476990249966514,1.094398103126064e-19,-6.287257258063241,7.033680464888084,0.5333333333333333,0.4,20,15
7379,7,GTF2I,7379,-1.0,18.29292618471401,0.7120304462361675,1.2497254325131152e-58,-12.03332698220926,17.949203976833022,1.0,0.8,25,20
7390,7,GTF2I,7390,-1.0,18.29292618471401,0.30063989735322666,3.4538014523529862e-09,-9.175839245697905,13.964658350700471,1.0,0.8,25,20
7383,7,GTF2I,7383,-1.0,18.29292618471401,0.4458016576701909,1.6243686421618503e-19,-2.606266037630979,1.9203598954291934,1.0,0.8,25,20
7389,7,GTF2I,7389,-1.0,18.29292618471401,0.4506451847900418,5.898306339534265e-20,-10.514372582233074,14.352365319667424,1.0,0.8,25,20
7381,7,GTF2I,7381,-1.0,18.29292618471401,0.23106004883241646,6.907982181061909e-06,-3.8536144441338007,3.6633704602721724,1.0,0.8,25,20
7386,7,GTF2I,7386,-1.0,18.29292618471401,0.3548835941410501,1.8811028259896806e-12,-6.082019515961018,7.490614496730863,1.0,0.8,25,20
7385,7,GTF2I,7385,-1.0,18.29292618471401,-0.5150908146647648,1.5788646823558942e-26,11.42035227575302,14.511252658061144,1.0,0.8,25,20
7397,7,GTF2I,7397,-1.0,18.29292618471401,0.21674730986964705,2.543291908645639e-05,-7.918871361350782,10.270965249411924,1.0,0.8,25,20
7403,7,GTF2I,7403,-1.0,18.29292618471401,0.3603898133417306,8.056012102552009e-13,-10.651267820743877,17.28290845363634,1.0,0.8,25,20
7400,7,GTF2I,7400,-1.0,18.29292618471401,0.6206583681325009,6.960451928696195e-41,-10.192143417412018,13.599764837386276,1.0,0.8,25,20
7402,7,GTF2I,7402,-1.0,18.29292618471401,0.1142542246620153,0.02777314340793584,-9.217576522135815,13.055476417960863,1.0,0.8,25,20
7382,7,GTF2I,7382,-1.0,18.29292618471401,0.3647325614458907,4.079454438490361e-13,-7.643214750301796,11.756273440740923,1.0,0.8,25,20
7398,7,GTF2I,7398,-1.0,18.29292618471401,-0.1942204790652752,0.0001670619224997314,6.185725847797111,6.91581450121065,1.0,0.8,25,20
7395,7,GTF2I,7395,-1.0,18.29292618471401,0.6163081001182037,3.499007898005627e-40,-7.36153565238676,9.178711668941807,1.0,0.8,25,20
7392,7,GTF2I,7392,-1.0,18.29292618471401,0.11281674683987528,0.02980955934197159,-2.516144055876931,1.8139010386682715,1.0,0.8,25,20
7388,7,GTF2I,7388,-1.0,18.29292618471401,0.6260858632739339,8.955405262203273e-42,-5.703519361270499,6.210696438278336,1.0,0.8,25,20
7394,7,GTF2I,7394,-1.0,18.29292618471401,0.22582125643598563,1.124128884249315e-05,-6.089747431428453,7.096188385811654,1.0,0.8,25,20
7396,7,GTF2I,7396,-1.0,18.29292618471401,0.4135501730754318,9.270847350606452e-17,-4.263226541731709,4.186188809557758,1.0,0.8,25,20
7391,7,GTF2I,7391,-1.0,18.29292618471401,0.5047577531448499,2.229148585705462e-25,-12.258345150282148,20.893755475758404,1.0,0.8,25,20
7380,7,GTF2I,7380,-1.0,18.29292618471401,0.2554125728197548,6.166454413262158e-07,-7.659790912010209,9.711999751672485,1.0,0.8,25,20
8511,7,ZNF784,8511,1.0,15.958852364420665,0.17104623099753957,0.0009400668483624441,2.4905050457488644,1.8137372859296614,1.0,1.0,1,1
6070,7,ZBTB33,6070,-1.0,18.26553347722006,-0.33199980260235895,5.374119182480612e-11,11.075673932028394,14.023227775320576,1.0,0.8,5,4
6069,7,ZBTB33,6069,-1.0,18.26553347722006,0.4409564855699974,4.403676415651646e-19,-12.788389196336903,19.67727418017687,1.0,0.8,5,4
6073,7,ZBTB33,6073,-1.0,18.26553347722006,0.35975062098007926,8.896908300008912e-13,-9.805945141667113,12.290160237451623,1.0,0.8,5,4
6072,7,ZBTB33,6072,-1.0,18.26553347722006,0.31880283030617784,3.2872943280598364e-10,-6.2708372176090545,6.981381212207086,1.0,0.8,5,4
1729,7,ZNF35,1729,-1.0,18.023738532418758,0.4623698996796989,4.744818968284574e-21,-2.853607907737556,2.2492545900884813,0.782608695652174,0.72,25,23
1732,7,ZNF35,1732,-1.0,18.023738532418758,0.3792539779149639,3.885784693822967e-14,-6.021946477097763,7.194940794996517,0.782608695652174,0.72,25,23
1733,7,ZNF35,1733,-1.0,18.023738532418758,0.5383379118619532,2.904813898954334e-29,-8.549772805423798,11.755787733501233,0.782608695652174,0.72,25,23
1738,7,ZNF35,1738,-1.0,18.023738532418758,0.40767500828365105,2.7425496034204566e-16,-9.820551273579156,14.743114040608233,0.782608695652174,0.72,25,23
1740,7,ZNF35,1740,-1.0,18.023738532418758,0.39015808261091284,6.145102956457677e-15,-6.700675719062131,7.976035290172974,0.782608695652174,0.72,25,23
1745,7,ZNF35,1745,-1.0,18.023738532418758,0.42767091933251405,6.258651817518033e-18,-4.039753102735935,3.8856335872261227,0.782608695652174,0.72,25,23
1727,7,ZNF35,1727,-1.0,18.023738532418758,0.25238768896711683,8.441178383568051e-07,-8.945770612002512,12.113061398934448,0.782608695652174,0.72,25,23
1724,7,ZNF35,1724,-1.0,18.023738532418758,0.5310501789503617,2.205113352561042e-28,-12.195291226922645,18.274347270336882,0.782608695652174,0.72,25,23
1743,7,ZNF35,1743,-1.0,18.023738532418758,0.38977597717707274,6.5630039881929425e-15,-12.464698424820185,22.35364373752568,0.782608695652174,0.72,25,23
1730,7,ZNF35,1730,-1.0,18.023738532418758,0.4231848229413659,1.4940665017977548e-17,-6.0290676714688285,7.521165914918356,0.782608695652174,0.72,25,23
1728,7,ZNF35,1728,-1.0,18.023738532418758,0.4437933716692085,2.460677744109697e-19,-9.455485660085705,16.725623041586083,0.782608695652174,0.72,25,23
1746,7,ZNF35,1746,-1.0,18.023738532418758,0.4103093268035447,1.69081850468155e-16,-4.635292757197436,4.619061294640504,0.782608695652174,0.72,25,23
1744,7,ZNF35,1744,-1.0,18.023738532418758,0.34194864371370765,1.2940256924081503e-11,-10.664145549920075,17.374714812527493,0.782608695652174,0.72,25,23
1747,7,ZNF35,1747,-1.0,18.023738532418758,0.4377816735090016,8.392478339116071e-19,-3.6566296196506327,3.282422631710044,0.782608695652174,0.72,25,23
1742,7,ZNF35,1742,-1.0,18.023738532418758,0.28847197775986577,1.5283681204526714e-08,-5.712231986852362,6.120319085217395,0.782608695652174,0.72,25,23
1739,7,ZNF35,1739,-1.0,18.023738532418758,0.25018999522955704,1.057777897007953e-06,-10.531215140494108,14.883273157311951,0.782608695652174,0.72,25,23
1737,7,ZNF35,1737,-1.0,18.023738532418758,0.42908630741862636,4.7433091344427455e-18,-3.17145550988637,2.6472154289792016,0.782608695652174,0.72,25,23
1726,7,ZNF35,1726,-1.0,18.023738532418758,0.2005886679654178,0.00010016893933173309,-3.194019407818178,2.655258933615034,0.782608695652174,0.72,25,23
7265,7,POLR3A,7265,-1.0,17.901022133566073,0.5917835581864798,1.9985761841267956e-36,-7.351447010105781,9.746106780379503,0.6818181818181818,0.6521739130434783,23,22
7276,7,POLR3A,7276,-1.0,17.901022133566073,0.6577674796786179,2.4150212530251484e-47,-6.166064233103551,7.17620194216906,0.6818181818181818,0.6521739130434783,23,22
7279,7,POLR3A,7279,-1.0,17.901022133566073,0.26274096024552507,2.834211832219307e-07,-2.047105221616826,1.3374185914965615,0.6818181818181818,0.6521739130434783,23,22
7263,7,POLR3A,7263,-1.0,17.901022133566073,0.36602504600070035,3.3249361896873363e-13,-3.8878853026497437,3.703846543447769,0.6818181818181818,0.6521739130434783,23,22
7281,7,POLR3A,7281,-1.0,17.901022133566073,0.30753659493769053,1.4408577101454e-09,-2.6576077484647174,2.015494927349328,0.6818181818181818,0.6521739130434783,23,22
7274,7,POLR3A,7274,-1.0,17.901022133566073,0.653504865616856,1.4834066471597117e-46,-11.210895581209755,16.866528243390096,0.6818181818181818,0.6521739130434783,23,22
7259,7,POLR3A,7259,-1.0,17.901022133566073,0.631863034236741,9.652699036324463e-43,-11.658005853197503,17.45054335214139,0.6818181818181818,0.6521739130434783,23,22
7275,7,POLR3A,7275,-1.0,17.901022133566073,0.42938075889993116,4.476750670116237e-18,-6.736052896571798,7.914747149846385,0.6818181818181818,0.6521739130434783,23,22
7273,7,POLR3A,7273,-1.0,17.901022133566073,0.38649024644155505,1.1515412793070323e-14,-2.7362693671763383,2.0914461073169024,0.6818181818181818,0.6521739130434783,23,22
7278,7,POLR3A,7278,-1.0,17.901022133566073,0.32577590197797135,1.2763867102583357e-10,-3.2123928319183084,2.6198853672506157,0.6818181818181818,0.6521739130434783,23,22
7271,7,POLR3A,7271,-1.0,17.901022133566073,0.3082707261648224,1.311052141917593e-09,-2.058519351920251,1.3477802066274127,0.6818181818181818,0.6521739130434783,23,22
7277,7,POLR3A,7277,-1.0,17.901022133566073,0.1742692174828511,0.000748505239791703,-6.8983738748573975,8.574727040713055,0.6818181818181818,0.6521739130434783,23,22
7280,7,POLR3A,7280,-1.0,17.901022133566073,0.5405177458129375,1.5689944541312467e-29,-7.0653115950330685,8.886346313424987,0.6818181818181818,0.6521739130434783,23,22
7262,7,POLR3A,7262,-1.0,17.901022133566073,0.6017711738344728,6.455537900930826e-38,-2.487438257766753,1.819087952142295,0.6818181818181818,0.6521739130434783,23,22
7261,7,POLR3A,7261,-1.0,17.901022133566073,0.38445587575228474,1.625913981365923e-14,-5.714813494346451,7.1334174760799565,0.6818181818181818,0.6521739130434783,23,22
8319,7,HLF,8319,-1.0,3.0560578855494263,-0.3161522969800511,4.680131232259023e-10,2.183874920985245,1.4976895569828483,0.45454545454545453,0.38461538461538464,13,11
8326,7,HLF,8326,-1.0,3.0560578855494263,0.421456183598606,2.0820198880309982e-17,-7.099178858180378,8.527267824088964,0.45454545454545453,0.38461538461538464,13,11
8331,7,HLF,8331,-1.0,3.0560578855494263,0.489970084857486,8.45255884229955e-24,-6.131411307115258,6.75968627767321,0.45454545454545453,0.38461538461538464,13,11
8329,7,HLF,8329,-1.0,3.0560578855494263,0.1935716518187608,0.00017584080440851882,-6.126428854845788,6.968599475078495,0.45454545454545453,0.38461538461538464,13,11
8330,7,HLF,8330,-1.0,3.0560578855494263,0.558843296822603,7.374669125893254e-32,-6.116151545547373,6.820499868118405,0.45454545454545453,0.38461538461538464,13,11
7676,7,FOXF1,7676,-1.0,11.674751963927873,0.8875709985265677,2.8895426266564953e-126,-8.18717337692718,10.75135726718953,0.9565217391304348,0.88,25,23
7687,7,FOXF1,7687,-1.0,11.674751963927873,0.6276330847846369,4.9543357252895455e-42,-8.636451042492679,12.010425479641999,0.9565217391304348,0.88,25,23
7692,7,FOXF1,7692,-1.0,11.674751963927873,0.20986706208860806,4.618362498404672e-05,-4.018823202441614,3.8690768159218405,0.9565217391304348,0.88,25,23
7682,7,FOXF1,7682,-1.0,11.674751963927873,0.35225562054533455,2.8034418868486327e-12,-10.43860788609261,13.574623619326541,0.9565217391304348,0.88,25,23
7691,7,FOXF1,7691,-1.0,11.674751963927873,0.29835760462662475,4.589505948682538e-09,-2.660159767883696,1.9745012903613648,0.9565217391304348,0.88,25,23
7683,7,FOXF1,7683,-1.0,11.674751963927873,0.7007949954998038,4.394189125933945e-56,-10.437211748767456,14.14257692868792,0.9565217391304348,0.88,25,23
7680,7,FOXF1,7680,-1.0,11.674751963927873,0.29577780545522486,6.310105208386356e-09,-8.42458730514591,12.39740897413923,0.9565217391304348,0.88,25,23
7685,7,FOXF1,7685,-1.0,11.674751963927873,0.3011427913436435,3.242998229533774e-09,-10.122562067392408,13.445663104612986,0.9565217391304348,0.88,25,23
7678,7,FOXF1,7678,-1.0,11.674751963927873,0.34042233695307345,1.6152935359572693e-11,-4.684204204021502,5.012895482426847,0.9565217391304348,0.88,25,23
7698,7,FOXF1,7698,-1.0,11.674751963927873,0.26294141285011646,2.773660113218081e-07,-4.3073404778670294,4.100091174443966,0.9565217391304348,0.88,25,23
7697,7,FOXF1,7697,-1.0,11.674751963927873,0.6350423112443807,2.776252129032927e-43,-5.354780148364199,5.930331247757049,0.9565217391304348,0.88,25,23
7681,7,FOXF1,7681,-1.0,11.674751963927873,0.2579037780498523,4.7470345940504505e-07,-8.463301518787416,11.526956841778913,0.9565217391304348,0.88,25,23
7675,7,FOXF1,7675,-1.0,11.674751963927873,0.5130966284952895,2.650388547930823e-26,-3.353151019496898,2.861755936250024,0.9565217391304348,0.88,25,23
7690,7,FOXF1,7690,-1.0,11.674751963927873,0.1541048134474793,0.0029198830523120504,-4.600952483818938,4.5043626127248615,0.9565217391304348,0.88,25,23
7686,7,FOXF1,7686,-1.0,11.674751963927873,0.8249176922335778,1.9000147822929882e-93,-9.97428416309011,15.859275288956095,0.9565217391304348,0.88,25,23
7688,7,FOXF1,7688,-1.0,11.674751963927873,0.767635481755993,2.719261339431594e-73,-2.0430959241052555,1.3338963301977533,0.9565217391304348,0.88,25,23
7677,7,FOXF1,7677,-1.0,11.674751963927873,0.5887401095556909,5.5558409260824923e-36,-10.10964041397657,18.382577046940717,0.9565217391304348,0.88,25,23
7674,7,FOXF1,7674,-1.0,11.674751963927873,0.33192342851502926,5.432114869364485e-11,-12.483242739247467,18.496637971100146,0.9565217391304348,0.88,25,23
7693,7,FOXF1,7693,-1.0,11.674751963927873,0.47431809689874205,3.2854398260241106e-22,-6.8918897354428985,8.028723563840076,0.9565217391304348,0.88,25,23
7684,7,FOXF1,7684,-1.0,11.674751963927873,0.6347530297012951,3.1114556815966796e-43,-9.12320204902119,14.170891344650792,0.9565217391304348,0.88,25,23
7696,7,FOXF1,7696,-1.0,11.674751963927873,0.3773472107008321,5.3271409458339383e-14,-7.571287548681523,10.349671561093535,0.9565217391304348,0.88,25,23
7689,7,FOXF1,7689,-1.0,11.674751963927873,0.41642630370567074,5.409169191532303e-17,-11.366937196693595,15.076667873656062,0.9565217391304348,0.88,25,23
127,7,GATA4,127,-1.0,10.053221731105921,0.27671953320157827,6.021167556237376e-08,-7.469306351899379,9.113775469599517,0.9047619047619048,0.76,25,21
138,7,GATA4,138,-1.0,10.053221731105921,0.3303719770548742,6.751277330734396e-11,-2.306034525128019,1.6044869147418395,0.9047619047619048,0.76,25,21
129,7,GATA4,129,-1.0,10.053221731105921,0.35611850438387266,1.5575128274044477e-12,-10.343226946867516,14.323428814950658,0.9047619047619048,0.76,25,21
134,7,GATA4,134,-1.0,10.053221731105921,0.3809412577519699,2.934169824638066e-14,-3.64865876639054,3.241631345201762,0.9047619047619048,0.76,25,21
116,7,GATA4,116,-1.0,10.053221731105921,0.5036619612395632,2.9362234358991365e-25,-12.244353234446304,18.51002483774554,0.9047619047619048,0.76,25,21
137,7,GATA4,137,-1.0,10.053221731105921,0.45670529237175617,1.6228779164808663e-20,-10.78204902975717,14.545546555671978,0.9047619047619048,0.76,25,21
118,7,GATA4,118,-1.0,10.053221731105921,0.35558999569955146,1.6887324813531345e-12,-9.558649609430077,17.173291918346173,0.9047619047619048,0.76,25,21
126,7,GATA4,126,-1.0,10.053221731105921,0.48059487189128086,7.74329287038817e-23,-5.921562306194006,6.7305705759533,0.9047619047619048,0.76,25,21
132,7,GATA4,132,-1.0,10.053221731105921,0.2861149559262767,2.022401092889313e-08,-3.164456419675355,2.6523404268782906,0.9047619047619048,0.76,25,21
