,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1335,8,FOXD2,1335,-1.0,13.558870837269454,0.4436168887781791,2.5518088561559464e-19,-8.637404405584094,11.541297812463553,0.6428571428571429,0.36,25,14
1349,8,FOXD2,1349,-1.0,13.558870837269454,-0.16837995285956336,0.0011317021943603488,3.190299301943418,2.5424435762951103,0.6428571428571429,0.36,25,14
1339,8,FOXD2,1339,-1.0,13.558870837269454,0.2580508862919088,4.6738680255774123e-07,-2.309868965550918,1.6035965102665795,0.6428571428571429,0.36,25,14
1338,8,FOXD2,1338,-1.0,13.558870837269454,0.32905646277526984,8.110144930679612e-11,-4.667728505277139,4.640460261131935,0.6428571428571429,0.36,25,14
1344,8,FOXD2,1344,-1.0,13.558870837269454,-0.20413712556134955,7.480148293043558e-05,7.938734255951791,9.996870646097996,0.6428571428571429,0.36,25,14
1352,8,FOXD2,1352,-1.0,13.558870837269454,0.32668322613544765,1.1265367495822683e-10,-6.8894019479484685,8.801433940825104,0.6428571428571429,0.36,25,14
1337,8,FOXD2,1337,-1.0,13.558870837269454,-0.24772722465966535,1.3587054995296776e-06,2.1263153081120696,1.420514257156279,0.6428571428571429,0.36,25,14
1331,8,FOXD2,1331,-1.0,13.558870837269454,0.3511473737888833,3.3134855817203644e-12,-5.509166948816697,6.165062442313896,0.6428571428571429,0.36,25,14
1351,8,FOXD2,1351,-1.0,13.558870837269454,-0.24275867903378556,2.2337337754771943e-06,4.071924869158279,3.7799039327931845,0.6428571428571429,0.36,25,14
1569,8,ZNF423,1569,1.0,10.86583274722523,0.7589457555982205,9.68987547102742e-71,10.153936716755819,12.313392923210731,1.0,0.8,5,4
1570,8,ZNF423,1570,1.0,10.86583274722523,0.6105323391385473,2.8728504877495247e-39,8.121725216652164,9.726038590808415,1.0,0.8,5,4
1568,8,ZNF423,1568,1.0,10.86583274722523,0.3011973106921373,3.2209089248037968e-09,5.224941113552336,5.3988981717281925,1.0,0.8,5,4
1567,8,ZNF423,1567,1.0,10.86583274722523,0.3656568054011755,3.5247577565765676e-13,2.5136135035617206,1.8313430140603462,1.0,0.8,5,4
2369,8,MEF2D,2369,1.0,1.4574149360233977,0.30783410138248846,1.3868166610316456e-09,11.816605331689582,14.309858889940086,0.5882352941176471,0.4,25,17
2375,8,MEF2D,2375,1.0,1.4574149360233977,0.34230583944521864,1.2283669783971234e-11,8.197235785404951,9.418412421901039,0.5882352941176471,0.4,25,17
2390,8,MEF2D,2390,1.0,1.4574149360233977,0.40756761456700596,2.7969108699763387e-16,2.1713820301478433,1.4609100125657017,0.5882352941176471,0.4,25,17
2371,8,MEF2D,2371,1.0,1.4574149360233977,0.3985582922284079,1.4155394487882817e-15,3.223039721520854,2.660740940193096,0.5882352941176471,0.4,25,17
2376,8,MEF2D,2376,1.0,1.4574149360233977,0.42789675163381796,5.988366473753278e-18,2.486642224546521,1.7904160284125752,0.5882352941176471,0.4,25,17
2379,8,MEF2D,2379,1.0,1.4574149360233977,0.2921823484209364,9.782928010863352e-09,7.1056889065435325,7.647849592285458,0.5882352941176471,0.4,25,17
2373,8,MEF2D,2373,1.0,1.4574149360233977,0.33870873743058777,2.0689604401204607e-11,5.171530625685843,5.511014005908845,0.5882352941176471,0.4,25,17
2388,8,MEF2D,2388,1.0,1.4574149360233977,0.16540277343685744,0.0013877787579335416,7.54250399744853,9.199964984748961,0.5882352941176471,0.4,25,17
2384,8,MEF2D,2384,1.0,1.4574149360233977,0.695494398841934,6.354872911742922e-55,2.102625918950456,1.3885105593592397,0.5882352941176471,0.4,25,17
2377,8,MEF2D,2377,1.0,1.4574149360233977,0.29551343361446836,6.518220370874218e-09,4.929823879571313,5.019433873480009,0.5882352941176471,0.4,25,17
2816,8,EGR2,2816,1.0,8.313265320703414,-0.24463432349210124,1.8538176553668291e-06,-10.79618698234702,16.43153974541921,1.0,0.3333333333333333,3,1
5208,8,NR6A1,5208,-1.0,1.7684275681287913,0.08597771756627509,0.09822456414540624,-2.6006491380030563,2.005585719967869,1.0,0.4117647058823529,17,7
5213,8,NR6A1,5213,-1.0,1.7684275681287913,0.44991481351797846,6.878922010257292e-20,-2.2127637238870865,1.5027645664580485,1.0,0.4117647058823529,17,7
5214,8,NR6A1,5214,-1.0,1.7684275681287913,0.39901606675800233,1.3051238364947225e-15,-2.134533881290224,1.427166186095845,1.0,0.4117647058823529,17,7
5205,8,NR6A1,5205,-1.0,1.7684275681287913,0.5575811269055335,1.0782628939882256e-31,-4.946136883046082,5.021206865445263,1.0,0.4117647058823529,17,7
5203,8,NR6A1,5203,-1.0,1.7684275681287913,0.33707339197296593,2.6165476425873083e-11,-6.532747833986284,7.877106508575826,1.0,0.4117647058823529,17,7
5204,8,NR6A1,5204,-1.0,1.7684275681287913,0.54122955230685,1.2818861659105622e-29,-9.225651294817812,12.641228135092204,1.0,0.4117647058823529,17,7
5217,8,NR6A1,5217,-1.0,1.7684275681287913,0.15727234059552989,0.0023816633465316575,-5.117147850664362,5.4936074707038625,1.0,0.4117647058823529,17,7
8961,8,ARID5A,8961,-1.0,5.211835583592583,-0.3700310431290346,1.7536675516205157e-13,2.2538703283288215,1.546720301562491,0.45454545454545453,0.21739130434782608,23,11
8972,8,ARID5A,8972,-1.0,5.211835583592583,0.4843393171451602,3.2231373899032964e-23,-7.88283740030977,10.664784546667512,0.45454545454545453,0.21739130434782608,23,11
8975,8,ARID5A,8975,-1.0,5.211835583592583,-0.18022992125244108,0.00048598135737903015,2.2450998725808056,1.5186015402545845,0.45454545454545453,0.21739130434782608,23,11
8965,8,ARID5A,8965,-1.0,5.211835583592583,-0.3487085729325535,4.775682594616576e-12,2.2001690548274593,1.4927557749103066,0.45454545454545453,0.21739130434782608,23,11
8956,8,ARID5A,8956,-1.0,5.211835583592583,0.31430380906948163,5.975350893224347e-10,-9.118380437451636,12.55705136045983,0.45454545454545453,0.21739130434782608,23,11
362,8,ZSCAN16,362,-1.0,8.979797548908907,0.42037919146866204,2.557726952831332e-17,-5.635410208506523,6.291580805263554,0.8333333333333334,0.5,10,6
370,8,ZSCAN16,370,-1.0,8.979797548908907,0.32534397713947316,1.35437269808866e-10,-3.2442643032765255,2.654603692175083,0.8333333333333334,0.5,10,6
369,8,ZSCAN16,369,-1.0,8.979797548908907,0.5145381012696899,1.8232458108882758e-26,-3.1930763271450973,2.6363050437045366,0.8333333333333334,0.5,10,6
367,8,ZSCAN16,367,-1.0,8.979797548908907,0.4877134068247884,1.4495986439151776e-23,-2.1600913419387955,1.4582359859987486,0.8333333333333334,0.5,10,6
365,8,ZSCAN16,365,-1.0,8.979797548908907,0.5338452355494352,1.0193681864304187e-28,-9.959496488212393,14.330395052999615,0.8333333333333334,0.5,10,6
5547,8,RFC5,5547,-1.0,4.485611397539811,-0.3548798341859815,1.8821819373886387e-12,2.2802480367710083,1.5736376833313133,1.0,0.42857142857142855,7,3
5545,8,RFC5,5545,-1.0,4.485611397539811,-0.34034055793033274,1.6345446719388373e-11,3.5032417239154108,2.9934857220648423,1.0,0.42857142857142855,7,3
5542,8,RFC5,5542,-1.0,4.485611397539811,0.7104136655566967,2.9559445202165994e-58,-6.6799106254632,8.203492552855717,1.0,0.42857142857142855,7,3
3772,8,CREB3,3772,-1.0,4.504837021054982,0.43803453048736074,7.974276794515683e-19,-10.29184860342569,15.06609213445442,0.8,0.4,10,5
3777,8,CREB3,3777,-1.0,4.504837021054982,0.33838984624133744,2.1661304139685456e-11,-3.564053985852845,3.0569221194125418,0.8,0.4,10,5
3773,8,CREB3,3773,-1.0,4.504837021054982,0.4521964012530051,4.2494539071102205e-20,-8.692947325244058,11.61069491903336,0.8,0.4,10,5
3779,8,CREB3,3779,-1.0,4.504837021054982,0.6529808218791786,1.850545035127906e-46,-11.296406930180558,17.626581517304775,0.8,0.4,10,5
6545,8,MIXL1,6545,-1.0,2.3185940676053374,0.5111775948150876,4.3491205125041525e-26,-7.295798719410389,9.477612429602393,0.8,0.5714285714285714,7,5
6550,8,MIXL1,6550,-1.0,2.3185940676053374,-0.3813279643909586,2.750591716532503e-14,4.742263364206626,4.690095218966868,0.8,0.5714285714285714,7,5
6549,8,MIXL1,6549,-1.0,2.3185940676053374,-0.06461930173108289,0.2143274465932394,2.0037214441773052,1.3057146246084719,0.8,0.5714285714285714,7,5
6547,8,MIXL1,6547,-1.0,2.3185940676053374,0.37661766079481024,6.007320887058128e-14,-10.12947800808287,14.30352375869677,0.8,0.5714285714285714,7,5
6954,8,SOX8,6954,1.0,8.589184388165057,0.46111755765523454,6.239502437692593e-21,8.633251786680017,9.942926010087435,0.8125,0.52,25,16
6958,8,SOX8,6958,1.0,8.589184388165057,0.6858074196532048,7.233340691263654e-53,7.536408485994908,8.333392941006661,0.8125,0.52,25,16
6959,8,SOX8,6959,1.0,8.589184388165057,0.4638482815869488,3.429190652123319e-21,6.251377739567921,6.9163442123754155,0.8125,0.52,25,16
6964,8,SOX8,6964,1.0,8.589184388165057,0.6730592604614005,2.7928938404715733e-50,7.822068653349862,8.96866872003723,0.8125,0.52,25,16
6960,8,SOX8,6960,1.0,8.589184388165057,0.5679268593373337,4.563956633783577e-33,6.4427647289636445,6.906455588576884,0.8125,0.52,25,16
6961,8,SOX8,6961,1.0,8.589184388165057,0.4263818275598434,8.047215370045038e-18,3.7765801236104015,3.3525322842062106,0.8125,0.52,25,16
6965,8,SOX8,6965,1.0,8.589184388165057,0.25562823055907946,6.029023739256731e-07,2.417630420531462,1.7034719420728053,0.8125,0.52,25,16
6962,8,SOX8,6962,1.0,8.589184388165057,0.3492027850369167,4.435841988301136e-12,6.988745723301976,8.191580261180475,0.8125,0.52,25,16
6956,8,SOX8,6956,1.0,8.589184388165057,0.3582975958172369,1.1140377403778188e-12,4.306569173109911,4.091277771499574,0.8125,0.52,25,16
6945,8,SOX8,6945,1.0,8.589184388165057,0.4393845079033681,6.06539429058077e-19,6.130251533353866,6.73400854849375,0.8125,0.52,25,16
6949,8,SOX8,6949,1.0,8.589184388165057,0.4875577791922671,1.504316138668374e-23,3.0200241813853714,2.418332189944324,0.8125,0.52,25,16
6957,8,SOX8,6957,1.0,8.589184388165057,0.3609693037590373,7.361140756734092e-13,2.4506303768713074,1.749786505023728,0.8125,0.52,25,16
6947,8,SOX8,6947,1.0,8.589184388165057,0.7106861862539093,2.5577395353063004e-58,11.532855217461007,13.951879488202591,0.8125,0.52,25,16
1023,8,ETV5,1023,-1.0,4.4289165061902125,0.27408098473223247,8.120684728413288e-08,-2.7955449991248895,2.1303337823363027,1.0,0.7857142857142857,14,11
1017,8,ETV5,1017,-1.0,4.4289165061902125,0.3824945891896592,2.262306048335004e-14,-9.862139775213235,14.110214297946206,1.0,0.7857142857142857,14,11
1025,8,ETV5,1025,-1.0,4.4289165061902125,0.30612731677856453,1.7258856927789296e-09,-6.337726910270936,7.3614341976806426,1.0,0.7857142857142857,14,11
1019,8,ETV5,1019,-1.0,4.4289165061902125,0.4984255188150502,1.0805239921230835e-24,-6.244184445087309,7.340079028192242,1.0,0.7857142857142857,14,11
1016,8,ETV5,1016,-1.0,4.4289165061902125,0.5290870124102017,3.7751891318499054e-28,-7.103610067924308,9.024814251640377,1.0,0.7857142857142857,14,11
1022,8,ETV5,1022,-1.0,4.4289165061902125,0.26059026594632195,3.56924156109951e-07,-14.026520954858873,23.348568986495728,1.0,0.7857142857142857,14,11
1024,8,ETV5,1024,-1.0,4.4289165061902125,0.28571546070024467,2.120182281993534e-08,-13.652828230627698,26.016170758431986,1.0,0.7857142857142857,14,11
1026,8,ETV5,1026,-1.0,4.4289165061902125,0.2679029085602427,1.615973642151478e-07,-4.617384774281225,4.603271177453273,1.0,0.7857142857142857,14,11
1020,8,ETV5,1020,-1.0,4.4289165061902125,0.3588376568900002,1.0248476793854853e-12,-13.097542807254484,22.35167618727518,1.0,0.7857142857142857,14,11
1021,8,ETV5,1021,-1.0,4.4289165061902125,0.4777930003736455,1.4815206881603638e-22,-4.514904133728437,4.635949332742236,1.0,0.7857142857142857,14,11
1027,8,ETV5,1027,-1.0,4.4289165061902125,0.4045302758632034,4.858384514545373e-16,-11.122751315217405,15.237231225449909,1.0,0.7857142857142857,14,11
6417,8,SPI1,6417,1.0,6.425508407386981,0.5033947694325054,3.139774532921856e-25,11.767314312858131,14.385399321534374,0.5333333333333333,0.32,25,15
6432,8,SPI1,6432,1.0,6.425508407386981,0.3783621635721453,4.5047835674167844e-14,3.8539459152426283,3.401196574062951,0.5333333333333333,0.32,25,15
6434,8,SPI1,6434,1.0,6.425508407386981,0.22602570399283728,1.1032061662821529e-05,2.40907696223072,1.7053468838581447,0.5333333333333333,0.32,25,15
6426,8,SPI1,6426,1.0,6.425508407386981,0.27093836728651094,1.1548816970665883e-07,9.194717312412422,10.764528549909807,0.5333333333333333,0.32,25,15
6433,8,SPI1,6433,1.0,6.425508407386981,0.519129476402757,5.47234221191076e-27,7.0116242887200375,7.561552355488499,0.5333333333333333,0.32,25,15
6414,8,SPI1,6414,1.0,6.425508407386981,0.9177683726679466,4.5263170907620044e-150,5.852259424541795,6.310638228521812,0.5333333333333333,0.32,25,15
6431,8,SPI1,6431,1.0,6.425508407386981,0.5630215468925146,2.0726742932292034e-32,4.0266319674383855,3.707218730151219,0.5333333333333333,0.32,25,15
6437,8,SPI1,6437,1.0,6.425508407386981,0.4048343622293714,4.598252769319241e-16,3.1833672094666157,2.6294296660256067,0.5333333333333333,0.32,25,15
901,8,ETV4,901,-1.0,1.8879676986857628,0.3974683752529158,1.7166347162428492e-15,-11.79523954977848,16.536523883340884,1.0,0.6666666666666666,15,10
900,8,ETV4,900,-1.0,1.8879676986857628,0.1935951515379391,0.00017551544322390306,-2.7955449991248895,2.1303337823363027,1.0,0.6666666666666666,15,10
899,8,ETV4,899,-1.0,1.8879676986857628,0.41087003010314027,1.5245695543690738e-16,-15.62272795741541,28.254749575202048,1.0,0.6666666666666666,15,10
889,8,ETV4,889,-1.0,1.8879676986857628,0.22568260809283333,1.1385319422836368e-05,-10.792185641928015,15.838160587322363,1.0,0.6666666666666666,15,10
898,8,ETV4,898,-1.0,1.8879676986857628,0.2842460232600221,2.5207100243540012e-08,-5.20530013194336,5.624849097504254,1.0,0.6666666666666666,15,10
890,8,ETV4,890,-1.0,1.8879676986857628,0.5334302305087455,1.143624655760008e-28,-5.74436255388561,6.475940596521537,1.0,0.6666666666666666,15,10
891,8,ETV4,891,-1.0,1.8879676986857628,0.31969793460968143,2.915324598714272e-10,-9.494984895444102,13.196545639770761,1.0,0.6666666666666666,15,10
894,8,ETV4,894,-1.0,1.8879676986857628,0.4938675132832163,3.2983180682174977e-24,-2.1084502248863233,1.401819202798478,1.0,0.6666666666666666,15,10
897,8,ETV4,897,-1.0,1.8879676986857628,0.4761473150395853,2.1627603351659948e-22,-3.600553988729792,3.117823096004535,1.0,0.6666666666666666,15,10
895,8,ETV4,895,-1.0,1.8879676986857628,0.4149850659284622,7.09029292797301e-17,-12.937830347753764,22.419889393250624,1.0,0.6666666666666666,15,10
8793,8,THRB,8793,1.0,1.5087725997932366,-0.32535173204680207,1.352932470195829e-10,-3.4792871432052372,3.0093926571793093,0.631578947368421,0.48,25,19
8784,8,THRB,8784,1.0,1.5087725997932366,0.33286576725408135,4.757305045891712e-11,2.739737163711454,2.0539911405025846,0.631578947368421,0.48,25,19
8781,8,THRB,8781,1.0,1.5087725997932366,-0.4689354862209397,1.1082482285047227e-21,-9.630867277727301,13.505124735733146,0.631578947368421,0.48,25,19
8797,8,THRB,8797,1.0,1.5087725997932366,-0.2892834230630944,1.3870495037338658e-08,-3.4037099354957467,2.8403113704380276,0.631578947368421,0.48,25,19
8792,8,THRB,8792,1.0,1.5087725997932366,0.4483610120859056,9.529788176156478e-20,2.4982350618301377,1.7909995203184064,0.631578947368421,0.48,25,19
8789,8,THRB,8789,1.0,1.5087725997932366,-0.3179697652613051,3.674691237182553e-10,-5.229548694920466,5.461827648760143,0.631578947368421,0.48,25,19
8786,8,THRB,8786,1.0,1.5087725997932366,0.18519024197660838,0.00033573023930519313,3.6228747738062346,3.1153941613131497,0.631578947368421,0.48,25,19
8783,8,THRB,8783,1.0,1.5087725997932366,-0.33728018950173544,2.5401906878466992e-11,-6.133274877966888,7.180177091244103,0.631578947368421,0.48,25,19
8801,8,THRB,8801,1.0,1.5087725997932366,0.38278269574678586,2.155453644849674e-14,2.3571792379645156,1.645038438752753,0.631578947368421,0.48,25,19
8778,8,THRB,8778,1.0,1.5087725997932366,-0.1653219344028839,0.0013954214892698813,-6.120955569841455,7.072815490103263,0.631578947368421,0.48,25,19
8798,8,THRB,8798,1.0,1.5087725997932366,0.5089609129170907,7.676523955468378e-26,4.90341384665774,4.967329950306088,0.631578947368421,0.48,25,19
8794,8,THRB,8794,1.0,1.5087725997932366,-0.4417044816314445,3.7792024226265186e-19,-5.300695182038568,5.662046074117462,0.631578947368421,0.48,25,19
4265,8,ZBTB3,4265,-1.0,3.24067173454644,0.38633585328655323,1.1821866427850684e-14,-2.160051675990271,1.4359674654514087,0.9166666666666666,0.44,25,12
4260,8,ZBTB3,4260,-1.0,3.24067173454644,0.29689662708530634,5.498429090916746e-09,-8.884018724943092,12.056427120137952,0.9166666666666666,0.44,25,12
4268,8,ZBTB3,4268,-1.0,3.24067173454644,0.14813682476494408,0.004243350156694137,-6.092890540505211,7.010524332323553,0.9166666666666666,0.44,25,12
4263,8,ZBTB3,4263,-1.0,3.24067173454644,0.42184040400717215,1.9343026827084703e-17,-4.230094309831067,4.004011451747811,0.9166666666666666,0.44,25,12
4274,8,ZBTB3,4274,-1.0,3.24067173454644,0.25546098224126224,6.135345577472203e-07,-4.585351473848877,4.495970853341035,0.9166666666666666,0.44,25,12
4278,8,ZBTB3,4278,-1.0,3.24067173454644,0.18940045166460262,0.00024344112447879037,-2.170891994025726,1.4650400148066534,0.9166666666666666,0.44,25,12
4277,8,ZBTB3,4277,-1.0,3.24067173454644,0.3050789943060181,1.972672586870157e-09,-7.290308341798526,8.45331743759694,0.9166666666666666,0.44,25,12
4275,8,ZBTB3,4275,-1.0,3.24067173454644,0.26721695175742655,1.7424317661820192e-07,-8.540611294861279,10.291837881007648,0.9166666666666666,0.44,25,12
4269,8,ZBTB3,4269,-1.0,3.24067173454644,0.2690689646258727,1.421023142465118e-07,-13.123739667229527,19.829011379478793,0.9166666666666666,0.44,25,12
4272,8,ZBTB3,4272,-1.0,3.24067173454644,0.21660772153772767,2.5747556367872396e-05,-4.548786590741227,4.668685414495288,0.9166666666666666,0.44,25,12
4257,8,ZBTB3,4257,-1.0,3.24067173454644,0.280896608285531,3.725650645364441e-08,-5.135841707817852,5.491880910665432,0.9166666666666666,0.44,25,12
4048,8,TGIF2,4048,-1.0,1.3778321993742062,0.5030911530607209,3.3880127328229058e-25,-9.70790800802434,13.254480808907083,0.5555555555555556,0.21739130434782608,23,9
4043,8,TGIF2,4043,-1.0,1.3778321993742062,0.6035226079048356,3.491988578034563e-38,-7.75483303227675,10.334505930716931,0.5555555555555556,0.21739130434782608,23,9
4052,8,TGIF2,4052,-1.0,1.3778321993742062,-0.4959385435344048,1.990572405251315e-24,2.264058265511286,1.5394185706974486,0.5555555555555556,0.21739130434782608,23,9
4061,8,TGIF2,4061,-1.0,1.3778321993742062,0.18983707644693645,0.00023536660085055224,-3.729280388106485,3.2969803040182373,0.5555555555555556,0.21739130434782608,23,9
4057,8,TGIF2,4057,-1.0,1.3778321993742062,-0.17384833751236675,0.0007712867794443262,5.015300550751031,5.097337969084545,0.5555555555555556,0.21739130434782608,23,9
9378,8,NR4A1,9378,1.0,6.631362504703525,0.4086659914414023,2.2874536649887074e-16,8.406138301426232,9.676285907865001,1.0,1.0,2,2
9377,8,NR4A1,9377,1.0,6.631362504703525,0.429855453227334,4.077714962455372e-18,11.125754981641313,13.330139844672928,1.0,1.0,2,2
1282,8,FOXA1,1282,1.0,4.178470923134777,0.5095864754416185,6.541978582818192e-26,2.218220582784924,1.5077553340658476,0.4,0.24,25,15
1295,8,FOXA1,1295,1.0,4.178470923134777,0.4404550015627314,4.878101433050475e-19,4.611692205651496,4.872214903951133,0.4,0.24,25,15
1300,8,FOXA1,1300,1.0,4.178470923134777,0.31084371041766057,9.39773238263107e-10,4.696440292022315,4.678981973915766,0.4,0.24,25,15
1278,8,FOXA1,1278,1.0,4.178470923134777,-0.1685719455652505,0.0011167844223938864,-11.111652459038128,16.708161348069904,0.4,0.24,25,15
1287,8,FOXA1,1287,1.0,4.178470923134777,0.09963034941732449,0.05519815933692094,2.3623405830073567,1.6381738597693196,0.4,0.24,25,15
1292,8,FOXA1,1292,1.0,4.178470923134777,0.24138230048150927,2.5587542266379345e-06,6.269405365308887,7.145770028040274,0.4,0.24,25,15
2755,8,FOXC1,2755,1.0,4.814633932734386,0.5128649212641909,2.8141841262217895e-26,7.49824832151627,8.99279195975438,0.8,0.48,25,15
2749,8,FOXC1,2749,1.0,4.814633932734386,0.4993727924951297,8.550553893068047e-25,4.5581433213053355,4.4437074986551846,0.8,0.48,25,15
2742,8,FOXC1,2742,1.0,4.814633932734386,0.4640928990898559,3.2493057044919505e-21,2.6235203395968827,1.949755889223192,0.8,0.48,25,15
