,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5524,2,ZEB1,5524,1.0,7.599871385195335,0.3940494011096568,3.1290949930943026e-15,3.803819448007432,3.6378326562441066,0.6842105263157895,0.52,25,19
5538,2,ZEB1,5538,1.0,7.599871385195335,0.5244977522518607,1.308878724081019e-27,9.673938915825046,16.333637231374325,0.6842105263157895,0.52,25,19
5539,2,ZEB1,5539,1.0,7.599871385195335,0.537178670714885,4.023299705705086e-29,5.125402568589191,6.0266491786437735,0.6842105263157895,0.52,25,19
5521,2,ZEB1,5521,1.0,7.599871385195335,0.4720884435430997,5.450790418727024e-22,3.7008751097341115,3.420061350617867,0.6842105263157895,0.52,25,19
5523,2,ZEB1,5523,1.0,7.599871385195335,0.48257895318150956,4.8732000514731916e-23,3.210453731260837,2.7701930224076405,0.6842105263157895,0.52,25,19
5516,2,ZEB1,5516,1.0,7.599871385195335,0.6532712784082231,1.637164805601101e-46,5.667049195668593,7.328276347182142,0.6842105263157895,0.52,25,19
5537,2,ZEB1,5537,1.0,7.599871385195335,0.3886522206059637,7.96015174011991e-15,3.8642021773243305,3.6705583527161543,0.6842105263157895,0.52,25,19
5522,2,ZEB1,5522,1.0,7.599871385195335,0.23640247499042388,4.1548700832974354e-06,8.372448885573291,13.029294369968527,0.6842105263157895,0.52,25,19
5534,2,ZEB1,5534,1.0,7.599871385195335,0.2795601792558579,4.3479075345861885e-08,3.3704649428006705,2.9929580387976205,0.6842105263157895,0.52,25,19
5526,2,ZEB1,5526,1.0,7.599871385195335,0.25640661094099926,5.557038276598999e-07,4.728270356056213,5.168261732996854,0.6842105263157895,0.52,25,19
5528,2,ZEB1,5528,1.0,7.599871385195335,0.7357397829095943,1.9961756850397334e-64,3.148727253537855,2.650872380833791,0.6842105263157895,0.52,25,19
5525,2,ZEB1,5525,1.0,7.599871385195335,0.43984659383320374,5.521560037909377e-19,2.032776334699125,1.351153353069836,0.6842105263157895,0.52,25,19
34,2,HOXA6,34,1.0,7.705983903404577,0.26638110154604727,1.9094314003493542e-07,4.530512239179601,4.780989092058158,0.5555555555555556,0.45454545454545453,11,9
25,2,HOXA6,25,1.0,7.705983903404577,0.39681710425549355,1.925655127158406e-15,5.614578407757563,7.209943999469494,0.5555555555555556,0.45454545454545453,11,9
30,2,HOXA6,30,1.0,7.705983903404577,0.2888775340509197,1.4560800584853522e-08,5.125645773270038,5.827786356540254,0.5555555555555556,0.45454545454545453,11,9
29,2,HOXA6,29,1.0,7.705983903404577,0.3884198544082971,8.283485460194442e-15,4.928040822788429,5.53141427339877,0.5555555555555556,0.45454545454545453,11,9
28,2,HOXA6,28,1.0,7.705983903404577,0.33429014553348724,3.889651883546599e-11,8.850168014998827,14.304162828087588,0.5555555555555556,0.45454545454545453,11,9
9090,2,SOX17,9090,-1.0,20.349434068936986,0.3684934565031948,2.244105805732829e-13,-5.365740654834514,6.484708497178333,1.0,0.72,25,18
9082,2,SOX17,9082,-1.0,20.349434068936986,0.6568432357233331,3.5887363377371354e-47,-10.770613016894394,22.32519410002133,1.0,0.72,25,18
9078,2,SOX17,9078,-1.0,20.349434068936986,0.6853300653057196,9.09057272302023e-53,-12.881677340422051,29.434168594761246,1.0,0.72,25,18
9086,2,SOX17,9086,-1.0,20.349434068936986,0.4472445404277419,1.2032488595982055e-19,-5.335686718518246,6.654921568045816,1.0,0.72,25,18
9087,2,SOX17,9087,-1.0,20.349434068936986,0.29360384643403514,8.231809563568158e-09,-5.59229528308466,6.915548424421496,1.0,0.72,25,18
9091,2,SOX17,9091,-1.0,20.349434068936986,0.34162857753849846,1.3557586891587126e-11,-3.2405237431290708,2.828064375973512,1.0,0.72,25,18
9085,2,SOX17,9085,-1.0,20.349434068936986,0.7737874732396949,3.6257192888782757e-75,-9.013723114353871,14.388126055686227,1.0,0.72,25,18
9095,2,SOX17,9095,-1.0,20.349434068936986,0.5061801911467159,1.556597763797983e-25,-11.137828419916042,22.516631479599997,1.0,0.72,25,18
9101,2,SOX17,9101,-1.0,20.349434068936986,0.3920267802799756,4.448914564796566e-15,-4.1401041365926075,4.272915953528085,1.0,0.72,25,18
9077,2,SOX17,9077,-1.0,20.349434068936986,0.3112735202814326,8.886531861918878e-10,-3.759716028459911,3.582307146916528,1.0,0.72,25,18
9079,2,SOX17,9079,-1.0,20.349434068936986,0.6403370329724561,3.3726520847265944e-44,-6.810950110905338,9.595508860353252,1.0,0.72,25,18
9098,2,SOX17,9098,-1.0,20.349434068936986,0.20795935488570913,5.430631339676951e-05,-2.891244161595612,2.346744150266533,1.0,0.72,25,18
9094,2,SOX17,9094,-1.0,20.349434068936986,0.46469026195136975,2.8481667062569934e-21,-7.799748702262678,12.402124975022273,1.0,0.72,25,18
9081,2,SOX17,9081,-1.0,20.349434068936986,0.5340924525951916,9.517913188349465e-29,-6.435467795138973,9.265459737175602,1.0,0.72,25,18
9080,2,SOX17,9080,-1.0,20.349434068936986,0.5983380998597067,2.1294405592427937e-37,-7.662256706517447,12.242979423712725,1.0,0.72,25,18
9100,2,SOX17,9100,-1.0,20.349434068936986,0.43864011825058696,7.054232893324905e-19,-7.287413714909914,10.822324109353785,1.0,0.72,25,18
9084,2,SOX17,9084,-1.0,20.349434068936986,0.3182461219588426,3.541500416707786e-10,-4.312738611034022,4.539498720857593,1.0,0.72,25,18
9097,2,SOX17,9097,-1.0,20.349434068936986,-0.19506317899501105,0.00015627213732218666,5.394730913499807,6.40933217874747,1.0,0.72,25,18
4842,2,ELF1,4842,1.0,4.760443220325711,0.24490584837511195,1.8042306175068925e-06,4.765700450342523,5.173224136662723,0.6842105263157895,0.52,25,19
4841,2,ELF1,4841,1.0,4.760443220325711,0.52519334393954,1.0853902647243612e-27,10.457560341785285,18.980528183515652,0.6842105263157895,0.52,25,19
4847,2,ELF1,4847,1.0,4.760443220325711,0.34443115404770913,8.998541219808648e-12,8.742773947371699,13.912791879060407,0.6842105263157895,0.52,25,19
4840,2,ELF1,4840,1.0,4.760443220325711,0.44256598133652314,3.167402616581885e-19,4.833318991901056,5.45634129635268,0.6842105263157895,0.52,25,19
4831,2,ELF1,4831,1.0,4.760443220325711,0.7520114584630713,8.835113082700119e-69,5.796595441275042,7.631282144667379,0.6842105263157895,0.52,25,19
4839,2,ELF1,4839,1.0,4.760443220325711,0.6226720590688942,3.2678931667265064e-41,5.305598526669455,6.358640367627942,0.6842105263157895,0.52,25,19
4849,2,ELF1,4849,1.0,4.760443220325711,0.6453763127530626,4.362947542909547e-45,4.714589891359142,5.219864915005268,0.6842105263157895,0.52,25,19
4852,2,ELF1,4852,1.0,4.760443220325711,0.6007230863591181,9.307637236872095e-38,2.992073135436781,2.4680383254169165,0.6842105263157895,0.52,25,19
4837,2,ELF1,4837,1.0,4.760443220325711,0.3369185288235806,2.6751892395473834e-11,8.370096987158739,13.150930020169833,0.6842105263157895,0.52,25,19
4844,2,ELF1,4844,1.0,4.760443220325711,0.5900368240599525,3.598639161816921e-36,3.1139440102215072,2.6381034327599733,0.6842105263157895,0.52,25,19
4846,2,ELF1,4846,1.0,4.760443220325711,0.589509725358782,4.2944662283414056e-36,4.216614895811424,4.243259312339582,0.6842105263157895,0.52,25,19
4838,2,ELF1,4838,1.0,4.760443220325711,0.4769564103708961,1.7961454874290688e-22,2.8230821593793283,2.254718196366006,0.6842105263157895,0.52,25,19
4843,2,ELF1,4843,1.0,4.760443220325711,0.36707078350413713,2.815971321812517e-13,4.969077976183799,5.572617469738177,0.6842105263157895,0.52,25,19
2134,2,FLI1,2134,1.0,7.665095533757512,0.2987242002458071,4.385369413087421e-09,3.387421375924544,2.9959254551585786,0.6666666666666666,0.4166666666666667,24,15
2126,2,FLI1,2126,1.0,7.665095533757512,0.24322679343981843,2.132484980048041e-06,5.855835969795231,7.482857918080644,0.6666666666666666,0.4166666666666667,24,15
2133,2,FLI1,2133,1.0,7.665095533757512,0.4012518300406311,8.7620825978198055e-16,3.2302436567874713,2.803626957302817,0.6666666666666666,0.4166666666666667,24,15
2141,2,FLI1,2141,1.0,7.665095533757512,0.3255871992329692,1.309904788378852e-10,4.141623210308051,4.229522727989102,0.6666666666666666,0.4166666666666667,24,15
2139,2,FLI1,2139,1.0,7.665095533757512,0.1624103191966856,0.0016978591736702985,3.254738787160932,2.8019009519333564,0.6666666666666666,0.4166666666666667,24,15
2128,2,FLI1,2128,1.0,7.665095533757512,0.2880600276826692,1.6053450720238993e-08,2.7654299439834276,2.17718769738916,0.6666666666666666,0.4166666666666667,24,15
2130,2,FLI1,2130,1.0,7.665095533757512,0.2861833401090857,2.00610631010057e-08,2.6055238312510105,1.9793221699459886,0.6666666666666666,0.4166666666666667,24,15
2129,2,FLI1,2129,1.0,7.665095533757512,0.21048557469738238,4.3806457482291714e-05,3.1862212681263333,2.7262862218961423,0.6666666666666666,0.4166666666666667,24,15
2125,2,FLI1,2125,1.0,7.665095533757512,0.1940996905086984,0.00016866448301983356,3.7564887718383915,3.573223123309763,0.6666666666666666,0.4166666666666667,24,15
2119,2,FLI1,2119,1.0,7.665095533757512,0.3399626824459448,1.7264429669595456e-11,6.024487079924291,8.138063370847869,0.6666666666666666,0.4166666666666667,24,15
5509,2,LHX6,5509,-1.0,21.536642827438214,0.573847297378927,7.1018284392633564e-34,-9.201998350732572,16.626140187138567,0.6666666666666666,0.5,16,12
5502,2,LHX6,5502,-1.0,21.536642827438214,0.4952881876988948,2.333507771953944e-24,-4.160211629007597,4.223855671992543,0.6666666666666666,0.5,16,12
5515,2,LHX6,5515,-1.0,21.536642827438214,0.37976612603984394,3.568814998466477e-14,-2.212437152183274,1.5352740984282416,0.6666666666666666,0.5,16,12
5505,2,LHX6,5505,-1.0,21.536642827438214,0.6981138415963651,1.7097364532388665e-55,-8.48762580300876,14.4452037305804,0.6666666666666666,0.5,16,12
5507,2,LHX6,5507,-1.0,21.536642827438214,0.6685913724520903,2.1000632945641393e-49,-6.088458817394629,8.035676689668916,0.6666666666666666,0.5,16,12
5512,2,LHX6,5512,-1.0,21.536642827438214,0.7585403287000703,1.266861969583398e-70,-12.246710876109379,27.484579835946455,0.6666666666666666,0.5,16,12
5503,2,LHX6,5503,-1.0,21.536642827438214,0.4493690206419356,7.7148729358326e-20,-5.176721411483851,6.367966485296142,0.6666666666666666,0.5,16,12
5501,2,LHX6,5501,-1.0,21.536642827438214,0.7498886700542511,3.41395470630049e-68,-13.034861461355826,30.21969235228144,0.6666666666666666,0.5,16,12
5903,2,HMBOX1,5903,1.0,7.659721356114081,0.18463893856468414,0.0003499836935907884,5.302031393288217,6.146080604668793,0.7333333333333333,0.5789473684210527,19,15
5893,2,HMBOX1,5893,1.0,7.659721356114081,0.4394040941210753,6.041308990266151e-19,5.457999874757897,6.721017516654869,0.7333333333333333,0.5789473684210527,19,15
5902,2,HMBOX1,5902,1.0,7.659721356114081,0.3448485090603168,8.462730350671747e-12,5.010669853029119,5.597651417395617,0.7333333333333333,0.5789473684210527,19,15
5899,2,HMBOX1,5899,1.0,7.659721356114081,0.1736744395904469,0.0007808854061104393,4.0317657042826704,3.994143855570352,0.7333333333333333,0.5789473684210527,19,15
5901,2,HMBOX1,5901,1.0,7.659721356114081,0.22818156823025965,9.039766519470399e-06,2.352576424390393,1.6891025692561787,0.7333333333333333,0.5789473684210527,19,15
5890,2,HMBOX1,5890,1.0,7.659721356114081,0.29140850266839313,1.0742626821570007e-08,8.928114184774545,14.594488248086751,0.7333333333333333,0.5789473684210527,19,15
5895,2,HMBOX1,5895,1.0,7.659721356114081,0.26139325135064634,3.275594690493994e-07,3.7233575842426214,3.4640672228396587,0.7333333333333333,0.5789473684210527,19,15
5892,2,HMBOX1,5892,1.0,7.659721356114081,0.3523214197590339,2.7757002717954233e-12,5.207768433804288,5.926106002808297,0.7333333333333333,0.5789473684210527,19,15
5898,2,HMBOX1,5898,1.0,7.659721356114081,0.33141207462570826,5.836429716559825e-11,2.867676268896648,2.2964066493206547,0.7333333333333333,0.5789473684210527,19,15
5886,2,HMBOX1,5886,1.0,7.659721356114081,0.5249209821942628,1.1680109244692869e-27,5.778351428535485,7.575860211852634,0.7333333333333333,0.5789473684210527,19,15
5891,2,HMBOX1,5891,1.0,7.659721356114081,0.5463590710091015,2.9451750134929096e-30,3.7358952951069373,3.5347896051703063,0.7333333333333333,0.5789473684210527,19,15
3473,2,TBP,3473,1.0,7.861083565145765,0.552337634565267,5.136122964042248e-31,5.797771687891521,7.3655850238282605,0.75,0.6,25,20
3464,2,TBP,3464,1.0,7.861083565145765,0.39638245322968396,2.0788374986658592e-15,4.158004835269971,4.142376751215015,0.75,0.6,25,20
3474,2,TBP,3474,1.0,7.861083565145765,0.5129593901352879,2.746230548014093e-26,4.599965805136621,4.863137299658547,0.75,0.6,25,20
3465,2,TBP,3465,1.0,7.861083565145765,0.5304749058248754,2.5823463047561213e-28,4.387324794961586,4.523115687271955,0.75,0.6,25,20
3454,2,TBP,3454,1.0,7.861083565145765,0.6595123338276109,1.138955816526261e-47,5.997368258899039,8.068167131751824,0.75,0.6,25,20
3477,2,TBP,3477,1.0,7.861083565145765,0.2962959742631076,5.9207106291479225e-09,2.5542273583608446,1.9072375495699256,0.75,0.6,25,20
3459,2,TBP,3459,1.0,7.861083565145765,0.6129934647280966,1.1775939458566617e-39,8.214323184642833,12.68948701429207,0.75,0.6,25,20
3460,2,TBP,3460,1.0,7.861083565145765,0.6141762055943432,7.649771239956984e-40,3.260450631616264,2.8412483106020323,0.75,0.6,25,20
3462,2,TBP,3462,1.0,7.861083565145765,0.6579000180947838,2.281408475073409e-47,4.053699992298293,4.04599038591714,0.75,0.6,25,20
3469,2,TBP,3469,1.0,7.861083565145765,0.32509135515830584,1.402113981012464e-10,2.7017329437381545,2.1111681673993172,0.75,0.6,25,20
3468,2,TBP,3468,1.0,7.861083565145765,0.48427845287248816,3.2696673052294435e-23,5.052779654733941,5.864266669410061,0.75,0.6,25,20
3466,2,TBP,3466,1.0,7.861083565145765,0.5764537513776711,3.0934242842239864e-34,8.274854752775603,12.737287159932105,0.75,0.6,25,20
3457,2,TBP,3457,1.0,7.861083565145765,0.5893508672571363,4.529173680859953e-36,4.1319770643875025,4.209831857517335,0.75,0.6,25,20
3467,2,TBP,3467,1.0,7.861083565145765,0.3892669732596696,7.163213792910842e-15,3.631315582172193,3.4021486139563835,0.75,0.6,25,20
3478,2,TBP,3478,1.0,7.861083565145765,0.26600413125063155,1.9896940706433399e-07,7.0816545045721,9.845086097163959,0.75,0.6,25,20
1244,2,KLF12,1244,1.0,5.761064860461329,0.1496448017446192,0.0038656766797098762,5.843931939852486,7.6959884320809735,0.2,0.1,10,5
4379,2,MAFB,4379,1.0,4.256525435655885,0.48909237034617437,1.0430565015501654e-23,2.450312327264497,1.7938151445388448,0.7142857142857143,0.4,25,14
4398,2,MAFB,4398,1.0,4.256525435655885,0.24828369800980882,1.2842710915459242e-06,4.741830560493652,5.20801120496126,0.7142857142857143,0.4,25,14
4387,2,MAFB,4387,1.0,4.256525435655885,0.25400564463254666,7.139670738273783e-07,2.4089826700514827,1.756762244769812,0.7142857142857143,0.4,25,14
4389,2,MAFB,4389,1.0,4.256525435655885,0.32057823409010267,2.589580756049711e-10,3.596599271832606,3.2805026994822826,0.7142857142857143,0.4,25,14
4384,2,MAFB,4384,1.0,4.256525435655885,0.37043124334664207,1.6442916413418376e-13,7.182749691266114,10.17915604801328,0.7142857142857143,0.4,25,14
4386,2,MAFB,4386,1.0,4.256525435655885,0.22621934167886695,1.0837315468928032e-05,5.762843084962766,7.173083120758668,0.7142857142857143,0.4,25,14
4375,2,MAFB,4375,1.0,4.256525435655885,0.2591640679893875,4.154274932336471e-07,5.701924588235823,7.409311331061499,0.7142857142857143,0.4,25,14
4385,2,MAFB,4385,1.0,4.256525435655885,0.41702907150259555,4.828437017445611e-17,3.5062111573226975,3.157258571266144,0.7142857142857143,0.4,25,14
4392,2,MAFB,4392,1.0,4.256525435655885,0.2507847731219612,9.95323412662134e-07,11.033830116438574,20.9224518527041,0.7142857142857143,0.4,25,14
4380,2,MAFB,4380,1.0,4.256525435655885,0.24424950121846045,1.926334520738649e-06,3.7188159952402446,3.4979547006361478,0.7142857142857143,0.4,25,14
4117,2,E2F8,4117,1.0,13.051989911765995,0.5472492403715776,2.2758433603938414e-30,6.482548410608172,8.562438436411073,0.6666666666666666,0.4444444444444444,9,6
4111,2,E2F8,4111,1.0,13.051989911765995,0.727655644515048,2.2149494380529733e-62,5.668237094320835,7.309217104886082,0.6666666666666666,0.4444444444444444,9,6
4113,2,E2F8,4113,1.0,13.051989911765995,0.5183417658158985,6.736116550928404e-27,2.7705317679015624,2.19013271098304,0.6666666666666666,0.4444444444444444,9,6
4112,2,E2F8,4112,1.0,13.051989911765995,0.891126271041061,1.0842747506459193e-128,7.883227184256667,11.780985746824562,0.6666666666666666,0.4444444444444444,9,6
7362,2,PRDM4,7362,1.0,7.930181622889063,0.44358163919941157,2.5704047331073542e-19,3.16382589307415,2.6669406861472824,0.5882352941176471,0.5882352941176471,17,17
7356,2,PRDM4,7356,1.0,7.930181622889063,0.6939504672919159,1.36869230102997e-54,4.883890458993569,5.5600410929689215,0.5882352941176471,0.5882352941176471,17,17
7360,2,PRDM4,7360,1.0,7.930181622889063,0.618798365359534,1.3926204600275508e-40,7.20443777619287,10.315113089421601,0.5882352941176471,0.5882352941176471,17,17
7366,2,PRDM4,7366,1.0,7.930181622889063,0.7406707289847887,1.0360388110472225e-65,5.75295290383811,7.088979534182737,0.5882352941176471,0.5882352941176471,17,17
7359,2,PRDM4,7359,1.0,7.930181622889063,0.7756369011390314,9.640156388013457e-76,2.497784950411657,1.8681408779984692,0.5882352941176471,0.5882352941176471,17,17
7371,2,PRDM4,7371,1.0,7.930181622889063,0.47495188432498237,2.843160440952204e-22,3.899250659093595,3.6919511429082044,0.5882352941176471,0.5882352941176471,17,17
7367,2,PRDM4,7367,1.0,7.930181622889063,0.6841813990322816,1.5726921476239265e-52,2.862202239472421,2.299369739398954,0.5882352941176471,0.5882352941176471,17,17
7355,2,PRDM4,7355,1.0,7.930181622889063,0.8899348352787184,7.199659585785614e-128,5.622092875688442,7.253364175911343,0.5882352941176471,0.5882352941176471,17,17
7363,2,PRDM4,7363,1.0,7.930181622889063,0.3759515623788296,6.702153955895957e-14,3.420080250560383,3.0527063871516855,0.5882352941176471,0.5882352941176471,17,17
7361,2,PRDM4,7361,1.0,7.930181622889063,0.45087947699025,5.61393063637017e-20,6.299336677214981,8.233326676332911,0.5882352941176471,0.5882352941176471,17,17
5079,2,ZBTB4,5079,1.0,6.076207544803999,0.4109889386821828,1.4914334369041636e-16,5.579023639130382,6.849642754498771,0.6,0.46153846153846156,13,10
5076,2,ZBTB4,5076,1.0,6.076207544803999,0.25504785717810674,6.405743894516835e-07,8.425007301101292,13.24491017383229,0.6,0.46153846153846156,13,10
5082,2,ZBTB4,5082,1.0,6.076207544803999,0.23357193381539093,5.447398575805767e-06,3.6496797878265883,3.373834747373921,0.6,0.46153846153846156,13,10
5072,2,ZBTB4,5072,1.0,6.076207544803999,0.6345189724982786,3.4117660025057855e-43,5.851193081875254,7.747096791155977,0.6,0.46153846153846156,13,10
5080,2,ZBTB4,5080,1.0,6.076207544803999,0.573822017826887,7.159043680841603e-34,2.5595136030241563,1.9195529328382501,0.6,0.46153846153846156,13,10
5083,2,ZBTB4,5083,1.0,6.076207544803999,0.44719542601465917,1.215631499327179e-19,9.41488010883792,15.875803893287712,0.6,0.46153846153846156,13,10
8009,2,RXRA,8009,1.0,6.52095772070478,-0.24093040088170947,2.674990414124536e-06,-3.612209668807737,3.355909863459824,0.8823529411764706,0.6,25,17
8019,2,RXRA,8019,1.0,6.52095772070478,0.24651980908828142,1.5346770733681305e-06,9.18206408418575,14.993785091750922,0.8823529411764706,0.6,25,17
8016,2,RXRA,8016,1.0,6.52095772070478,-0.2664090314120746,1.9036103723545366e-07,-2.694286152840412,2.1067672932335966,0.8823529411764706,0.6,25,17
8021,2,RXRA,8021,1.0,6.52095772070478,-0.29299778867642534,8.861572232055272e-09,-5.386057191721601,6.493684757426205,0.8823529411764706,0.6,25,17
8013,2,RXRA,8013,1.0,6.52095772070478,0.2326333550314074,5.954851098180548e-06,2.015331238436337,1.3364904460187037,0.8823529411764706,0.6,25,17
8028,2,RXRA,8028,1.0,6.52095772070478,-0.2850612285183192,2.2902629955370232e-08,-5.5569477904223525,6.942669968522702,0.8823529411764706,0.6,25,17
8020,2,RXRA,8020,1.0,6.52095772070478,0.42468152005583537,1.119233065144949e-17,8.989102953743744,15.09387913654892,0.8823529411764706,0.6,25,17
8023,2,RXRA,8023,1.0,6.52095772070478,0.3338482905129284,4.140824335849376e-11,3.539933447701627,3.233317691788644,0.8823529411764706,0.6,25,17
