,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1272,6,GATA2,1272,-1.0,14.511172321589344,0.21229810803760898,3.748835685827695e-05,-2.579490573066093,1.9768578926386173,1.0,0.8095238095238095,21,17
3363,6,GLI3,3363,-1.0,15.504332522012767,0.21451461415309483,3.093078795629447e-05,-8.955717907471207,14.888787967365994,0.9,0.75,12,10
3364,6,GLI3,3364,-1.0,15.504332522012767,0.19352818870792637,0.0001764440541853282,-6.416240916690733,8.717370855413206,0.9,0.75,12,10
3357,6,GLI3,3357,-1.0,15.504332522012767,0.45026475078928296,6.390552158498571e-20,-14.41773353404598,33.50919189458568,0.9,0.75,12,10
3360,6,GLI3,3360,-1.0,15.504332522012767,0.2123480574161626,3.732709159129327e-05,-8.585312230133031,14.795638163354411,0.9,0.75,12,10
3355,6,GLI3,3355,-1.0,15.504332522012767,0.1441156787844349,0.00541869628967045,-16.944998230546144,40.72219183822362,0.9,0.75,12,10
3358,6,GLI3,3358,-1.0,15.504332522012767,0.33454425435063606,3.7519948649615604e-11,-8.723451522611152,15.293005954004588,0.9,0.75,12,10
3354,6,GLI3,3354,-1.0,15.504332522012767,0.4810768793945588,6.921315416157956e-23,-10.234450966275826,19.955523573858017,0.9,0.75,12,10
3356,6,GLI3,3356,-1.0,15.504332522012767,0.8828675816008718,3.524376837226058e-123,-6.221711874835223,8.579059521792542,0.9,0.75,12,10
3365,6,GLI3,3365,-1.0,15.504332522012767,0.24048016039029319,2.7958086735657795e-06,-2.54123489306766,1.9154506574483963,0.9,0.75,12,10
4079,6,BPTF,4079,-1.0,15.281712680200481,0.5453262583512127,3.968291427131607e-30,-2.44586690860584,1.805919982980449,0.8260869565217391,0.76,25,23
4083,6,BPTF,4083,-1.0,15.281712680200481,0.4142307249428369,8.164992395932214e-17,-6.304571660980117,8.904206800713904,0.8260869565217391,0.76,25,23
4076,6,BPTF,4076,-1.0,15.281712680200481,0.46820558494326,1.3047447100923641e-21,-9.980904301648438,18.826850598869232,0.8260869565217391,0.76,25,23
4077,6,BPTF,4077,-1.0,15.281712680200481,0.7828804545785679,4.750093963115819e-78,-5.347464587812053,6.546908693006842,0.8260869565217391,0.76,25,23
4069,6,BPTF,4069,-1.0,15.281712680200481,0.5544744640301549,2.727849855101727e-31,-11.479772764035035,25.55944068811514,0.8260869565217391,0.76,25,23
4085,6,BPTF,4085,-1.0,15.281712680200481,0.16877380815299262,0.0011012952061023665,-3.246161792201946,2.853142707046868,0.8260869565217391,0.76,25,23
4081,6,BPTF,4081,-1.0,15.281712680200481,0.5256511184691344,9.593351525623887e-28,-9.816275083962035,18.988044478690373,0.8260869565217391,0.76,25,23
4064,6,BPTF,4064,-1.0,15.281712680200481,0.8601447112707004,6.198383671177597e-110,-8.803622726894066,15.548919817071644,0.8260869565217391,0.76,25,23
4078,6,BPTF,4078,-1.0,15.281712680200481,0.7388795803890144,3.0580808282203615e-65,-5.731144265460658,7.338899479466797,0.8260869565217391,0.76,25,23
4080,6,BPTF,4080,-1.0,15.281712680200481,0.6660165861017961,6.611043125347674e-49,-5.70297725163215,7.220754750316778,0.8260869565217391,0.76,25,23
4065,6,BPTF,4065,-1.0,15.281712680200481,0.37410236947668474,9.06995319217126e-14,-18.187743885816435,46.334671398615605,0.8260869565217391,0.76,25,23
4067,6,BPTF,4067,-1.0,15.281712680200481,0.5631540853086806,1.990297100823952e-32,-12.307475349620647,25.54446010998434,0.8260869565217391,0.76,25,23
4068,6,BPTF,4068,-1.0,15.281712680200481,0.47687298636781295,1.8309176302494516e-22,-15.317454639693898,38.36610421872314,0.8260869565217391,0.76,25,23
4066,6,BPTF,4066,-1.0,15.281712680200481,0.3317126360339994,5.5953648179451306e-11,-5.983090648449463,8.06872562963267,0.8260869565217391,0.76,25,23
4084,6,BPTF,4084,-1.0,15.281712680200481,0.31138161898965305,8.762276120754485e-10,-10.774179105583263,20.450930732455664,0.8260869565217391,0.76,25,23
4082,6,BPTF,4082,-1.0,15.281712680200481,0.2639967852384164,2.4748294007272213e-07,-12.877816374651571,28.972826402269853,0.8260869565217391,0.76,25,23
4072,6,BPTF,4072,-1.0,15.281712680200481,0.2678674239842834,1.6222926473569086e-07,-10.847536117078022,19.447248075557273,0.8260869565217391,0.76,25,23
4071,6,BPTF,4071,-1.0,15.281712680200481,0.6160244585077208,3.884107097998338e-40,-12.493633344856205,27.20550466347371,0.8260869565217391,0.76,25,23
4087,6,BPTF,4087,-1.0,15.281712680200481,0.44443608898873666,2.155064954720023e-19,-2.5764532436389085,1.958125062490889,0.8260869565217391,0.76,25,23
8398,6,SIRT6,8398,-1.0,38.72074089486455,0.1435057351064655,0.005620537808875499,-9.496097716501295,17.526975613799515,0.8666666666666667,0.8666666666666667,15,15
8390,6,SIRT6,8390,-1.0,38.72074089486455,0.4346785355914997,1.5660855854037287e-18,-14.04150834191147,33.390671722698464,0.8666666666666667,0.8666666666666667,15,15
8387,6,SIRT6,8387,-1.0,38.72074089486455,0.25287577813445133,8.026316865020892e-07,-7.262584600124415,11.028936417193579,0.8666666666666667,0.8666666666666667,15,15
8395,6,SIRT6,8395,-1.0,38.72074089486455,-0.5830042980986377,3.706285699546384e-35,12.09710111994088,23.88096405003698,0.8666666666666667,0.8666666666666667,15,15
8399,6,SIRT6,8399,-1.0,38.72074089486455,0.5469202443030806,2.5035926817740333e-30,-9.17393148256422,15.206156282113179,0.8666666666666667,0.8666666666666667,15,15
8393,6,SIRT6,8393,-1.0,38.72074089486455,-0.4921010393925793,5.060332455757796e-24,14.87583556888716,35.49219356612603,0.8666666666666667,0.8666666666666667,15,15
8389,6,SIRT6,8389,-1.0,38.72074089486455,0.6842892627433103,1.4939515787738055e-52,-16.136450362520247,38.8625965905041,0.8666666666666667,0.8666666666666667,15,15
8400,6,SIRT6,8400,-1.0,38.72074089486455,0.2346411710380061,4.919560426037725e-06,-5.552948415951694,6.887153562420681,0.8666666666666667,0.8666666666666667,15,15
8396,6,SIRT6,8396,-1.0,38.72074089486455,0.4309836747450868,3.264323791245963e-18,-5.250870625365028,6.301891423205558,0.8666666666666667,0.8666666666666667,15,15
8388,6,SIRT6,8388,-1.0,38.72074089486455,0.3117505645807533,8.35076544022162e-10,-11.170458211561337,24.423359718441326,0.8666666666666667,0.8666666666666667,15,15
8401,6,SIRT6,8401,-1.0,38.72074089486455,0.32632391542921063,1.1837099871033165e-10,-4.724950772088602,5.429730488223705,0.8666666666666667,0.8666666666666667,15,15
8391,6,SIRT6,8391,-1.0,38.72074089486455,-0.29450412067575793,7.375630623090177e-09,4.932732691481094,5.55551899205227,0.8666666666666667,0.8666666666666667,15,15
8392,6,SIRT6,8392,-1.0,38.72074089486455,0.3790382504929066,4.027405833775008e-14,-12.146802219994443,24.696865337528155,0.8666666666666667,0.8666666666666667,15,15
5398,6,PATZ1,5398,-1.0,27.298839686993073,0.4430272808239942,2.881013676201887e-19,-6.663825133688827,9.149889296787348,1.0,1.0,8,8
5393,6,PATZ1,5393,-1.0,27.298839686993073,0.5332471676963461,1.2030843525033652e-28,-9.1992546059934,16.65005994656353,1.0,1.0,8,8
5397,6,PATZ1,5397,-1.0,27.298839686993073,0.30218218392290214,2.846109123276729e-09,-11.628983074139407,23.948894209203974,1.0,1.0,8,8
5395,6,PATZ1,5395,-1.0,27.298839686993073,0.4067827239464489,3.227634491107575e-16,-17.21496595841051,40.59122021955945,1.0,1.0,8,8
5399,6,PATZ1,5399,-1.0,27.298839686993073,0.6128670362389169,1.2330342167811127e-39,-9.00999120736766,16.309948346261557,1.0,1.0,8,8
5394,6,PATZ1,5394,-1.0,27.298839686993073,0.3493599851481775,4.3327813073981386e-12,-14.169155277108814,35.62036761247179,1.0,1.0,8,8
5396,6,PATZ1,5396,-1.0,27.298839686993073,0.48669610398155744,1.8462245012323114e-23,-6.8073249332852335,10.120347970511126,1.0,1.0,8,8
5400,6,PATZ1,5400,-1.0,27.298839686993073,0.17722289718637865,0.0006053226087990694,-10.669675905387635,21.604127359673015,1.0,1.0,8,8
7487,6,GRHL1,7487,-1.0,15.455991482626638,0.36349953118060246,4.954086596837929e-13,-9.914104637616061,19.959892688261885,1.0,1.0,8,8
7493,6,GRHL1,7493,-1.0,15.455991482626638,0.3770254995452805,5.61724254416276e-14,-6.267852920797153,8.389086203996293,1.0,1.0,8,8
7488,6,GRHL1,7488,-1.0,15.455991482626638,0.47311632125996095,4.318177896741799e-22,-12.642710829851193,28.31359459019204,1.0,1.0,8,8
7486,6,GRHL1,7486,-1.0,15.455991482626638,0.4842596530971455,3.284172911930909e-23,-8.648621084575353,15.141344734284951,1.0,1.0,8,8
7489,6,GRHL1,7489,-1.0,15.455991482626638,0.4439508197877035,2.382083563618859e-19,-8.54327590109273,14.97963773497952,1.0,1.0,8,8
7491,6,GRHL1,7491,-1.0,15.455991482626638,0.45582334791099244,1.9613050140926956e-20,-9.794172428758829,19.2040282005205,1.0,1.0,8,8
7492,6,GRHL1,7492,-1.0,15.455991482626638,0.33589206108986996,3.0975714873369267e-11,-9.617350091582345,17.636271719677445,1.0,1.0,8,8
7490,6,GRHL1,7490,-1.0,15.455991482626638,0.39538136519268596,2.4785512115499174e-15,-11.05083426255459,23.807696141886126,1.0,1.0,8,8
1240,6,DEAF1,1240,-1.0,30.621947616400263,0.28071707043100835,3.803944527475623e-08,-6.312255300906964,8.67331702317295,1.0,1.0,7,7
1238,6,DEAF1,1238,-1.0,30.621947616400263,0.6601853657848789,8.511714958886803e-48,-15.546846690370309,36.186136392176145,1.0,1.0,7,7
1241,6,DEAF1,1241,-1.0,30.621947616400263,0.5459499408982063,3.3148270934100555e-30,-15.628364339236109,39.01743893374429,1.0,1.0,7,7
1237,6,DEAF1,1237,-1.0,30.621947616400263,0.4778738394076191,1.4541662895883697e-22,-9.511355176552398,17.64457440952993,1.0,1.0,7,7
1239,6,DEAF1,1239,-1.0,30.621947616400263,0.5268705188972992,6.898477877176691e-28,-12.307781180379688,25.82121030558762,1.0,1.0,7,7
1242,6,DEAF1,1242,-1.0,30.621947616400263,0.20695380190206727,5.9112813218141514e-05,-7.140510282849308,11.282016388495709,1.0,1.0,7,7
1243,6,DEAF1,1243,-1.0,30.621947616400263,0.5232120826156128,1.8479873856780103e-27,-8.077693386608136,13.033677502964327,1.0,1.0,7,7
5359,6,SOX4,5359,-1.0,15.472165075166975,0.2398480038163544,2.974274234077198e-06,-10.143100592402405,18.0747132739833,0.9583333333333334,0.92,25,24
5354,6,SOX4,5354,-1.0,15.472165075166975,0.23251961639058416,6.019320961052345e-06,-2.436774614000941,1.7887885477174752,0.9583333333333334,0.92,25,24
5357,6,SOX4,5357,-1.0,15.472165075166975,-0.08278128576363512,0.11142228355622401,3.8651498458217355,3.7380545335746915,0.9583333333333334,0.92,25,24
5360,6,SOX4,5360,-1.0,15.472165075166975,-0.4530912705593168,3.514446921756368e-20,12.716817225062677,28.653045402159943,0.9583333333333334,0.92,25,24
5341,6,SOX4,5341,-1.0,15.472165075166975,0.6221703400644364,3.947354069934614e-41,-17.51275597020725,43.556213621313795,0.9583333333333334,0.92,25,24
5350,6,SOX4,5350,-1.0,15.472165075166975,0.4181591729978827,3.899989808384258e-17,-10.590801455942684,20.846940163051194,0.9583333333333334,0.92,25,24
5355,6,SOX4,5355,-1.0,15.472165075166975,0.5362955512681624,5.152097890078941e-29,-12.853154698913011,28.243432398478493,0.9583333333333334,0.92,25,24
5344,6,SOX4,5344,-1.0,15.472165075166975,0.6433915264712587,9.808417458038278e-45,-15.098870779623981,37.56272998569182,0.9583333333333334,0.92,25,24
5363,6,SOX4,5363,-1.0,15.472165075166975,0.3578967281340988,1.1851017621313526e-12,-4.376486063077885,4.757357356399514,0.9583333333333334,0.92,25,24
5342,6,SOX4,5342,-1.0,15.472165075166975,0.40457210536334093,4.821762663439479e-16,-5.7067630895533465,7.4334427281629045,0.9583333333333334,0.92,25,24
5361,6,SOX4,5361,-1.0,15.472165075166975,0.279839120922505,4.210260479494231e-08,-4.53957480133816,4.819593318495784,0.9583333333333334,0.92,25,24
5339,6,SOX4,5339,-1.0,15.472165075166975,0.5449819874652498,4.381957036404303e-30,-8.799969825322066,15.56050086081483,0.9583333333333334,0.92,25,24
5348,6,SOX4,5348,-1.0,15.472165075166975,-0.5802860855812774,8.991874885868471e-35,13.91491109932309,27.994021124058776,0.9583333333333334,0.92,25,24
5351,6,SOX4,5351,-1.0,15.472165075166975,0.30946921184291853,1.123158428019322e-09,-9.395533058700407,15.707792665840934,0.9583333333333334,0.92,25,24
5345,6,SOX4,5345,-1.0,15.472165075166975,0.6660266909810427,6.581503769623779e-49,-11.47301467452683,25.502750134727467,0.9583333333333334,0.92,25,24
5349,6,SOX4,5349,-1.0,15.472165075166975,0.5158867501533357,1.2827452223463726e-26,-9.156323877454374,16.7511823262901,0.9583333333333334,0.92,25,24
5343,6,SOX4,5343,-1.0,15.472165075166975,0.4463132465567037,1.4606494547841836e-19,-12.447435394055201,25.873108324522295,0.9583333333333334,0.92,25,24
5358,6,SOX4,5358,-1.0,15.472165075166975,0.42670249590517395,7.560211618401818e-18,-5.537803716217193,6.925275333959896,0.9583333333333334,0.92,25,24
5353,6,SOX4,5353,-1.0,15.472165075166975,0.36274636518093606,5.575909147755317e-13,-6.460888521547562,8.86370934211766,0.9583333333333334,0.92,25,24
5347,6,SOX4,5347,-1.0,15.472165075166975,0.6231935178374618,2.684379483557935e-41,-12.230686894823526,26.62165097856343,0.9583333333333334,0.92,25,24
5356,6,SOX4,5356,-1.0,15.472165075166975,0.4625066680453169,4.604702545000449e-21,-6.457922442384045,9.310292943616412,0.9583333333333334,0.92,25,24
5340,6,SOX4,5340,-1.0,15.472165075166975,0.3663519270944713,3.156871671079711e-13,-7.371605788200282,11.301996877025937,0.9583333333333334,0.92,25,24
5362,6,SOX4,5362,-1.0,15.472165075166975,0.3076519785588563,1.4196602966393973e-09,-5.86899817834309,7.773830042608065,0.9583333333333334,0.92,25,24
5836,6,HDX,5836,-1.0,18.088098560999924,0.33376298653231096,4.1911035275002266e-11,-4.455918851359446,4.798856856386203,0.8421052631578947,0.6956521739130435,23,19
5832,6,HDX,5832,-1.0,18.088098560999924,0.4331954683141537,2.105319748809707e-18,-8.382588621130028,14.596020525397288,0.8421052631578947,0.6956521739130435,23,19
5848,6,HDX,5848,-1.0,18.088098560999924,0.14258995105008496,0.005936285691099136,-4.18775467185007,4.347916437555892,0.8421052631578947,0.6956521739130435,23,19
5826,6,HDX,5826,-1.0,18.088098560999924,0.33811137456907386,2.2546124858241866e-11,-8.604491648792127,14.975022590380224,0.8421052631578947,0.6956521739130435,23,19
5837,6,HDX,5837,-1.0,18.088098560999924,0.3458961265412879,7.251225483037793e-12,-6.446523814167473,8.837607225823831,0.8421052631578947,0.6956521739130435,23,19
5839,6,HDX,5839,-1.0,18.088098560999924,0.35250589255458403,2.6993464083981937e-12,-5.8912784857950555,7.970481657715439,0.8421052631578947,0.6956521739130435,23,19
5847,6,HDX,5847,-1.0,18.088098560999924,0.2962365199735863,5.9641785745881624e-09,-3.266595207760346,2.912187584681123,0.8421052631578947,0.6956521739130435,23,19
5828,6,HDX,5828,-1.0,18.088098560999924,0.3320155474142084,5.362238367404878e-11,-13.254326695463908,30.683030314701636,0.8421052631578947,0.6956521739130435,23,19
5838,6,HDX,5838,-1.0,18.088098560999924,0.3161840216009419,4.660479810850037e-10,-9.117199714898792,16.284153205934533,0.8421052631578947,0.6956521739130435,23,19
5843,6,HDX,5843,-1.0,18.088098560999924,0.32857612851526424,8.669892122989093e-11,-3.437190392130941,3.1405405828475788,0.8421052631578947,0.6956521739130435,23,19
5840,6,HDX,5840,-1.0,18.088098560999924,0.16731048063975637,0.001218210603470892,-5.543633274347655,6.882890671003539,0.8421052631578947,0.6956521739130435,23,19
5846,6,HDX,5846,-1.0,18.088098560999924,0.3111581366602669,9.02104945348462e-10,-6.375691350699981,9.244928913053444,0.8421052631578947,0.6956521739130435,23,19
5830,6,HDX,5830,-1.0,18.088098560999924,0.2166309862597142,2.5694862028058085e-05,-10.758930225296686,20.82224049974214,0.8421052631578947,0.6956521739130435,23,19
5834,6,HDX,5834,-1.0,18.088098560999924,0.2753283498262196,7.052583273978384e-08,-5.202015713923178,6.219864914590581,0.8421052631578947,0.6956521739130435,23,19
5827,6,HDX,5827,-1.0,18.088098560999924,0.3610783551136564,7.237092186895214e-13,-4.901401074411212,5.7336271576625935,0.8421052631578947,0.6956521739130435,23,19
5829,6,HDX,5829,-1.0,18.088098560999924,0.41441919269064736,7.882371648722168e-17,-8.805505064881094,16.185631727157165,0.8421052631578947,0.6956521739130435,23,19
4967,6,MNT,4967,-1.0,15.755699395362422,0.5147134091747605,1.741942972294327e-26,-11.107581219024198,21.987419488381736,1.0,1.0,2,2
4966,6,MNT,4966,-1.0,15.755699395362422,0.7129659700566578,7.573395628148295e-59,-10.953540926315418,22.762390533046432,1.0,1.0,2,2
2301,6,BDP1,2301,-1.0,15.082755345364403,0.626953237908807,6.428846167641371e-42,-9.081651269966434,16.075457421598763,0.6875,0.6470588235294118,17,16
2300,6,BDP1,2300,-1.0,15.082755345364403,0.3255730994014622,1.3124433677856664e-10,-15.476151305473968,37.456499934637634,0.6875,0.6470588235294118,17,16
2297,6,BDP1,2297,-1.0,15.082755345364403,0.38143945179855104,2.6997888081205332e-14,-11.448719620480249,25.39267241378637,0.6875,0.6470588235294118,17,16
2310,6,BDP1,2310,-1.0,15.082755345364403,0.4774691742433678,1.5962754483172533e-22,-9.589544441862511,18.355611937020612,0.6875,0.6470588235294118,17,16
2307,6,BDP1,2307,-1.0,15.082755345364403,0.6356194643474011,2.21071641553578e-43,-8.51640846627016,14.782940526357494,0.6875,0.6470588235294118,17,16
2302,6,BDP1,2302,-1.0,15.082755345364403,0.33665603696035834,2.7775252715601586e-11,-2.7524702143872473,2.1805055641013555,0.6875,0.6470588235294118,17,16
2298,6,BDP1,2298,-1.0,15.082755345364403,0.3511179991399103,3.328168834218096e-12,-5.392193874729902,6.729484847504916,0.6875,0.6470588235294118,17,16
2303,6,BDP1,2303,-1.0,15.082755345364403,0.6272091498506593,5.828733788727703e-42,-4.743437370585772,5.295627492066178,0.6875,0.6470588235294118,17,16
2296,6,BDP1,2296,-1.0,15.082755345364403,0.39639349809769775,2.074800947221366e-15,-12.643545789510833,26.34867975346846,0.6875,0.6470588235294118,17,16
2295,6,BDP1,2295,-1.0,15.082755345364403,0.7776825516935072,2.194270483063517e-76,-9.115975181699971,16.29737944785179,0.6875,0.6470588235294118,17,16
2308,6,BDP1,2308,-1.0,15.082755345364403,0.17136606217555703,0.0009192103232744273,-12.486611631096482,29.281292529715067,0.6875,0.6470588235294118,17,16
7177,6,TCF4,7177,-1.0,7.486997219935186,0.42151469789936014,2.0588283641423474e-17,-9.279880477539402,17.038343338351083,0.8095238095238095,0.68,25,21
7179,6,TCF4,7179,-1.0,7.486997219935186,0.8406070447458154,2.715984853782528e-100,-5.759902191272497,7.563370844684294,0.8095238095238095,0.68,25,21
7189,6,TCF4,7189,-1.0,7.486997219935186,0.331384109959886,5.859366410002664e-11,-7.188214227197317,10.866721000598329,0.8095238095238095,0.68,25,21
7199,6,TCF4,7199,-1.0,7.486997219935186,0.23915899205004498,3.181173983850403e-06,-3.6109791395148534,3.437308793729462,0.8095238095238095,0.68,25,21
7186,6,TCF4,7186,-1.0,7.486997219935186,0.3721681075911143,1.2420716714454014e-13,-7.398099020049206,11.133195548132582,0.8095238095238095,0.68,25,21
7188,6,TCF4,7188,-1.0,7.486997219935186,0.3690184402296393,2.0631996648028802e-13,-5.006783345967249,5.876560610831553,0.8095238095238095,0.68,25,21
7190,6,TCF4,7190,-1.0,7.486997219935186,0.2944190516923323,7.45269187990997e-09,-10.65589689555391,20.017720619946676,0.8095238095238095,0.68,25,21
7201,6,TCF4,7201,-1.0,7.486997219935186,0.4768356218143194,1.8467059857312559e-22,-4.303925135728561,4.489099245026699,0.8095238095238095,0.68,25,21
7180,6,TCF4,7180,-1.0,7.486997219935186,0.5445672174217518,4.937252875660355e-30,-10.478459626926567,21.931053152004523,0.8095238095238095,0.68,25,21
7185,6,TCF4,7185,-1.0,7.486997219935186,0.13707456695892484,0.008197535022457614,-7.202747038743355,10.457493245837114,0.8095238095238095,0.68,25,21
7183,6,TCF4,7183,-1.0,7.486997219935186,0.3199949710600959,2.801189448348589e-10,-11.665026563871628,24.894090057261923,0.8095238095238095,0.68,25,21
7191,6,TCF4,7191,-1.0,7.486997219935186,0.4618813405179809,5.2804941387663915e-21,-9.296692463295289,17.214112168501185,0.8095238095238095,0.68,25,21
7195,6,TCF4,7195,-1.0,7.486997219935186,0.2135440631484454,3.365601754106533e-05,-11.536715587792433,24.006781257105303,0.8095238095238095,0.68,25,21
7178,6,TCF4,7178,-1.0,7.486997219935186,0.4822405572253412,5.274820224020883e-23,-7.600925681943915,11.884223655082566,0.8095238095238095,0.68,25,21
7196,6,TCF4,7196,-1.0,7.486997219935186,0.3980699680638817,1.5434264568469878e-15,-2.9016720034510404,2.35335970167628,0.8095238095238095,0.68,25,21
