,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1861,5,SOX18,1861,-1.0,2.250757273565694,0.36288395206705143,4.481676704990851e-16,-2.978206080323053,2.374653173521517,0.8235294117647058,0.56,25,17
1876,5,SOX18,1876,-1.0,2.250757273565694,-0.2789411315636404,7.566837212860936e-10,3.2225493772830123,2.6853826965002425,0.8235294117647058,0.56,25,17
1870,5,SOX18,1870,-1.0,2.250757273565694,-0.3499339305254843,5.513077929087231e-15,4.293311930986121,4.0259008743118105,0.8235294117647058,0.56,25,17
1866,5,SOX18,1866,-1.0,2.250757273565694,0.4957620470238975,1.5961085064269166e-30,-5.4518933521914015,5.584382187626805,0.8235294117647058,0.56,25,17
1867,5,SOX18,1867,-1.0,2.250757273565694,0.4538741446581971,2.91026835756245e-25,-7.41605142215672,8.552011677393375,0.8235294117647058,0.56,25,17
1868,5,SOX18,1868,-1.0,2.250757273565694,0.23176720890928013,3.763364611816244e-07,-5.797117607150919,6.1539808894956725,0.8235294117647058,0.56,25,17
1877,5,SOX18,1877,-1.0,2.250757273565694,-0.25559533176469507,1.9091670584281193e-08,2.4492607271662776,1.7131519735875016,0.8235294117647058,0.56,25,17
1878,5,SOX18,1878,-1.0,2.250757273565694,-0.36847880705661873,1.4620510942607702e-16,2.631302662599407,1.924663883581476,0.8235294117647058,0.56,25,17
1869,5,SOX18,1869,-1.0,2.250757273565694,-0.35335099231351813,2.874926947627201e-15,7.2788671135181495,8.324375511927832,0.8235294117647058,0.56,25,17
1864,5,SOX18,1864,-1.0,2.250757273565694,-0.4156863640290793,4.623396779517647e-21,2.4248986192280393,1.698100204509861,0.8235294117647058,0.56,25,17
1874,5,SOX18,1874,-1.0,2.250757273565694,0.043861520230724496,0.3427123193726691,-4.424005445695722,4.287146631088088,0.8235294117647058,0.56,25,17
1875,5,SOX18,1875,-1.0,2.250757273565694,-0.09754848008423607,0.03449701277359554,3.1833427451732743,2.5284821984529344,0.8235294117647058,0.56,25,17
1879,5,SOX18,1879,-1.0,2.250757273565694,-0.4418131787002302,7.058976492500475e-24,4.7777127482792014,4.789466923707668,0.8235294117647058,0.56,25,17
3685,5,GATA3,3685,1.0,1.4059678765379917,0.1747843170456355,0.00013981273554448142,5.086078001527129,4.954126824465539,0.05,0.04,25,20
4619,5,MAFK,4619,1.0,1.465896618064301,0.1894509602106595,3.568814072403384e-05,3.8631585307713396,3.3337163901178797,0.8461538461538461,0.4583333333333333,24,13
4610,5,MAFK,4610,1.0,1.465896618064301,0.1371767572992105,0.002881525120848896,4.861327313543021,4.845443798663604,0.8461538461538461,0.4583333333333333,24,13
4615,5,MAFK,4615,1.0,1.465896618064301,0.19606536269150832,1.8614173040172308e-05,2.633262815628454,1.9015820954234726,0.8461538461538461,0.4583333333333333,24,13
4616,5,MAFK,4616,1.0,1.465896618064301,0.2538404525491722,2.403369915695504e-08,3.2697248091934847,2.661934626355651,0.8461538461538461,0.4583333333333333,24,13
4617,5,MAFK,4617,1.0,1.465896618064301,0.3565383929673069,1.5550919733206674e-15,3.099557465063791,2.4370882757723233,0.8461538461538461,0.4583333333333333,24,13
4624,5,MAFK,4624,1.0,1.465896618064301,0.25665255893879685,1.660554020114156e-08,3.8455145563464295,3.3343002516554465,0.8461538461538461,0.4583333333333333,24,13
4606,5,MAFK,4606,1.0,1.465896618064301,0.30167550338062465,2.406032428103562e-11,3.205024622726286,2.55394901924677,0.8461538461538461,0.4583333333333333,24,13
4609,5,MAFK,4609,1.0,1.465896618064301,0.1586214668434684,0.0005573749512537289,4.212239889248643,3.8348295094801266,0.8461538461538461,0.4583333333333333,24,13
4613,5,MAFK,4613,1.0,1.465896618064301,0.1783624999313733,0.00010118697200355763,7.501220892700166,8.787057671092803,0.8461538461538461,0.4583333333333333,24,13
4626,5,MAFK,4626,1.0,1.465896618064301,0.3298069696432942,2.179562651530172e-13,3.2496087179359496,2.5751055807886836,0.8461538461538461,0.4583333333333333,24,13
4605,5,MAFK,4605,1.0,1.465896618064301,0.20080572107036887,1.1517274723267042e-05,9.138327639192093,12.880290330933011,0.8461538461538461,0.4583333333333333,24,13
2442,5,ELF1,2442,1.0,1.3286114036781074,0.6608654017581734,2.5740561726743926e-60,2.1993715960017752,1.5330560515985807,0.2631578947368421,0.2,25,19
2455,5,ELF1,2455,1.0,1.3286114036781074,0.36017240188618027,7.652491370402785e-16,5.42866481949848,5.559161998212425,0.2631578947368421,0.2,25,19
2458,5,ELF1,2458,1.0,1.3286114036781074,0.5197598440338529,6.9975320066980406e-34,2.027037788570206,1.312705764969027,0.2631578947368421,0.2,25,19
2462,5,ELF1,2462,1.0,1.3286114036781074,0.5423685783808198,2.6720102312054645e-37,2.281133444777877,1.5522615977148604,0.2631578947368421,0.2,25,19
2446,5,ELF1,2446,1.0,1.3286114036781074,0.5506211224095581,1.2981589050650075e-38,2.531662842021401,1.8155749502794918,0.2631578947368421,0.2,25,19
4217,5,MEF2D,4217,1.0,2.848922082644959,0.12438589196391191,0.006935326391885208,3.556303476140362,2.9809577159491796,1.0,0.3888888888888889,18,7
4224,5,MEF2D,4224,1.0,2.848922082644959,0.4853908877003866,3.7498218199587716e-29,2.906124041113259,2.2038180705612795,1.0,0.3888888888888889,18,7
4214,5,MEF2D,4214,1.0,2.848922082644959,0.41106644193702474,1.3736067050463907e-20,2.558138002090286,1.820659493093663,1.0,0.3888888888888889,18,7
4215,5,MEF2D,4215,1.0,2.848922082644959,0.36123101604247176,6.2136933722143645e-16,2.48953986962287,1.7523626742680345,1.0,0.3888888888888889,18,7
4210,5,MEF2D,4210,1.0,2.848922082644959,0.28236824897254964,4.588371257168934e-10,7.589402406562033,9.626169861576848,1.0,0.3888888888888889,18,7
4221,5,MEF2D,4221,1.0,2.848922082644959,0.14092738830386817,0.002195739812788243,4.587435301421123,4.337469869393481,1.0,0.3888888888888889,18,7
4218,5,MEF2D,4218,1.0,2.848922082644959,0.38382680522233475,6.0372457556295396e-18,2.6730258061675234,1.9443125311834466,1.0,0.3888888888888889,18,7
4396,5,MAFF,4396,1.0,2.271113870208308,0.2216092980974361,1.2219744496295895e-06,8.198764399389777,10.649064763817183,1.0,0.5,2,1
5301,5,ISL2,5301,-1.0,2.158693673394462,0.1981009083801467,1.5167764138078253e-05,-3.295181747194763,2.6870238500891617,1.0,0.6,20,12
5286,5,ISL2,5286,-1.0,2.158693673394462,0.21339070243921107,3.0451367309177567e-06,-4.639206686072576,4.444236690544517,1.0,0.6,20,12
5285,5,ISL2,5285,-1.0,2.158693673394462,0.32756339209425794,3.230447454324993e-13,-5.246879201539259,5.387620548491534,1.0,0.6,20,12
5297,5,ISL2,5297,-1.0,2.158693673394462,0.21840003879844175,1.7528106490470433e-06,-3.9347117981748947,3.488934602817731,1.0,0.6,20,12
5299,5,ISL2,5299,-1.0,2.158693673394462,0.17071523594344035,0.00020041372762158587,-2.344518591459535,1.6171016805107623,1.0,0.6,20,12
5290,5,ISL2,5290,-1.0,2.158693673394462,0.23583956042286847,2.3110173968745592e-07,-3.3322039983632488,2.8313072225692784,1.0,0.6,20,12
5283,5,ISL2,5283,-1.0,2.158693673394462,0.15312910778401118,0.0008666431557685038,-5.815331505243217,6.861115912653516,1.0,0.6,20,12
5287,5,ISL2,5287,-1.0,2.158693673394462,-0.20559271646965457,7.010660522582008e-06,2.7643483302301783,2.044420245718669,1.0,0.6,20,12
5296,5,ISL2,5296,-1.0,2.158693673394462,0.2912663227468805,1.2122216283187664e-10,-3.953985869761228,3.552453721904143,1.0,0.6,20,12
5294,5,ISL2,5294,-1.0,2.158693673394462,0.3107953202971364,5.5271980890762494e-12,-5.253630026206391,5.603230911249211,1.0,0.6,20,12
5300,5,ISL2,5300,-1.0,2.158693673394462,0.24525913158435744,7.228305838998328e-08,-2.0750901354111226,1.3574403232772307,1.0,0.6,20,12
5284,5,ISL2,5284,-1.0,2.158693673394462,0.34465494747769176,1.48430070305587e-14,-3.9323419224318186,3.576967016198441,1.0,0.6,20,12
68,5,DR1,68,-1.0,4.093388502680077,-0.28031170113076614,6.199932257446113e-10,4.844824338660069,4.693576351103672,0.6666666666666666,0.4444444444444444,9,6
67,5,DR1,67,-1.0,4.093388502680077,-0.3602913356089474,7.475794789674598e-16,3.8840924626962265,3.425546606990363,0.6666666666666666,0.4444444444444444,9,6
62,5,DR1,62,-1.0,4.093388502680077,-0.337554420991282,5.4621062863950546e-14,8.535576334623967,11.426569215490975,0.6666666666666666,0.4444444444444444,9,6
63,5,DR1,63,-1.0,4.093388502680077,0.4093478554221324,2.0507530723228586e-20,-2.8331807914522007,2.173034931222545,0.6666666666666666,0.4444444444444444,9,6
6092,5,TP53,6092,1.0,2.457189368284548,0.42553439990337366,4.286786759485767e-22,3.7684235940354833,3.2536465683204243,0.1111111111111111,0.0625,16,9
1378,5,TEAD1,1378,1.0,1.4350222017558236,0.5435854240885867,1.7196582242253185e-37,2.073438535946201,1.3954651017779924,0.3333333333333333,0.20833333333333334,24,15
1384,5,TEAD1,1384,1.0,1.4350222017558236,0.4171581832960534,3.256545323007227e-21,3.912841621517995,3.4536138035212915,0.3333333333333333,0.20833333333333334,24,15
1390,5,TEAD1,1390,1.0,1.4350222017558236,0.38017626809903404,1.3083909224417604e-17,3.1749950451559896,2.5447478144999667,0.3333333333333333,0.20833333333333334,24,15
1396,5,TEAD1,1396,1.0,1.4350222017558236,0.5724652828244506,2.8459968945190476e-42,4.57255260077058,4.406877019182402,0.3333333333333333,0.20833333333333334,24,15
1392,5,TEAD1,1392,1.0,1.4350222017558236,0.5081683715471007,3.164262990866661e-32,2.4314288157540678,1.7004709762781949,0.3333333333333333,0.20833333333333334,24,15
4661,5,E4F1,4661,1.0,6.1249710734976395,0.47349312331340815,1.2306547662732806e-27,6.476888508972506,7.23587285197629,1.0,1.0,1,1
5410,5,KLF1,5410,1.0,2.341251644139823,0.01602279040247421,0.7289947237753287,3.1969995504865363,2.5315593257412785,1.0,1.0,2,2
5409,5,KLF1,5409,1.0,2.341251644139823,0.1442500834671215,0.0017164737505226979,6.227667988073398,6.648464088552745,1.0,1.0,2,2
2614,5,SOX4,2614,1.0,1.3854853824584918,0.18186070017750486,7.331556245058724e-05,3.1792486893850564,2.571350545291899,0.35294117647058826,0.24,25,17
2604,5,SOX4,2604,1.0,1.3854853824584918,0.360568616465039,7.0792592724486e-16,2.154560779185219,1.4838858354856868,0.35294117647058826,0.24,25,17
2607,5,SOX4,2607,1.0,1.3854853824584918,0.16456410761710397,0.00034016651825787903,2.180499710546878,1.4509047154210946,0.35294117647058826,0.24,25,17
2615,5,SOX4,2615,1.0,1.3854853824584918,0.29246085603962846,1.010241274580786e-10,3.3115696896215194,2.7196062216301593,0.35294117647058826,0.24,25,17
2618,5,SOX4,2618,1.0,1.3854853824584918,0.5251349779282012,1.1362674196883846e-34,2.900076785496258,2.248801568510956,0.35294117647058826,0.24,25,17
2613,5,SOX4,2613,1.0,1.3854853824584918,0.19185829896458895,2.823236557393328e-05,3.7307257468752506,3.1970557195575853,0.35294117647058826,0.24,25,17
5403,5,SRF,5403,1.0,2.5482707512879164,0.14957788063920235,0.0011441397858295735,5.286396939289117,5.37248118344578,0.9411764705882353,0.64,25,17
5394,5,SRF,5394,1.0,2.5482707512879164,0.20861708918093214,5.092372644701979e-06,2.5548241541109618,1.8453713197256498,0.9411764705882353,0.64,25,17
5390,5,SRF,5390,1.0,2.5482707512879164,0.2912892028348761,1.2080066594975516e-10,4.310389498623037,3.9254076245879137,0.9411764705882353,0.64,25,17
5385,5,SRF,5385,1.0,2.5482707512879164,0.2623698151066055,7.72462347262236e-09,5.9497208723076955,6.195544490148508,0.9411764705882353,0.64,25,17
5398,5,SRF,5398,1.0,2.5482707512879164,0.1736924153167911,0.00015411846890523006,2.572834175905851,1.8515291371437355,0.9411764705882353,0.64,25,17
5386,5,SRF,5386,1.0,2.5482707512879164,0.12611187571714927,0.006187084060486456,6.63308722346555,7.13032859526828,0.9411764705882353,0.64,25,17
5391,5,SRF,5391,1.0,2.5482707512879164,0.24700274593578106,5.7982370867607875e-08,3.52861481541722,2.9445171860861037,0.9411764705882353,0.64,25,17
5397,5,SRF,5397,1.0,2.5482707512879164,0.39499501697752887,5.329997101473945e-19,4.673723495043642,4.4621401328018475,0.9411764705882353,0.64,25,17
5406,5,SRF,5406,1.0,2.5482707512879164,0.16838200725796224,0.00024548091526258937,4.975927189243609,4.884513066908659,0.9411764705882353,0.64,25,17
5384,5,SRF,5384,1.0,2.5482707512879164,0.24555901305814837,6.96020160798449e-08,6.690954763944779,7.276398313193088,0.9411764705882353,0.64,25,17
5392,5,SRF,5392,1.0,2.5482707512879164,0.37571376848551086,3.323895164918386e-17,2.8021487946304666,2.0883660849062955,0.9411764705882353,0.64,25,17
5402,5,SRF,5402,1.0,2.5482707512879164,0.3061803059509338,1.1709394952928147e-11,2.3785106206707365,1.6598057421610257,0.9411764705882353,0.64,25,17
5400,5,SRF,5400,1.0,2.5482707512879164,0.22906097549346954,5.178128976732094e-07,2.7203199779142255,2.015247054082835,0.9411764705882353,0.64,25,17
5407,5,SRF,5407,1.0,2.5482707512879164,0.21608818432762142,2.265398916028391e-06,5.612732083974562,5.799188938905999,0.9411764705882353,0.64,25,17
5395,5,SRF,5395,1.0,2.5482707512879164,0.2377831285752717,1.8254302719379551e-07,4.392926685663982,4.062317401420193,0.9411764705882353,0.64,25,17
5404,5,SRF,5404,1.0,2.5482707512879164,0.2586516626015567,1.2733277126035597e-08,3.1754658468902495,2.5480052625434877,0.9411764705882353,0.64,25,17
4437,5,ETS2,4437,-1.0,4.015651786394991,-0.16034467663232635,0.0004838577618382709,8.306073908554087,10.802842593890004,1.0,1.0,1,1
2373,5,HIVEP2,2373,1.0,1.3885255449200689,0.4671360060287493,7.519546858882846e-27,2.284670905291682,1.6062138141917526,0.5,0.3333333333333333,3,2
2867,5,LHX4,2867,1.0,1.536489443871993,0.2773592783762831,9.51021916015068e-10,2.166846869643091,1.4377725328563264,0.6666666666666666,0.3333333333333333,12,6
2870,5,LHX4,2870,1.0,1.536489443871993,0.24959582472128164,4.164563563874988e-08,2.3293672491690223,1.5974354477229582,0.6666666666666666,0.3333333333333333,12,6
2859,5,LHX4,2859,1.0,1.536489443871993,0.6226985414437504,8.158709567834086e-52,1.9982537526039938,1.3204146525356635,0.6666666666666666,0.3333333333333333,12,6
2868,5,LHX4,2868,1.0,1.536489443871993,0.33777830303307005,5.2449290435636446e-14,2.4670959295162507,1.7431451596070908,0.6666666666666666,0.3333333333333333,12,6
5587,5,FOXP3,5587,1.0,1.7169148341269251,0.259972994300948,1.0670596665750655e-08,2.541088823103766,1.8398528666233853,0.125,0.06666666666666667,15,8
5517,5,TNFRSF4,5517,1.0,1.4632087969008225,0.0727987075637629,0.11499639396783679,3.9076286709720125,3.47599025387934,0.125,0.125,8,8
1201,5,MECP2,1201,1.0,2.3730099971937006,0.19546734220404766,1.976036726514225e-05,2.4056629229695634,1.7375121862278962,1.0,1.0,1,1
4915,5,TFAP2B,4915,-1.0,2.3486647720754674,0.3356735481188728,7.670612126322595e-14,-2.6741085585236637,1.9799881704381095,1.0,0.72,25,18
4923,5,TFAP2B,4923,-1.0,2.3486647720754674,0.2879878094026746,1.9904023620297438e-10,-3.8738295144648407,3.4548685995141137,1.0,0.72,25,18
4922,5,TFAP2B,4922,-1.0,2.3486647720754674,-0.15948553145065872,0.000519304358101068,5.556375046631768,5.758363329572836,1.0,0.72,25,18
4931,5,TFAP2B,4931,-1.0,2.3486647720754674,-0.17493841424850778,0.00013789722540211247,5.62232598056756,5.969586454971185,1.0,0.72,25,18
4917,5,TFAP2B,4917,-1.0,2.3486647720754674,0.3029274301636073,1.9720620288130524e-11,-5.4231461551203965,5.556903742911397,1.0,0.72,25,18
4926,5,TFAP2B,4926,-1.0,2.3486647720754674,-0.16913462311061275,0.00023000028103728088,4.316725085746773,3.9816195548800235,1.0,0.72,25,18
4921,5,TFAP2B,4921,-1.0,2.3486647720754674,0.40537324224471105,5.1357674193067114e-20,-3.017021006971678,2.3741629251542546,1.0,0.72,25,18
4927,5,TFAP2B,4927,-1.0,2.3486647720754674,-0.32719387268382905,3.445674127115734e-13,4.728184142040361,4.538240703855376,1.0,0.72,25,18
4935,5,TFAP2B,4935,-1.0,2.3486647720754674,-0.21262299287668648,3.3102964600676264e-06,5.93212072777303,6.207894018670518,1.0,0.72,25,18
4925,5,TFAP2B,4925,-1.0,2.3486647720754674,0.3277869103059118,3.1067073634336785e-13,-3.818609466716008,3.4943587796920896,1.0,0.72,25,18
4912,5,TFAP2B,4912,-1.0,2.3486647720754674,0.3614777823602145,5.918566097559788e-16,-5.975628720319822,7.172692853013007,1.0,0.72,25,18
4920,5,TFAP2B,4920,-1.0,2.3486647720754674,0.23470334972927395,2.650199844090667e-07,-3.2983227503438797,2.6632662519794756,1.0,0.72,25,18
4916,5,TFAP2B,4916,-1.0,2.3486647720754674,-0.306037504814728,1.1982070185922696e-11,2.9231259219039774,2.22900270095709,1.0,0.72,25,18
4913,5,TFAP2B,4913,-1.0,2.3486647720754674,0.37711391436987235,2.4847052674254518e-17,-3.8060916685656205,3.3819958608375,1.0,0.72,25,18
4914,5,TFAP2B,4914,-1.0,2.3486647720754674,0.2589895015117133,1.2171856578452802e-08,-4.432364255213583,4.14802306101183,1.0,0.72,25,18
4930,5,TFAP2B,4930,-1.0,2.3486647720754674,0.28397063942139666,3.622880004652405e-10,-2.6634761888717065,1.9804204679462285,1.0,0.72,25,18
4936,5,TFAP2B,4936,-1.0,2.3486647720754674,0.18964281435023647,3.50315247018663e-05,-2.3651397642295398,1.6325252138558468,1.0,0.72,25,18
4934,5,TFAP2B,4934,-1.0,2.3486647720754674,0.2087190338361227,5.037378701236304e-06,-2.055231916190411,1.3373143007767123,1.0,0.72,25,18
2699,5,RFC5,2699,1.0,1.4638362556556568,0.24211895048213533,1.0706278253559279e-07,2.379870597501699,1.6846684737797657,1.0,1.0,2,2
2698,5,RFC5,2698,1.0,1.4638362556556568,0.27310158979943955,1.746918695801342e-09,2.0103963822960886,1.3270274751659314,1.0,1.0,2,2
4869,5,WT1,4869,-1.0,5.348660129261424,0.16978109869363747,0.00021743693231846456,-2.748479011497541,2.049402964998888,1.0,0.6666666666666666,6,4
4871,5,WT1,4871,-1.0,5.348660129261424,0.15699854330381047,0.000635973539812849,-4.354550176773936,4.080712555172264,1.0,0.6666666666666666,6,4
4868,5,WT1,4868,-1.0,5.348660129261424,0.24507707833419998,7.395902611867584e-08,-3.6148488269603503,3.1596223429501595,1.0,0.6666666666666666,6,4
4867,5,WT1,4867,-1.0,5.348660129261424,0.26869709467193154,3.2410911533566865e-09,-4.531091840438143,4.361847722268411,1.0,0.6666666666666666,6,4
658,5,NR2F1,658,1.0,1.3650205118321104,0.288229288960691,1.91943358804928e-10,2.2569108691931254,1.5915865813744168,0.10526315789473684,0.08,25,19
673,5,NR2F1,673,1.0,1.3650205118321104,0.04032795193875549,0.3830360227969425,3.654931038117182,3.1421005604862344,0.10526315789473684,0.08,25,19
54,5,PARP1,54,1.0,2.7312670772274847,0.28065682853230417,5.895534931242417e-10,2.0172095063548325,1.3096797927784762,0.8888888888888888,0.8,10,9
56,5,PARP1,56,1.0,2.7312670772274847,0.2907597223839566,1.3093050243789432e-10,2.0707423349798346,1.3434490644700727,0.8888888888888888,0.8,10,9
51,5,PARP1,51,1.0,2.7312670772274847,0.11861754861878247,0.010058490207119348,5.371165827439532,5.310608216657002,0.8888888888888888,0.8,10,9
57,5,PARP1,57,1.0,2.7312670772274847,0.4246674204529595,5.301866383136529e-22,2.861241631526988,2.1758356858539276,0.8888888888888888,0.8,10,9
52,5,PARP1,52,1.0,2.7312670772274847,0.23578460282175753,2.3264136910780346e-07,3.4777359909898964,2.8828601706108508,0.8888888888888888,0.8,10,9
49,5,PARP1,49,1.0,2.7312670772274847,-0.15611680817256143,0.0006828685349634914,-2.7375652542755535,2.0748535843747793,0.8888888888888888,0.8,10,9
55,5,PARP1,55,1.0,2.7312670772274847,0.14211025294798732,0.002012636450123413,2.9059308492636937,2.254239776379676,0.8888888888888888,0.8,10,9
53,5,PARP1,53,1.0,2.7312670772274847,0.5080228539990309,3.316288121533838e-32,3.4236318587633296,2.823904233178715,0.8888888888888888,0.8,10,9
976,5,KLF16,976,1.0,4.571156930447679,0.43670018443973585,2.6261041467790088e-23,6.044324984435124,6.362281959618052,0.9,0.72,25,20
961,5,KLF16,961,1.0,4.571156930447679,0.4303001862890455,1.3182068994515173e-22,4.509989779114909,4.372035871936363,0.9,0.72,25,20
980,5,KLF16,980,1.0,4.571156930447679,-0.08623555985391612,0.06175576392608049,-2.9544358165048665,2.270872931118469,0.9,0.72,25,20
963,5,KLF16,963,1.0,4.571156930447679,0.13504219170925622,0.0033538340054124253,5.452527325355308,5.453712891083687,0.9,0.72,25,20
969,5,KLF16,969,1.0,4.571156930447679,0.0004964818329894293,0.9914350261630094,2.5402359371827106,1.7996659258114038,0.9,0.72,25,20
966,5,KLF16,966,1.0,4.571156930447679,0.39142654296711904,1.169282171798777e-18,6.623350539132366,7.129429785992327,0.9,0.72,25,20
965,5,KLF16,965,1.0,4.571156930447679,0.3187655511766088,1.4652672677882716e-12,5.368191278849518,5.559868920150439,0.9,0.72,25,20
960,5,KLF16,960,1.0,4.571156930447679,0.4503230079251585,7.540815327236871e-25,8.91474499579696,12.673701784520027,0.9,0.72,25,20
968,5,KLF16,968,1.0,4.571156930447679,0.2179493988443549,1.8430914912329092e-06,6.0617307420439,6.423586219701761,0.9,0.72,25,20
