,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5270,8,HOXC12,5270,1.0,3.664594158229893,0.24860069069358537,4.7306078580280976e-08,3.2643949549786275,2.5963037864047784,1.0,0.4666666666666667,15,7
5271,8,HOXC12,5271,1.0,3.664594158229893,0.25432432859191717,2.255943537903567e-08,3.537957324404233,2.7947287509783694,1.0,0.4666666666666667,15,7
5278,8,HOXC12,5278,1.0,3.664594158229893,0.16833351349691433,0.0002465110718704712,3.4533962070660498,2.7811071154435725,1.0,0.4666666666666667,15,7
5282,8,HOXC12,5282,1.0,3.664594158229893,0.12453074873646545,0.0068695493051237145,3.3675725497870745,2.635600581899846,1.0,0.4666666666666667,15,7
5268,8,HOXC12,5268,1.0,3.664594158229893,0.23609683457543806,2.2402379146702247e-07,4.969322308690595,4.865919503677371,1.0,0.4666666666666667,15,7
1749,8,RUNX1,1749,1.0,2.8623323709444293,0.5933816677362804,4.832272010949166e-46,5.61535457953949,5.644966911115745,1.0,0.5555555555555556,18,10
1755,8,RUNX1,1755,1.0,2.8623323709444293,0.4443118271149818,3.684465812259217e-24,3.035824227853659,2.2632567176699867,1.0,0.5555555555555556,18,10
1751,8,RUNX1,1751,1.0,2.8623323709444293,0.5466227995021891,5.678988504518348e-38,2.956185098636357,2.1884678495545833,1.0,0.5555555555555556,18,10
1763,8,RUNX1,1763,1.0,2.8623323709444293,0.38791909617305614,2.507567108030056e-18,3.2116686961377368,2.440719380804709,1.0,0.5555555555555556,18,10
1760,8,RUNX1,1760,1.0,2.8623323709444293,0.4311744473959555,1.0596114744515176e-22,2.904209167193067,2.1733092761682657,1.0,0.5555555555555556,18,10
1753,8,RUNX1,1753,1.0,2.8623323709444293,-0.20779564897908,5.556892337406263e-06,-2.3737576784425194,1.6115062829804123,1.0,0.5555555555555556,18,10
1754,8,RUNX1,1754,1.0,2.8623323709444293,0.31300980625303587,3.837339321622085e-12,4.627902379093842,4.1827960401799125,1.0,0.5555555555555556,18,10
1747,8,RUNX1,1747,1.0,2.8623323709444293,0.44054697954287964,9.793598194097349e-24,5.0690309696113385,5.162148661658882,1.0,0.5555555555555556,18,10
1756,8,RUNX1,1756,1.0,2.8623323709444293,0.3936215578641747,7.220024871934169e-19,3.627003005958852,2.9380367601000255,1.0,0.5555555555555556,18,10
1757,8,RUNX1,1757,1.0,2.8623323709444293,0.4619283502338077,3.2207613403466804e-26,3.624982950514287,2.9990663380380123,1.0,0.5555555555555556,18,10
4897,8,HOXA10,4897,1.0,3.7341105009691304,0.2967952909643023,5.177080404279149e-11,2.544396695504587,1.7728652016148763,0.9166666666666666,0.5,22,12
4891,8,HOXA10,4891,1.0,3.7341105009691304,0.24168436272936142,1.1299650533614793e-07,3.608311724220241,3.051516202206568,0.9166666666666666,0.5,22,12
4903,8,HOXA10,4903,1.0,3.7341105009691304,0.19849177245054617,1.4579492450559969e-05,4.353308725788546,3.823743232908293,0.9166666666666666,0.5,22,12
4893,8,HOXA10,4893,1.0,3.7341105009691304,0.284816272537377,3.196260645602948e-10,4.5075849362373255,4.0171213161700825,0.9166666666666666,0.5,22,12
4890,8,HOXA10,4890,1.0,3.7341105009691304,0.2124290941474842,3.3806794976156466e-06,5.404135907395074,5.740474871221671,0.9166666666666666,0.5,22,12
4904,8,HOXA10,4904,1.0,3.7341105009691304,0.25880908508008815,1.2468620561558538e-08,2.0785305588777523,1.3164006391864187,0.9166666666666666,0.5,22,12
4898,8,HOXA10,4898,1.0,3.7341105009691304,0.49132069888876734,6.2502754663025486e-30,3.881853277526051,3.1802745362783296,0.9166666666666666,0.5,22,12
4896,8,HOXA10,4896,1.0,3.7341105009691304,0.20933184733602625,4.718555693268211e-06,3.248781679137732,2.4820114920502228,0.9166666666666666,0.5,22,12
4902,8,HOXA10,4902,1.0,3.7341105009691304,0.2172557921676538,1.9908047041516483e-06,2.947076162269152,2.17140490343828,0.9166666666666666,0.5,22,12
4895,8,HOXA10,4895,1.0,3.7341105009691304,0.3721031071001642,6.993901572524889e-17,2.8868017704515623,2.122552423796615,0.9166666666666666,0.5,22,12
4906,8,HOXA10,4906,1.0,3.7341105009691304,0.30260443470217885,2.0760911609227892e-11,4.226270097754736,3.689628471520105,0.9166666666666666,0.5,22,12
1173,8,SP4,1173,1.0,5.243636544748012,0.581829839823784,6.309541758615837e-44,5.375780589285593,5.3483385353653325,0.5454545454545454,0.24,25,11
1181,8,SP4,1181,1.0,5.243636544748012,0.5687682817977948,1.2382279524587827e-41,3.9434396152285207,3.3469569787084517,0.5454545454545454,0.24,25,11
1169,8,SP4,1169,1.0,5.243636544748012,0.6230417039538528,6.924717072088534e-52,5.361459857457402,5.676257467782073,0.5454545454545454,0.24,25,11
1164,8,SP4,1164,1.0,5.243636544748012,0.7080149366423647,1.0305435755399898e-72,5.192396365270789,5.411183493387125,0.5454545454545454,0.24,25,11
1162,8,SP4,1162,1.0,5.243636544748012,0.7801500310192789,2.1789151745329637e-97,4.903954793343215,4.913254893681241,0.5454545454545454,0.24,25,11
1175,8,SP4,1175,1.0,5.243636544748012,0.6362957057586635,1.0480201999849264e-54,4.809325871131936,4.244338948757133,0.5454545454545454,0.24,25,11
4980,8,EMX2,4980,-1.0,8.073535677437109,0.16045561499072025,0.0004794483158388202,-6.582867385554873,7.598606201107319,0.1,0.05555555555555555,18,10
1871,8,SOX18,1871,-1.0,7.039116021797582,-0.24566280555867792,6.869664262206026e-08,2.763330923465604,1.9902599987195695,0.8,0.48,25,15
1861,8,SOX18,1861,-1.0,7.039116021797582,0.36288395206705143,4.481676704990851e-16,-5.990771973858605,8.101692123391427,0.8,0.48,25,15
1876,8,SOX18,1876,-1.0,7.039116021797582,-0.2789411315636404,7.566837212860936e-10,5.570357906707955,5.357686930669557,0.8,0.48,25,15
1884,8,SOX18,1884,-1.0,7.039116021797582,-0.38083936116756173,1.1377248667765486e-17,2.368841461389281,1.5946615339265267,0.8,0.48,25,15
1870,8,SOX18,1870,-1.0,7.039116021797582,-0.3499339305254843,5.513077929087231e-15,4.548597528863875,4.153952526189383,0.8,0.48,25,15
1863,8,SOX18,1863,-1.0,7.039116021797582,-0.054162636953655446,0.2412164743181351,6.888004751656036,8.46556737145769,0.8,0.48,25,15
1878,8,SOX18,1878,-1.0,7.039116021797582,-0.36847880705661873,1.4620510942607702e-16,2.570469364807451,1.787461600715182,0.8,0.48,25,15
1864,8,SOX18,1864,-1.0,7.039116021797582,-0.4156863640290793,4.623396779517647e-21,2.099488578613785,1.3657645694414942,0.8,0.48,25,15
1865,8,SOX18,1865,-1.0,7.039116021797582,-0.35371738677529824,2.6798029009723205e-15,5.2605249822525435,5.222411980772431,0.8,0.48,25,15
1879,8,SOX18,1879,-1.0,7.039116021797582,-0.4418131787002302,7.058976492500475e-24,3.0359166635327153,2.2873140028586594,0.8,0.48,25,15
1880,8,SOX18,1880,-1.0,7.039116021797582,-0.2573898555544736,1.5060422338066476e-08,3.169994566184062,2.5227646019156538,0.8,0.48,25,15
1860,8,SOX18,1860,-1.0,7.039116021797582,-0.27641532141434044,1.0892614332223751e-09,5.325148809016846,5.591482926868906,0.8,0.48,25,15
3697,8,GATA3,3697,1.0,5.317151211285834,0.2136236325583667,2.9687857588436e-06,2.1560598949244913,1.3819350349818225,0.7777777777777778,0.28,25,9
3692,8,GATA3,3692,1.0,5.317151211285834,0.08940435182999298,0.05275031924208521,3.525397331328752,2.8223773893924657,0.7777777777777778,0.28,25,9
3689,8,GATA3,3689,1.0,5.317151211285834,0.19895606473854954,1.3908880588723928e-05,3.557381010416517,2.8468918153597818,0.7777777777777778,0.28,25,9
3685,8,GATA3,3685,1.0,5.317151211285834,0.1747843170456355,0.00013981273554448142,2.677258693164477,1.8947757812947543,0.7777777777777778,0.28,25,9
3683,8,GATA3,3683,1.0,5.317151211285834,0.13709145789454374,0.0028991728899765714,5.0700144921387285,5.074455647348156,0.7777777777777778,0.28,25,9
3694,8,GATA3,3694,1.0,5.317151211285834,0.08092064410297073,0.07968421840643093,2.347368962937753,1.570972764576061,0.7777777777777778,0.28,25,9
3679,8,GATA3,3679,1.0,5.317151211285834,0.31138322289006065,5.018362025927848e-12,2.2020572588125638,1.4573710050806956,0.7777777777777778,0.28,25,9
2314,8,MEF2A,2314,1.0,2.444926513516936,0.6500334176021333,8.869838050903974e-58,6.027611999985452,6.708024017262822,0.9375,0.6,25,16
2318,8,MEF2A,2318,1.0,2.444926513516936,0.5803040438332605,1.1835327578155093e-43,4.457006629196499,4.00947092744112,0.9375,0.6,25,16
2316,8,MEF2A,2316,1.0,2.444926513516936,0.5057404592240241,6.902738497551966e-32,6.432537039936098,7.252355994773038,0.9375,0.6,25,16
2327,8,MEF2A,2327,1.0,2.444926513516936,0.5532086532662998,4.9420970092829296e-39,3.4847615328047583,2.796396492422169,0.9375,0.6,25,16
2321,8,MEF2A,2321,1.0,2.444926513516936,0.1960727599298534,1.86003985538828e-05,2.168569809083987,1.4086253688659534,0.9375,0.6,25,16
2317,8,MEF2A,2317,1.0,2.444926513516936,0.3452207338811721,1.3360101700975294e-14,2.4541369321486783,1.7203121255006164,0.9375,0.6,25,16
2320,8,MEF2A,2320,1.0,2.444926513516936,0.5681954581534472,1.5524635344450385e-41,4.099098667292276,3.4818691848802983,0.9375,0.6,25,16
2319,8,MEF2A,2319,1.0,2.444926513516936,0.609984422456282,3.0843916972906037e-49,3.6628231810803964,2.9932072868654966,0.9375,0.6,25,16
2334,8,MEF2A,2334,1.0,2.444926513516936,0.473039695719224,1.4020040062327404e-27,3.0795424023936993,2.3168074264310823,0.9375,0.6,25,16
2336,8,MEF2A,2336,1.0,2.444926513516936,0.4442685995034026,3.726314336503442e-24,4.606728939217594,4.069734268295663,0.9375,0.6,25,16
2322,8,MEF2A,2322,1.0,2.444926513516936,0.43335166268824316,6.134331032449097e-23,3.1106140726398306,2.441783582523137,0.9375,0.6,25,16
2312,8,MEF2A,2312,1.0,2.444926513516936,0.6498089576510995,9.986140495052451e-58,5.170861971743606,5.324431472036377,0.9375,0.6,25,16
2333,8,MEF2A,2333,1.0,2.444926513516936,0.37114585822557017,8.505401146945216e-17,4.665343184982265,4.283251321526516,0.9375,0.6,25,16
2326,8,MEF2A,2326,1.0,2.444926513516936,0.3451229516367979,1.3605565877267152e-14,4.590666767914381,4.071350042366478,0.9375,0.6,25,16
2329,8,MEF2A,2329,1.0,2.444926513516936,0.5717238252622047,3.827821952576026e-42,6.037790010033845,6.1848703565659395,0.9375,0.6,25,16
3477,8,MZF1,3477,1.0,5.151164906297144,0.13171701749129022,0.0042307327331673455,3.861149807047938,3.23793384838967,1.0,0.75,8,6
3474,8,MZF1,3474,1.0,5.151164906297144,0.15374622444665914,0.0008253006026239705,3.977958765157595,3.458550268632075,1.0,0.75,8,6
3476,8,MZF1,3476,1.0,5.151164906297144,0.16092339495098032,0.00046126329810882154,4.6465413831643,4.202096083729329,1.0,0.75,8,6
3479,8,MZF1,3479,1.0,5.151164906297144,0.02405945992647261,0.6028663049590531,5.013959010946649,4.559846335556014,1.0,0.75,8,6
3475,8,MZF1,3475,1.0,5.151164906297144,0.41528286779372464,5.088110686240068e-21,3.3321716990899763,2.5983076881296783,1.0,0.75,8,6
3473,8,MZF1,3473,1.0,5.151164906297144,0.3031243218596195,1.911162514784861e-11,4.650346418727067,4.489898886723767,1.0,0.75,8,6
2444,8,ELF1,2444,1.0,5.459385827740261,0.4008331717595401,1.443839287729184e-19,5.549988985438515,5.608348047205977,0.5,0.24,25,12
2442,8,ELF1,2442,1.0,5.459385827740261,0.6608654017581734,2.5740561726743926e-60,5.2819780007854344,5.475186974090817,0.5,0.24,25,12
2454,8,ELF1,2454,1.0,5.459385827740261,0.24637629231343147,6.277366119342491e-08,2.650804165779469,1.909997670383941,0.5,0.24,25,12
2450,8,ELF1,2450,1.0,5.459385827740261,0.4121969480034825,1.0539493706928687e-20,5.740135025946338,5.849500551110213,0.5,0.24,25,12
2458,8,ELF1,2458,1.0,5.459385827740261,0.5197598440338529,6.9975320066980406e-34,4.8050177932894655,4.657361592578469,0.5,0.24,25,12
2446,8,ELF1,2446,1.0,5.459385827740261,0.5506211224095581,1.2981589050650075e-38,3.437299423812509,2.842070034408685,0.5,0.24,25,12
5784,8,JUN,5784,1.0,5.377771626011078,0.24238097453414018,1.0363167177881253e-07,3.4735566870461336,2.761899506477236,0.8333333333333334,0.2,25,6
5783,8,JUN,5783,1.0,5.377771626011078,0.1503474245907897,0.001077844896979932,3.983221321495077,3.6291604212164317,0.8333333333333334,0.2,25,6
5777,8,JUN,5777,1.0,5.377771626011078,0.2504324061453713,3.7398723859419895e-08,2.0756107714373613,1.3411192593918118,0.8333333333333334,0.2,25,6
5800,8,JUN,5800,1.0,5.377771626011078,0.232549351282424,3.4292793751278437e-07,2.14136235194048,1.3678184447719224,0.8333333333333334,0.2,25,6
5779,8,JUN,5779,1.0,5.377771626011078,0.217268159425512,1.9880743557938244e-06,2.6266578388808375,1.8970940976226662,0.8333333333333334,0.2,25,6
5417,8,SPI1,5417,1.0,5.200174689901159,0.33680475711774704,6.255444054225432e-14,2.6776354068444963,1.9643802598791948,0.21428571428571427,0.12,25,14
5434,8,SPI1,5434,1.0,5.200174689901159,0.5153397629589648,3.045554748519067e-33,4.418674157288229,3.9589574346125995,0.21428571428571427,0.12,25,14
5436,8,SPI1,5436,1.0,5.200174689901159,0.4967038079307064,1.1918880002635062e-30,2.30481183169506,1.5372007788921689,0.21428571428571427,0.12,25,14
5249,8,TFAP2C,5249,1.0,2.8298767292099685,0.30194897003569465,2.3039237522023304e-11,2.1346274495857065,1.3656865323373553,0.8888888888888888,0.34782608695652173,23,9
5239,8,TFAP2C,5239,1.0,2.8298767292099685,0.14646607051475244,0.0014523452686683075,3.62663123667472,2.990546753341539,0.8888888888888888,0.34782608695652173,23,9
5246,8,TFAP2C,5246,1.0,2.8298767292099685,0.21078205279721082,4.039022923687277e-06,2.8369397727069003,2.118935313580069,0.8888888888888888,0.34782608695652173,23,9
5252,8,TFAP2C,5252,1.0,2.8298767292099685,0.10390201433157141,0.024281613103285273,2.3109052824078145,1.5530573578282763,0.8888888888888888,0.34782608695652173,23,9
5237,8,TFAP2C,5237,1.0,2.8298767292099685,0.2665274098020921,4.376680520477991e-09,5.157141448324966,4.979849955597573,0.8888888888888888,0.34782608695652173,23,9
5255,8,TFAP2C,5255,1.0,2.8298767292099685,0.36746469191224684,1.7941062330670082e-16,2.310612642963498,1.5441533175957085,0.8888888888888888,0.34782608695652173,23,9
5241,8,TFAP2C,5241,1.0,2.8298767292099685,0.27177332318909975,2.107312192924884e-09,3.7702431315011853,3.0639184278442824,0.8888888888888888,0.34782608695652173,23,9
5242,8,TFAP2C,5242,1.0,2.8298767292099685,0.4064897474565492,3.9732725075982085e-20,5.474222699725272,5.061723058949036,0.8888888888888888,0.34782608695652173,23,9
4479,8,ATF5,4479,1.0,1.4267026074109437,0.2074089121118509,5.789335489680515e-06,2.3703673406378187,1.666852198840323,0.25,0.1111111111111111,9,4
593,8,DMRTA1,593,1.0,6.52321819968416,0.34350273403875003,1.8379232144544213e-14,2.5263175086159144,1.7408934380352776,1.0,0.75,8,6
587,8,DMRTA1,587,1.0,6.52321819968416,0.4369506101739419,2.4637194291723137e-23,3.6877636213756366,3.1202954895096093,1.0,0.75,8,6
588,8,DMRTA1,588,1.0,6.52321819968416,0.3333840666855746,1.1560659025736088e-13,5.131298364914563,4.9404789006603576,1.0,0.75,8,6
590,8,DMRTA1,590,1.0,6.52321819968416,0.2633673421864586,6.746316531824575e-09,2.7001432963915524,1.9305257711333401,1.0,0.75,8,6
586,8,DMRTA1,586,1.0,6.52321819968416,0.38328046135572447,6.782324797589605e-18,5.143666881618354,5.29571709359868,1.0,0.75,8,6
589,8,DMRTA1,589,1.0,6.52321819968416,0.17757449859242944,0.00010871346333017897,2.350168756465112,1.568072758520349,1.0,0.75,8,6
61,8,DR1,61,1.0,5.892180369786644,0.7251339954824836,7.519716541308295e-78,5.1029052528698156,5.19730453535539,1.0,0.3333333333333333,9,3
69,8,DR1,69,1.0,5.892180369786644,0.2186330654820298,1.7078035641340095e-06,2.366794394975564,1.5958031877744174,1.0,0.3333333333333333,9,3
63,8,DR1,63,1.0,5.892180369786644,0.4093478554221324,2.0507530723228586e-20,4.938584038373668,4.708192525836045,1.0,0.3333333333333333,9,3
6101,8,TP53,6101,1.0,1.4301541151843733,-0.18155764456905454,7.540883940193601e-05,-3.057540333925535,2.2884469743678904,0.75,0.1875,16,4
6097,8,TP53,6097,1.0,1.4301541151843733,0.24312277884193345,9.448354375827779e-08,2.094651967368649,1.327002401245885,0.75,0.1875,16,4
6092,8,TP53,6092,1.0,1.4301541151843733,0.42553439990337366,4.286786759485767e-22,2.78170125922281,1.9968607130344254,0.75,0.1875,16,4
1388,8,TEAD1,1388,1.0,5.3721669766044,0.1971924013024919,1.6623483572844148e-05,4.004703704687007,3.4707188893200103,1.0,0.4166666666666667,24,10
1378,8,TEAD1,1378,1.0,5.3721669766044,0.5435854240885867,1.7196582242253185e-37,5.369059963736449,5.683429856905112,1.0,0.4166666666666667,24,10
1383,8,TEAD1,1383,1.0,5.3721669766044,0.23608650261171643,2.2430396855058027e-07,4.544633014893582,4.032105554937406,1.0,0.4166666666666667,24,10
1393,8,TEAD1,1393,1.0,5.3721669766044,0.29257239252405043,9.931507001035329e-11,4.918791256439446,4.319449255153462,1.0,0.4166666666666667,24,10
1385,8,TEAD1,1385,1.0,5.3721669766044,0.28491555734579005,3.1495012240810474e-10,3.5188190279135863,2.7924400116455477,1.0,0.4166666666666667,24,10
1397,8,TEAD1,1397,1.0,5.3721669766044,0.33969522800109,3.700694611494613e-14,3.2009528887760115,2.4234352243633426,1.0,0.4166666666666667,24,10
1380,8,TEAD1,1380,1.0,5.3721669766044,0.34790951443776225,8.077966935041905e-15,5.423315994120523,5.532088570416453,1.0,0.4166666666666667,24,10
1389,8,TEAD1,1389,1.0,5.3721669766044,0.3392534741736693,4.011246689354135e-14,2.5150028489966423,1.7345945512812095,1.0,0.4166666666666667,24,10
1387,8,TEAD1,1387,1.0,5.3721669766044,0.3954861242545333,4.780192327202534e-19,3.59820721949691,2.968219446927452,1.0,0.4166666666666667,24,10
1382,8,TEAD1,1382,1.0,5.3721669766044,0.18796758275877118,4.117276623765818e-05,3.0162190891472127,2.329609735690947,1.0,0.4166666666666667,24,10
2626,8,SOX4,2626,1.0,5.339029855492496,0.17937488134800803,9.223563887571851e-05,2.8026778338014724,2.0645571877914257,0.9333333333333333,0.56,25,15
2611,8,SOX4,2611,1.0,5.339029855492496,0.27283297758203356,1.8146001133824422e-09,3.265319984888462,2.6190934184850914,0.9333333333333333,0.56,25,15
2614,8,SOX4,2614,1.0,5.339029855492496,0.18186070017750486,7.331556245058724e-05,4.557183627342815,4.097368692225868,0.9333333333333333,0.56,25,15
2604,8,SOX4,2604,1.0,5.339029855492496,0.360568616465039,7.0792592724486e-16,5.16509969145231,5.321311825731544,0.9333333333333333,0.56,25,15
2616,8,SOX4,2616,1.0,5.339029855492496,0.17157299094907438,0.00018588927989467084,3.9287860355795456,3.2340017064927276,0.9333333333333333,0.56,25,15
2607,8,SOX4,2607,1.0,5.339029855492496,0.16456410761710397,0.00034016651825787903,3.302076606579003,2.723611867704327,0.9333333333333333,0.56,25,15
2615,8,SOX4,2615,1.0,5.339029855492496,0.29246085603962846,1.010241274580786e-10,2.2570203041602035,1.4916819099211196,0.9333333333333333,0.56,25,15
2622,8,SOX4,2622,1.0,5.339029855492496,0.43181592665869356,9.023715856011507e-23,3.5635969798838802,2.8034798107499013,0.9333333333333333,0.56,25,15
2618,8,SOX4,2618,1.0,5.339029855492496,0.5251349779282012,1.1362674196883846e-34,2.075659343802541,1.3256368650353225,0.9333333333333333,0.56,25,15
2606,8,SOX4,2606,1.0,5.339029855492496,0.3137239864988843,3.4090944650776177e-12,5.948086554136053,6.520028468907407,0.9333333333333333,0.56,25,15
2620,8,SOX4,2620,1.0,5.339029855492496,0.23134591306915755,3.9560722240773775e-07,5.718111072169329,5.635982737807792,0.9333333333333333,0.56,25,15
2623,8,SOX4,2623,1.0,5.339029855492496,0.17404690484810958,0.00014932998561665426,2.5729161505624614,1.8096533240161365,0.9333333333333333,0.56,25,15
2624,8,SOX4,2624,1.0,5.339029855492496,0.30100709354703653,2.6745520742844234e-11,2.133032769919569,1.3714986491624008,0.9333333333333333,0.56,25,15
2612,8,SOX4,2612,1.0,5.339029855492496,0.26683404844786585,4.19545129100627e-09,3.973100272388615,3.2987546933243257,0.9333333333333333,0.56,25,15
1647,8,TNFRSF25,1647,1.0,5.241965489314912,0.285696197154895,2.8043351200317714e-10,5.03527112176484,5.013230547657404,0.6666666666666666,0.4,5,3
1650,8,TNFRSF25,1650,1.0,5.241965489314912,0.27496060826103935,1.341303538157405e-09,4.184587887829637,3.7567247960701766,0.6666666666666666,0.4,5,3
2373,8,HIVEP2,2373,1.0,5.006300058103592,0.4671360060287493,7.519546858882846e-27,4.944517501999735,5.029466103795519,0.5,0.3333333333333333,3,2
2859,8,LHX4,2859,1.0,5.216288538031264,0.6226985414437504,8.158709567834086e-52,4.99816966420445,5.0552028040187595,1.0,0.4166666666666667,12,5
2860,8,LHX4,2860,1.0,5.216288538031264,0.1388411359268552,0.002556168921251578,3.8111571208108055,3.304313090898314,1.0,0.4166666666666667,12,5
