,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1313,11,REST,1313,1.0,1.9263005082211113,-0.5151748276602391,3.216026607876269e-33,-3.200715260915813,2.2888734050175925,0.5,0.36,25,18
1314,11,REST,1314,1.0,1.9263005082211113,-0.09419683762281657,0.04122682989693633,-7.317623468551579,6.357877951510362,0.5,0.36,25,18
1321,11,REST,1321,1.0,1.9263005082211113,-0.41781572843582226,2.7830172949847878e-21,-2.712350510342733,1.8564025323345101,0.5,0.36,25,18
1307,11,REST,1307,1.0,1.9263005082211113,0.8374992017628545,6.494566475826759e-125,2.6102783175319777,1.835364685661257,0.5,0.36,25,18
1322,11,REST,1322,1.0,1.9263005082211113,0.26150318240173887,8.685059415456223e-09,2.843705522772202,1.9553372630636818,0.5,0.36,25,18
1325,11,REST,1325,1.0,1.9263005082211113,0.12670446385770026,0.005947411415017579,2.99109319819902,2.0787421543311084,0.5,0.36,25,18
1311,11,REST,1311,1.0,1.9263005082211113,-0.30832562065285835,8.273463391333104e-12,-3.062736176516747,2.1821410101643055,0.5,0.36,25,18
1323,11,REST,1323,1.0,1.9263005082211113,0.5664260156249323,3.1132460176615424e-41,2.436303054150005,1.6182615674185734,0.5,0.36,25,18
3714,11,DLX3,3714,-1.0,1.6608103607182239,0.2731061600514628,1.7457886285505061e-09,-2.746625042036765,1.8958067854197933,1.0,0.5,6,3
3711,11,DLX3,3711,-1.0,1.6608103607182239,0.3126357569827165,4.082170173778353e-12,-2.9950532666215395,2.1149916149123817,1.0,0.5,6,3
3710,11,DLX3,3710,-1.0,1.6608103607182239,0.19616028959203638,1.8438141612133324e-05,-5.5932656161799965,4.765773014841908,1.0,0.5,6,3
4961,11,FOXL1,4961,-1.0,3.6560631857763233,-0.3758922268605861,3.203127915332427e-17,7.095968864270165,6.106680907687001,1.0,0.72,25,18
4952,11,FOXL1,4952,-1.0,3.6560631857763233,0.28316668838642256,4.079570925625621e-10,-5.401634947557411,4.6119342221081885,1.0,0.72,25,18
4939,11,FOXL1,4939,-1.0,3.6560631857763233,0.5757441087209108,7.60480077533171e-43,-4.270185219040602,3.4515678983097353,1.0,0.72,25,18
4943,11,FOXL1,4943,-1.0,3.6560631857763233,0.42766203058237945,2.5380140666375927e-22,-5.660790707548225,4.656963723906711,1.0,0.72,25,18
4947,11,FOXL1,4947,-1.0,3.6560631857763233,0.26232624074947897,7.770352877882877e-09,-3.7171330577749315,2.797908475770581,1.0,0.72,25,18
4958,11,FOXL1,4958,-1.0,3.6560631857763233,0.5324885263343131,8.960139311620255e-36,-2.099057599409058,1.3034288611158196,1.0,0.72,25,18
4957,11,FOXL1,4957,-1.0,3.6560631857763233,0.15898855479634336,0.0005408950493152411,-4.06786168536226,3.127740443370512,1.0,0.72,25,18
4948,11,FOXL1,4948,-1.0,3.6560631857763233,0.49189779906153325,5.240308622584393e-30,-7.303719366431848,5.996982451292106,1.0,0.72,25,18
4940,11,FOXL1,4940,-1.0,3.6560631857763233,0.4724237600451464,1.6730811659404696e-27,-3.190422645968871,2.3565392329491264,1.0,0.72,25,18
4950,11,FOXL1,4950,-1.0,3.6560631857763233,0.09940530249070217,0.03118874910422522,-5.007388976608191,4.20324392883089,1.0,0.72,25,18
4944,11,FOXL1,4944,-1.0,3.6560631857763233,0.5588992100269567,5.734755075416385e-40,-2.7640266402001163,1.8970184905973384,1.0,0.72,25,18
4955,11,FOXL1,4955,-1.0,3.6560631857763233,0.5555823577021288,2.0226342249889974e-39,-3.49833344665248,2.616452428741476,1.0,0.72,25,18
4937,11,FOXL1,4937,-1.0,3.6560631857763233,0.3870560465055129,3.0211596649702725e-18,-2.953273260796902,2.1469646872455637,1.0,0.72,25,18
4938,11,FOXL1,4938,-1.0,3.6560631857763233,0.6793471705996763,6.737575087896166e-65,-5.222065360433012,4.429005864746667,1.0,0.72,25,18
4942,11,FOXL1,4942,-1.0,3.6560631857763233,0.4152030007359675,5.18541077116056e-21,-4.05894985526908,3.2639469417658624,1.0,0.72,25,18
4949,11,FOXL1,4949,-1.0,3.6560631857763233,0.4810191198384397,1.3741019140198675e-28,-3.8210865277003387,3.1041056127039095,1.0,0.72,25,18
4956,11,FOXL1,4956,-1.0,3.6560631857763233,0.35255139708115385,3.3504463388432153e-15,-3.435462445935696,2.5044506645073437,1.0,0.72,25,18
4941,11,FOXL1,4941,-1.0,3.6560631857763233,0.6064783626444088,1.5120778620019455e-48,-4.050732787720813,3.2461320174113406,1.0,0.72,25,18
2337,11,ERG,2337,1.0,2.021276377937312,0.22576007346382335,7.602037439738544e-07,3.247732548749168,2.5025679306917263,0.5,0.18181818181818182,11,4
2338,11,ERG,2338,1.0,2.021276377937312,-0.289894014333883,1.4930131788716883e-10,-2.214434474408563,1.4008394014523078,0.5,0.18181818181818182,11,4
3463,11,TCF4,3463,1.0,1.937375696549857,-0.14884578520673694,0.0012106762044029574,-3.3264092145055404,2.4292541553738136,0.45454545454545453,0.2,25,11
3448,11,TCF4,3448,1.0,1.937375696549857,-0.540815736237597,4.676820137312059e-37,-3.243126712069624,2.3697744334761293,0.45454545454545453,0.2,25,11
3469,11,TCF4,3469,1.0,1.937375696549857,-0.4021445634199052,1.07289749040406e-19,-3.80789967987597,2.8668055111741055,0.45454545454545453,0.2,25,11
3461,11,TCF4,3461,1.0,1.937375696549857,0.17018392828608592,0.00020993641522176884,2.36740535204958,1.5274955122271798,0.45454545454545453,0.2,25,11
3454,11,TCF4,3454,1.0,1.937375696549857,-0.21580593345201665,2.337025520541632e-06,-2.4804574764011313,1.6249991178313163,0.45454545454545453,0.2,25,11
1612,11,ARID3A,1612,1.0,2.0708267662329765,0.14239978548008803,0.0019699992923835194,4.040681708706145,3.286652741024379,0.75,0.5,24,16
1596,11,ARID3A,1596,1.0,2.0708267662329765,0.24941563261846927,4.261956614396659e-08,2.75515370832188,1.9995526509820318,0.75,0.5,24,16
1601,11,ARID3A,1601,1.0,2.0708267662329765,0.3535658589710731,2.758870369912883e-15,2.4896664065058416,1.6263328255108056,0.75,0.5,24,16
1609,11,ARID3A,1609,1.0,2.0708267662329765,0.18056340950273514,8.267875818351565e-05,4.13821028504715,3.198577514097532,0.75,0.5,24,16
1614,11,ARID3A,1614,1.0,2.0708267662329765,-0.2425984995742254,1.0086407823154352e-07,-2.5655528603100324,1.7013366197231679,0.75,0.5,24,16
1600,11,ARID3A,1600,1.0,2.0708267662329765,0.27249501625514233,1.9033803654059773e-09,6.582399137543141,5.6032695473988365,0.75,0.5,24,16
1615,11,ARID3A,1615,1.0,2.0708267662329765,0.21798800318196834,1.8351863670806918e-06,4.812802845773201,4.159701494452306,0.75,0.5,24,16
1618,11,ARID3A,1618,1.0,2.0708267662329765,-0.1190064815411453,0.00981409176467135,-4.828039073113716,3.8330358684979347,0.75,0.5,24,16
1606,11,ARID3A,1606,1.0,2.0708267662329765,0.1754476412778614,0.00013174106770418175,2.159706725609673,1.365103319518675,0.75,0.5,24,16
1608,11,ARID3A,1608,1.0,2.0708267662329765,0.18035917637530122,8.425167987317324e-05,2.2376412091082005,1.424652726881739,0.75,0.5,24,16
1616,11,ARID3A,1616,1.0,2.0708267662329765,0.20680048925796746,6.17389522100339e-06,2.3321820069880017,1.495020307103076,0.75,0.5,24,16
1610,11,ARID3A,1610,1.0,2.0708267662329765,0.2590501888173984,1.2073579454645074e-08,4.192708127820345,3.2901059495102882,0.75,0.5,24,16
2998,11,RBPJ,2998,1.0,1.9105251318151169,-0.526571429149338,6.95191749505036e-35,-3.3476014706597383,2.464236182092615,1.0,1.0,2,2
2997,11,RBPJ,2997,1.0,1.9105251318151169,0.6765548287062549,3.48584025260839e-64,3.5664279196947866,2.817123301501793,1.0,1.0,2,2
2874,11,ATF3,2874,-1.0,1.7484822006890874,0.2125205193901555,3.3473167773101397e-06,-5.466464101319269,4.823088049597457,0.3333333333333333,0.16666666666666666,6,3
1543,11,GZF1,1543,1.0,1.712654520573908,0.5579455441896861,8.251544521231903e-40,2.0766692633682635,1.3421407926077618,1.0,1.0,2,2
1544,11,GZF1,1544,1.0,1.712654520573908,-0.22650072195312526,6.97802052198984e-07,-3.83287480611429,2.937818307707744,1.0,1.0,2,2
5970,11,HOXA9,5970,-1.0,1.6135480398760367,0.3926522590856664,8.93701505715608e-19,-6.854260760526238,6.009326832459997,0.7,0.4117647058823529,17,10
5958,11,HOXA9,5958,-1.0,1.6135480398760367,0.4135965500595787,7.582045590696112e-21,-4.920849661867936,4.000439510174947,0.7,0.4117647058823529,17,10
5969,11,HOXA9,5969,-1.0,1.6135480398760367,0.219796121214632,1.49923020399137e-06,-3.2498701343772405,2.3372754066524983,0.7,0.4117647058823529,17,10
5963,11,HOXA9,5963,-1.0,1.6135480398760367,0.3824155543968796,8.150670478880578e-18,-4.427872776281448,3.558550919132987,0.7,0.4117647058823529,17,10
5957,11,HOXA9,5957,-1.0,1.6135480398760367,0.42477155047715204,5.168415385938197e-22,-3.851780247578913,3.0747941936115635,0.7,0.4117647058823529,17,10
5959,11,HOXA9,5959,-1.0,1.6135480398760367,0.3698945422880543,1.0973592238185427e-16,-4.3514964379353875,3.6393558878485557,0.7,0.4117647058823529,17,10
5967,11,HOXA9,5967,-1.0,1.6135480398760367,0.2424272755802386,1.030365092698255e-07,-2.381190407993246,1.5514309658771859,0.7,0.4117647058823529,17,10
2089,11,RFX3,2089,1.0,1.9834581065474388,0.7047477845126681,8.939065650764815e-72,3.1108015791545145,2.374379202635226,0.7,0.28,25,10
2097,11,RFX3,2097,1.0,1.9834581065474388,0.15150023795413195,0.0009851349898658244,3.474299602357019,2.560349534838669,0.7,0.28,25,10
2103,11,RFX3,2103,1.0,1.9834581065474388,0.5113375102687249,1.1323850925006759e-32,2.643719702383576,1.807899977103437,0.7,0.28,25,10
2092,11,RFX3,2092,1.0,1.9834581065474388,-0.2753902259943001,1.2614969668635104e-09,-3.3498368874297495,2.4323055853526263,0.7,0.28,25,10
2102,11,RFX3,2102,1.0,1.9834581065474388,-0.5469200760181823,5.092287886458918e-38,-3.5496034934458955,2.6349082006563926,0.7,0.28,25,10
2090,11,RFX3,2090,1.0,1.9834581065474388,-0.512750613956335,7.136530846536962e-33,-2.3353850271061263,1.5101505921767584,0.7,0.28,25,10
2100,11,RFX3,2100,1.0,1.9834581065474388,-0.11925255529796859,0.009662201395012652,-2.6314177476312604,1.7651357485428383,0.7,0.28,25,10
2519,11,ZNF628,2519,-1.0,1.8387067239747306,0.4367699958766176,2.579802951804995e-23,-2.528506743789178,1.6765736235483943,1.0,1.0,2,2
2518,11,ZNF628,2518,-1.0,1.8387067239747306,-0.2557258236723764,1.8766355820547383e-08,2.497537967200411,1.7191518895588662,1.0,1.0,2,2
2813,11,STAT5B,2813,1.0,1.9372597445487898,0.40367243988371315,7.578534032924663e-20,2.5206907740895885,1.7343114861957865,0.8,0.5714285714285714,7,5
2814,11,STAT5B,2814,1.0,1.9372597445487898,-0.2872577079368034,2.2208684014382093e-10,-2.8341129668969467,1.956949856342985,0.8,0.5714285714285714,7,5
2819,11,STAT5B,2819,1.0,1.9372597445487898,0.28073496186232416,5.828667738855177e-10,2.394381880648217,1.55271391936798,0.8,0.5714285714285714,7,5
2818,11,STAT5B,2818,1.0,1.9372597445487898,-0.1903652126373727,3.266029424330626e-05,-2.2334133430853775,1.405883935245422,0.8,0.5714285714285714,7,5
765,11,ZNF524,765,-1.0,1.844410556893787,-0.43907596934884946,1.4301982635004698e-23,2.656514887218509,1.869087234483486,0.5,0.25,4,2
418,11,PRDM1,418,1.0,1.8542100823893446,0.3595458326819815,8.653292891987972e-16,2.3583197936034677,1.5884032041494853,0.3,0.12,25,10
425,11,PRDM1,425,1.0,1.8542100823893446,-0.21076529342908526,4.04631287951753e-06,-2.1317312699214575,1.3292902122140577,0.3,0.12,25,10
419,11,PRDM1,419,1.0,1.8542100823893446,-0.321437225619526,9.306050768990847e-13,-2.8215920340560516,1.9568085233535735,0.3,0.12,25,10
3800,11,POU2F3,3800,-1.0,1.636166386533442,0.61538398814276,2.563712221117869e-50,-2.2989967175058648,1.4827718663463472,0.875,0.5833333333333334,12,8
3802,11,POU2F3,3802,-1.0,1.636166386533442,0.30441798223756267,1.5542952788882945e-11,-6.294747642935971,5.642722544466061,0.875,0.5833333333333334,12,8
3806,11,POU2F3,3806,-1.0,1.636166386533442,0.4732477191887707,1.3206472687778055e-27,-3.4867542237887226,2.629303550210879,0.875,0.5833333333333334,12,8
3807,11,POU2F3,3807,-1.0,1.636166386533442,0.242344744672087,1.0409968897518161e-07,-3.6302304034324466,2.8081889214021243,0.875,0.5833333333333334,12,8
3809,11,POU2F3,3809,-1.0,1.636166386533442,-0.09264490757945441,0.0447002156287196,3.4994416870070486,2.6617661810170032,0.875,0.5833333333333334,12,8
3803,11,POU2F3,3803,-1.0,1.636166386533442,0.39709908274022976,3.3388764453510093e-19,-5.445672855692232,4.620397499505235,0.875,0.5833333333333334,12,8
3804,11,POU2F3,3804,-1.0,1.636166386533442,0.41422418419620943,6.537717541065384e-21,-3.8042034144245225,2.879121310159417,0.875,0.5833333333333334,12,8
2476,11,CREB5,2476,1.0,2.0361780506165443,0.429104838805219,1.7750270774631744e-22,3.7640196195733675,3.1661519571331787,0.5,0.25,4,2
3127,11,HINFP,3127,1.0,1.9554491022436609,0.3335789832900432,1.1165371746581084e-13,3.3928717566441686,2.6634687607622536,1.0,0.5,2,1
1565,11,TBP,1565,1.0,1.9327804807632403,0.2075190616140832,5.722203503744906e-06,3.003721337087429,2.1360378881849864,0.46153846153846156,0.24,25,13
1547,11,TBP,1547,1.0,1.9327804807632403,-0.2297273048537731,4.788563258203001e-07,-2.745876445679205,1.8936595273392363,0.46153846153846156,0.24,25,13
1568,11,TBP,1568,1.0,1.9327804807632403,-0.07859444380713898,0.0887584963669515,-4.241271687536345,3.2462947480526863,0.46153846153846156,0.24,25,13
1546,11,TBP,1546,1.0,1.9327804807632403,0.4867772919808447,2.474261396920592e-29,2.8169581931525527,2.058230539375003,0.46153846153846156,0.24,25,13
1564,11,TBP,1564,1.0,1.9327804807632403,0.28247123240013516,4.5194330522829764e-10,2.761014280091268,1.910393400225235,0.46153846153846156,0.24,25,13
1570,11,TBP,1570,1.0,1.9327804807632403,0.25484555230931094,2.106932070157156e-08,3.2824192610919054,2.3808968146198164,0.46153846153846156,0.24,25,13
5546,11,NFE2L1,5546,-1.0,4.225302265162739,0.014863999172433964,0.7479046327598448,-3.878396057555751,2.9801782854773813,1.0,0.25,4,1
2428,11,GABPB1,2428,1.0,1.9676438732866441,-0.44928427384691944,9.941486953551111e-25,-2.366397797971971,1.5386141801048663,0.5,0.2631578947368421,19,10
2423,11,GABPB1,2423,1.0,1.9676438732866441,0.6288110875356245,4.262260169890113e-53,2.449532539625494,1.6643956782441334,0.5,0.2631578947368421,19,10
2424,11,GABPB1,2424,1.0,1.9676438732866441,-0.42334007849741295,7.331931903127099e-22,-3.058089917880978,2.177849834745754,0.5,0.2631578947368421,19,10
2426,11,GABPB1,2426,1.0,1.9676438732866441,-0.2611016510578195,9.16835709652088e-09,-2.699972248152184,1.8269120943406374,0.5,0.2631578947368421,19,10
2432,11,GABPB1,2432,1.0,1.9676438732866441,0.18806732989458072,4.07802751847017e-05,4.445088017973722,3.486909597310566,0.5,0.2631578947368421,19,10
3761,11,TEAD3,3761,1.0,1.8441343944631108,0.2808063914450939,5.768183488788136e-10,2.493219478453341,1.632944947483843,0.6,0.23076923076923078,13,5
3759,11,TEAD3,3759,1.0,1.8441343944631108,-0.33894510180015847,4.243027197759217e-14,-3.229194223879809,2.303815134133467,0.6,0.23076923076923078,13,5
3757,11,TEAD3,3757,1.0,1.8441343944631108,0.20884339844155217,4.97105778702711e-06,5.000369734898746,4.033282484101672,0.6,0.23076923076923078,13,5
984,11,HOXB9,984,1.0,2.2956656022491058,0.1762296680691561,0.00012278741665772743,2.800871644321907,2.040783834250337,0.2,0.1,10,5
2777,11,HOXD13,2777,1.0,1.9132553054378711,0.3091299302003461,7.257971718644235e-12,2.3321820069880017,1.495020307103076,0.7272727272727273,0.32,25,11
2775,11,HOXD13,2775,1.0,1.9132553054378711,-0.18224507890376063,7.073932326968133e-05,-3.466245466697498,2.548070451279283,0.7272727272727273,0.32,25,11
2769,11,HOXD13,2769,1.0,1.9132553054378711,-0.35825936318762264,1.1127804401287338e-15,-5.125192016005211,4.089415978237135,0.7272727272727273,0.32,25,11
2753,11,HOXD13,2753,1.0,1.9132553054378711,0.25917995013098855,1.1866015552820798e-08,2.8430075829978567,2.089131108789791,0.7272727272727273,0.32,25,11
2763,11,HOXD13,2763,1.0,1.9132553054378711,0.3039342108192185,1.6793966349649564e-11,2.8785692705949564,1.990583591672344,0.7272727272727273,0.32,25,11
2772,11,HOXD13,2772,1.0,1.9132553054378711,-0.2107276794314105,4.062719928612021e-06,-6.24405364420774,5.151452145779457,0.7272727272727273,0.32,25,11
2766,11,HOXD13,2766,1.0,1.9132553054378711,0.24387158612226972,8.604163175060901e-08,3.0119309093263915,2.1110120961856413,0.7272727272727273,0.32,25,11
2762,11,HOXD13,2762,1.0,1.9132553054378711,-0.1452288002810971,0.001594813733229146,-2.100842425912257,1.3011349843659545,0.7272727272727273,0.32,25,11
3309,11,ELK3,3309,1.0,1.8914068873441776,0.6151960080340945,2.7978899651293296e-50,3.3635357811175495,2.609531341916504,0.5,0.16666666666666666,6,2
769,11,CEBPG,769,1.0,1.901077048784888,0.5133436644242826,5.875687034315812e-33,2.2761942689506163,1.511170149737559,0.3333333333333333,0.2,25,15
770,11,CEBPG,770,1.0,1.901077048784888,-0.27764256948853017,9.129726301481169e-10,-3.0762406883270335,2.2107334129785143,0.3333333333333333,0.2,25,15
792,11,CEBPG,792,1.0,1.901077048784888,0.1772163903152813,0.00011230514282685725,3.3680403096099014,2.4558197868342844,0.3333333333333333,0.2,25,15
787,11,CEBPG,787,1.0,1.901077048784888,0.1719346465550397,0.00018006600775771889,2.1830007104721556,1.3693879090699168,0.3333333333333333,0.2,25,15
784,11,CEBPG,784,1.0,1.901077048784888,-0.19438491818683287,2.2007342229030204e-05,-6.242381655601886,5.553889427759495,0.3333333333333333,0.2,25,15
2254,11,RFX5,2254,1.0,1.7699886720832823,-0.16836432323504352,0.0002458561111009314,-2.2017375691677903,1.3818490573942788,0.75,0.3333333333333333,9,4
2247,11,RFX5,2247,1.0,1.7699886720832823,0.4017579421345252,1.1712176776737464e-19,2.5662535974263654,1.783917736917892,0.75,0.3333333333333333,9,4
2248,11,RFX5,2248,1.0,1.7699886720832823,-0.2105513514263234,4.140484328031425e-06,-2.5123737537942827,1.6686797328470793,0.75,0.3333333333333333,9,4
1268,11,MECOM,1268,-1.0,3.785497970075784,0.5425735049993485,2.481190962412125e-37,-2.7571133581798244,1.9176975784137225,0.6,0.36,25,15
1278,11,MECOM,1278,-1.0,3.785497970075784,0.14640966657237117,0.0014585768750033272,-5.624523246417942,4.703071172778674,0.6,0.36,25,15
1274,11,MECOM,1274,-1.0,3.785497970075784,0.2250813768456616,8.220636220102906e-07,-3.8820898106482598,3.0337080103039686,0.6,0.36,25,15
1262,11,MECOM,1262,-1.0,3.785497970075784,0.594158724508062,3.4573598609959853e-46,-3.2748989085166786,2.468316530044734,0.6,0.36,25,15
1264,11,MECOM,1264,-1.0,3.785497970075784,0.284367699380857,3.4160805698109e-10,-2.464896959068674,1.6596231052014658,0.6,0.36,25,15
1265,11,MECOM,1265,-1.0,3.785497970075784,0.6003928627052337,2.278916849428223e-47,-4.807808210214351,4.1244595569900575,0.6,0.36,25,15
1263,11,MECOM,1263,-1.0,3.785497970075784,0.778559624775085,9.567546448844615e-97,-5.504578674227776,4.875812139553526,0.6,0.36,25,15
1273,11,MECOM,1273,-1.0,3.785497970075784,0.6871501012352522,6.18167331976356e-67,-3.4989565739108097,2.7234196591517454,0.6,0.36,25,15
1266,11,MECOM,1266,-1.0,3.785497970075784,0.6747129163583281,1.0205856201105822e-63,-4.016423626940602,3.116673595216565,0.6,0.36,25,15
5189,11,TEF,5189,-1.0,1.5680366459060517,0.20959109742365173,4.589559967765994e-06,-6.9386703363117,5.78270048411616,0.8333333333333334,0.5555555555555556,18,12
5185,11,TEF,5185,-1.0,1.5680366459060517,0.28087574055457915,5.710045188317454e-10,-2.1101121679551547,1.3041439829805508,0.8333333333333334,0.5555555555555556,18,12
5179,11,TEF,5179,-1.0,1.5680366459060517,0.2772046298621312,9.724388509185455e-10,-2.392368355946961,1.5714494746274417,0.8333333333333334,0.5555555555555556,18,12
5174,11,TEF,5174,-1.0,1.5680366459060517,0.22038898493419493,1.4025343437120158e-06,-2.428706127427475,1.6413531981915896,0.8333333333333334,0.5555555555555556,18,12
5180,11,TEF,5180,-1.0,1.5680366459060517,0.48637714761911505,2.7902621111399243e-29,-3.2217921142473167,2.383151777099326,0.8333333333333334,0.5555555555555556,18,12
5182,11,TEF,5182,-1.0,1.5680366459060517,0.17831199066329825,0.00010165430827054907,-2.595260243361414,1.7285479452494998,0.8333333333333334,0.5555555555555556,18,12
5186,11,TEF,5186,-1.0,1.5680366459060517,0.21782433928358327,1.8689248795068255e-06,-3.3686801719762127,2.43665759165132,0.8333333333333334,0.5555555555555556,18,12
5175,11,TEF,5175,-1.0,1.5680366459060517,0.06168343229547576,0.18188436127644086,-2.7013803821399405,1.8406921771091582,0.8333333333333334,0.5555555555555556,18,12
5181,11,TEF,5181,-1.0,1.5680366459060517,0.05289828710589118,0.25239343609708287,-6.201578883261776,5.062977692697189,0.8333333333333334,0.5555555555555556,18,12
5176,11,TEF,5176,-1.0,1.5680366459060517,0.28569203620832595,2.806073409315133e-10,-3.391888954270848,2.5476610571888925,0.8333333333333334,0.5555555555555556,18,12
570,11,BACH1,570,1.0,1.875136817869523,-0.18569246964026018,5.1157227018612505e-05,-3.8563530385689706,2.926214112878191,0.35294117647058826,0.2727272727272727,22,17
572,11,BACH1,572,1.0,1.875136817869523,-0.27433935582190117,1.4654446744000853e-09,-5.604964338510089,4.6772576593800705,0.35294117647058826,0.2727272727272727,22,17
565,11,BACH1,565,1.0,1.875136817869523,-0.5760157260663944,6.812685952930958e-43,-3.847236737539602,2.962972293687893,0.35294117647058826,0.2727272727272727,22,17
564,11,BACH1,564,1.0,1.875136817869523,0.715402928439521,6.962348536742417e-75,2.166969562836823,1.406511834234347,0.35294117647058826,0.2727272727272727,22,17
582,11,BACH1,582,1.0,1.875136817869523,0.13646084332562503,0.003032723332353038,3.7087556523145215,2.760955961685509,0.35294117647058826,0.2727272727272727,22,17
578,11,BACH1,578,1.0,1.875136817869523,-0.21737657520000722,1.9642921570823517e-06,-3.147818981963639,2.2282724306595756,0.35294117647058826,0.2727272727272727,22,17
1433,11,TEAD4,1433,-1.0,1.9246517121789184,-0.26398703633980025,6.200243195237461e-09,2.580884687607803,1.8104962180181048,0.5,0.2857142857142857,7,4
1434,11,TEAD4,1434,-1.0,1.9246517121789184,0.5293112968832488,2.705668127152242e-35,-4.472275926453089,3.561690018076103,0.5,0.2857142857142857,7,4
1306,11,ZBED6,1306,1.0,2.0599134021241112,-0.454110971867089,2.730137757968526e-25,-3.365751686254847,2.458500285556737,1.0,0.5,2,1
3861,11,RAX,3861,-1.0,1.4653202005932309,0.2507706525243375,3.580323153640349e-08,-3.3231534496160626,2.496673356895293,1.0,1.0,1,1
1897,11,PLAG1,1897,1.0,2.0332150969837195,-0.32726486245326525,3.403264907086228e-13,-5.023045132734083,3.9930491786108306,0.8461538461538461,0.55,20,13
1895,11,PLAG1,1895,1.0,2.0332150969837195,-0.2324781528633525,3.4584695119329646e-07,-4.163431076680014,3.2914883735286105,0.8461538461538461,0.55,20,13
1893,11,PLAG1,1893,1.0,2.0332150969837195,-0.3667716631447915,2.0625777824378485e-16,-2.18660447829923,1.3803063384878163,0.8461538461538461,0.55,20,13
1905,11,PLAG1,1905,1.0,2.0332150969837195,-0.41440294317620663,6.26715778531369e-21,-7.491739825569565,6.799074207257836,0.8461538461538461,0.55,20,13
1908,11,PLAG1,1908,1.0,2.0332150969837195,0.1044194742701801,0.023578776407732465,4.9974598464768745,3.9946717550911153,0.8461538461538461,0.55,20,13
1900,11,PLAG1,1900,1.0,2.0332150969837195,0.3726987003687928,6.190214890700431e-17,2.5691014591798784,1.709881883738746,0.8461538461538461,0.55,20,13
1896,11,PLAG1,1896,1.0,2.0332150969837195,-0.22171574898049587,1.2073272492330147e-06,-2.874854316710101,2.0061461573413406,0.8461538461538461,0.55,20,13
1892,11,PLAG1,1892,1.0,2.0332150969837195,0.4279606940805623,2.357274749083507e-22,3.5275133466558732,2.8339645120330266,0.8461538461538461,0.55,20,13
1906,11,PLAG1,1906,1.0,2.0332150969837195,-0.20760204938176718,5.672116843742805e-06,-6.373685024265451,5.283951531920403,0.8461538461538461,0.55,20,13
1903,11,PLAG1,1903,1.0,2.0332150969837195,-0.22515141944624162,8.154625399820216e-07,-2.191887430575403,1.3893951735095011,0.8461538461538461,0.55,20,13
1904,11,PLAG1,1904,1.0,2.0332150969837195,-0.26970244319802267,2.817400018697335e-09,-5.850517507993742,4.829082491328394,0.8461538461538461,0.55,20,13
3733,11,SOX9,3733,1.0,3.542797369834478,0.2256520044348756,7.697452480121696e-07,3.4201931203171467,2.537891613107351,0.9473684210526315,0.72,25,19
3730,11,SOX9,3730,1.0,3.542797369834478,0.17480096083191196,0.00013960464737920402,3.2161658215688638,2.337835426349143,0.9473684210526315,0.72,25,19
3737,11,SOX9,3737,1.0,3.542797369834478,0.3354267903122762,8.018672844008496e-14,2.9408998152565595,2.0659054500403697,0.9473684210526315,0.72,25,19
3738,11,SOX9,3738,1.0,3.542797369834478,-0.18958457282826766,3.522963612046275e-05,-4.738625623130852,3.744572114814304,0.9473684210526315,0.72,25,19
3725,11,SOX9,3725,1.0,3.542797369834478,-0.1442666635074295,0.0017143437923323476,-2.934930360253087,2.0686919943781317,0.9473684210526315,0.72,25,19
3739,11,SOX9,3739,1.0,3.542797369834478,-0.31556809490194476,2.5078471474228154e-12,-3.0435594513325275,2.229913833471583,0.9473684210526315,0.72,25,19
3727,11,SOX9,3727,1.0,3.542797369834478,0.268190285865698,3.4775050219753376e-09,5.825212435720425,4.889402467221014,0.9473684210526315,0.72,25,19
3734,11,SOX9,3734,1.0,3.542797369834478,0.3051508184206261,1.3819316321504827e-11,6.258305253912828,5.3045090298764865,0.9473684210526315,0.72,25,19
3722,11,SOX9,3722,1.0,3.542797369834478,0.31221390963984413,4.376622555582426e-12,2.9442929145224985,2.073291556878351,0.9473684210526315,0.72,25,19
3729,11,SOX9,3729,1.0,3.542797369834478,-0.2774898858658136,9.332920988295147e-10,-5.38962585530594,4.509098316642826,0.9473684210526315,0.72,25,19
3735,11,SOX9,3735,1.0,3.542797369834478,0.3952823534544959,5.001187022746547e-19,2.9882262278980685,2.0889718837152276,0.9473684210526315,0.72,25,19
3731,11,SOX9,3731,1.0,3.542797369834478,-0.30850419460978273,8.0366582062046e-12,-4.516354143969658,3.599900872801923,0.9473684210526315,0.72,25,19
3741,11,SOX9,3741,1.0,3.542797369834478,-0.3806643702479607,1.1805097616483322e-17,-4.589966524222835,3.595298969636185,0.9473684210526315,0.72,25,19
3726,11,SOX9,3726,1.0,3.542797369834478,-0.20526070786369782,7.258985874586088e-06,-5.477289898236337,4.588368003368165,0.9473684210526315,0.72,25,19
