,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1220,6,ELF2,1220,-1.0,4.174895085310703,-0.4442431714965914,3.7511499731626835e-24,5.95751595304864,3.990391408285634,1.0,0.52,25,13
1218,6,ELF2,1218,-1.0,4.174895085310703,0.42285891125943476,8.243304644333328e-22,-3.0358858582795674,1.88777108861659,1.0,0.52,25,13
1202,6,ELF2,1202,-1.0,4.174895085310703,0.7831907583065065,1.2434443984255376e-98,-6.06100713579994,4.015855369127426,1.0,0.52,25,13
1212,6,ELF2,1212,-1.0,4.174895085310703,-0.44203498026873367,6.664549818748873e-24,2.45231011821182,1.4967789035147088,1.0,0.52,25,13
1223,6,ELF2,1223,-1.0,4.174895085310703,-0.5052297030326656,8.127146603274578e-32,3.577207699822081,2.3471578555624806,1.0,0.52,25,13
1205,6,ELF2,1205,-1.0,4.174895085310703,0.5828533170979363,4.1299316491856055e-44,-3.968346444753993,2.8678401198341903,1.0,0.52,25,13
1208,6,ELF2,1208,-1.0,4.174895085310703,0.5473799761959183,4.3008525644837343e-38,-3.164999353034283,1.9891644190164541,1.0,0.52,25,13
1203,6,ELF2,1203,-1.0,4.174895085310703,-0.5800163606107461,1.3320690944163996e-43,3.5075882780693064,2.404325742985194,1.0,0.52,25,13
1221,6,ELF2,1221,-1.0,4.174895085310703,0.24434806202468776,8.105406499147864e-08,-2.778390619620561,1.724793114313793,1.0,0.52,25,13
1213,6,ELF2,1213,-1.0,4.174895085310703,-0.3456057370206641,1.2435142924168965e-14,6.4700923523273906,4.787469302697473,1.0,0.52,25,13
5769,6,CDX1,5769,-1.0,4.214031687672336,0.3243983696091556,5.597033367170584e-13,-2.4446271475570445,1.48961476392678,0.75,0.36,25,12
5770,6,CDX1,5770,-1.0,4.214031687672336,0.12977813051287468,0.004833026941146884,-2.8794250888382478,1.8166513395148534,0.75,0.36,25,12
5755,6,CDX1,5755,-1.0,4.214031687672336,0.33724190102378127,5.780068696044239e-14,-2.843344920222802,1.9675282779266847,0.75,0.36,25,12
5771,6,CDX1,5771,-1.0,4.214031687672336,0.11918643886191908,0.009702805525302014,-4.385336815460683,2.9000048771240063,0.75,0.36,25,12
5776,6,CDX1,5776,-1.0,4.214031687672336,0.09508058781621181,0.03935275762025777,-2.5429980127408207,1.5296036004821525,0.75,0.36,25,12
5760,6,CDX1,5760,-1.0,4.214031687672336,0.40867060046094295,2.400085234337198e-20,-2.3547903590309156,1.4331881851410297,0.75,0.36,25,12
5761,6,CDX1,5761,-1.0,4.214031687672336,0.27324431904099383,1.711959823241574e-09,-2.879913735560224,1.7737333606428125,0.75,0.36,25,12
5773,6,CDX1,5773,-1.0,4.214031687672336,0.14473005989121598,0.0016557848866490853,-8.369584020370208,5.390529568497022,0.75,0.36,25,12
5774,6,CDX1,5774,-1.0,4.214031687672336,0.2602275247269871,1.0312287227217851e-08,-2.2331556284515153,1.3016407127447915,0.75,0.36,25,12
2853,6,ZNF384,2853,-1.0,4.347727270191899,0.3228646614564296,7.288296980315826e-13,-6.2106035492995835,4.137018926231987,1.0,1.0,6,6
2854,6,ZNF384,2854,-1.0,4.347727270191899,0.24189102307562727,1.1013631512181923e-07,-4.185404598036426,2.7753545138596247,1.0,1.0,6,6
2856,6,ZNF384,2856,-1.0,4.347727270191899,0.01648457227925384,0.7215038925338678,-5.779185185533182,4.066712740117146,1.0,1.0,6,6
2855,6,ZNF384,2855,-1.0,4.347727270191899,0.3177293598990509,1.7452374346815782e-12,-5.116990658880996,3.3011832488894264,1.0,1.0,6,6
2857,6,ZNF384,2857,-1.0,4.347727270191899,0.14571467291348036,0.0015374033580517197,-2.9607042543435367,1.8164998192017734,1.0,1.0,6,6
2858,6,ZNF384,2858,-1.0,4.347727270191899,0.03070749672542174,0.5066220982849834,-5.611045478496185,3.6830028497742027,1.0,1.0,6,6
2903,6,EP300,2903,-1.0,2.4535637508365062,0.48535494174530325,3.7903670449460256e-29,-6.890961283544084,4.629451947803461,0.6666666666666666,0.6666666666666666,3,3
2904,6,EP300,2904,-1.0,2.4535637508365062,-0.3316431028987639,1.5756586129339647e-13,3.5552604375880925,2.3808399370091293,0.6666666666666666,0.6666666666666666,3,3
3587,6,FOXP1,3587,-1.0,4.279172679336615,0.2852223115734129,3.009199033856486e-10,-2.7202647515494407,1.6862663622990866,0.7272727272727273,0.32,25,11
3590,6,FOXP1,3590,-1.0,4.279172679336615,0.3290645874262552,2.4835470035584966e-13,-2.6313454336514184,1.5834436730837071,0.7272727272727273,0.32,25,11
3584,6,FOXP1,3584,-1.0,4.279172679336615,-0.24804055535922698,5.0812006436241225e-08,3.7771552270357063,2.4606792878351804,0.7272727272727273,0.32,25,11
3570,6,FOXP1,3570,-1.0,4.279172679336615,0.3817221753313082,9.440783707297968e-18,-6.39673276763992,4.266592719283251,0.7272727272727273,0.32,25,11
3575,6,FOXP1,3575,-1.0,4.279172679336615,0.20581076188376457,6.852002740246134e-06,-4.472627773456576,2.9337196053545664,0.7272727272727273,0.32,25,11
3579,6,FOXP1,3579,-1.0,4.279172679336615,-0.22053496480966128,1.3796588141277925e-06,3.223993132282453,2.0571570663046397,0.7272727272727273,0.32,25,11
3593,6,FOXP1,3593,-1.0,4.279172679336615,0.27508220036633674,1.3182317545987464e-09,-6.896861211656317,4.705731621207901,0.7272727272727273,0.32,25,11
3572,6,FOXP1,3572,-1.0,4.279172679336615,0.46236860149718956,2.8508093892867876e-26,-4.837555646797372,3.81804906257812,0.7272727272727273,0.32,25,11
1145,6,RUNX3,1145,1.0,1.627546811663996,0.23540295155589064,2.436090467922383e-07,3.025114026180384,1.9276698215149979,0.5,0.25,20,10
1126,6,RUNX3,1126,1.0,1.627546811663996,-0.17367542478496723,0.00015435155833825803,-6.057784787598996,4.022963756599107,0.5,0.25,20,10
1143,6,RUNX3,1143,1.0,1.627546811663996,-0.2408448917590431,1.2536904787512797e-07,-7.904645182957856,5.337289778371681,0.5,0.25,20,10
1127,6,RUNX3,1127,1.0,1.627546811663996,0.4083258807120189,2.5997885084398647e-20,3.692568910308784,2.5728367598561084,0.5,0.25,20,10
1128,6,RUNX3,1128,1.0,1.627546811663996,-0.3255584120325329,4.579251039117792e-13,-3.64970253772619,2.4564145679929528,0.5,0.25,20,10
42,6,NFIB,42,-1.0,4.200484770839138,-0.3857695049427134,3.984363489536053e-18,2.496279465731782,1.5259375518184737,1.0,0.5714285714285714,7,4
46,6,NFIB,46,-1.0,4.200484770839138,-0.11791666028558542,0.010512586044305477,4.23986189239502,2.817238011019491,1.0,0.5714285714285714,7,4
43,6,NFIB,43,-1.0,4.200484770839138,0.45822869082462164,8.917371019759126e-26,-2.3709390291398806,1.444390000625157,1.0,0.5714285714285714,7,4
41,6,NFIB,41,-1.0,4.200484770839138,0.5000887379646789,4.141139047919601e-31,-6.0721727787582385,4.072771185275544,1.0,0.5714285714285714,7,4
4293,6,IKZF1,4293,-1.0,4.229288210605107,0.09176869413604159,0.04676773721573941,-3.7061926646522676,2.495712018231299,0.5,0.16666666666666666,24,8
4289,6,IKZF1,4289,-1.0,4.229288210605107,0.2636300040078007,6.509392887123642e-09,-5.711820707226178,3.8245153069638955,0.5,0.16666666666666666,24,8
4272,6,IKZF1,4272,-1.0,4.229288210605107,-0.18641370037890623,4.776781041491623e-05,2.7338297219717136,1.7362975743770928,0.5,0.16666666666666666,24,8
4285,6,IKZF1,4285,-1.0,4.229288210605107,0.2242342774732999,9.060714280483941e-07,-2.4034597199856393,1.4149202932238547,0.5,0.16666666666666666,24,8
5276,6,HOXC12,5276,-1.0,2.6550409383889426,0.15340735303860947,0.0008477712270621694,-2.837490518225614,1.819132478182484,1.0,0.2,15,3
5282,6,HOXC12,5282,-1.0,2.6550409383889426,0.12453074873646545,0.0068695493051237145,-2.397039724301391,1.425408756741335,1.0,0.2,15,3
5268,6,HOXC12,5268,-1.0,2.6550409383889426,0.23609683457543806,2.2402379146702247e-07,-7.4614819783779165,6.736965450693644,1.0,0.2,15,3
1752,6,RUNX1,1752,-1.0,2.4092352426128745,-0.3545782403877078,2.2710661165220763e-15,3.544894268068052,2.322385851388432,0.5555555555555556,0.2777777777777778,18,9
1749,6,RUNX1,1749,-1.0,2.4092352426128745,0.5933816677362804,4.832272010949166e-46,-2.5817599360781736,1.7422797015020606,0.5555555555555556,0.2777777777777778,18,9
1759,6,RUNX1,1759,-1.0,2.4092352426128745,-0.31282337273036986,3.957518304158806e-12,2.615489597643936,1.5694717076098934,0.5555555555555556,0.2777777777777778,18,9
1748,6,RUNX1,1748,-1.0,2.4092352426128745,-0.3490300804651939,6.540573789359836e-15,2.394304462706214,1.4667777436072773,0.5555555555555556,0.2777777777777778,18,9
1747,6,RUNX1,1747,-1.0,2.4092352426128745,0.44054697954287964,9.793598194097349e-24,-5.945101195681482,4.005970022059054,0.5555555555555556,0.2777777777777778,18,9
1174,6,SP4,1174,-1.0,4.414179037143409,-0.5436877140250773,1.656980718856109e-37,5.338611509690307,3.6632523928171055,0.8,0.48,25,15
1173,6,SP4,1173,-1.0,4.414179037143409,0.581829839823784,6.309541758615837e-44,-4.1301134098591294,2.7171126057139845,0.8,0.48,25,15
1163,6,SP4,1163,-1.0,4.414179037143409,-0.5901239933182134,1.9474453584786008e-45,2.697362272375757,1.7044504846038617,0.8,0.48,25,15
1171,6,SP4,1171,-1.0,4.414179037143409,-0.6413823473575535,7.962483408211057e-56,6.33263070594003,4.447007998949933,0.8,0.48,25,15
1169,6,SP4,1169,-1.0,4.414179037143409,0.6230417039538528,6.924717072088534e-52,-2.306494305446371,1.3443401871474212,0.8,0.48,25,15
1164,6,SP4,1164,-1.0,4.414179037143409,0.7080149366423647,1.0305435755399898e-72,-6.984485496690409,5.198289225668353,0.8,0.48,25,15
1182,6,SP4,1182,-1.0,4.414179037143409,-0.4681201854741934,5.6960364322162885e-27,5.13359719115441,3.4645767764260333,0.8,0.48,25,15
1177,6,SP4,1177,-1.0,4.414179037143409,-0.5134613267467091,5.6531194835711554e-33,2.7664931585878416,1.753106911399832,0.8,0.48,25,15
1162,6,SP4,1162,-1.0,4.414179037143409,0.7801500310192789,2.1789151745329637e-97,-7.067564053246743,4.706292417126247,0.8,0.48,25,15
1186,6,SP4,1186,-1.0,4.414179037143409,0.29950522299928545,3.3889633286677245e-11,-2.849156416808519,1.7538844508021596,0.8,0.48,25,15
1170,6,SP4,1170,-1.0,4.414179037143409,0.41631605394320487,3.980480311333583e-21,-8.778355815428291,5.617772486745029,0.8,0.48,25,15
1168,6,SP4,1168,-1.0,4.414179037143409,0.2662867683921785,4.524200338434802e-09,-6.187953130517064,4.023942032310353,0.8,0.48,25,15
4981,6,EMX2,4981,1.0,1.6098424772775677,-0.24976535291190546,4.074900485526476e-08,-2.6013888954797655,1.600790357125228,0.4444444444444444,0.2222222222222222,18,9
4979,6,EMX2,4979,1.0,1.6098424772775677,0.18550444140901293,5.207749984963128e-05,4.967496092704709,3.1454823246788632,0.4444444444444444,0.2222222222222222,18,9
4980,6,EMX2,4980,1.0,1.6098424772775677,0.16045561499072025,0.0004794483158388202,2.3657191115475418,1.3777407373441455,0.4444444444444444,0.2222222222222222,18,9
4977,6,EMX2,4977,1.0,1.6098424772775677,0.5055670640594375,7.296425295710103e-32,2.4843650740771026,1.4718711083183142,0.4444444444444444,0.2222222222222222,18,9
1882,6,SOX18,1882,1.0,1.666019603089828,0.23288777493671173,3.293742348829538e-07,2.4567460293606915,1.465513972360523,1.0,0.68,25,17
1871,6,SOX18,1871,1.0,1.666019603089828,-0.24566280555867792,6.869664262206026e-08,-3.5580814558610063,2.2583008545368175,1.0,0.68,25,17
1861,6,SOX18,1861,1.0,1.666019603089828,0.36288395206705143,4.481676704990851e-16,2.7702755536962447,1.6664772225505773,1.0,0.68,25,17
1876,6,SOX18,1876,1.0,1.666019603089828,-0.2789411315636404,7.566837212860936e-10,-3.4601676493894113,2.1943441154538332,1.0,0.68,25,17
1884,6,SOX18,1884,1.0,1.666019603089828,-0.38083936116756173,1.1377248667765486e-17,-9.682470060717343,6.021811023430932,1.0,0.68,25,17
1870,6,SOX18,1870,1.0,1.666019603089828,-0.3499339305254843,5.513077929087231e-15,-5.5543551611201885,3.575395436296614,1.0,0.68,25,17
1863,6,SOX18,1863,1.0,1.666019603089828,-0.054162636953655446,0.2412164743181351,-4.3187687146733085,3.324628467522113,1.0,0.68,25,17
1877,6,SOX18,1877,1.0,1.666019603089828,-0.25559533176469507,1.9091670584281193e-08,-5.816336174130719,3.8093257709613932,1.0,0.68,25,17
1878,6,SOX18,1878,1.0,1.666019603089828,-0.36847880705661873,1.4620510942607702e-16,-3.5764430746818916,2.290954177529284,1.0,0.68,25,17
1872,6,SOX18,1872,1.0,1.666019603089828,-0.27999604710075937,6.491680127071379e-10,-3.479663680055776,2.217147248484963,1.0,0.68,25,17
1869,6,SOX18,1869,1.0,1.666019603089828,-0.35335099231351813,2.874926947627201e-15,-7.213148917300025,4.68382816544389,1.0,0.68,25,17
1864,6,SOX18,1864,1.0,1.666019603089828,-0.4156863640290793,4.623396779517647e-21,-8.791339537148223,5.610381396790136,1.0,0.68,25,17
1865,6,SOX18,1865,1.0,1.666019603089828,-0.35371738677529824,2.6798029009723205e-15,-3.0428723679611895,1.8929735199916708,1.0,0.68,25,17
1875,6,SOX18,1875,1.0,1.666019603089828,-0.09754848008423607,0.03449701277359554,-2.371836242635093,1.3987256905270726,1.0,0.68,25,17
1879,6,SOX18,1879,1.0,1.666019603089828,-0.4418131787002302,7.058976492500475e-24,-3.820391253740722,2.459385198653881,1.0,0.68,25,17
1880,6,SOX18,1880,1.0,1.666019603089828,-0.2573898555544736,1.5060422338066476e-08,-2.7691886326702235,1.6975797373716703,1.0,0.68,25,17
1860,6,SOX18,1860,1.0,1.666019603089828,-0.27641532141434044,1.0892614332223751e-09,-6.055976053780329,4.033551398187948,1.0,0.68,25,17
3692,6,GATA3,3692,-1.0,4.371971917575597,0.08940435182999298,0.05275031924208521,-6.897199393625786,4.924372937530431,0.42857142857142855,0.24,25,14
3688,6,GATA3,3688,-1.0,4.371971917575597,-0.06749430976108944,0.14401219994747874,2.5932105772914182,1.5656895161815645,0.42857142857142855,0.24,25,14
3683,6,GATA3,3683,-1.0,4.371971917575597,0.13709145789454374,0.0028991728899765714,-2.457453057466774,1.4816953552571066,0.42857142857142855,0.24,25,14
3687,6,GATA3,3687,-1.0,4.371971917575597,0.467395371698224,6.989439102894952e-27,-2.6433068621434495,1.5958338188277488,0.42857142857142855,0.24,25,14
3694,6,GATA3,3694,-1.0,4.371971917575597,0.08092064410297073,0.07968421840643093,-3.224639457807403,2.0162337338524736,0.42857142857142855,0.24,25,14
3679,6,GATA3,3679,-1.0,4.371971917575597,0.31138322289006065,5.018362025927848e-12,-3.5637743189135724,2.3297662838705713,0.42857142857142855,0.24,25,14
2314,6,MEF2A,2314,-1.0,2.151278375914203,0.6500334176021333,8.869838050903974e-58,-6.339699152114949,5.226204434272028,0.9230769230769231,0.48,25,13
2316,6,MEF2A,2316,-1.0,2.151278375914203,0.5057404592240241,6.902738497551966e-32,-4.570704744672287,2.9995607010118692,0.9230769230769231,0.48,25,13
2321,6,MEF2A,2321,-1.0,2.151278375914203,0.1960727599298534,1.86003985538828e-05,-4.837510228508022,3.133248608526755,0.9230769230769231,0.48,25,13
2317,6,MEF2A,2317,-1.0,2.151278375914203,0.3452207338811721,1.3360101700975294e-14,-7.5574909492178985,4.827011738319057,0.9230769230769231,0.48,25,13
2323,6,MEF2A,2323,-1.0,2.151278375914203,-0.4817683213845782,1.1013847691307548e-28,2.9401856481470454,1.8214246598062231,0.9230769230769231,0.48,25,13
2319,6,MEF2A,2319,-1.0,2.151278375914203,0.609984422456282,3.0843916972906037e-49,-2.2290725051754423,1.3175190983313758,0.9230769230769231,0.48,25,13
2325,6,MEF2A,2325,-1.0,2.151278375914203,0.3864486638882717,3.4433388745156422e-18,-3.1294565116639834,2.0791762129063045,0.9230769230769231,0.48,25,13
2334,6,MEF2A,2334,-1.0,2.151278375914203,0.473039695719224,1.4020040062327404e-27,-5.04133631905744,3.356205516679545,0.9230769230769231,0.48,25,13
2312,6,MEF2A,2312,-1.0,2.151278375914203,0.6498089576510995,9.986140495052451e-58,-6.207306492630603,4.123948947029195,0.9230769230769231,0.48,25,13
2315,6,MEF2A,2315,-1.0,2.151278375914203,0.10770003389437728,0.019519383191867697,-5.601006131224179,3.6172826919370364,0.9230769230769231,0.48,25,13
2324,6,MEF2A,2324,-1.0,2.151278375914203,-0.6105540098088538,2.3778909937146885e-49,6.436552654257139,4.473072131910348,0.9230769230769231,0.48,25,13
2332,6,MEF2A,2332,-1.0,2.151278375914203,0.5501665389968825,1.5368610906014097e-38,-3.4804378564750924,2.191776810476346,0.9230769230769231,0.48,25,13
3474,6,MZF1,3474,-1.0,4.300392838432627,0.15374622444665914,0.0008253006026239705,-2.342773989311737,1.4424462795606683,1.0,0.25,8,2
3473,6,MZF1,3473,-1.0,4.300392838432627,0.3031243218596195,1.911162514784861e-11,-7.575071458960382,5.113402152495238,1.0,0.25,8,2
2453,6,ELF1,2453,-1.0,4.179311686983841,-0.335601665650028,7.770447434602971e-14,3.2949075387031312,2.0861862565706475,0.8571428571428571,0.48,25,14
2444,6,ELF1,2444,-1.0,4.179311686983841,0.4008331717595401,1.443839287729184e-19,-5.8304965698749855,4.430169607485564,0.8571428571428571,0.48,25,14
2459,6,ELF1,2459,-1.0,4.179311686983841,-0.34343730594891114,1.8603119744505602e-14,3.5499527627215013,2.3732592858033636,0.8571428571428571,0.48,25,14
2442,6,ELF1,2442,-1.0,4.179311686983841,0.6608654017581734,2.5740561726743926e-60,-6.327978632971999,4.217055164614889,0.8571428571428571,0.48,25,14
2455,6,ELF1,2455,-1.0,4.179311686983841,0.36017240188618027,7.652491370402785e-16,-5.563930560500055,3.646659762540128,0.8571428571428571,0.48,25,14
2452,6,ELF1,2452,-1.0,4.179311686983841,-0.42246755111824,9.066235439482882e-22,2.92774293190098,1.8301965940096097,0.8571428571428571,0.48,25,14
2463,6,ELF1,2463,-1.0,4.179311686983841,0.11778824885118867,0.010597724745689817,-2.376203283111744,1.3981518217220006,0.8571428571428571,0.48,25,14
2450,6,ELF1,2450,-1.0,4.179311686983841,0.4121969480034825,1.0539493706928687e-20,-3.6385017961594066,2.378745579344079,0.8571428571428571,0.48,25,14
2460,6,ELF1,2460,-1.0,4.179311686983841,-0.19299782041527985,2.524238072765234e-05,4.529563459779764,3.0734497736505295,0.8571428571428571,0.48,25,14
2451,6,ELF1,2451,-1.0,4.179311686983841,-0.5392038317694628,8.33633576676037e-37,4.329058479164703,2.9061975714045296,0.8571428571428571,0.48,25,14
2462,6,ELF1,2462,-1.0,4.179311686983841,0.5423685783808198,2.6720102312054645e-37,-3.101729529935622,1.9335675610714527,0.8571428571428571,0.48,25,14
2446,6,ELF1,2446,-1.0,4.179311686983841,0.5506211224095581,1.2981589050650075e-38,-7.307192733088883,4.680830489440644,0.8571428571428571,0.48,25,14
5782,6,JUN,5782,-1.0,4.228189422533453,0.2469347838084855,5.8484568888993555e-08,-4.8126918376091785,3.200826631676736,0.42857142857142855,0.12,25,7
5784,6,JUN,5784,-1.0,4.228189422533453,0.24238097453414018,1.0363167177881253e-07,-4.265207251367989,2.9903314865030044,0.42857142857142855,0.12,25,7
5788,6,JUN,5788,-1.0,4.228189422533453,-0.16555730244678107,0.0003127019260121128,6.1735776854979845,5.092262225535673,0.42857142857142855,0.12,25,7
4211,6,MEF2D,4211,-1.0,2.5624173414961535,0.40327472274081555,8.297737535528238e-20,-7.436520773158738,4.733263934965179,0.9090909090909091,0.5555555555555556,18,11
4224,6,MEF2D,4224,-1.0,2.5624173414961535,0.4853908877003866,3.7498218199587716e-29,-4.213567869611415,2.742059964149321,0.9090909090909091,0.5555555555555556,18,11
4212,6,MEF2D,4212,-1.0,2.5624173414961535,0.36496731489783585,2.960750620798705e-16,-5.579355997147955,3.6612996832346174,0.9090909090909091,0.5555555555555556,18,11
4215,6,MEF2D,4215,-1.0,2.5624173414961535,0.36123101604247176,6.2136933722143645e-16,-2.6902210220003164,1.634455832683784,0.9090909090909091,0.5555555555555556,18,11
4225,6,MEF2D,4225,-1.0,2.5624173414961535,0.13465915346119964,0.003445672483102839,-3.8942527544555277,2.5285603372076286,0.9090909090909091,0.5555555555555556,18,11
4227,6,MEF2D,4227,-1.0,2.5624173414961535,0.2767105174570491,1.0440562652010436e-09,-5.1455581375516015,3.335429832192183,0.9090909090909091,0.5555555555555556,18,11
4219,6,MEF2D,4219,-1.0,2.5624173414961535,0.03758114929389604,0.4162997286316108,-5.610805442567739,3.68814227214294,0.9090909090909091,0.5555555555555556,18,11
4222,6,MEF2D,4222,-1.0,2.5624173414961535,0.48166117701042355,1.1368263168695193e-28,-2.629849899976655,1.575199273226557,0.9090909090909091,0.5555555555555556,18,11
4220,6,MEF2D,4220,-1.0,2.5624173414961535,0.49997338727923524,4.29388064423234e-31,-4.448210950666891,2.886542502068856,0.9090909090909091,0.5555555555555556,18,11
4213,6,MEF2D,4213,-1.0,2.5624173414961535,0.5243412773701431,1.4891667018991732e-34,-2.31352409988709,1.3630378329214479,0.9090909090909091,0.5555555555555556,18,11
4482,6,ATF5,4482,1.0,1.4510980111426313,0.10705057948404842,0.020270911004293016,6.7182849163462866,4.842558279463414,0.8,0.4444444444444444,9,5
4480,6,ATF5,4480,1.0,1.4510980111426313,-0.07009732858561625,0.12914192039608433,-2.3156045488013297,1.367577773878891,0.8,0.4444444444444444,9,5
4485,6,ATF5,4485,1.0,1.4510980111426313,-0.031918216595184117,0.4900031949538004,-3.666275725660127,2.3456657438210193,0.8,0.4444444444444444,9,5
