,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6204,7,NR1H3,6204,1.0,30.448181969447415,-0.132416056514901,0.004030807919000649,-4.255133466561131,4.566829744097849,1.0,1.0,1,1
37,7,HOXA5,37,1.0,15.247265268689294,0.24042221588384197,1.320833398423895e-07,5.467648893030465,6.731174080142992,1.0,1.0,7,7
35,7,HOXA5,35,1.0,15.247265268689294,0.21021813502959727,4.291338692954133e-06,10.458206410732009,21.571793829404573,1.0,1.0,7,7
32,7,HOXA5,32,1.0,15.247265268689294,0.14922749857552597,0.0011755521715772646,13.027149651199892,32.53311840586638,1.0,1.0,7,7
33,7,HOXA5,33,1.0,15.247265268689294,0.35146915659257666,4.118856182409998e-15,16.707755083866907,45.63746116007833,1.0,1.0,7,7
36,7,HOXA5,36,1.0,15.247265268689294,0.38755878095704627,2.710600112960911e-18,14.040532160908672,35.12440003962706,1.0,1.0,7,7
34,7,HOXA5,34,1.0,15.247265268689294,0.23706369620535256,1.9924481936319962e-07,9.568626487499452,18.110676274133372,1.0,1.0,7,7
38,7,HOXA5,38,1.0,15.247265268689294,0.0753602346820166,0.1027339561887371,3.8130848260693786,3.7479139438902664,1.0,1.0,7,7
5718,7,NFATC4,5718,1.0,1.759081457575202,0.21055181375371998,4.140278584969329e-06,10.006471316492098,18.66384469333556,0.5454545454545454,0.42857142857142855,14,11
5716,7,NFATC4,5716,1.0,1.759081457575202,0.2123916456283622,3.3944366980120855e-06,14.0462328885084,33.15503168745708,0.5454545454545454,0.42857142857142855,14,11
5728,7,NFATC4,5728,1.0,1.759081457575202,0.13931606174497968,0.0024696762528973563,5.733232217007021,7.528474213279479,0.5454545454545454,0.42857142857142855,14,11
5726,7,NFATC4,5726,1.0,1.759081457575202,0.20867233730482204,5.062498363290451e-06,2.066972673622237,1.4011165788608422,0.5454545454545454,0.42857142857142855,14,11
5724,7,NFATC4,5724,1.0,1.759081457575202,0.2103569427560666,4.227870241237682e-06,12.297685624017962,26.80812114165281,0.5454545454545454,0.42857142857142855,14,11
5722,7,NFATC4,5722,1.0,1.759081457575202,0.23078094899055152,4.229444117410087e-07,11.339836590378136,23.817365410018994,0.5454545454545454,0.42857142857142855,14,11
499,7,AR,499,1.0,13.765732671044706,0.27606560264701147,1.1452808034592812e-09,15.483623579261334,40.65301922382432,1.0,1.0,24,24
516,7,AR,516,1.0,13.765732671044706,0.3150477818309148,2.7353673850957353e-12,12.740211961930168,29.553792534881755,1.0,1.0,24,24
501,7,AR,501,1.0,13.765732671044706,-0.2775250548248136,9.285731255590354e-10,-11.216581743927136,24.44293849787535,1.0,1.0,24,24
513,7,AR,513,1.0,13.765732671044706,0.25315473469830674,2.6283562762290826e-08,11.474228299572157,24.42229686147478,1.0,1.0,24,24
506,7,AR,506,1.0,13.765732671044706,0.25601654161383547,1.806077493926144e-08,13.222476957908775,30.22411775811379,1.0,1.0,24,24
496,7,AR,496,1.0,13.765732671044706,0.3917445539126712,1.090640242014393e-18,18.53187274955274,53.8142728601637,1.0,1.0,24,24
500,7,AR,500,1.0,13.765732671044706,-0.2032959555074569,8.909077952070987e-06,-6.7359666375142595,10.06584606266982,1.0,1.0,24,24
495,7,AR,495,1.0,13.765732671044706,-0.26372180647747523,6.428504351169701e-09,-15.351417000720716,41.87344032951919,1.0,1.0,24,24
504,7,AR,504,1.0,13.765732671044706,0.27711820666880954,9.846108468943087e-10,11.216810883760841,24.973227574642962,1.0,1.0,24,24
515,7,AR,515,1.0,13.765732671044706,0.30821099908210875,8.429038563094716e-12,10.906691598496925,21.85086270998061,1.0,1.0,24,24
511,7,AR,511,1.0,13.765732671044706,0.15094257297824454,0.0010290227901494475,4.054964683114949,4.220505768334397,1.0,1.0,24,24
507,7,AR,507,1.0,13.765732671044706,0.0124330831583184,0.7880563018990983,3.657381551552799,3.542440227782971,1.0,1.0,24,24
497,7,AR,497,1.0,13.765732671044706,0.5034627459141412,1.4267660257462108e-31,15.008659876572498,35.65110233802311,1.0,1.0,24,24
512,7,AR,512,1.0,13.765732671044706,0.27348177011079805,1.6553007634389233e-09,13.82935570050767,33.59508971680541,1.0,1.0,24,24
514,7,AR,514,1.0,13.765732671044706,0.28558064831369434,2.8529989626620433e-10,14.057856709997138,34.92747293521891,1.0,1.0,24,24
505,7,AR,505,1.0,13.765732671044706,0.3933459406176248,7.672124973170557e-19,15.756396342572152,39.060851848153504,1.0,1.0,24,24
502,7,AR,502,1.0,13.765732671044706,0.3814665523716182,9.96542362920092e-18,15.18222133313642,35.11468493470094,1.0,1.0,24,24
494,7,AR,494,1.0,13.765732671044706,0.27719795815393533,9.733732726719582e-10,12.828344568518617,31.70821966403896,1.0,1.0,24,24
510,7,AR,510,1.0,13.765732671044706,-0.2302668675402398,4.49391042672143e-07,-11.540059210397482,25.32943450431291,1.0,1.0,24,24
503,7,AR,503,1.0,13.765732671044706,-0.28471609598218567,3.244124602495313e-10,-13.074922745707234,31.274051071710318,1.0,1.0,24,24
517,7,AR,517,1.0,13.765732671044706,0.33660876920746846,6.48081662844951e-14,10.493156791330989,21.063188952501417,1.0,1.0,24,24
509,7,AR,509,1.0,13.765732671044706,-0.19499798685291123,2.0706555098536308e-05,-9.690551159995948,18.833078025692036,1.0,1.0,24,24
508,7,AR,508,1.0,13.765732671044706,0.3298755478074634,2.1533944174614033e-13,14.743044669513427,35.50542479339253,1.0,1.0,24,24
498,7,AR,498,1.0,13.765732671044706,-0.22603414415358491,7.365123250978851e-07,-10.652841891126663,22.440085563978563,1.0,1.0,24,24
2577,7,GMEB1,2577,1.0,30.019495435552887,0.5103956337800669,1.5385735707474678e-32,12.411537582946947,29.986031169237627,1.0,1.0,2,2
2578,7,GMEB1,2578,1.0,30.019495435552887,-0.1713778887877227,0.00018910357187620693,-13.387539174702697,32.80212202760135,1.0,1.0,2,2
6209,7,HOXD12,6209,1.0,24.191948217283187,0.3534906594147072,2.7989553058341306e-15,9.632798795979072,18.360694772342836,1.0,0.7272727272727273,11,8
6217,7,HOXD12,6217,1.0,24.191948217283187,0.18106874927525884,7.89049134735066e-05,12.548211763723492,29.927304619559568,1.0,0.7272727272727273,11,8
6212,7,HOXD12,6212,1.0,24.191948217283187,0.20784015611688195,5.5307206175367775e-06,7.670557561499273,12.982231083808092,1.0,0.7272727272727273,11,8
6216,7,HOXD12,6216,1.0,24.191948217283187,0.26623031662040597,4.559499025578146e-09,5.593488915472306,7.257015958888341,1.0,0.7272727272727273,11,8
6215,7,HOXD12,6215,1.0,24.191948217283187,0.22772023160155697,6.056321179474999e-07,9.802909531403257,19.47450199746789,1.0,0.7272727272727273,11,8
6218,7,HOXD12,6218,1.0,24.191948217283187,0.23944861117010063,1.4889433756475614e-07,4.928337529511879,5.910623580113744,1.0,0.7272727272727273,11,8
6213,7,HOXD12,6213,1.0,24.191948217283187,0.24157747244237138,1.1450385187615495e-07,5.977278007525226,8.335169925700683,1.0,0.7272727272727273,11,8
6208,7,HOXD12,6208,1.0,24.191948217283187,0.2963683849261456,5.532208598861193e-11,3.6397722815918243,3.497127813720359,1.0,0.7272727272727273,11,8
4193,7,HMGA1,4193,1.0,4.263421355725824,0.14121957921849915,0.0021491462220572365,6.588254472016368,9.761020992797842,0.17391304347826086,0.16666666666666666,24,23
4192,7,HMGA1,4192,1.0,4.263421355725824,0.2013896405722342,1.0847362397478006e-05,2.0175118066363646,1.351505246816468,0.17391304347826086,0.16666666666666666,24,23
4209,7,HMGA1,4209,1.0,4.263421355725824,-0.25642994829734933,1.7101476712025122e-08,-3.9075144100687877,3.9247631167903196,0.17391304347826086,0.16666666666666666,24,23
4198,7,HMGA1,4198,1.0,4.263421355725824,0.22724865209892306,6.397943955215815e-07,6.09277899934041,8.30958903831729,0.17391304347826086,0.16666666666666666,24,23
6173,7,HOXB13,6173,1.0,30.609953098634996,0.2902541601967312,1.4137249559511597e-10,3.2773380111989447,2.926271953782567,0.875,0.875,8,8
6171,7,HOXB13,6171,1.0,30.609953098634996,0.26209681404289314,8.015487455584715e-09,8.798757132326049,15.78033724850449,0.875,0.875,8,8
6170,7,HOXB13,6170,1.0,30.609953098634996,-0.29295284395581755,9.369479773443245e-11,-5.104021710635499,6.272512480274398,0.875,0.875,8,8
6172,7,HOXB13,6172,1.0,30.609953098634996,0.20199806886865312,1.0188866572500777e-05,7.241360709550273,11.308525950396257,0.875,0.875,8,8
6167,7,HOXB13,6167,1.0,30.609953098634996,0.2658701161024493,4.791100688482529e-09,4.377828701329493,4.658012805131274,0.875,0.875,8,8
6174,7,HOXB13,6174,1.0,30.609953098634996,0.24552282663945027,6.992036740113822e-08,8.981496743079406,16.6399236191801,0.875,0.875,8,8
6168,7,HOXB13,6168,1.0,30.609953098634996,0.1526309988896543,0.0009014001070333666,14.050227024731814,31.508250505676184,0.875,0.875,8,8
1585,7,SOX5,1585,1.0,30.662822613107505,0.5449549534190701,1.0449452458067616e-37,8.863835926604118,16.63259110734957,0.96,0.96,25,25
1583,7,SOX5,1583,1.0,30.662822613107505,0.4152244989599079,5.1590410350867375e-21,16.204687543316112,39.19196449044769,0.96,0.96,25,25
1579,7,SOX5,1579,1.0,30.662822613107505,0.2893725090305544,1.6155521441458644e-10,16.499685417851467,41.39759981834586,0.96,0.96,25,25
1593,7,SOX5,1593,1.0,30.662822613107505,0.39303440207053336,8.216759207007984e-19,2.2836684594658343,1.6365977109470402,0.96,0.96,25,25
1572,7,SOX5,1572,1.0,30.662822613107505,-0.39238159578657933,9.484406580574821e-19,-15.30458388487823,41.26680384306165,0.96,0.96,25,25
1574,7,SOX5,1574,1.0,30.662822613107505,0.32313639438376246,6.955962725904544e-13,2.3153231835158397,1.6771782957955614,0.96,0.96,25,25
1592,7,SOX5,1592,1.0,30.662822613107505,0.35651365845159044,1.5625669350920013e-15,13.712720422343494,32.99622624612265,0.96,0.96,25,25
1584,7,SOX5,1584,1.0,30.662822613107505,-0.28338444459020606,3.9506194687862143e-10,-8.099336117687542,14.070587621881993,0.96,0.96,25,25
1591,7,SOX5,1591,1.0,30.662822613107505,0.4435479466740024,4.497252528957643e-24,8.487126802340685,15.527862857487175,0.96,0.96,25,25
1571,7,SOX5,1571,1.0,30.662822613107505,0.4298932225982165,1.4589338184447357e-22,12.862694255247357,31.851877977680026,0.96,0.96,25,25
1586,7,SOX5,1586,1.0,30.662822613107505,0.5134958857196026,5.589348760666251e-33,10.15089541038689,21.24624960118018,0.96,0.96,25,25
1578,7,SOX5,1578,1.0,30.662822613107505,0.4146379210755123,5.928237732768642e-21,15.80563474073042,38.306542132511304,0.96,0.96,25,25
1590,7,SOX5,1590,1.0,30.662822613107505,0.30671325385732756,1.074422615929489e-11,6.133962756173371,8.599561294557494,0.96,0.96,25,25
1581,7,SOX5,1581,1.0,30.662822613107505,0.39095566251371455,1.296081733567492e-18,14.90703902767061,37.20367748618019,0.96,0.96,25,25
1577,7,SOX5,1577,1.0,30.662822613107505,0.4755242431483804,6.846980678824266e-28,10.110308857484844,20.968319008752516,0.96,0.96,25,25
1573,7,SOX5,1573,1.0,30.662822613107505,0.4693512477494048,4.019247113955186e-27,18.05840001838305,51.45944982529879,0.96,0.96,25,25
1588,7,SOX5,1588,1.0,30.662822613107505,0.4979132564001283,8.180504115951728e-31,7.601960725418764,12.409163519772006,0.96,0.96,25,25
1582,7,SOX5,1582,1.0,30.662822613107505,0.36713459015109734,1.9174023834746067e-16,12.361547544914398,27.848423468819494,0.96,0.96,25,25
1587,7,SOX5,1587,1.0,30.662822613107505,0.41327151245495564,8.18585094358446e-21,9.066107816482521,17.189803413538485,0.96,0.96,25,25
1580,7,SOX5,1580,1.0,30.662822613107505,0.31226037354319924,4.343199891603899e-12,6.883497162411994,10.689734912011673,0.96,0.96,25,25
1595,7,SOX5,1595,1.0,30.662822613107505,-0.2860903312604693,2.6443467651970607e-10,-11.911962764326626,26.188079449219718,0.96,0.96,25,25
1576,7,SOX5,1576,1.0,30.662822613107505,0.37500871920574474,3.846371992076382e-17,19.067404007532215,51.07242838031617,0.96,0.96,25,25
1594,7,SOX5,1594,1.0,30.662822613107505,0.3858624327494235,3.905670754582457e-18,3.289756285456981,2.9583356107037093,0.96,0.96,25,25
1589,7,SOX5,1589,1.0,30.662822613107505,0.3720838049313574,7.02159489140977e-17,4.255771891520768,4.592226857865778,0.96,0.96,25,25
1099,7,BDP1,1099,1.0,28.813604322951374,-0.23249618363181868,3.451054680420246e-07,-7.31594782214996,11.668231438627176,0.9285714285714286,0.7647058823529411,17,14
1097,7,BDP1,1097,1.0,28.813604322951374,-0.1796508908037591,8.992776295148326e-05,-7.4386679819112125,12.136842125650261,0.9285714285714286,0.7647058823529411,17,14
1086,7,BDP1,1086,1.0,28.813604322951374,-0.5365867119593407,2.1167483682799587e-36,-14.694051248922111,38.59582998555339,0.9285714285714286,0.7647058823529411,17,14
1095,7,BDP1,1095,1.0,28.813604322951374,0.4316416292301874,9.426600283271062e-23,14.913863294529007,36.38701103757347,0.9285714285714286,0.7647058823529411,17,14
1093,7,BDP1,1093,1.0,28.813604322951374,-0.43696683176570644,2.4535494536489664e-23,-11.236530690283173,24.20084225927575,0.9285714285714286,0.7647058823529411,17,14
1101,7,BDP1,1101,1.0,28.813604322951374,-0.556411773051572,1.477778370853119e-39,-9.965612823826259,19.713811700734063,0.9285714285714286,0.7647058823529411,17,14
1085,7,BDP1,1085,1.0,28.813604322951374,0.8202616715273652,1.2865389062695156e-115,10.922929082403888,24.151053747437683,0.9285714285714286,0.7647058823529411,17,14
1089,7,BDP1,1089,1.0,28.813604322951374,0.5337094174067999,5.841533621441615e-36,2.54944680072647,1.9537683173510871,0.9285714285714286,0.7647058823529411,17,14
1092,7,BDP1,1092,1.0,28.813604322951374,-0.4641460191732951,1.738790790332893e-26,-13.601343900067443,33.59213976705468,0.9285714285714286,0.7647058823529411,17,14
1090,7,BDP1,1090,1.0,28.813604322951374,-0.06347333281128865,0.16950676262761322,-2.5626341369059014,1.960213350842739,0.9285714285714286,0.7647058823529411,17,14
1091,7,BDP1,1091,1.0,28.813604322951374,-0.08241442392128184,0.07426424162058298,-5.20635107507934,6.411536717486986,0.9285714285714286,0.7647058823529411,17,14
1096,7,BDP1,1096,1.0,28.813604322951374,-0.4260267785807185,3.7983522008167234e-22,-5.75281660323596,7.669993299458488,0.9285714285714286,0.7647058823529411,17,14
1088,7,BDP1,1088,1.0,28.813604322951374,0.4485376151014622,1.2119332721252919e-24,16.89570816111153,45.00553756092472,0.9285714285714286,0.7647058823529411,17,14
5103,7,HOXA7,5103,1.0,16.762925845160716,0.19905514139042688,1.3769624298176396e-05,14.374783603460578,35.28555166960684,1.0,0.8571428571428571,7,6
5099,7,HOXA7,5099,1.0,16.762925845160716,0.18461862001844467,5.662733535911876e-05,15.735001915657044,43.15904701484818,1.0,0.8571428571428571,7,6
5101,7,HOXA7,5101,1.0,16.762925845160716,0.2725997649180517,1.8754218954523607e-09,14.715440606030816,34.83185646101879,1.0,0.8571428571428571,7,6
5105,7,HOXA7,5105,1.0,16.762925845160716,0.27498745503360067,1.3361759242018102e-09,15.342502655876899,37.527767078500474,1.0,0.8571428571428571,7,6
5100,7,HOXA7,5100,1.0,16.762925845160716,0.27503519034281365,1.3271056931418607e-09,10.681132149882773,21.0536690757235,1.0,0.8571428571428571,7,6
5104,7,HOXA7,5104,1.0,16.762925845160716,0.2258700179088332,7.506132493002402e-07,5.740964192445433,7.518178419750521,1.0,0.8571428571428571,7,6
1530,7,SH2D1A,1530,1.0,31.3631926486777,-0.2254436071976933,7.884704785874373e-07,-4.190877895288051,4.408891338205488,1.0,1.0,6,6
1528,7,SH2D1A,1528,1.0,31.3631926486777,0.1744142269842884,0.00014451568771437807,10.29772614863718,21.82391810568318,1.0,1.0,6,6
1531,7,SH2D1A,1531,1.0,31.3631926486777,-0.16572824223676919,0.000308189018018379,-6.336594498130203,9.07607321123899,1.0,1.0,6,6
1533,7,SH2D1A,1533,1.0,31.3631926486777,-0.21572322164514512,2.3584225709095745e-06,-10.980310726342278,23.64389595345302,1.0,1.0,6,6
1532,7,SH2D1A,1532,1.0,31.3631926486777,-0.23805810738877115,1.7652271096401831e-07,-7.4375216782283164,11.831206041779243,1.0,1.0,6,6
1529,7,SH2D1A,1529,1.0,31.3631926486777,-0.2684749465254183,3.34273237812897e-09,-13.277647179478624,32.7084377223742,1.0,1.0,6,6
5202,7,TLX2,5202,1.0,28.771742530537875,0.2744689915661868,1.4386518605890661e-09,17.715139055157277,51.958236127866236,1.0,1.0,25,25
5206,7,TLX2,5206,1.0,28.771742530537875,0.1871617468233004,4.4477241288780935e-05,16.18006939524415,40.899978662923274,1.0,1.0,25,25
5203,7,TLX2,5203,1.0,28.771742530537875,0.2730235288294754,1.7663305708500276e-09,17.35531186592677,44.382830601347116,1.0,1.0,25,25
5218,7,TLX2,5218,1.0,28.771742530537875,0.08957537321656342,0.05229717002835435,4.389491420843838,4.754975385492242,1.0,1.0,25,25
5224,7,TLX2,5224,1.0,28.771742530537875,0.317909096756549,1.6931813137680962e-12,10.076584119909539,19.20678558255566,1.0,1.0,25,25
5208,7,TLX2,5208,1.0,28.771742530537875,0.11762176870330228,0.01070901324647264,12.098419805717658,27.365573621554123,1.0,1.0,25,25
5217,7,TLX2,5217,1.0,28.771742530537875,0.31993311471523606,1.202263000351572e-12,7.16640428811113,11.030479546499343,1.0,1.0,25,25
5222,7,TLX2,5222,1.0,28.771742530537875,0.337830851208254,5.1951939764386174e-14,14.310930365516771,33.13496132714935,1.0,1.0,25,25
5205,7,TLX2,5205,1.0,28.771742530537875,0.2027432961271813,9.434101153273293e-06,11.910228533553743,25.620257695722103,1.0,1.0,25,25
5211,7,TLX2,5211,1.0,28.771742530537875,0.3361051327132765,7.097093393238654e-14,16.108753607224298,41.08386431331732,1.0,1.0,25,25
5214,7,TLX2,5214,1.0,28.771742530537875,0.37087997969397185,8.979389071890812e-17,9.965933003557465,18.677427318204654,1.0,1.0,25,25
5226,7,TLX2,5226,1.0,28.771742530537875,0.1813353649367386,7.697985362104002e-05,11.191376415901797,24.78433791840057,1.0,1.0,25,25
5207,7,TLX2,5207,1.0,28.771742530537875,0.28392863547447994,3.645456407265182e-10,16.916270573255893,43.447135250418775,1.0,1.0,25,25
5215,7,TLX2,5215,1.0,28.771742530537875,0.23881636458157826,1.6089638334787863e-07,8.482833332819862,14.949809068347752,1.0,1.0,25,25
5209,7,TLX2,5209,1.0,28.771742530537875,0.1939696600200752,2.293206493139692e-05,7.8709549475645515,12.350545550243094,1.0,1.0,25,25
5213,7,TLX2,5213,1.0,28.771742530537875,0.29841935025248073,4.018226787040381e-11,13.602963256286174,33.81663899353694,1.0,1.0,25,25
5225,7,TLX2,5225,1.0,28.771742530537875,0.3146356678606805,2.9297822914495663e-12,3.6803977306360496,3.545857666482129,1.0,1.0,25,25
5210,7,TLX2,5210,1.0,28.771742530537875,0.09006197493964453,0.05102555708969301,12.189877309000822,28.4189406472203,1.0,1.0,25,25
5204,7,TLX2,5204,1.0,28.771742530537875,0.25327966680707836,2.585901983482003e-08,10.935919048689522,22.426115950033658,1.0,1.0,25,25
5221,7,TLX2,5221,1.0,28.771742530537875,0.2459049961957332,6.662804050059507e-08,11.69252148938887,26.533961612932575,1.0,1.0,25,25
5220,7,TLX2,5220,1.0,28.771742530537875,0.3031441407887633,1.9051350910537078e-11,14.526501707735234,35.44824367860108,1.0,1.0,25,25
5223,7,TLX2,5223,1.0,28.771742530537875,0.24147700148103987,1.1593834448053154e-07,4.829865881256087,5.596114837270497,1.0,1.0,25,25
5212,7,TLX2,5212,1.0,28.771742530537875,0.18176887652649568,7.394395392144027e-05,4.29589190578354,4.642796677233563,1.0,1.0,25,25
5219,7,TLX2,5219,1.0,28.771742530537875,0.19089170459984423,3.102875036847577e-05,13.460400095914236,34.08205122025462,1.0,1.0,25,25
5216,7,TLX2,5216,1.0,28.771742530537875,-0.2049649851922971,7.4872117062964564e-06,-10.540282466456818,21.784160816915612,1.0,1.0,25,25
2541,7,VBP1,2541,1.0,30.865960455327198,0.6754227044939091,6.75254920696674e-64,12.342804018699315,29.67333378900305,0.8,0.6666666666666666,6,5
2543,7,VBP1,2543,1.0,30.865960455327198,0.4412941006157335,8.074376809437803e-24,16.805564100308555,43.93633457147478,0.8,0.6666666666666666,6,5
2546,7,VBP1,2546,1.0,30.865960455327198,0.22537460799693482,7.947661093729078e-07,4.970028262021057,5.846600158698119,0.8,0.6666666666666666,6,5
2542,7,VBP1,2542,1.0,30.865960455327198,-0.3575815191558133,1.2698810349431906e-15,-15.54449174218272,41.64135780416869,0.8,0.6666666666666666,6,5
