,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2904,2,EP300,2904,1.0,2.388431277003297,-0.3316431028987639,1.5756586129339647e-13,-4.346380179992703,3.7126345615492964,1.0,0.6666666666666666,3,2
3587,2,FOXP1,3587,1.0,13.028262040027757,0.2852223115734129,3.009199033856486e-10,3.4599292414193115,2.8437443135704132,0.8947368421052632,0.68,25,19
3590,2,FOXP1,3590,1.0,13.028262040027757,0.3290645874262552,2.4835470035584966e-13,3.6710202528391025,3.083254174825273,0.8947368421052632,0.68,25,19
3585,2,FOXP1,3585,1.0,13.028262040027757,-0.24999874304739061,3.9545079636997665e-08,-2.7334052127040813,1.9799968318888121,0.8947368421052632,0.68,25,19
3577,2,FOXP1,3577,1.0,13.028262040027757,-0.24392549478422462,8.546281198135077e-08,-4.348975157650578,3.7285777601865977,0.8947368421052632,0.68,25,19
3584,2,FOXP1,3584,1.0,13.028262040027757,-0.24804055535922698,5.0812006436241225e-08,-6.280674075810596,5.970136701276031,0.8947368421052632,0.68,25,19
3581,2,FOXP1,3581,1.0,13.028262040027757,0.18858629239722824,3.879469120025287e-05,3.958082810829828,3.421257520448769,0.8947368421052632,0.68,25,19
3570,2,FOXP1,3570,1.0,13.028262040027757,0.3817221753313082,9.440783707297968e-18,9.328032063028258,13.365874331830954,0.8947368421052632,0.68,25,19
3575,2,FOXP1,3575,1.0,13.028262040027757,0.20581076188376457,6.852002740246134e-06,6.815205853385131,7.279308793904543,0.8947368421052632,0.68,25,19
3582,2,FOXP1,3582,1.0,13.028262040027757,0.06078582365503904,0.18833759747200043,3.05959743443626,2.3264239705452514,0.8947368421052632,0.68,25,19
3586,2,FOXP1,3586,1.0,13.028262040027757,0.45633765619080957,1.4935693570644066e-25,2.149081228323391,1.4400654392558576,0.8947368421052632,0.68,25,19
3579,2,FOXP1,3579,1.0,13.028262040027757,-0.22053496480966128,1.3796588141277925e-06,-4.514317329943668,3.8990061472882473,0.8947368421052632,0.68,25,19
3571,2,FOXP1,3571,1.0,13.028262040027757,-0.37288270667262685,5.960808031886124e-17,-4.816158967898737,4.256751460410479,0.8947368421052632,0.68,25,19
3583,2,FOXP1,3583,1.0,13.028262040027757,0.17222579723302836,0.00017550267486128533,3.8608642194710203,3.3635552586705475,0.8947368421052632,0.68,25,19
3592,2,FOXP1,3592,1.0,13.028262040027757,-0.19571226014237952,1.928307196399298e-05,-4.766495033289771,4.28436640311062,0.8947368421052632,0.68,25,19
3594,2,FOXP1,3594,1.0,13.028262040027757,-0.2351388470306012,2.5148844251368016e-07,-4.4477330003723905,3.831571337480618,0.8947368421052632,0.68,25,19
3593,2,FOXP1,3593,1.0,13.028262040027757,0.27508220036633674,1.3182317545987464e-09,3.433439068681607,2.7515496081679944,0.8947368421052632,0.68,25,19
3572,2,FOXP1,3572,1.0,13.028262040027757,0.46236860149718956,2.8508093892867876e-26,3.7012273011711607,3.3058068803313114,0.8947368421052632,0.68,25,19
1145,2,RUNX3,1145,-1.0,4.255424286963266,0.23540295155589064,2.436090467922383e-07,-4.314188372908959,3.713741500633085,0.5714285714285714,0.4,20,14
1138,2,RUNX3,1138,-1.0,4.255424286963266,0.29555382632266813,6.276887005092554e-11,-2.0593591416450674,1.3078581892176335,0.5714285714285714,0.4,20,14
1126,2,RUNX3,1126,-1.0,4.255424286963266,-0.17367542478496723,0.00015435155833825803,9.459278935176531,13.527695679258644,0.5714285714285714,0.4,20,14
1134,2,RUNX3,1134,-1.0,4.255424286963266,0.30480996754750633,1.4596437526156513e-11,-3.4454909062356287,2.6935397250222755,0.5714285714285714,0.4,20,14
1143,2,RUNX3,1143,-1.0,4.255424286963266,-0.2408448917590431,1.2536904787512797e-07,4.882614808848301,4.467522554149948,0.5714285714285714,0.4,20,14
1127,2,RUNX3,1127,-1.0,4.255424286963266,0.4083258807120189,2.5997885084398647e-20,-4.648620156786167,4.071474988754144,0.5714285714285714,0.4,20,14
1141,2,RUNX3,1141,-1.0,4.255424286963266,0.049546644644471685,0.283745254768007,-3.9449105307746053,3.310257487287398,0.5714285714285714,0.4,20,14
1128,2,RUNX3,1128,-1.0,4.255424286963266,-0.3255584120325329,4.579251039117792e-13,4.588372565385922,4.355152392707583,0.5714285714285714,0.4,20,14
42,2,NFIB,42,1.0,13.228815369852084,-0.3857695049427134,3.984363489536053e-18,-4.518024875374277,3.9100974558864325,0.6,0.42857142857142855,7,5
46,2,NFIB,46,1.0,13.228815369852084,-0.11791666028558542,0.010512586044305477,-2.9856349525888874,2.2086458433971656,0.6,0.42857142857142855,7,5
41,2,NFIB,41,1.0,13.228815369852084,0.5000887379646789,4.141139047919601e-31,8.649745691919062,11.259345850142024,0.6,0.42857142857142855,7,5
4281,2,IKZF1,4281,1.0,13.362309472446475,-0.32475141956182346,5.265866714786724e-13,-3.441051418294132,2.7035687457484765,0.75,0.5,24,16
4294,2,IKZF1,4294,1.0,13.362309472446475,-0.1075164899179398,0.01972927471570578,-2.1999595377897996,1.4311316140547587,0.75,0.5,24,16
4293,2,IKZF1,4293,1.0,13.362309472446475,0.09176869413604159,0.04676773721573941,3.330602827951136,2.6057170303667463,0.75,0.5,24,16
4289,2,IKZF1,4289,1.0,13.362309472446475,0.2636300040078007,6.509392887123642e-09,5.841427299829688,5.912173026928768,0.75,0.5,24,16
4284,2,IKZF1,4284,1.0,13.362309472446475,-0.09715723552489043,0.03523096557878273,-2.327454176322446,1.5536083532438982,0.75,0.5,24,16
4280,2,IKZF1,4280,1.0,13.362309472446475,0.31914500638734195,1.3741523213084015e-12,2.3280784956436475,1.609973419375316,0.75,0.5,24,16
4276,2,IKZF1,4276,1.0,13.362309472446475,-0.3559099744535219,1.7563459775424358e-15,-3.5917974133137753,2.879565661708302,0.75,0.5,24,16
4274,2,IKZF1,4274,1.0,13.362309472446475,-0.2554182603718095,1.9541847247364042e-08,-4.368571757139026,3.7359971931874267,0.75,0.5,24,16
4272,2,IKZF1,4272,1.0,13.362309472446475,-0.18641370037890623,4.776781041491623e-05,-4.7200689874236454,4.14719033245258,0.75,0.5,24,16
4282,2,IKZF1,4282,1.0,13.362309472446475,-0.21337050830874574,3.0518437892139907e-06,-2.702434633908372,1.9298498677177747,0.75,0.5,24,16
4286,2,IKZF1,4286,1.0,13.362309472446475,0.2281580500879723,5.754896401394779e-07,2.4888941111468443,1.7442890007253815,0.75,0.5,24,16
4278,2,IKZF1,4278,1.0,13.362309472446475,0.22930808948693512,5.030228012043229e-07,3.2984649047005297,2.5684453628347756,0.75,0.5,24,16
5278,2,HOXC12,5278,1.0,8.730474269369838,0.16833351349691433,0.0002465110718704712,2.1030672907212082,1.3619203124757848,0.375,0.2,15,8
5282,2,HOXC12,5282,1.0,8.730474269369838,0.12453074873646545,0.0068695493051237145,2.820148104364045,2.078572282051347,0.375,0.2,15,8
5268,2,HOXC12,5268,1.0,8.730474269369838,0.23609683457543806,2.2402379146702247e-07,4.543651096239906,4.338765949868266,0.375,0.2,15,8
4903,2,HOXA10,4903,1.0,3.693307601552401,0.19849177245054617,1.4579492450559969e-05,2.9059221587091324,2.180102885321764,0.4444444444444444,0.18181818181818182,22,9
4890,2,HOXA10,4890,1.0,3.693307601552401,0.2124290941474842,3.3806794976156466e-06,5.033202702977761,5.291663330150883,0.4444444444444444,0.18181818181818182,22,9
4896,2,HOXA10,4896,1.0,3.693307601552401,0.20933184733602625,4.718555693268211e-06,2.496991284770219,1.7552183365616068,0.4444444444444444,0.18181818181818182,22,9
4902,2,HOXA10,4902,1.0,3.693307601552401,0.2172557921676538,1.9908047041516483e-06,3.17362920891325,2.439573419345126,0.4444444444444444,0.18181818181818182,22,9
1174,2,SP4,1174,1.0,12.59235110530632,-0.5436877140250773,1.656980718856109e-37,-5.517113786750183,5.114423828995573,0.9473684210526315,0.72,25,19
1173,2,SP4,1173,1.0,12.59235110530632,0.581829839823784,6.309541758615837e-44,5.5949278211067535,5.5706531361028,0.9473684210526315,0.72,25,19
1163,2,SP4,1163,1.0,12.59235110530632,-0.5901239933182134,1.9474453584786008e-45,-4.748833341934972,4.174138433148557,0.9473684210526315,0.72,25,19
1171,2,SP4,1171,1.0,12.59235110530632,-0.6413823473575535,7.962483408211057e-56,-5.076820254391879,4.5532111155505035,0.9473684210526315,0.72,25,19
1169,2,SP4,1169,1.0,12.59235110530632,0.6230417039538528,6.924717072088534e-52,7.758429660718792,8.91823081806615,0.9473684210526315,0.72,25,19
1164,2,SP4,1164,1.0,12.59235110530632,0.7080149366423647,1.0305435755399898e-72,5.501873651099143,5.818063712666574,0.9473684210526315,0.72,25,19
1182,2,SP4,1182,1.0,12.59235110530632,-0.4681201854741934,5.6960364322162885e-27,-4.403389028352201,3.799298866973505,0.9473684210526315,0.72,25,19
1177,2,SP4,1177,1.0,12.59235110530632,-0.5134613267467091,5.6531194835711554e-33,-4.82921999979739,4.267625874018431,0.9473684210526315,0.72,25,19
1180,2,SP4,1180,1.0,12.59235110530632,-0.5363312760727369,2.3172809505221976e-36,-4.0820635406022,3.42636829174861,0.9473684210526315,0.72,25,19
1183,2,SP4,1183,1.0,12.59235110530632,-0.35796108994839565,1.1794072593116552e-15,-4.334007033020264,3.690793540003606,0.9473684210526315,0.72,25,19
1162,2,SP4,1162,1.0,12.59235110530632,0.7801500310192789,2.1789151745329637e-97,8.887285390611746,12.136983969925256,0.9473684210526315,0.72,25,19
1166,2,SP4,1166,1.0,12.59235110530632,-0.35597816774451563,1.7333260335123565e-15,-4.782494722653615,4.187641258639586,0.9473684210526315,0.72,25,19
1165,2,SP4,1165,1.0,12.59235110530632,-0.3510817738693134,4.433954518084241e-15,-4.25636363712403,3.6061582198593913,0.9473684210526315,0.72,25,19
1184,2,SP4,1184,1.0,12.59235110530632,-0.11822295218581172,0.010311953937575728,-3.1141847703615255,2.39527948524106,0.9473684210526315,0.72,25,19
1175,2,SP4,1175,1.0,12.59235110530632,0.6362957057586635,1.0480201999849264e-54,3.9706841092431215,3.4292130109684043,0.9473684210526315,0.72,25,19
1185,2,SP4,1185,1.0,12.59235110530632,0.40710637662172183,3.4467683239885715e-20,3.856184451957029,3.2947878341410712,0.9473684210526315,0.72,25,19
1170,2,SP4,1170,1.0,12.59235110530632,0.41631605394320487,3.980480311333583e-21,6.805762297927268,7.273451505943745,0.9473684210526315,0.72,25,19
1168,2,SP4,1168,1.0,12.59235110530632,0.2662867683921785,4.524200338434802e-09,5.284328244810714,4.957986855470351,0.9473684210526315,0.72,25,19
4981,2,EMX2,4981,-1.0,1.6333558386136202,-0.24976535291190546,4.074900485526476e-08,3.280883909457186,2.5602502993538008,0.5555555555555556,0.2777777777777778,18,9
4970,2,EMX2,4970,-1.0,1.6333558386136202,0.6342909254218849,2.8560737209566484e-54,-3.415842389504444,2.898840934419071,0.5555555555555556,0.2777777777777778,18,9
4979,2,EMX2,4979,-1.0,1.6333558386136202,0.18550444140901293,5.207749984963128e-05,-3.8986416730055646,3.28156128377065,0.5555555555555556,0.2777777777777778,18,9
4980,2,EMX2,4980,-1.0,1.6333558386136202,0.16045561499072025,0.0004794483158388202,-2.36628683705728,1.6093327447292916,0.5555555555555556,0.2777777777777778,18,9
4973,2,EMX2,4973,-1.0,1.6333558386136202,0.5040116692278547,1.1983275346213487e-31,-3.995479616686063,3.47023695675971,0.5555555555555556,0.2777777777777778,18,9
1882,2,SOX18,1882,-1.0,2.1110557685275224,0.23288777493671173,3.293742348829538e-07,-3.2862554379231246,2.5251365755567026,1.0,0.84,25,21
1871,2,SOX18,1871,-1.0,2.1110557685275224,-0.24566280555867792,6.869664262206026e-08,2.6930745139518244,1.9581049198687794,1.0,0.84,25,21
1883,2,SOX18,1883,-1.0,2.1110557685275224,0.09653540517650651,0.0364248085387467,-3.0972421813839555,2.381467659022596,1.0,0.84,25,21
1861,2,SOX18,1861,-1.0,2.1110557685275224,0.36288395206705143,4.481676704990851e-16,-2.1656830088510897,1.4247911770015673,1.0,0.84,25,21
1876,2,SOX18,1876,-1.0,2.1110557685275224,-0.2789411315636404,7.566837212860936e-10,4.658668778784548,4.344544539465807,1.0,0.84,25,21
1884,2,SOX18,1884,-1.0,2.1110557685275224,-0.38083936116756173,1.1377248667765486e-17,6.6097193663930405,6.912826483269488,1.0,0.84,25,21
1870,2,SOX18,1870,-1.0,2.1110557685275224,-0.3499339305254843,5.513077929087231e-15,3.67678819651174,3.0434672808288794,1.0,0.84,25,21
1863,2,SOX18,1863,-1.0,2.1110557685275224,-0.054162636953655446,0.2412164743181351,3.8538071972805623,3.5180291196281255,1.0,0.84,25,21
1866,2,SOX18,1866,-1.0,2.1110557685275224,0.4957620470238975,1.5961085064269166e-30,-4.566934747335777,4.427485028431325,1.0,0.84,25,21
1867,2,SOX18,1867,-1.0,2.1110557685275224,0.4538741446581971,2.91026835756245e-25,-3.312493975195844,2.742632579840128,1.0,0.84,25,21
1862,2,SOX18,1862,-1.0,2.1110557685275224,0.2527436963826638,2.7728462176573514e-08,-4.699449061397171,4.127923318392337,1.0,0.84,25,21
1877,2,SOX18,1877,-1.0,2.1110557685275224,-0.25559533176469507,1.9091670584281193e-08,2.6287991937257402,1.8588155518616494,1.0,0.84,25,21
1878,2,SOX18,1878,-1.0,2.1110557685275224,-0.36847880705661873,1.4620510942607702e-16,5.098314975004247,4.7541015561116176,1.0,0.84,25,21
1872,2,SOX18,1872,-1.0,2.1110557685275224,-0.27999604710075937,6.491680127071379e-10,5.830111123080158,5.508220508733328,1.0,0.84,25,21
1869,2,SOX18,1869,-1.0,2.1110557685275224,-0.35335099231351813,2.874926947627201e-15,4.749049827795431,4.317754025349383,1.0,0.84,25,21
1864,2,SOX18,1864,-1.0,2.1110557685275224,-0.4156863640290793,4.623396779517647e-21,6.247896602929263,6.222871253433713,1.0,0.84,25,21
1865,2,SOX18,1865,-1.0,2.1110557685275224,-0.35371738677529824,2.6798029009723205e-15,6.6082429512145096,6.938434543612363,1.0,0.84,25,21
1881,2,SOX18,1881,-1.0,2.1110557685275224,0.2102059928610871,4.296933654444455e-06,-2.6372802798867303,1.8499121958760825,1.0,0.84,25,21
1879,2,SOX18,1879,-1.0,2.1110557685275224,-0.4418131787002302,7.058976492500475e-24,4.955632782203269,4.604999936618808,1.0,0.84,25,21
1880,2,SOX18,1880,-1.0,2.1110557685275224,-0.2573898555544736,1.5060422338066476e-08,4.197730176183001,3.768930453320701,1.0,0.84,25,21
1860,2,SOX18,1860,-1.0,2.1110557685275224,-0.27641532141434044,1.0892614332223751e-09,9.420604757396971,13.542045749375546,1.0,0.84,25,21
3686,2,GATA3,3686,1.0,12.853942408709896,-0.27874129054647395,7.789169532144071e-10,-2.871364891459038,2.088314793232747,0.6153846153846154,0.32,25,13
3692,2,GATA3,3692,1.0,12.853942408709896,0.08940435182999298,0.05275031924208521,2.747809547192867,2.0107986132262017,0.6153846153846154,0.32,25,13
3688,2,GATA3,3688,1.0,12.853942408709896,-0.06749430976108944,0.14401219994747874,-5.464897397026584,5.043948544684909,0.6153846153846154,0.32,25,13
3683,2,GATA3,3683,1.0,12.853942408709896,0.13709145789454374,0.0028991728899765714,5.6939964414374895,5.851216405086591,0.6153846153846154,0.32,25,13
3678,2,GATA3,3678,1.0,12.853942408709896,-0.2405830988707365,1.294877886171303e-07,-4.136419429708832,3.486033271764048,0.6153846153846154,0.32,25,13
3687,2,GATA3,3687,1.0,12.853942408709896,0.467395371698224,6.989439102894952e-27,5.882314048577967,5.722395247943846,0.6153846153846154,0.32,25,13
3694,2,GATA3,3694,1.0,12.853942408709896,0.08092064410297073,0.07968421840643093,3.9168047736452634,3.3646322816765224,0.6153846153846154,0.32,25,13
3679,2,GATA3,3679,1.0,12.853942408709896,0.31138322289006065,5.018362025927848e-12,4.0326197339756735,3.5504568750129044,0.6153846153846154,0.32,25,13
2314,2,MEF2A,2314,1.0,1.657391707833592,0.6500334176021333,8.869838050903974e-58,4.404696787334534,4.329240955394378,0.9411764705882353,0.64,25,17
2316,2,MEF2A,2316,1.0,1.657391707833592,0.5057404592240241,6.902738497551966e-32,3.5395617175836,2.875810636857633,0.9411764705882353,0.64,25,17
2321,2,MEF2A,2321,1.0,1.657391707833592,0.1960727599298534,1.86003985538828e-05,2.9235016291904654,2.187761883671458,0.9411764705882353,0.64,25,17
2317,2,MEF2A,2317,1.0,1.657391707833592,0.3452207338811721,1.3360101700975294e-14,5.884722443430866,5.815435444053055,0.9411764705882353,0.64,25,17
2323,2,MEF2A,2323,1.0,1.657391707833592,-0.4817683213845782,1.1013847691307548e-28,-5.799490314029066,5.393530266925539,0.9411764705882353,0.64,25,17
2334,2,MEF2A,2334,1.0,1.657391707833592,0.473039695719224,1.4020040062327404e-27,3.333771146623275,2.642240759642451,0.9411764705882353,0.64,25,17
2336,2,MEF2A,2336,1.0,1.657391707833592,0.4442685995034026,3.726314336503442e-24,3.721015527339918,3.108850211673739,0.9411764705882353,0.64,25,17
2335,2,MEF2A,2335,1.0,1.657391707833592,-0.3531662925185892,2.9785091421531313e-15,-4.53314375147892,3.945140250653403,0.9411764705882353,0.64,25,17
2313,2,MEF2A,2313,1.0,1.657391707833592,-0.5563001209853007,1.5416321505370178e-39,-4.926423773560041,4.392895056880982,0.9411764705882353,0.64,25,17
2330,2,MEF2A,2330,1.0,1.657391707833592,-0.12464456414229168,0.006818260131744901,-2.31319541048629,1.538719424479034,0.9411764705882353,0.64,25,17
2312,2,MEF2A,2312,1.0,1.657391707833592,0.6498089576510995,9.986140495052451e-58,9.510567573219708,13.845611168611258,0.9411764705882353,0.64,25,17
2315,2,MEF2A,2315,1.0,1.657391707833592,0.10770003389437728,0.019519383191867697,3.554526539281991,2.8922138063871543,0.9411764705882353,0.64,25,17
2324,2,MEF2A,2324,1.0,1.657391707833592,-0.6105540098088538,2.3778909937146885e-49,-5.04385789347002,4.531281183322646,0.9411764705882353,0.64,25,17
2332,2,MEF2A,2332,1.0,1.657391707833592,0.5501665389968825,1.5368610906014097e-38,3.9168391256911357,3.3660579798761217,0.9411764705882353,0.64,25,17
2328,2,MEF2A,2328,1.0,1.657391707833592,-0.5095630977206971,2.0157811653174972e-32,-4.681052431390191,4.107870281044782,0.9411764705882353,0.64,25,17
2329,2,MEF2A,2329,1.0,1.657391707833592,0.5717238252622047,3.827821952576026e-42,4.731636950468789,4.418488078534071,0.9411764705882353,0.64,25,17
134,2,LHX9,134,-1.0,5.524994593931069,0.23411288551798407,2.8449035045433013e-07,-2.871730938625405,2.191635795243133,0.2,0.1111111111111111,9,5
5171,2,RFX2,5171,-1.0,3.7364462664905123,0.19201606818866773,2.7799248454275148e-05,-2.685840078495148,1.9487411858246535,0.75,0.46153846153846156,13,8
5173,2,RFX2,5173,-1.0,3.7364462664905123,0.3254319654895716,4.680729400882748e-13,-3.1859458420441453,2.46537636059944,0.75,0.46153846153846156,13,8
5165,2,RFX2,5165,-1.0,3.7364462664905123,0.06505218087056829,0.1591209973361976,-4.573856774631949,3.9835532553583577,0.75,0.46153846153846156,13,8
5162,2,RFX2,5162,-1.0,3.7364462664905123,0.20669866164887338,6.240591002194705e-06,-2.2324253525245705,1.4671522671767496,0.75,0.46153846153846156,13,8
5169,2,RFX2,5169,-1.0,3.7364462664905123,0.19943214637516543,1.3251751823748667e-05,-4.389103568571001,3.7961202571957573,0.75,0.46153846153846156,13,8
5168,2,RFX2,5168,-1.0,3.7364462664905123,0.21368096115554117,2.950276981780449e-06,-2.9740664124580016,2.304218479397929,0.75,0.46153846153846156,13,8
3475,2,MZF1,3475,1.0,12.90898615142875,0.41528286779372464,5.088110686240068e-21,4.537323269441439,4.101614211221396,0.6666666666666666,0.25,8,3
3473,2,MZF1,3473,1.0,12.90898615142875,0.3031243218596195,1.911162514784861e-11,8.217818766586385,10.462789237320068,0.6666666666666666,0.25,8,3
2453,2,ELF1,2453,1.0,13.55771964186042,-0.335601665650028,7.770447434602971e-14,-5.368539363813775,4.921520190222164,1.0,0.76,25,19
2444,2,ELF1,2444,1.0,13.55771964186042,0.4008331717595401,1.443839287729184e-19,5.030235814494113,5.146517735095707,1.0,0.76,25,19
2459,2,ELF1,2459,1.0,13.55771964186042,-0.34343730594891114,1.8603119744505602e-14,-2.5630756732651006,1.7903129422303254,1.0,0.76,25,19
2442,2,ELF1,2442,1.0,13.55771964186042,0.6608654017581734,2.5740561726743926e-60,9.549514920997579,13.833565211464006,1.0,0.76,25,19
2455,2,ELF1,2455,1.0,13.55771964186042,0.36017240188618027,7.652491370402785e-16,3.276754606870166,2.5713051148785477,1.0,0.76,25,19
2445,2,ELF1,2445,1.0,13.55771964186042,0.3916659129766921,1.1095888410234762e-18,3.4194554572496383,2.724513878572552,1.0,0.76,25,19
2465,2,ELF1,2465,1.0,13.55771964186042,-0.20848544145475945,5.16423812321259e-06,-3.4423268020459488,2.7398931329003156,1.0,0.76,25,19
2452,2,ELF1,2452,1.0,13.55771964186042,-0.42246755111824,9.066235439482882e-22,-5.491196567027142,5.0060256537710135,1.0,0.76,25,19
2448,2,ELF1,2448,1.0,13.55771964186042,-0.3579666378771545,1.1781329564472929e-15,-4.39605189919437,3.7816951587722807,1.0,0.76,25,19
2450,2,ELF1,2450,1.0,13.55771964186042,0.4121969480034825,1.0539493706928687e-20,5.5020662258923885,5.440664782343881,1.0,0.76,25,19
