,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1849,9,RUNX3,R-1849,-1.0,1.967122589875818,0.7747191543191028,7.095051971547256e-37,-14.507119639566072,2.073816849420986,1.0,0.56,25,14
1864,9,RUNX3,R-1864,-1.0,1.967122589875818,0.2530074080063494,0.000655926805643,-11.88804466080837,1.45687801876417,1.0,0.56,25,14
1851,9,RUNX3,R-1851,-1.0,1.967122589875818,0.7312073571514445,4.741075529016368e-31,-19.62788829525147,3.770854938232287,1.0,0.56,25,14
1862,9,RUNX3,R-1862,-1.0,1.967122589875818,0.1597003603463666,0.0332258869711481,-80.82586958657419,115.43535227384947,1.0,0.56,25,14
1852,9,RUNX3,R-1852,-1.0,1.967122589875818,0.4389065557079311,8.881166785280094e-10,-13.396916548588996,1.5540788963200058,1.0,0.56,25,14
1859,9,RUNX3,R-1859,-1.0,1.967122589875818,0.2665573676309594,0.0003224560964751,-33.00452148455596,2.3208701050909077,1.0,0.56,25,14
1850,9,RUNX3,R-1850,-1.0,1.967122589875818,0.5661906378034937,1.7750424773362444e-16,-14.532749258168048,1.750159990070473,1.0,0.56,25,14
1159,9,ZNF423,R-1159,-1.0,1.9762782072751737,0.8482119394124451,1.8714659191804816e-50,-19.784317308708747,2.287945683952567,0.6666666666666666,0.1538461538461538,13,3
1161,9,ZNF423,R-1161,-1.0,1.9762782072751737,0.6809950538817293,1.3386421549752875e-25,-9.667201589299886,1.4266897676201806,0.6666666666666666,0.1538461538461538,13,3
3491,9,ONECUT2,R-3491,-1.0,1.409141141257435,0.3076902617112569,2.940953892704181e-05,-42.33641954210186,13.918817549894188,1.0,0.4166666666666667,12,5
3488,9,ONECUT2,R-3488,-1.0,1.409141141257435,0.4312783199582096,1.856156033836342e-09,-13.03142369558998,1.4171858524037124,1.0,0.4166666666666667,12,5
3492,9,ONECUT2,R-3492,-1.0,1.409141141257435,0.1951711246274984,0.0090352383203676,-22.567210481621142,1.892024511431951,1.0,0.4166666666666667,12,5
3495,9,ONECUT2,R-3495,-1.0,1.409141141257435,0.3257724785595508,9.105936576128884e-06,-14.031303268992518,1.4621931441997316,1.0,0.4166666666666667,12,5
3493,9,ONECUT2,R-3493,-1.0,1.409141141257435,0.0367272421640357,0.6264606035739336,-12.848196632929312,1.378892298527031,1.0,0.4166666666666667,12,5
6365,9,HNF4A,R-6365,-1.0,13.771680303316748,0.5655586751765292,1.9493413861662222e-16,-24.667071431460492,2.0934360541414216,0.6666666666666666,0.4,25,15
6360,9,HNF4A,R-6360,-1.0,13.771680303316748,0.3060603513669649,3.256715725056283e-05,-22.343116658922067,1.8527120103249253,0.6666666666666666,0.4,25,15
6353,9,HNF4A,R-6353,-1.0,13.771680303316748,0.7926013560598726,1.157623855933622e-39,-36.94337405648339,29.683080316845395,0.6666666666666666,0.4,25,15
6356,9,HNF4A,R-6356,-1.0,13.771680303316748,0.7991188696167477,9.516943078032086e-41,-14.623215615674733,1.5728210877608897,0.6666666666666666,0.4,25,15
6361,9,HNF4A,R-6361,-1.0,13.771680303316748,0.4441431214485349,5.297427503890328e-10,-9.55322865071702,1.8693216534790695,0.6666666666666666,0.4,25,15
6359,9,HNF4A,R-6359,-1.0,13.771680303316748,0.3529873001045824,1.3466573349846953e-06,-36.914617088553946,17.0597949813639,0.6666666666666666,0.4,25,15
6362,9,HNF4A,R-6362,-1.0,13.771680303316748,0.5177274028144679,1.3578070730598378e-13,-17.357242009444374,1.5824001569023138,0.6666666666666666,0.4,25,15
6370,9,HNF4A,R-6370,-1.0,13.771680303316748,0.4700663560758313,3.5919673476196876e-11,-11.772373842078622,1.3447920190528917,0.6666666666666666,0.4,25,15
6364,9,HNF4A,R-6364,-1.0,13.771680303316748,0.6554612103680171,3.1671305090773875e-23,-13.065083891352536,1.50908550684259,0.6666666666666666,0.4,25,15
6369,9,HNF4A,R-6369,-1.0,13.771680303316748,0.4175857963739814,6.663463013756236e-09,-13.479423780324202,1.4284033733758243,0.6666666666666666,0.4,25,15
7057,9,FOXD3,R-7057,-1.0,2.2619787486946756,0.4984645498263405,1.4363919398724305e-12,-7.89387886146554,1.6757107668663316,1.0,0.4,25,10
7056,9,FOXD3,R-7056,-1.0,2.2619787486946756,0.3965072945477402,4.2759361702522594e-08,-32.68082199135654,8.336465561201381,1.0,0.4,25,10
7061,9,FOXD3,R-7061,-1.0,2.2619787486946756,0.3437112318543182,2.6364914893397695e-06,-12.78067253065466,1.4284899019661816,1.0,0.4,25,10
7071,9,FOXD3,R-7071,-1.0,2.2619787486946756,0.4991253385667442,1.3279590060838657e-12,-23.54601797454331,43.26265631006681,1.0,0.4,25,10
7058,9,FOXD3,R-7058,-1.0,2.2619787486946756,0.2824494119649983,0.0001335215984597,-47.040778608351346,15.040736305737695,1.0,0.4,25,10
7073,9,FOXD3,R-7073,-1.0,2.2619787486946756,0.4091793285404436,1.4203416045923192e-08,-16.695881560006686,1.6237686836947347,1.0,0.4,25,10
7053,9,FOXD3,R-7053,-1.0,2.2619787486946756,0.5389461067344273,8.45396128813606e-15,-12.483695842544732,1.9709204985035784,1.0,0.4,25,10
7055,9,FOXD3,R-7055,-1.0,2.2619787486946756,0.3497881473075325,1.701907815058871e-06,-11.225470764836984,1.3798053315714816,1.0,0.4,25,10
7063,9,FOXD3,R-7063,-1.0,2.2619787486946756,0.4229537411725323,4.064770149634373e-09,-14.99301348296616,2.0010767991328064,1.0,0.4,25,10
7049,9,FOXD3,R-7049,-1.0,2.2619787486946756,0.4468932340575638,4.0241864066732215e-10,-13.543215123665403,1.6651973909239643,1.0,0.4,25,10
1285,9,SP100,R-1285,-1.0,1.378087858421032,0.2583886655268642,0.0004969880815791,-17.59436020829867,3.0080983756877524,1.0,0.6,10,6
1286,9,SP100,R-1286,-1.0,1.378087858421032,0.2197538324703249,0.0032051995423551,-44.139975665280545,96.05061489895844,1.0,0.6,10,6
1292,9,SP100,R-1292,-1.0,1.378087858421032,0.2357529132519584,0.0015351716888106,-17.79727965624375,2.284386029968559,1.0,0.6,10,6
1291,9,SP100,R-1291,-1.0,1.378087858421032,0.1069793569514293,0.1552268929145969,-12.685561708701584,1.3917465668752378,1.0,0.6,10,6
1287,9,SP100,R-1287,-1.0,1.378087858421032,0.2557225066999741,0.0005706550996399,-9.919274571215924,1.400125670140802,1.0,0.6,10,6
1289,9,SP100,R-1289,-1.0,1.378087858421032,0.5327200245976026,1.9481947730353167e-14,-56.72641911983202,10.62902688838735,1.0,0.6,10,6
9781,9,SIX1,R-9781,-1.0,2.311218902494991,0.2352741536860763,0.0015704989333041,-10.064577840251694,1.3149670797489603,1.0,1.0,2,2
9780,9,SIX1,R-9780,-1.0,2.311218902494991,0.2957638289700605,6.11761772268411e-05,-44.91384779795975,49.58772861209762,1.0,1.0,2,2
1123,9,BCL6,R-1123,-1.0,1.318318599685504,0.3315197211704288,6.1734240780860276e-06,-13.008115288715691,1.9278291821297897,0.8461538461538461,0.44,25,13
1135,9,BCL6,R-1135,-1.0,1.318318599685504,0.3351433991290831,4.812095931271775e-06,-30.897570929923816,2.279617944040727,0.8461538461538461,0.44,25,13
1122,9,BCL6,R-1122,-1.0,1.318318599685504,0.3710801560543402,3.410989738988981e-07,-13.604124522077106,1.6723222966674034,0.8461538461538461,0.44,25,13
1131,9,BCL6,R-1131,-1.0,1.318318599685504,0.3338071279851989,5.2770461128982175e-06,-13.06256769927652,1.4953049770635949,0.8461538461538461,0.44,25,13
1139,9,BCL6,R-1139,-1.0,1.318318599685504,0.3475826365608466,1.9970384772181803e-06,-17.182271203780193,1.5950221968276002,0.8461538461538461,0.44,25,13
1126,9,BCL6,R-1126,-1.0,1.318318599685504,0.3195507320233762,1.3747958698597513e-05,-10.41589608104827,1.3279815265641652,0.8461538461538461,0.44,25,13
1144,9,BCL6,R-1144,-1.0,1.318318599685504,0.3302962245020635,6.710377531218315e-06,-24.07657923044622,5.791882184146262,0.8461538461538461,0.44,25,13
1145,9,BCL6,R-1145,-1.0,1.318318599685504,0.4337912757240175,1.4588988687407215e-09,-18.910833656205423,1.7343185231023028,0.8461538461538461,0.44,25,13
1125,9,BCL6,R-1125,-1.0,1.318318599685504,0.3417694315208914,3.0264362208458886e-06,-29.005876115482796,68.10774724963805,0.8461538461538461,0.44,25,13
1142,9,BCL6,R-1142,-1.0,1.318318599685504,0.4015739486705911,2.7672657005399758e-08,-50.20988243936491,6.360045149120479,0.8461538461538461,0.44,25,13
1140,9,BCL6,R-1140,-1.0,1.318318599685504,0.2835841856140198,0.0001251164487843,-31.82510038531211,2.6101252707808507,0.8461538461538461,0.44,25,13
2621,9,E2F6,R-2621,-1.0,4.966169265335377,0.3476081704043603,1.993358423698021e-06,-15.7976068185921,1.7053620858723562,1.0,0.5,6,3
2624,9,E2F6,R-2624,-1.0,4.966169265335377,0.0593970395636266,0.4309494655540984,-13.890111731266725,1.4757114455805176,1.0,0.5,6,3
2622,9,E2F6,R-2622,-1.0,4.966169265335377,0.1085347935854729,0.1492751407526201,-10.518690165813071,1.3081240985821772,1.0,0.5,6,3
7926,9,ZSCAN16,R-7926,-1.0,3.358796120779804,0.3218870787048809,1.179006736994995e-05,-26.574405819839768,2.502044930687546,0.6666666666666666,0.3076923076923077,13,6
7924,9,ZSCAN16,R-7924,-1.0,3.358796120779804,0.2811861321440236,0.0001434976021484,-11.166243181349824,1.3176861301383047,0.6666666666666666,0.3076923076923077,13,6
7925,9,ZSCAN16,R-7925,-1.0,3.358796120779804,0.4983727494310741,1.4521213298728792e-12,-40.657100639087275,4.158018212626646,0.6666666666666666,0.3076923076923077,13,6
7923,9,ZSCAN16,R-7923,-1.0,3.358796120779804,0.2837395164953948,0.0001240051862403,-11.909104365516397,1.4452368627417227,0.6666666666666666,0.3076923076923077,13,6
6644,9,AIRE,R-6644,-1.0,2.177211550082518,0.251611986916844,0.000704184722386,-12.972633810659008,1.3971992835070384,1.0,0.5263157894736842,19,10
6641,9,AIRE,R-6641,-1.0,2.177211550082518,0.3944828848931702,5.0776123487284046e-08,-16.143139883239773,2.7339401327712523,1.0,0.5263157894736842,19,10
6650,9,AIRE,R-6650,-1.0,2.177211550082518,0.3141487257589457,1.9516354409144712e-05,-17.10013263356564,6.297432018574056,1.0,0.5263157894736842,19,10
6651,9,AIRE,R-6651,-1.0,2.177211550082518,0.3009964236516275,4.453757738334123e-05,-62.36906567189178,82.29615347616368,1.0,0.5263157894736842,19,10
6648,9,AIRE,R-6648,-1.0,2.177211550082518,0.3624915750674984,6.615214352124246e-07,-32.3087341186101,4.424017925522796,1.0,0.5263157894736842,19,10
6656,9,AIRE,R-6656,-1.0,2.177211550082518,0.201033820772223,0.0071290220367119,-77.61397129380387,19.18506771409243,1.0,0.5263157894736842,19,10
6659,9,AIRE,R-6659,-1.0,2.177211550082518,0.3003718967678711,4.627212500475327e-05,-11.59978156764386,2.244894719528844,1.0,0.5263157894736842,19,10
6642,9,AIRE,R-6642,-1.0,2.177211550082518,0.328131957161347,7.770317125497302e-06,-16.33258359802868,2.553696299318305,1.0,0.5263157894736842,19,10
6658,9,AIRE,R-6658,-1.0,2.177211550082518,0.3073342543953012,3.00735566306617e-05,-21.000369509274684,1.6961004194415958,1.0,0.5263157894736842,19,10
6652,9,AIRE,R-6652,-1.0,2.177211550082518,0.3992269485638166,3.3883178274161116e-08,-26.500527874779973,2.0970750290415734,1.0,0.5263157894736842,19,10
2515,9,GLI3,R-2515,-1.0,2.0051540043108464,0.4785967876297039,1.4086454642952568e-11,-16.466474897718623,2.4374685121322903,0.8571428571428571,0.2727272727272727,22,7
2514,9,GLI3,R-2514,-1.0,2.0051540043108464,0.838836763202327,2.360878931786631e-48,-40.63728340788463,42.77664502054435,0.8571428571428571,0.2727272727272727,22,7
2529,9,GLI3,R-2529,-1.0,2.0051540043108464,0.294542460121988,6.582334284826795e-05,-13.340611547523318,1.431925628852883,0.8571428571428571,0.2727272727272727,22,7
2527,9,GLI3,R-2527,-1.0,2.0051540043108464,0.1137479533028558,0.1305831673089869,-12.520376832978094,1.3938150554383786,0.8571428571428571,0.2727272727272727,22,7
2534,9,GLI3,R-2534,-1.0,2.0051540043108464,0.2542777167211566,0.0006146658579873,-13.794841082936756,1.4211392724234098,0.8571428571428571,0.2727272727272727,22,7
2525,9,GLI3,R-2525,-1.0,2.0051540043108464,0.1562341410893801,0.0372928020512236,-16.37577045290168,1.5632573965046015,0.8571428571428571,0.2727272727272727,22,7
7914,9,SNAI2,R-7914,-1.0,3.0231554270841032,0.3901539371590833,7.304229937704463e-08,-13.717616791661982,2.0623330911172033,1.0,0.3333333333333333,3,1
9114,9,FOXD2,R-9114,-1.0,1.5009911989616112,0.1288490939209238,0.0865098816857064,-18.41290362971702,1.8992193830946733,1.0,0.48,25,12
9112,9,FOXD2,R-9112,-1.0,1.5009911989616112,0.3826512428066376,1.3550155925772148e-07,-13.33096262509745,1.391221991551383,1.0,0.48,25,12
9113,9,FOXD2,R-9113,-1.0,1.5009911989616112,0.2683872930827754,0.0002921177875361,-32.869878325558474,2.437699058053888,1.0,0.48,25,12
9095,9,FOXD2,R-9095,-1.0,1.5009911989616112,0.4699557094206051,3.6352312788116e-11,-12.548280069044823,1.5080061008781245,1.0,0.48,25,12
9092,9,FOXD2,R-9092,-1.0,1.5009911989616112,0.5260705861825734,4.6637121878815823e-14,-12.262241956029769,1.5526716321053382,1.0,0.48,25,12
9110,9,FOXD2,R-9110,-1.0,1.5009911989616112,0.4847100153309452,7.087354035001796e-12,-11.694651326364456,1.3409887140447414,1.0,0.48,25,12
9105,9,FOXD2,R-9105,-1.0,1.5009911989616112,0.3465655384608838,2.149003809503715e-06,-31.811571728901136,2.212203309759481,1.0,0.48,25,12
9096,9,FOXD2,R-9096,-1.0,1.5009911989616112,0.2815478615938012,0.0001405721717655,-26.04976109498234,2.008428504631815,1.0,0.48,25,12
9098,9,FOXD2,R-9098,-1.0,1.5009911989616112,0.4472646338180863,3.8767991128098866e-10,-40.03442011611709,5.08757182535768,1.0,0.48,25,12
9102,9,FOXD2,R-9102,-1.0,1.5009911989616112,0.4667150391146566,5.152282031052052e-11,-52.8641547925968,32.528460018698865,1.0,0.48,25,12
9103,9,FOXD2,R-9103,-1.0,1.5009911989616112,0.3177846411803445,1.542793285586947e-05,-17.858234940339308,1.5757558055456895,1.0,0.48,25,12
9101,9,FOXD2,R-9101,-1.0,1.5009911989616112,0.3235999740405924,1.0525585298199452e-05,-37.4161313247604,4.38277662004702,1.0,0.48,25,12
3801,9,NFE2L1,R-3801,-1.0,1.7434575952330915,0.2212113893708993,0.0030034307910485,-25.633058432262505,1.9898286892452175,1.0,0.2666666666666666,15,4
3798,9,NFE2L1,R-3798,-1.0,1.7434575952330915,0.206527301530222,0.0056767925490351,-22.3427805713126,6.6640402468922035,1.0,0.2666666666666666,15,4
3797,9,NFE2L1,R-3797,-1.0,1.7434575952330915,0.3511871641368657,1.5367675057484989e-06,-15.878335384003575,1.8393917569037272,1.0,0.2666666666666666,15,4
3806,9,NFE2L1,R-3806,-1.0,1.7434575952330915,0.348548666973782,1.862221967620464e-06,-17.928505019661195,1.6715715473762096,1.0,0.2666666666666666,15,4
10486,9,ZFP42,R-10486,-1.0,27.414861600144903,0.0547659193530516,0.4677983807049219,-30.567005061892107,5.560063275713246,0.5,0.3333333333333333,6,4
10485,9,ZFP42,R-10485,-1.0,27.414861600144903,0.0639970331098535,0.3960583303507953,-22.118441466426823,3.0962382557051153,0.5,0.3333333333333333,6,4
8999,2,NR1H3,R-8999,1.0,1.581633299737483,0.4283121384700333,2.4602083829578853e-09,3.6358764797862673,3.126486136205301,0.7692307692307693,0.4166666666666667,24,13
9007,2,NR1H3,R-9007,1.0,1.581633299737483,0.269340556573954,0.0002773850107682,7.081397719933774,8.553328982635598,0.7692307692307693,0.4166666666666667,24,13
8992,2,NR1H3,R-8992,1.0,1.581633299737483,0.238491417968804,0.0013466747972722,3.5929508040377174,2.7153001025621957,0.7692307692307693,0.4166666666666667,24,13
9003,2,NR1H3,R-9003,1.0,1.581633299737483,0.329006765404621,7.3240708144931164e-06,2.198970476612044,1.4149452413764707,0.7692307692307693,0.4166666666666667,24,13
8994,2,NR1H3,R-8994,1.0,1.581633299737483,0.4724729208269986,2.7655269532244923e-11,2.3386640811796005,1.5861680743371558,0.7692307692307693,0.4166666666666667,24,13
8997,2,NR1H3,R-8997,1.0,1.581633299737483,0.2180877491810552,0.0034507752816714,5.136591856123312,4.514175803361692,0.7692307692307693,0.4166666666666667,24,13
9000,2,NR1H3,R-9000,1.0,1.581633299737483,0.4210647825527247,4.841777365955923e-09,2.6521884726635783,1.9304175638803704,0.7692307692307693,0.4166666666666667,24,13
9001,2,NR1H3,R-9001,1.0,1.581633299737483,0.2327590700999756,0.0017685749441982,4.196837979981258,3.707069944052147,0.7692307692307693,0.4166666666666667,24,13
9006,2,NR1H3,R-9006,1.0,1.581633299737483,0.4116257717338225,1.1420075350809804e-08,3.0913303784972412,2.2945325517636443,0.7692307692307693,0.4166666666666667,24,13
8989,2,NR1H3,R-8989,1.0,1.581633299737483,0.4347083662702183,1.3354958504168028e-09,3.3608420151597347,2.587964075823863,0.7692307692307693,0.4166666666666667,24,13
3642,2,ERG,R-3642,1.0,1.578235998182503,0.4002100158629003,3.113401338912393e-08,3.4161416521342196,2.5700595408015636,0.6153846153846154,0.3636363636363636,22,13
3661,2,ERG,R-3661,1.0,1.578235998182503,-0.2237881797454914,0.0026746370611049,-2.850914665332972,1.99198468653481,0.6153846153846154,0.3636363636363636,22,13
3645,2,ERG,R-3645,1.0,1.578235998182503,0.8178011317876138,4.2935740140511715e-44,3.37681304591282,2.9325982683657363,0.6153846153846154,0.3636363636363636,22,13
3656,2,ERG,R-3656,1.0,1.578235998182503,0.3991248275135675,3.4181790039665336e-08,2.990869145280256,2.2222733120667715,0.6153846153846154,0.3636363636363636,22,13
3652,2,ERG,R-3652,1.0,1.578235998182503,0.237453041665913,0.0014155044891382,4.5317462990107815,3.778661247254537,0.6153846153846154,0.3636363636363636,22,13
3644,2,ERG,R-3644,1.0,1.578235998182503,-0.5263684810235667,4.486677094455547e-14,-2.2341578789900236,1.4521289095146868,0.6153846153846154,0.3636363636363636,22,13
3646,2,ERG,R-3646,1.0,1.578235998182503,-0.3525064127184075,1.3951229176252291e-06,-2.5522685021661147,1.735928684174783,0.6153846153846154,0.3636363636363636,22,13
3647,2,ERG,R-3647,1.0,1.578235998182503,-0.3958096834973705,4.5373737160929046e-08,-2.411429303129038,1.5401359460084931,0.6153846153846154,0.3636363636363636,22,13
2679,2,NR2C2,R-2679,1.0,2.477059993989521,0.2838246293071072,0.0001234001940412,2.163695565027057,1.4342120170878538,0.8666666666666667,0.52,25,15
2698,2,NR2C2,R-2698,1.0,2.477059993989521,0.1782272916358576,0.017303955142889,4.874498225815458,3.93161494705088,0.8666666666666667,0.52,25,15
2689,2,NR2C2,R-2689,1.0,2.477059993989521,0.2234583676001059,0.0027148170347517,3.08442252920358,2.3175055987294053,0.8666666666666667,0.52,25,15
2694,2,NR2C2,R-2694,1.0,2.477059993989521,0.1359411189568574,0.0704026477492585,5.482139735419595,4.885275446752925,0.8666666666666667,0.52,25,15
2677,2,NR2C2,R-2677,1.0,2.477059993989521,0.3160121668764343,1.730780485096883e-05,3.614046867943259,3.1768441952410766,0.8666666666666667,0.52,25,15
2685,2,NR2C2,R-2685,1.0,2.477059993989521,0.1486888903310782,0.0476130495334652,2.8205195879957525,1.9200968393582116,0.8666666666666667,0.52,25,15
2699,2,NR2C2,R-2699,1.0,2.477059993989521,0.0215750338589404,0.7749913450103112,2.6237560799723054,1.8483690656485652,0.8666666666666667,0.52,25,15
2678,2,NR2C2,R-2678,1.0,2.477059993989521,-0.3103096084917052,2.493216686579955e-05,-2.292465617267514,1.5003610984075697,0.8666666666666667,0.52,25,15
2684,2,NR2C2,R-2684,1.0,2.477059993989521,0.269429925026252,0.0002760398068396,3.5602989695812988,2.829471895941298,0.8666666666666667,0.52,25,15
2693,2,NR2C2,R-2693,1.0,2.477059993989521,0.1852554820630069,0.0132986078402602,6.066580711921202,6.385460542906599,0.8666666666666667,0.52,25,15
2676,2,NR2C2,R-2676,1.0,2.477059993989521,0.6664173570556926,3.241109698130091e-24,3.1393369631859667,2.2992997050730444,0.8666666666666667,0.52,25,15
2697,2,NR2C2,R-2697,1.0,2.477059993989521,0.1179844435058392,0.1167639758763791,2.5816872444063903,1.8076866576631745,0.8666666666666667,0.52,25,15
2683,2,NR2C2,R-2683,1.0,2.477059993989521,-0.3417481533179634,3.03099861109004e-06,-2.6290421514209985,1.8034632019366443,0.8666666666666667,0.52,25,15
6853,2,KLF15,R-6853,-1.0,3.321316162635812,-0.3460037939035821,2.237590487538382e-06,2.9059726072581333,2.0449294233522157,0.7692307692307693,0.4166666666666667,24,13
6869,2,KLF15,R-6869,-1.0,3.321316162635812,-0.1105966514492051,0.1416538340987307,3.462638580190942,2.7450724208787896,0.7692307692307693,0.4166666666666667,24,13
6855,2,KLF15,R-6855,-1.0,3.321316162635812,-0.3802340389540061,1.648117231399083e-07,3.5402720987240963,3.0162802221842244,0.7692307692307693,0.4166666666666667,24,13
6870,2,KLF15,R-6870,-1.0,3.321316162635812,-0.3691587343299334,3.962436169109566e-07,3.279330151950541,2.6532367015927187,0.7692307692307693,0.4166666666666667,24,13
6872,2,KLF15,R-6872,-1.0,3.321316162635812,-0.3645605146771724,5.64949053812008e-07,2.237945621788484,1.3841345737402506,0.7692307692307693,0.4166666666666667,24,13
6850,2,KLF15,R-6850,-1.0,3.321316162635812,0.3450973424588453,2.387908829461032e-06,-5.390744852001605,6.221358376439303,0.7692307692307693,0.4166666666666667,24,13
6865,2,KLF15,R-6865,-1.0,3.321316162635812,-0.2376041169067025,0.0014052943954304,3.079690259443798,2.218381895436006,0.7692307692307693,0.4166666666666667,24,13
6858,2,KLF15,R-6858,-1.0,3.321316162635812,-0.3394798968858286,3.5567110946408477e-06,4.049512440664892,3.305566389148792,0.7692307692307693,0.4166666666666667,24,13
6866,2,KLF15,R-6866,-1.0,3.321316162635812,-0.2407852082444525,0.0012053483069275,3.8551513725912847,3.165717594953527,0.7692307692307693,0.4166666666666667,24,13
6859,2,KLF15,R-6859,-1.0,3.321316162635812,-0.3400735587475224,3.4113095420411353e-06,5.866724271663296,5.683425820859369,0.7692307692307693,0.4166666666666667,24,13
