,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8145,2,MSX1,8145,-1.0,9.115391357327438,0.3109061744546242,6.558173640497569e-11,-2.841030379684291,2.2218439579765716,0.7777777777777778,0.56,25,18
1203,2,TNFRSF4,1203,1.0,2.489163946861141,-0.1395009297677453,0.004088273414997248,-2.3981140707456237,1.7233931384394994,0.6,0.46153846153846156,13,10
1193,2,TNFRSF4,1193,1.0,2.489163946861141,0.5108881148209474,1.9650508172241925e-29,5.0145647474357755,5.172472883370207,0.6,0.46153846153846156,13,10
1196,2,TNFRSF4,1196,1.0,2.489163946861141,0.21513965757433573,8.244080252166513e-06,4.677576770221566,4.679036018833771,0.6,0.46153846153846156,13,10
1198,2,TNFRSF4,1198,1.0,2.489163946861141,0.2507064374610135,1.804088546868947e-07,4.847902292445002,5.1530726126697735,0.6,0.46153846153846156,13,10
1192,2,TNFRSF4,1192,1.0,2.489163946861141,0.3213127389638034,1.3690651209526926e-11,4.358489747934642,4.450615073709263,0.6,0.46153846153846156,13,10
1201,2,TNFRSF4,1201,1.0,2.489163946861141,0.2730290069492864,1.1926807076414322e-08,2.569206081266908,1.8878291145073651,0.6,0.46153846153846156,13,10
2692,2,NR3C1,2692,1.0,8.657892223432539,0.33018479348505503,3.430255762434691e-12,4.212105016702116,4.201369603306106,1.0,0.88,25,22
2707,2,NR3C1,2707,1.0,8.657892223432539,0.5415596321998319,1.566870705269864e-33,8.82677630854445,11.487721163140487,1.0,0.88,25,22
2696,2,NR3C1,2696,1.0,8.657892223432539,0.3159617541349336,3.087150430782785e-11,3.431297685389072,2.9260888981723125,1.0,0.88,25,22
2697,2,NR3C1,2697,1.0,8.657892223432539,0.5400725467141327,2.5324920801703785e-33,7.604496176363804,9.458719580360844,1.0,0.88,25,22
2709,2,NR3C1,2709,1.0,8.657892223432539,0.4493406916360663,2.3159687502696255e-22,5.258788618240388,5.938229369748382,1.0,0.88,25,22
2706,2,NR3C1,2706,1.0,8.657892223432539,0.28503746575595656,2.4889270897578157e-09,2.1761663046107156,1.4701213584229007,1.0,0.88,25,22
2694,2,NR3C1,2694,1.0,8.657892223432539,-0.24087391701079375,5.516292992746526e-07,-7.931851447421728,10.527580156515544,1.0,0.88,25,22
2699,2,NR3C1,2699,1.0,8.657892223432539,0.267875225016888,2.2837057449420034e-08,7.3955864194353245,9.335964099627205,1.0,0.88,25,22
2713,2,NR3C1,2713,1.0,8.657892223432539,0.3904338711223983,8.10790352573752e-17,6.7592094604001565,8.30154653938852,1.0,0.88,25,22
2693,2,NR3C1,2693,1.0,8.657892223432539,0.5009008659442654,3.470866648987879e-28,5.132436647410556,5.348652002567638,1.0,0.88,25,22
2698,2,NR3C1,2698,1.0,8.657892223432539,0.3258750718852462,6.757171158044305e-12,4.3467828556211074,4.160784128221783,1.0,0.88,25,22
2703,2,NR3C1,2703,1.0,8.657892223432539,0.21347852256867395,9.711488471387351e-06,2.3111727131454645,1.604153121709964,1.0,0.88,25,22
2695,2,NR3C1,2695,1.0,8.657892223432539,-0.2614992641617428,5.006235475185363e-08,-9.351218200365892,17.08197695434973,1.0,0.88,25,22
2705,2,NR3C1,2705,1.0,8.657892223432539,0.36406329302809526,1.1338452891723489e-14,7.175703946424726,8.82038911646286,1.0,0.88,25,22
2700,2,NR3C1,2700,1.0,8.657892223432539,0.34344481205086946,3.980533951196463e-13,4.855973853929434,4.916358948709783,1.0,0.88,25,22
2710,2,NR3C1,2710,1.0,8.657892223432539,0.5457240464022408,4.032270384463284e-34,6.928352522715063,8.43545972382174,1.0,0.88,25,22
2715,2,NR3C1,2715,1.0,8.657892223432539,0.22786890494349343,2.2506575328815872e-06,4.361192131357811,4.22493857709681,1.0,0.88,25,22
2702,2,NR3C1,2702,1.0,8.657892223432539,0.464935049589343,5.084319212051011e-24,6.76256212476777,8.38611054179779,1.0,0.88,25,22
2701,2,NR3C1,2701,1.0,8.657892223432539,0.38941144995146176,9.903082041880431e-17,8.773308340528837,12.248592307424708,1.0,0.88,25,22
2716,2,NR3C1,2716,1.0,8.657892223432539,0.2894190426621721,1.3788763286005416e-09,4.17012628616723,3.977622653576837,1.0,0.88,25,22
2714,2,NR3C1,2714,1.0,8.657892223432539,0.23168122814451003,1.5029913406735369e-06,6.482844049826814,7.9038697369941975,1.0,0.88,25,22
2704,2,NR3C1,2704,1.0,8.657892223432539,0.255061986778464,1.0829771919110573e-07,4.80692023468766,4.853407908483563,1.0,0.88,25,22
594,2,TFEC,594,1.0,5.274932919390636,0.9351585698909821,2.082303468410278e-191,5.244131906899727,5.536034028206646,1.0,1.0,7,7
600,2,TFEC,600,1.0,5.274932919390636,0.5646387582253369,6.630134217962323e-37,6.847046520519734,8.410997750898112,1.0,1.0,7,7
595,2,TFEC,595,1.0,5.274932919390636,0.5058362077451877,8.498094664822082e-29,4.888959917881192,5.328405194384507,1.0,1.0,7,7
596,2,TFEC,596,1.0,5.274932919390636,-0.2799758182942173,4.862241107348757e-09,-4.57599351123107,4.701018294904883,1.0,1.0,7,7
599,2,TFEC,599,1.0,5.274932919390636,0.4430840105895561,1.015145657778799e-21,3.0568174156879317,2.468942075924868,1.0,1.0,7,7
598,2,TFEC,598,1.0,5.274932919390636,0.5054598456180759,9.468381654800696e-29,5.042389723112839,5.175208809720366,1.0,1.0,7,7
597,2,TFEC,597,1.0,5.274932919390636,0.24529796838701848,3.355837526028078e-07,4.1061547761012696,3.8246066883255767,1.0,1.0,7,7
4075,2,MECP2,4075,1.0,4.582705969410772,0.38134146032816646,4.68623337602284e-16,5.972114439739635,7.722973689473209,1.0,0.7777777777777778,9,7
4078,2,MECP2,4078,1.0,4.582705969410772,0.16905437857894318,0.000487272996868818,3.57927041949931,3.1147088075049805,1.0,0.7777777777777778,9,7
4082,2,MECP2,4082,1.0,4.582705969410772,0.13060891543915848,0.007218100486582888,2.5946182578779884,1.927220033137654,1.0,0.7777777777777778,9,7
4076,2,MECP2,4076,1.0,4.582705969410772,0.25726874307743985,8.332169375153763e-08,3.440289464729964,3.0287297020354784,1.0,0.7777777777777778,9,7
4080,2,MECP2,4080,1.0,4.582705969410772,0.35732198785948716,3.734713727360595e-14,2.509699963151738,1.8163486313460373,1.0,0.7777777777777778,9,7
4083,2,MECP2,4083,1.0,4.582705969410772,0.3845629732320621,2.5326722699152923e-16,7.241581669432103,9.251175538368036,1.0,0.7777777777777778,9,7
4079,2,MECP2,4079,1.0,4.582705969410772,0.2653500698713016,3.1240091690006445e-08,4.876308613093469,5.015344160956543,1.0,0.7777777777777778,9,7
9424,2,FOXA1,9424,1.0,1.4446199532034685,0.34646676122554376,2.4013139243501093e-13,4.419801505620308,4.243316459027771,0.85,0.68,25,20
9412,2,FOXA1,9412,1.0,1.4446199532034685,0.2755425234411287,8.645321865505672e-09,4.034957936113138,3.767209073904728,0.85,0.68,25,20
9435,2,FOXA1,9435,1.0,1.4446199532034685,0.23873936549713903,6.987291199931961e-07,5.1348112938427315,5.509014797381092,0.85,0.68,25,20
9419,2,FOXA1,9419,1.0,1.4446199532034685,0.24472936654427152,3.5791133005261807e-07,4.440806539590873,4.340108323097281,0.85,0.68,25,20
9436,2,FOXA1,9436,1.0,1.4446199532034685,0.26049110674931375,5.65705809197274e-08,5.950784304557433,6.624178753484534,0.85,0.68,25,20
9434,2,FOXA1,9434,1.0,1.4446199532034685,-0.19743328666680227,4.425947509892473e-05,-2.7677150992347492,2.104135392339442,0.85,0.68,25,20
9433,2,FOXA1,9433,1.0,1.4446199532034685,0.27946958403325417,5.195199946757869e-09,5.660050529936233,6.306435533121774,0.85,0.68,25,20
9418,2,FOXA1,9418,1.0,1.4446199532034685,-0.2934489679588156,7.937954705468439e-10,-4.631736446068631,4.70311768020311,0.85,0.68,25,20
9413,2,FOXA1,9413,1.0,1.4446199532034685,0.35344782965646426,7.315908421040166e-14,4.6530819021899745,4.624761434092529,0.85,0.68,25,20
9425,2,FOXA1,9425,1.0,1.4446199532034685,0.32405723612647525,8.965400884152364e-12,7.713450007974759,9.908358240117629,0.85,0.68,25,20
9431,2,FOXA1,9431,1.0,1.4446199532034685,0.2605000496712429,5.6509410014453127e-08,7.185798382439804,8.931315988107734,0.85,0.68,25,20
9415,2,FOXA1,9415,1.0,1.4446199532034685,0.35515944103568436,5.441886303038512e-14,7.779453160174132,9.628065087714619,0.85,0.68,25,20
9427,2,FOXA1,9427,1.0,1.4446199532034685,-0.30987727523764635,7.631710066084098e-11,-2.4015893182508825,1.719386575667519,0.85,0.68,25,20
9414,2,FOXA1,9414,1.0,1.4446199532034685,0.3155972319815262,3.261063899512136e-11,5.048241389104737,5.2074795043000055,0.85,0.68,25,20
9422,2,FOXA1,9422,1.0,1.4446199532034685,0.3465159472961539,2.3815339832941954e-13,6.261975340082147,7.1602898956847145,0.85,0.68,25,20
9416,2,FOXA1,9416,1.0,1.4446199532034685,-0.24578990126804467,3.173531827379636e-07,-3.1745067688801614,2.6266102578866932,0.85,0.68,25,20
9426,2,FOXA1,9426,1.0,1.4446199532034685,0.32005591734333116,1.6595803700689546e-11,6.658571232296634,7.636299850873328,0.85,0.68,25,20
1981,2,NFATC1,1981,1.0,5.449728763098358,0.34493668789032905,3.1036928128414696e-13,8.205653703812066,10.59261972441592,1.0,0.84,25,21
1975,2,NFATC1,1975,1.0,5.449728763098358,0.3156936540028077,3.21415318258922e-11,5.003757900250026,5.144971074506753,1.0,0.84,25,21
1984,2,NFATC1,1984,1.0,5.449728763098358,0.2549744829831066,1.0942396103086598e-07,8.889259694275506,13.061121934058034,1.0,0.84,25,21
1971,2,NFATC1,1971,1.0,5.449728763098358,0.3650914626235443,9.43007176577816e-15,3.4806642001271024,3.0958949419220447,1.0,0.84,25,21
1967,2,NFATC1,1967,1.0,5.449728763098358,0.41662225609534603,3.7876296734953985e-19,5.024835427618491,5.180961841963514,1.0,0.84,25,21
1987,2,NFATC1,1987,1.0,5.449728763098358,0.39555571736306044,2.945726678798101e-17,7.687215839141653,11.026474866984875,1.0,0.84,25,21
1973,2,NFATC1,1973,1.0,5.449728763098358,0.29554143412493133,5.938797085360295e-10,5.700501593630024,6.230338882992789,1.0,0.84,25,21
1982,2,NFATC1,1982,1.0,5.449728763098358,0.3702371009545499,3.712012670139618e-15,5.597517342058899,6.348637227404961,1.0,0.84,25,21
1979,2,NFATC1,1979,1.0,5.449728763098358,0.3966798537121769,2.3531839618336234e-17,4.938954885777815,5.3582063986528174,1.0,0.84,25,21
1986,2,NFATC1,1986,1.0,5.449728763098358,0.17484591627531473,0.0003074022093447346,4.708125705766403,4.785478319477769,1.0,0.84,25,21
1966,2,NFATC1,1966,1.0,5.449728763098358,0.3752042187687498,1.485350867094344e-15,4.3807267209697125,4.486440328082064,1.0,0.84,25,21
1985,2,NFATC1,1985,1.0,5.449728763098358,-0.1147370363246937,0.018383509249038987,-2.4786912451700833,1.7791681201745766,1.0,0.84,25,21
1978,2,NFATC1,1978,1.0,5.449728763098358,0.33573585542265255,1.409926289656007e-12,5.996828147918535,6.719975363837322,1.0,0.84,25,21
1976,2,NFATC1,1976,1.0,5.449728763098358,0.3966252436793079,2.3790455732340034e-17,8.861935739759845,11.573986722736102,1.0,0.84,25,21
1989,2,NFATC1,1989,1.0,5.449728763098358,0.4894054540253383,8.431268183520929e-27,6.9249920061582815,8.554879711753383,1.0,0.84,25,21
1988,2,NFATC1,1988,1.0,5.449728763098358,0.20127860929004487,3.110332834595901e-05,3.4810570756280685,3.0284744737051397,1.0,0.84,25,21
1974,2,NFATC1,1974,1.0,5.449728763098358,-0.2998134716084915,3.2602389540314044e-10,-6.389658324728593,7.796867044251439,1.0,0.84,25,21
1983,2,NFATC1,1983,1.0,5.449728763098358,0.36367719051500386,1.2148876593381155e-14,7.208507591561236,9.326213598443156,1.0,0.84,25,21
1968,2,NFATC1,1968,1.0,5.449728763098358,-0.34275340432477935,4.465060331787457e-13,-8.395649865466796,11.553269347842912,1.0,0.84,25,21
1969,2,NFATC1,1969,1.0,5.449728763098358,-0.07834264298667062,0.10804081268712151,-9.831387935622589,18.6459552144347,1.0,0.84,25,21
1972,2,NFATC1,1972,1.0,5.449728763098358,0.253671506760267,1.2759132894736238e-07,5.866294198143554,6.472285442429715,1.0,0.84,25,21
4201,2,MECOM,4201,1.0,3.236942919185269,0.20613922157230433,1.97226480608489e-05,4.686469281906914,4.672614015583671,0.9130434782608695,0.84,25,23
4189,2,MECOM,4189,1.0,3.236942919185269,0.4783549062922974,1.6188617158583558e-25,3.4053134057654737,2.9946188499782362,0.9130434782608695,0.84,25,23
4182,2,MECOM,4182,1.0,3.236942919185269,0.5499389189975931,1.0010806990035703e-34,3.207699747388614,2.778150593659392,0.9130434782608695,0.84,25,23
4181,2,MECOM,4181,1.0,3.236942919185269,0.45084358528917495,1.6165297606880939e-22,2.420365634549386,1.7427340068873547,0.9130434782608695,0.84,25,23
4203,2,MECOM,4203,1.0,3.236942919185269,0.3045048247245487,1.668310473295085e-10,2.1176221619971094,1.4241470670764373,0.9130434782608695,0.84,25,23
4193,2,MECOM,4193,1.0,3.236942919185269,0.40415520075534306,5.170392934255594e-18,3.9564796105720035,3.7195195699752537,0.9130434782608695,0.84,25,23
4200,2,MECOM,4200,1.0,3.236942919185269,0.3001336269181475,3.115716608367619e-10,3.6661314622912395,3.2907987250213253,0.9130434782608695,0.84,25,23
4180,2,MECOM,4180,1.0,3.236942919185269,0.483714513757936,3.913957136524803e-26,5.575060462165519,6.967568601022262,0.9130434782608695,0.84,25,23
4194,2,MECOM,4194,1.0,3.236942919185269,0.3077994703625204,1.0346743737436192e-10,8.389884022200333,11.962217501890173,0.9130434782608695,0.84,25,23
4185,2,MECOM,4185,1.0,3.236942919185269,0.2754914084606111,8.702361546869731e-09,8.432490263117208,11.45386463293804,0.9130434782608695,0.84,25,23
4195,2,MECOM,4195,1.0,3.236942919185269,-0.25952835294623927,6.354361048310435e-08,-5.973136617008366,7.067501602216865,0.9130434782608695,0.84,25,23
4190,2,MECOM,4190,1.0,3.236942919185269,0.41114209139340296,1.211180718458746e-18,6.524419142036227,8.161226545059051,0.9130434782608695,0.84,25,23
4198,2,MECOM,4198,1.0,3.236942919185269,0.20142663122124244,3.067970539036764e-05,6.511935610084801,7.911874815900774,0.9130434782608695,0.84,25,23
4184,2,MECOM,4184,1.0,3.236942919185269,0.38886231573205676,1.1022961624590357e-16,7.097806782871985,10.130637643009532,0.9130434782608695,0.84,25,23
4186,2,MECOM,4186,1.0,3.236942919185269,0.4272542865881832,3.7337943220041013e-20,2.8827168234778897,2.2731695696209204,0.9130434782608695,0.84,25,23
4188,2,MECOM,4188,1.0,3.236942919185269,0.3625319766093414,1.4901450953154977e-14,7.955111599405478,10.60877660978991,0.9130434782608695,0.84,25,23
4196,2,MECOM,4196,1.0,3.236942919185269,0.4569693299995665,3.6648443473743576e-23,7.06962887107932,9.419640678929346,0.9130434782608695,0.84,25,23
4192,2,MECOM,4192,1.0,3.236942919185269,0.41438659799534877,6.101550491792983e-19,4.394383014404983,4.4740211838699,0.9130434782608695,0.84,25,23
4199,2,MECOM,4199,1.0,3.236942919185269,0.4415838314702451,1.440290748921248e-21,4.606346448192458,4.8045801738786125,0.9130434782608695,0.84,25,23
4204,2,MECOM,4204,1.0,3.236942919185269,0.35718322727889307,3.8263553981006504e-14,5.352463734625799,5.861375566292807,0.9130434782608695,0.84,25,23
4197,2,MECOM,4197,1.0,3.236942919185269,0.3906853646948214,7.717844322413025e-17,5.21573645517838,5.777945477391248,0.9130434782608695,0.84,25,23
5903,2,HIC2,5903,-1.0,2.989504349015548,0.42729787880740316,3.697864241075723e-20,-5.438250085530833,6.2186291431832945,0.14285714285714285,0.125,8,7
1057,2,SREBF1,1057,1.0,7.52259375053163,0.33641959858272596,1.2621041351428436e-12,5.279185908549138,5.5918541540248246,1.0,0.9166666666666666,24,22
1075,2,SREBF1,1075,1.0,7.52259375053163,0.18621390478421412,0.00011923962932832344,4.951792820175827,5.314614596717094,1.0,0.9166666666666666,24,22
1073,2,SREBF1,1073,1.0,7.52259375053163,0.40780912292534777,2.4307350112158344e-18,8.03612436230593,10.05489926144081,1.0,0.9166666666666666,24,22
1060,2,SREBF1,1060,1.0,7.52259375053163,0.5817885440446283,1.3728300198481411e-39,6.25524565742407,7.366709419440841,1.0,0.9166666666666666,24,22
1078,2,SREBF1,1078,1.0,7.52259375053163,0.31432552896882615,3.945863511739187e-11,6.605271589008361,7.763822882124321,1.0,0.9166666666666666,24,22
1058,2,SREBF1,1058,1.0,7.52259375053163,0.32399389996352146,9.053856945114972e-12,4.853130062357968,5.272403260463362,1.0,0.9166666666666666,24,22
1077,2,SREBF1,1077,1.0,7.52259375053163,-0.2165354069816692,7.17683018355428e-06,-6.290989428247765,7.294836757750269,1.0,0.9166666666666666,24,22
1063,2,SREBF1,1063,1.0,7.52259375053163,-0.2292686463122939,1.9421225609222466e-06,-4.759820819331624,5.218527285552266,1.0,0.9166666666666666,24,22
1076,2,SREBF1,1076,1.0,7.52259375053163,0.19854698989738345,3.9988584024313235e-05,3.549371092278121,3.110016586827256,1.0,0.9166666666666666,24,22
1059,2,SREBF1,1059,1.0,7.52259375053163,-0.2657588467255258,2.970163462124983e-08,-8.033973832375166,10.629717710659703,1.0,0.9166666666666666,24,22
1068,2,SREBF1,1068,1.0,7.52259375053163,0.3647296312361724,1.0062708101042448e-14,5.773022840062977,6.439198051424784,1.0,0.9166666666666666,24,22
1071,2,SREBF1,1071,1.0,7.52259375053163,0.3611703983921657,1.8976491003642063e-14,3.2110189552517214,2.6791796901014817,1.0,0.9166666666666666,24,22
1065,2,SREBF1,1065,1.0,7.52259375053163,0.2391899479855405,6.648413956929234e-07,4.25872851496737,4.04601170376449,1.0,0.9166666666666666,24,22
1067,2,SREBF1,1067,1.0,7.52259375053163,0.26445299629042995,3.48909967179316e-08,2.4300147496729627,1.735696692638212,1.0,0.9166666666666666,24,22
1079,2,SREBF1,1079,1.0,7.52259375053163,0.3039569679328131,1.8052025293979177e-10,3.3625960157736716,2.821026886270933,1.0,0.9166666666666666,24,22
1072,2,SREBF1,1072,1.0,7.52259375053163,0.23235012120792606,1.3991956911296668e-06,6.038844933234311,6.800216641866141,1.0,0.9166666666666666,24,22
1069,2,SREBF1,1069,1.0,7.52259375053163,0.3814490836093177,4.591382698583787e-16,2.6294598380643284,1.9620284181233567,1.0,0.9166666666666666,24,22
1064,2,SREBF1,1064,1.0,7.52259375053163,0.5142993257337565,7.209682383977363e-30,8.526023866184557,11.667166485153064,1.0,0.9166666666666666,24,22
1061,2,SREBF1,1061,1.0,7.52259375053163,-0.29413051526402323,7.223994481028782e-10,-6.314304202001373,8.66164221535287,1.0,0.9166666666666666,24,22
1066,2,SREBF1,1066,1.0,7.52259375053163,0.3296291124488441,3.745860320026642e-12,4.005567563133756,3.7054001622038046,1.0,0.9166666666666666,24,22
1062,2,SREBF1,1062,1.0,7.52259375053163,0.3681563309594736,5.422719770095987e-15,8.61288390438326,11.971685004600833,1.0,0.9166666666666666,24,22
1074,2,SREBF1,1074,1.0,7.52259375053163,0.37765033307728896,9.406166954984245e-16,6.777959310671086,8.508357173454167,1.0,0.9166666666666666,24,22
3997,2,FOXM1,3997,1.0,1.7649182635010274,0.2539186890143057,1.2393511013638271e-07,4.0954672890195605,4.080910535460563,0.6666666666666666,0.5,4,3
3998,2,FOXM1,3998,1.0,1.7649182635010274,0.6941157929101328,6.2023409728352145e-62,2.031452507293726,1.3357089983531631,0.6666666666666666,0.5,4,3
4884,2,TGIF2,4884,1.0,2.464982482890994,-0.2798461593857681,4.945493574030091e-09,-4.055406860715696,3.831273290577332,0.7647058823529411,0.5416666666666666,24,17
4882,2,TGIF2,4882,1.0,2.464982482890994,0.255933831162864,9.767004903804951e-08,7.708701105777341,9.908212773102044,0.7647058823529411,0.5416666666666666,24,17
4890,2,TGIF2,4890,1.0,2.464982482890994,0.3032741828434918,1.9911780048747548e-10,2.3102345583162345,1.6079825556642167,0.7647058823529411,0.5416666666666666,24,17
4877,2,TGIF2,4877,1.0,2.464982482890994,0.3316337158191294,2.7245234109751743e-12,3.0607806742076806,2.4884593985619743,0.7647058823529411,0.5416666666666666,24,17
4878,2,TGIF2,4878,1.0,2.464982482890994,0.34466794904436837,3.2462891149020733e-13,2.519319499243768,1.8440477903860095,0.7647058823529411,0.5416666666666666,24,17
4876,2,TGIF2,4876,1.0,2.464982482890994,-0.19465466778856755,5.68715623275545e-05,-8.412727982834328,11.34491033185407,0.7647058823529411,0.5416666666666666,24,17
4875,2,TGIF2,4875,1.0,2.464982482890994,0.44130439416755274,1.536969751731115e-21,2.2070999660591633,1.5111251740461813,0.7647058823529411,0.5416666666666666,24,17
4887,2,TGIF2,4887,1.0,2.464982482890994,0.15287224421926057,0.0016348479843666932,2.155408352716145,1.4544901192148396,0.7647058823529411,0.5416666666666666,24,17
4880,2,TGIF2,4880,1.0,2.464982482890994,0.4642774936964933,5.996526518361184e-24,2.0632126559070634,1.3782891601960559,0.7647058823529411,0.5416666666666666,24,17
4895,2,TGIF2,4895,1.0,2.464982482890994,0.2897034299970835,1.32655452139688e-09,4.3983370466259615,4.271593129572154,0.7647058823529411,0.5416666666666666,24,17
4896,2,TGIF2,4896,1.0,2.464982482890994,0.212193749690124,1.1013570890068688e-05,5.759211882929456,6.6768584472362615,0.7647058823529411,0.5416666666666666,24,17
4883,2,TGIF2,4883,1.0,2.464982482890994,0.34232482734167863,4.7938860744763e-13,2.5211606345791133,1.8328291609753091,0.7647058823529411,0.5416666666666666,24,17
