,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3714,3,ESR2,3714,1.0,3.423103489931142,0.43336581991575207,9.493366830355718e-21,11.636322004217787,15.487220556614126,1.0,0.8636363636363636,22,19
3731,3,ESR2,3731,1.0,3.423103489931142,0.22872254598360378,2.057343868803848e-06,6.522016974587372,7.2618229405974715,1.0,0.8636363636363636,22,19
3717,3,ESR2,3717,1.0,3.423103489931142,0.18077685326611512,0.0001888951060896344,7.937498705069334,9.566413415000374,1.0,0.8636363636363636,22,19
3729,3,ESR2,3729,1.0,3.423103489931142,0.23564221199055885,9.807566112125918e-07,5.162965177916041,5.346279765939764,1.0,0.8636363636363636,22,19
3726,3,ESR2,3726,1.0,3.423103489931142,0.2314075392663302,1.5475536795310012e-06,4.936587306625814,4.876362834678475,1.0,0.8636363636363636,22,19
3721,3,ESR2,3721,1.0,3.423103489931142,0.2748969255589405,9.393114382772682e-09,9.098588914216041,11.330651258548782,1.0,0.8636363636363636,22,19
3728,3,ESR2,3728,1.0,3.423103489931142,0.016640810732244694,0.7332121378946419,2.3895322781225117,1.6691564622005297,1.0,0.8636363636363636,22,19
3725,3,ESR2,3725,1.0,3.423103489931142,0.2605803146320318,5.596323739312714e-08,7.493642206628829,8.857879974205908,1.0,0.8636363636363636,22,19
3735,3,ESR2,3735,1.0,3.423103489931142,0.24775462147383062,2.535969901883007e-07,7.726894190529307,9.426249658120376,1.0,0.8636363636363636,22,19
3813,3,TTF1,3813,1.0,5.894805948010135,0.4023762230471744,7.441431308704012e-18,7.563149663294636,8.818924303540694,1.0,0.92,25,23
3804,3,TTF1,3804,1.0,5.894805948010135,0.38969663567866664,9.366391423245863e-17,5.915329376017518,6.307669619453731,1.0,0.92,25,23
3822,3,TTF1,3822,1.0,5.894805948010135,0.23289845703503773,1.3192655502569877e-06,3.1892344534453807,2.571786171958934,1.0,0.92,25,23
3825,3,TTF1,3825,1.0,5.894805948010135,0.3258674073192295,6.765259003509199e-12,9.47294572126216,12.409939415195028,1.0,0.92,25,23
3814,3,TTF1,3814,1.0,5.894805948010135,0.35902240376598454,2.7722069009411897e-14,8.796363804416698,11.289617784209847,1.0,0.92,25,23
3801,3,TTF1,3801,1.0,5.894805948010135,0.44491360636912664,6.610337943168422e-22,11.878878945600702,16.033869444599276,1.0,0.92,25,23
3812,3,TTF1,3812,1.0,5.894805948010135,0.5198903072860244,1.359817579742034e-30,9.730316538414545,12.612899716126579,1.0,0.92,25,23
3821,3,TTF1,3821,1.0,5.894805948010135,0.25233084642117865,1.493056096332255e-07,5.0974452512212425,5.28740479907625,1.0,0.92,25,23
3809,3,TTF1,3809,1.0,5.894805948010135,0.25520521835590115,1.0647830089265746e-07,7.065170783271899,8.14329786460845,1.0,0.92,25,23
3802,3,TTF1,3802,1.0,5.894805948010135,0.43008937762207,1.9850053072900246e-20,4.442182791699449,4.242902783030573,1.0,0.92,25,23
3818,3,TTF1,3818,1.0,5.894805948010135,0.38175343075156426,4.333241003338255e-16,8.5628915258527,10.873824471860843,1.0,0.92,25,23
3803,3,TTF1,3803,1.0,5.894805948010135,-0.2866642698930019,2.0012359038527343e-09,-9.970609524004079,13.713577341904085,1.0,0.92,25,23
3817,3,TTF1,3817,1.0,5.894805948010135,0.5668333789614529,3.067550018781763e-37,3.8977364980783236,3.504150573909044,1.0,0.92,25,23
3806,3,TTF1,3806,1.0,5.894805948010135,-0.24838519170716317,2.358899135507238e-07,-8.030965878999744,10.180665104029359,1.0,0.92,25,23
3824,3,TTF1,3824,1.0,5.894805948010135,-0.07952697811470998,0.10279898179679714,-2.0323039932767295,1.320687478182968,1.0,0.92,25,23
3819,3,TTF1,3819,1.0,5.894805948010135,0.17054833023836563,0.00043328274410788604,5.261091432271285,5.546249187545382,1.0,0.92,25,23
3810,3,TTF1,3810,1.0,5.894805948010135,0.42444985381836314,6.934843789829619e-20,12.240026589210473,17.348750207726024,1.0,0.92,25,23
3807,3,TTF1,3807,1.0,5.894805948010135,0.3968885534576734,2.256871948125365e-17,8.048937024681326,9.542062851932123,1.0,0.92,25,23
3808,3,TTF1,3808,1.0,5.894805948010135,0.4027228849809716,6.9329203860974835e-18,9.370973986946614,11.8731290576015,1.0,0.92,25,23
3823,3,TTF1,3823,1.0,5.894805948010135,0.3714635911956811,2.9649972764132123e-15,8.011260888938448,9.629019444888515,1.0,0.92,25,23
3815,3,TTF1,3815,1.0,5.894805948010135,0.2896689394500084,1.3327958532451734e-09,8.807787907063485,10.696747580814217,1.0,0.92,25,23
3811,3,TTF1,3811,1.0,5.894805948010135,0.4776401855112398,1.9526124734191633e-25,5.131240629425447,5.291826919028237,1.0,0.92,25,23
3820,3,TTF1,3820,1.0,5.894805948010135,0.14045788277062246,0.0038381971173824816,3.5439092096338416,3.025041500105667,1.0,0.92,25,23
4597,3,GABPA,4597,1.0,3.8039914124188376,0.2970527907363501,4.808911309128483e-10,9.177258877228534,11.459790275097811,1.0,0.92,25,23
4600,3,GABPA,4600,1.0,3.8039914124188376,0.19705591245021728,4.580194184331001e-05,2.7961335110500203,2.1303598296175745,1.0,0.92,25,23
4581,3,GABPA,4581,1.0,3.8039914124188376,0.37162470676049064,2.878553669501766e-15,11.757436068810254,16.282685400470545,1.0,0.92,25,23
4578,3,GABPA,4578,1.0,3.8039914124188376,0.3085740705655835,9.239486925254291e-11,11.92609826598168,16.252440003845777,1.0,0.92,25,23
4583,3,GABPA,4583,1.0,3.8039914124188376,0.3419788041217163,5.076554708637971e-13,10.530782957874795,14.054506100320014,1.0,0.92,25,23
4602,3,GABPA,4602,1.0,3.8039914124188376,0.404631202240672,4.688681102088085e-18,4.293253644088158,4.12607090124459,1.0,0.92,25,23
4587,3,GABPA,4587,1.0,3.8039914124188376,-0.11006085266221118,0.023752619212286323,-7.695039438115777,9.61941030994597,1.0,0.92,25,23
4598,3,GABPA,4598,1.0,3.8039914124188376,0.34992280744111204,1.3381622289922516e-13,4.064685384331041,3.7749510566520894,1.0,0.92,25,23
4582,3,GABPA,4582,1.0,3.8039914124188376,0.40288895057800017,6.701585884876155e-18,3.2414878566967227,2.7002105911597387,1.0,0.92,25,23
4579,3,GABPA,4579,1.0,3.8039914124188376,0.32524577907958313,7.453667959165434e-12,3.837585227946,3.410378199850374,1.0,0.92,25,23
4593,3,GABPA,4593,1.0,3.8039914124188376,0.2745041165505845,9.878363501215184e-09,9.785542351897265,12.674628890872729,1.0,0.92,25,23
4601,3,GABPA,4601,1.0,3.8039914124188376,0.2735575426475216,1.1149543255288091e-08,8.200394397278815,10.173645891950668,1.0,0.92,25,23
4580,3,GABPA,4580,1.0,3.8039914124188376,0.3165223852033638,2.837187900041865e-11,6.801290360172665,7.632342117804178,1.0,0.92,25,23
4585,3,GABPA,4585,1.0,3.8039914124188376,0.20908289395809448,1.4888759847993884e-05,6.869949769319486,7.824542239070053,1.0,0.92,25,23
4596,3,GABPA,4596,1.0,3.8039914124188376,0.4121705803457694,9.753683154856097e-19,8.271558820053205,10.542658085194082,1.0,0.92,25,23
4586,3,GABPA,4586,1.0,3.8039914124188376,0.2772170535635802,6.96457297525568e-09,5.930046951194314,6.630043777344582,1.0,0.92,25,23
4592,3,GABPA,4592,1.0,3.8039914124188376,0.3694995461539009,4.247104369612381e-15,8.564981874514348,10.738340237002303,1.0,0.92,25,23
4589,3,GABPA,4589,1.0,3.8039914124188376,0.37705201789261006,1.0522035768042773e-15,4.226305409616302,4.017127384661582,1.0,0.92,25,23
4594,3,GABPA,4594,1.0,3.8039914124188376,0.3762181769813762,1.2296601580624291e-15,7.14130964122792,8.197727688295956,1.0,0.92,25,23
4599,3,GABPA,4599,1.0,3.8039914124188376,0.3049078531542604,1.5741136948909642e-10,3.9284096933194954,3.57087918718146,1.0,0.92,25,23
4588,3,GABPA,4588,1.0,3.8039914124188376,0.2759883278240274,8.162961340360201e-09,7.484426620327813,8.877675660355399,1.0,0.92,25,23
4591,3,GABPA,4591,1.0,3.8039914124188376,0.15410464256336304,0.001496743837344104,6.882809963046952,7.825994769767551,1.0,0.92,25,23
4584,3,GABPA,4584,1.0,3.8039914124188376,0.3727004605366267,2.3615227297999477e-15,8.489739164405812,10.395153911566648,1.0,0.92,25,23
7079,3,HOXA3,7079,1.0,2.320115373843371,0.19905804875071378,3.816199999162878e-05,11.244271611957348,15.688254540656143,1.0,0.9523809523809523,21,20
7082,3,HOXA3,7082,1.0,2.320115373843371,0.09614527802236313,0.04840516889252357,2.683325869225279,1.9791700919452246,1.0,0.9523809523809523,21,20
7081,3,HOXA3,7081,1.0,2.320115373843371,0.24724869014757145,2.6872241848841653e-07,4.675001131226596,4.608347731857862,1.0,0.9523809523809523,21,20
7090,3,HOXA3,7090,1.0,2.320115373843371,0.36177192158781424,1.7056736673520384e-14,6.219098385611472,6.960743791433497,1.0,0.9523809523809523,21,20
7078,3,HOXA3,7078,1.0,2.320115373843371,0.22373899021973412,3.458432413440451e-06,8.603177484211301,10.367932698949994,1.0,0.9523809523809523,21,20
7089,3,HOXA3,7089,1.0,2.320115373843371,0.4314932080166098,1.448552907590422e-20,2.13000850552747,1.4153421837341253,1.0,0.9523809523809523,21,20
7076,3,HOXA3,7076,1.0,2.320115373843371,0.35255855399333713,8.525784319824833e-14,5.880911369325396,6.432738489518681,1.0,0.9523809523809523,21,20
7086,3,HOXA3,7086,1.0,2.320115373843371,0.2173193570498703,6.63653573388683e-06,6.126418943776046,6.882607229487491,1.0,0.9523809523809523,21,20
7094,3,HOXA3,7094,1.0,2.320115373843371,0.4347286130755669,6.968654071019385e-21,2.9282396232026673,2.2463491513159894,1.0,0.9523809523809523,21,20
7096,3,HOXA3,7096,1.0,2.320115373843371,0.23086991111218827,1.638803252894538e-06,4.361055156183824,4.172080645594377,1.0,0.9523809523809523,21,20
7095,3,HOXA3,7095,1.0,2.320115373843371,0.35003547456699324,1.3127367528354643e-13,2.3707119311942235,1.6560129048871879,1.0,0.9523809523809523,21,20
7091,3,HOXA3,7091,1.0,2.320115373843371,0.25060640891076114,1.8251556484774456e-07,4.364008077880709,4.191670195415265,1.0,0.9523809523809523,21,20
7083,3,HOXA3,7083,1.0,2.320115373843371,0.23404695369216752,1.1657945003974686e-06,6.1694091706291365,6.755709936352185,1.0,0.9523809523809523,21,20
7077,3,HOXA3,7077,1.0,2.320115373843371,0.34676134748026016,2.2852057059998085e-13,8.050599109268099,9.88551726449112,1.0,0.9523809523809523,21,20
7087,3,HOXA3,7087,1.0,2.320115373843371,0.24262783488655926,4.5349413966668386e-07,6.658958620741369,7.41413982122075,1.0,0.9523809523809523,21,20
7092,3,HOXA3,7092,1.0,2.320115373843371,0.218254274462771,6.042840195538508e-06,6.189598459457731,6.978505548961932,1.0,0.9523809523809523,21,20
7084,3,HOXA3,7084,1.0,2.320115373843371,0.18684248649549337,0.00011296757433924552,4.235417780621254,3.9453165384268907,1.0,0.9523809523809523,21,20
7080,3,HOXA3,7080,1.0,2.320115373843371,0.2890065249011982,1.4583495829723462e-09,5.387013435740258,5.76055822444259,1.0,0.9523809523809523,21,20
7085,3,HOXA3,7085,1.0,2.320115373843371,0.20530866226531624,2.133558381320826e-05,4.097516501819955,3.7189470912976446,1.0,0.9523809523809523,21,20
7093,3,HOXA3,7093,1.0,2.320115373843371,0.247544494504087,2.597767556822252e-07,5.149288878983822,5.22865874312474,1.0,0.9523809523809523,21,20
1626,3,MAFB,1626,1.0,6.991150992424312,0.43765653977897795,3.5695164557802635e-21,6.2871461535608075,7.044434473680376,0.8636363636363636,0.76,25,22
1624,3,MAFB,1624,1.0,6.991150992424312,0.38741994021478837,1.4591356073187474e-16,6.593870666179262,7.445130652181972,0.8636363636363636,0.76,25,22
1620,3,MAFB,1620,1.0,6.991150992424312,0.4767833509019558,2.443189402692265e-25,4.359033459181093,4.106491661687362,0.8636363636363636,0.76,25,22
1617,3,MAFB,1617,1.0,6.991150992424312,0.5466877059003826,2.9374013911669247e-34,10.090270716312528,13.756039225483773,0.8636363636363636,0.76,25,22
1625,3,MAFB,1625,1.0,6.991150992424312,0.26303361447121165,4.1524093716303214e-08,2.611764903065563,1.9204339320264492,0.8636363636363636,0.76,25,22
1609,3,MAFB,1609,1.0,6.991150992424312,0.5808935462837196,1.9126136381862372e-39,2.767967245315475,2.095421903217974,0.8636363636363636,0.76,25,22
1615,3,MAFB,1615,1.0,6.991150992424312,0.28499067996756294,2.5045349989171877e-09,9.53725368421696,12.467784759403607,0.8636363636363636,0.76,25,22
1618,3,MAFB,1618,1.0,6.991150992424312,0.42439093246710974,7.025206701056409e-20,6.199206769934156,6.780237348842267,0.8636363636363636,0.76,25,22
1623,3,MAFB,1623,1.0,6.991150992424312,0.2145365520358964,8.750577770355325e-06,8.684859743439189,10.692439776347685,0.8636363636363636,0.76,25,22
1621,3,MAFB,1621,1.0,6.991150992424312,0.5276631352977138,1.2698582320845648e-31,8.756323628776343,11.00741911035084,0.8636363636363636,0.76,25,22
1616,3,MAFB,1616,1.0,6.991150992424312,0.27454068291762246,9.832186282675307e-09,9.436300111694246,11.869465152523867,0.8636363636363636,0.76,25,22
1627,3,MAFB,1627,1.0,6.991150992424312,0.4364187123672803,4.740059470486361e-21,5.107741156393626,5.35222347502145,0.8636363636363636,0.76,25,22
1610,3,MAFB,1610,1.0,6.991150992424312,-0.28269929408548594,3.3968872716549095e-09,-12.169113931405121,19.23575326153797,0.8636363636363636,0.76,25,22
1628,3,MAFB,1628,1.0,6.991150992424312,0.5493294263208064,1.2260223629817697e-34,6.34410252860203,7.446433916642429,0.8636363636363636,0.76,25,22
1611,3,MAFB,1611,1.0,6.991150992424312,0.4678876639688193,2.41272997472129e-24,8.264550911089945,10.234788508375384,0.8636363636363636,0.76,25,22
1630,3,MAFB,1630,1.0,6.991150992424312,0.38611888013345297,1.8769226920313034e-16,9.125557757518322,11.420467352095867,0.8636363636363636,0.76,25,22
1631,3,MAFB,1631,1.0,6.991150992424312,0.2419471159315909,4.894045702064852e-07,4.839745580320899,4.824798670718602,0.8636363636363636,0.76,25,22
1629,3,MAFB,1629,1.0,6.991150992424312,0.26480412922107016,3.3415342410497195e-08,8.938001919069096,11.289992435026205,0.8636363636363636,0.76,25,22
1608,3,MAFB,1608,1.0,6.991150992424312,0.6532197444649659,1.082590597843576e-52,6.043356350770186,6.696727581574055,0.8636363636363636,0.76,25,22
1742,3,MEF2A,1742,1.0,15.179856156372036,0.3110494060320614,6.420921064269965e-11,2.630979223127665,1.9411433012022838,1.0,0.92,25,23
1759,3,MEF2A,1759,1.0,15.179856156372036,0.343963128327749,3.6514300578179726e-13,6.867085971442555,7.854546498441603,1.0,0.92,25,23
1747,3,MEF2A,1747,1.0,15.179856156372036,0.3878063620847972,1.353705354833945e-16,11.553674784509106,15.856545077095541,1.0,0.92,25,23
1745,3,MEF2A,1745,1.0,15.179856156372036,0.29560067483310215,5.890010619047828e-10,9.67695560951115,12.02581768893565,1.0,0.92,25,23
1751,3,MEF2A,1751,1.0,15.179856156372036,0.42828596910972316,2.9689327456414343e-20,5.499319419246874,5.893809397067559,1.0,0.92,25,23
1754,3,MEF2A,1754,1.0,15.179856156372036,0.4153750076545862,4.944042382000906e-19,7.451056932453147,8.74815816418055,1.0,0.92,25,23
1749,3,MEF2A,1749,1.0,15.179856156372036,0.2754556404858664,8.742491986255196e-09,7.002832428753222,8.028000103460723,1.0,0.92,25,23
1744,3,MEF2A,1744,1.0,15.179856156372036,-0.4812498767481898,7.542400380388802e-26,-11.732729351521892,18.03341245193343,1.0,0.92,25,23
1753,3,MEF2A,1753,1.0,15.179856156372036,0.38952098937411717,9.693457612275032e-17,6.525331044215953,7.291012415736021,1.0,0.92,25,23
1741,3,MEF2A,1741,1.0,15.179856156372036,0.42796262023089354,3.1903475935216426e-20,11.769575455121773,15.707903794949651,1.0,0.92,25,23
1760,3,MEF2A,1760,1.0,15.179856156372036,-0.3232755065779142,1.01187691890756e-11,-12.223704290650184,18.200831019701422,1.0,0.92,25,23
1764,3,MEF2A,1764,1.0,15.179856156372036,0.3747512109814709,1.6158133935091958e-15,9.441512478567434,12.025604366140849,1.0,0.92,25,23
1750,3,MEF2A,1750,1.0,15.179856156372036,0.3824571337189729,3.789708596410754e-16,11.633045158165048,16.2716533209187,1.0,0.92,25,23
1755,3,MEF2A,1755,1.0,15.179856156372036,0.4415498199585459,1.4517296692821398e-21,6.5607582528262816,7.340693567422214,1.0,0.92,25,23
1746,3,MEF2A,1746,1.0,15.179856156372036,0.42994997832764126,2.0479234226143502e-20,8.468152230237925,10.547196974959515,1.0,0.92,25,23
1748,3,MEF2A,1748,1.0,15.179856156372036,0.2736234898509569,1.1056073729386859e-08,6.662748617543057,7.619725984905792,1.0,0.92,25,23
1752,3,MEF2A,1752,1.0,15.179856156372036,0.4762744556541384,2.7902343331506853e-25,7.769862566878754,9.27920680439303,1.0,0.92,25,23
1743,3,MEF2A,1743,1.0,15.179856156372036,0.34712460213118057,2.1495785323509163e-13,6.116667906344679,6.818520450384573,1.0,0.92,25,23
1765,3,MEF2A,1765,1.0,15.179856156372036,0.28518452961640206,2.4404782826473957e-09,5.454327521070833,5.854367479996084,1.0,0.92,25,23
1763,3,MEF2A,1763,1.0,15.179856156372036,0.5893180220852874,8.095602065190353e-41,11.37761575267563,15.610877718175761,1.0,0.92,25,23
1758,3,MEF2A,1758,1.0,15.179856156372036,0.4271177615060106,3.8485621496844626e-20,7.634339646693612,9.31573892955083,1.0,0.92,25,23
1757,3,MEF2A,1757,1.0,15.179856156372036,0.3613743077839017,1.8303111181378812e-14,4.0721411901914495,3.7523147733456894,1.0,0.92,25,23
1756,3,MEF2A,1756,1.0,15.179856156372036,0.368258844529947,5.322740228158535e-15,3.587610432491148,3.091451731455507,1.0,0.92,25,23
5645,3,SOX4,5645,1.0,13.200837463547328,0.2999164642143409,3.2130494050406794e-10,7.191276313632895,8.33583386580827,1.0,0.96,25,24
5652,3,SOX4,5652,1.0,13.200837463547328,0.47415967414736304,4.834154554553415e-25,9.391592569289523,11.721266976373348,1.0,0.96,25,24
5650,3,SOX4,5650,1.0,13.200837463547328,0.5794292948176117,3.283047035059992e-39,7.4983567954815005,8.71645882590487,1.0,0.96,25,24
5653,3,SOX4,5653,1.0,13.200837463547328,0.21575362124796543,7.757215058797898e-06,5.465024792714547,5.726677571636195,1.0,0.96,25,24
5649,3,SOX4,5649,1.0,13.200837463547328,-0.32785859769898557,4.952542288305562e-12,-12.552081555421433,19.30521880370285,1.0,0.96,25,24
5639,3,SOX4,5639,1.0,13.200837463547328,0.2467834570881308,2.8339455547960456e-07,6.192532023955193,6.849684283853146,1.0,0.96,25,24
5638,3,SOX4,5638,1.0,13.200837463547328,0.3574163578285678,3.673621241479776e-14,8.234028969883976,10.09885453395264,1.0,0.96,25,24
5636,3,SOX4,5636,1.0,13.200837463547328,0.43515389929606557,6.325902058948964e-21,9.830399569157137,12.198277390164064,1.0,0.96,25,24
5641,3,SOX4,5641,1.0,13.200837463547328,0.2479626825054924,2.476175358420758e-07,7.325948444213313,8.512265918679471,1.0,0.96,25,24
5654,3,SOX4,5654,1.0,13.200837463547328,0.3380072814973944,9.7486005742493e-13,5.529107878355452,5.917199108746856,1.0,0.96,25,24
5655,3,SOX4,5655,1.0,13.200837463547328,0.17183709507838257,0.00039123417071209037,7.894381781530841,9.61417636150369,1.0,0.96,25,24
5635,3,SOX4,5635,1.0,13.200837463547328,0.23354132250968873,1.2311249002349687e-06,6.398620107123254,7.295553872804487,1.0,0.96,25,24
5658,3,SOX4,5658,1.0,13.200837463547328,0.4945498149286745,2.0528756726283206e-27,10.784714116226588,13.878291612811545,1.0,0.96,25,24
5656,3,SOX4,5656,1.0,13.200837463547328,0.22667243425259428,2.551068457208763e-06,10.66376571892787,14.222759860831529,1.0,0.96,25,24
5651,3,SOX4,5651,1.0,13.200837463547328,0.4388458249392364,2.715116685070815e-21,8.5768776445356,10.296634892161725,1.0,0.96,25,24
5642,3,SOX4,5642,1.0,13.200837463547328,0.27997917154184965,4.8601061538353884e-09,12.347673899399151,17.55405839477473,1.0,0.96,25,24
5646,3,SOX4,5646,1.0,13.200837463547328,0.42997041717035245,2.0385768790814502e-20,7.967331624782919,9.425518063138854,1.0,0.96,25,24
5648,3,SOX4,5648,1.0,13.200837463547328,0.20124204292300685,3.120882721736625e-05,6.3561548023185575,7.081632661776296,1.0,0.96,25,24
5634,3,SOX4,5634,1.0,13.200837463547328,0.2762752700142777,7.86639336728131e-09,11.68000815138317,15.47348531701811,1.0,0.96,25,24
5657,3,SOX4,5657,1.0,13.200837463547328,0.29310841345000405,8.319946363361055e-10,9.315667810783003,12.348708679374285,1.0,0.96,25,24
5637,3,SOX4,5637,1.0,13.200837463547328,0.4797356459245148,1.125644425644897e-25,6.892608212538165,7.752761286600305,1.0,0.96,25,24
5640,3,SOX4,5640,1.0,13.200837463547328,0.3397417089155909,7.339843195046304e-13,11.369643908637936,15.201280396580241,1.0,0.96,25,24
5643,3,SOX4,5643,1.0,13.200837463547328,0.1571093121203695,0.001203717666701512,10.771307319120021,14.897715878873539,1.0,0.96,25,24
5647,3,SOX4,5647,1.0,13.200837463547328,0.2614618994024114,5.029009974809563e-08,5.989191675704999,6.595469544752945,1.0,0.96,25,24
355,3,ZNF232,355,1.0,6.289078097304528,0.2881459263111059,1.6387243380246143e-09,7.200354299216666,8.382977562754421,0.7333333333333333,0.55,20,15
