,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3804,1,TTF1,3804,1.0,7.435255473970069,0.38969663567866664,9.366391423245863e-17,5.092210200690015,5.8976488576264,0.9583333333333334,0.92,25,24
3822,1,TTF1,3822,1.0,7.435255473970069,0.23289845703503773,1.3192655502569877e-06,2.5337386856138115,1.9049570711992192,0.9583333333333334,0.92,25,24
3825,1,TTF1,3825,1.0,7.435255473970069,0.3258674073192295,6.765259003509199e-12,5.001128585344462,5.830473397521606,0.9583333333333334,0.92,25,24
3814,1,TTF1,3814,1.0,7.435255473970069,0.35902240376598454,2.7722069009411897e-14,9.976351896637027,17.163196409941143,0.9583333333333334,0.92,25,24
3801,1,TTF1,3801,1.0,7.435255473970069,0.44491360636912664,6.610337943168422e-22,9.321846465916563,15.783047462776954,0.9583333333333334,0.92,25,24
3812,1,TTF1,3812,1.0,7.435255473970069,0.5198903072860244,1.359817579742034e-30,8.033353371250914,12.223942508434263,0.9583333333333334,0.92,25,24
3821,1,TTF1,3821,1.0,7.435255473970069,0.25233084642117865,1.493056096332255e-07,8.548567522499969,13.141888868312252,0.9583333333333334,0.92,25,24
3809,1,TTF1,3809,1.0,7.435255473970069,0.25520521835590115,1.0647830089265746e-07,3.4869893803453924,3.1519849278080647,0.9583333333333334,0.92,25,24
3805,1,TTF1,3805,1.0,7.435255473970069,0.26520556086619496,3.180217032446782e-08,4.815119523089457,5.294758573801728,0.9583333333333334,0.92,25,24
3802,1,TTF1,3802,1.0,7.435255473970069,0.43008937762207,1.9850053072900246e-20,4.049867255071561,4.02550511543664,0.9583333333333334,0.92,25,24
3818,1,TTF1,3818,1.0,7.435255473970069,0.38175343075156426,4.333241003338255e-16,3.3240165284619225,2.9437928190227654,0.9583333333333334,0.92,25,24
3803,1,TTF1,3803,1.0,7.435255473970069,-0.2866642698930019,2.0012359038527343e-09,-7.071813791937748,10.684982854371219,0.9583333333333334,0.92,25,24
3817,1,TTF1,3817,1.0,7.435255473970069,0.5668333789614529,3.067550018781763e-37,3.6982744408936163,3.4928643349029467,0.9583333333333334,0.92,25,24
3806,1,TTF1,3806,1.0,7.435255473970069,-0.24838519170716317,2.358899135507238e-07,-3.960015919681187,3.9261473189195613,0.9583333333333334,0.92,25,24
3824,1,TTF1,3824,1.0,7.435255473970069,-0.07952697811470998,0.10279898179679714,-2.146030332185022,1.4696995226422724,0.9583333333333334,0.92,25,24
3819,1,TTF1,3819,1.0,7.435255473970069,0.17054833023836563,0.00043328274410788604,2.4409842640771937,1.7890815108023108,0.9583333333333334,0.92,25,24
3810,1,TTF1,3810,1.0,7.435255473970069,0.42444985381836314,6.934843789829619e-20,5.957928653734272,7.655337565517772,0.9583333333333334,0.92,25,24
3807,1,TTF1,3807,1.0,7.435255473970069,0.3968885534576734,2.256871948125365e-17,5.585224737715093,6.839254577188076,0.9583333333333334,0.92,25,24
3808,1,TTF1,3808,1.0,7.435255473970069,0.4027228849809716,6.9329203860974835e-18,5.00333714565501,5.784438004865358,0.9583333333333334,0.92,25,24
3823,1,TTF1,3823,1.0,7.435255473970069,0.3714635911956811,2.9649972764132123e-15,5.556772190322875,6.886746008349975,0.9583333333333334,0.92,25,24
3811,1,TTF1,3811,1.0,7.435255473970069,0.4776401855112398,1.9526124734191633e-25,9.421053847017955,15.88373837634031,0.9583333333333334,0.92,25,24
3816,1,TTF1,3816,1.0,7.435255473970069,0.24389519312750307,3.932704088305694e-07,3.5633987945948027,3.2972279200685164,0.9583333333333334,0.92,25,24
9606,1,MEIS2,9606,1.0,1.4104515538442102,0.20082895475039822,3.242441587548048e-05,2.624744021824459,1.9986098180355631,1.0,1.0,2,2
9607,1,MEIS2,9607,1.0,1.4104515538442102,0.22954345293968445,1.8865035303386958e-06,7.0469618415696615,10.287884125517943,1.0,1.0,2,2
4597,1,GABPA,4597,1.0,4.510053805789154,0.2970527907363501,4.808911309128483e-10,6.377617647686054,8.476913069311028,1.0,0.96,25,24
4600,1,GABPA,4600,1.0,4.510053805789154,0.19705591245021728,4.580194184331001e-05,4.997222633480646,5.687600246393229,1.0,0.96,25,24
4581,1,GABPA,4581,1.0,4.510053805789154,0.37162470676049064,2.878553669501766e-15,10.104078534399857,17.78322845939496,1.0,0.96,25,24
4578,1,GABPA,4578,1.0,4.510053805789154,0.3085740705655835,9.239486925254291e-11,9.599195137585049,16.57996031155028,1.0,0.96,25,24
4583,1,GABPA,4583,1.0,4.510053805789154,0.3419788041217163,5.076554708637971e-13,8.262088259449653,12.963991085076145,1.0,0.96,25,24
4602,1,GABPA,4602,1.0,4.510053805789154,0.404631202240672,4.688681102088085e-18,3.4155838049402063,3.08338815290616,1.0,0.96,25,24
4587,1,GABPA,4587,1.0,4.510053805789154,-0.11006085266221118,0.023752619212286323,-3.6922976962565066,3.513114961160209,1.0,0.96,25,24
4598,1,GABPA,4598,1.0,4.510053805789154,0.34992280744111204,1.3381622289922516e-13,3.38767419080042,3.037856689757442,1.0,0.96,25,24
4582,1,GABPA,4582,1.0,4.510053805789154,0.40288895057800017,6.701585884876155e-18,2.98004516988456,2.4720061285945847,1.0,0.96,25,24
4579,1,GABPA,4579,1.0,4.510053805789154,0.32524577907958313,7.453667959165434e-12,3.6224533645064634,3.360001815937662,1.0,0.96,25,24
4593,1,GABPA,4593,1.0,4.510053805789154,0.2745041165505845,9.878363501215184e-09,9.250311859699922,15.301231429480577,1.0,0.96,25,24
4601,1,GABPA,4601,1.0,4.510053805789154,0.2735575426475216,1.1149543255288091e-08,3.991898828773546,3.996099381339069,1.0,0.96,25,24
4595,1,GABPA,4595,1.0,4.510053805789154,0.33433850923073233,1.7665657939357321e-12,3.4520122360473118,3.107502297346253,1.0,0.96,25,24
4580,1,GABPA,4580,1.0,4.510053805789154,0.3165223852033638,2.837187900041865e-11,4.648912394713304,5.063088608181376,1.0,0.96,25,24
4585,1,GABPA,4585,1.0,4.510053805789154,0.20908289395809448,1.4888759847993884e-05,4.369077196857632,4.5899356890992875,1.0,0.96,25,24
4596,1,GABPA,4596,1.0,4.510053805789154,0.4121705803457694,9.753683154856097e-19,8.449944625468198,13.41610066632932,1.0,0.96,25,24
4586,1,GABPA,4586,1.0,4.510053805789154,0.2772170535635802,6.96457297525568e-09,9.515605517794102,16.156659601740884,1.0,0.96,25,24
4592,1,GABPA,4592,1.0,4.510053805789154,0.3694995461539009,4.247104369612381e-15,5.581407825397185,7.035720746915232,1.0,0.96,25,24
4590,1,GABPA,4590,1.0,4.510053805789154,0.40863513959210623,2.0468070313736748e-18,2.441945946457344,1.7988985356548242,1.0,0.96,25,24
4589,1,GABPA,4589,1.0,4.510053805789154,0.37705201789261006,1.0522035768042773e-15,2.8153200769966698,2.2560687863168765,1.0,0.96,25,24
4594,1,GABPA,4594,1.0,4.510053805789154,0.3762181769813762,1.2296601580624291e-15,6.879556016376498,9.806549272374678,1.0,0.96,25,24
4599,1,GABPA,4599,1.0,4.510053805789154,0.3049078531542604,1.5741136948909642e-10,2.406133664499062,1.7507013908105504,1.0,0.96,25,24
4588,1,GABPA,4588,1.0,4.510053805789154,0.2759883278240274,8.162961340360201e-09,4.641316060581104,5.114996715857036,1.0,0.96,25,24
4584,1,GABPA,4584,1.0,4.510053805789154,0.3727004605366267,2.3615227297999477e-15,6.056243418780026,7.868979987780347,1.0,0.96,25,24
7082,1,HOXA3,7082,-1.0,3.821114116708158,0.09614527802236313,0.04840516889252357,-2.7547465036086236,2.1766462397618533,1.0,0.8095238095238095,21,17
7081,1,HOXA3,7081,-1.0,3.821114116708158,0.24724869014757145,2.6872241848841653e-07,-3.1595277229020238,2.7067236603326954,1.0,0.8095238095238095,21,17
7090,1,HOXA3,7090,-1.0,3.821114116708158,0.36177192158781424,1.7056736673520384e-14,-5.638837565111355,7.1402323193750625,1.0,0.8095238095238095,21,17
7078,1,HOXA3,7078,-1.0,3.821114116708158,0.22373899021973412,3.458432413440451e-06,-2.240151649125739,1.5785018494637324,1.0,0.8095238095238095,21,17
7089,1,HOXA3,7089,-1.0,3.821114116708158,0.4314932080166098,1.448552907590422e-20,-5.52733489094167,6.621063737855975,1.0,0.8095238095238095,21,17
7076,1,HOXA3,7076,-1.0,3.821114116708158,0.35255855399333713,8.525784319824833e-14,-12.24025913116561,27.567131387038813,1.0,0.8095238095238095,21,17
7086,1,HOXA3,7086,-1.0,3.821114116708158,0.2173193570498703,6.63653573388683e-06,-4.867871274401806,5.487186083707369,1.0,0.8095238095238095,21,17
7094,1,HOXA3,7094,-1.0,3.821114116708158,0.4347286130755669,6.968654071019385e-21,-5.4338847156738375,6.616968185649557,1.0,0.8095238095238095,21,17
7095,1,HOXA3,7095,-1.0,3.821114116708158,0.35003547456699324,1.3127367528354643e-13,-3.9053790419902996,3.833235393566517,1.0,0.8095238095238095,21,17
7091,1,HOXA3,7091,-1.0,3.821114116708158,0.25060640891076114,1.8251556484774456e-07,-4.592231914657991,4.969741360007631,1.0,0.8095238095238095,21,17
7077,1,HOXA3,7077,-1.0,3.821114116708158,0.34676134748026016,2.2852057059998085e-13,-8.6465941470332,15.023862603970388,1.0,0.8095238095238095,21,17
7088,1,HOXA3,7088,-1.0,3.821114116708158,-0.18184510941388,0.00017274821291934903,6.353340492121693,8.316792799273866,1.0,0.8095238095238095,21,17
7087,1,HOXA3,7087,-1.0,3.821114116708158,0.24262783488655926,4.5349413966668386e-07,-5.469942194999919,6.651828922762216,1.0,0.8095238095238095,21,17
7084,1,HOXA3,7084,-1.0,3.821114116708158,0.18684248649549337,0.00011296757433924552,-4.679765821705647,5.236656155728881,1.0,0.8095238095238095,21,17
7080,1,HOXA3,7080,-1.0,3.821114116708158,0.2890065249011982,1.4583495829723462e-09,-6.328118590222192,8.68020225488267,1.0,0.8095238095238095,21,17
7085,1,HOXA3,7085,-1.0,3.821114116708158,0.20530866226531624,2.133558381320826e-05,-3.3387140767975794,2.9709402190725838,1.0,0.8095238095238095,21,17
7093,1,HOXA3,7093,-1.0,3.821114116708158,0.247544494504087,2.597767556822252e-07,-2.5656373083684922,1.9497869898959928,1.0,0.8095238095238095,21,17
1613,1,MAFB,1613,-1.0,27.84910578315182,-0.13545579537397137,0.005316193640496023,5.815076306326089,7.194324858798109,0.47058823529411764,0.32,25,17
1609,1,MAFB,1609,-1.0,27.84910578315182,0.5808935462837196,1.9126136381862372e-39,-4.9151179194578045,5.591927744622812,0.47058823529411764,0.32,25,17
1622,1,MAFB,1622,-1.0,27.84910578315182,-0.28198377491213494,3.733920586000607e-09,6.851818303486705,9.436828632566424,0.47058823529411764,0.32,25,17
1614,1,MAFB,1614,-1.0,27.84910578315182,-0.3066253546558367,1.2275481400541288e-10,4.740506065162097,5.1472871478501805,0.47058823529411764,0.32,25,17
1612,1,MAFB,1612,-1.0,27.84910578315182,-0.17748077052201525,0.00024807423896407415,4.328057841228826,4.507754905326405,0.47058823529411764,0.32,25,17
1628,1,MAFB,1628,-1.0,27.84910578315182,0.5493294263208064,1.2260223629817697e-34,-4.726176734223447,5.3328847874901735,0.47058823529411764,0.32,25,17
1611,1,MAFB,1611,-1.0,27.84910578315182,0.4678876639688193,2.41272997472129e-24,-9.18998387351012,16.624631028560305,0.47058823529411764,0.32,25,17
1608,1,MAFB,1608,-1.0,27.84910578315182,0.6532197444649659,1.082590597843576e-52,-12.678010556150232,29.415354958756826,0.47058823529411764,0.32,25,17
1231,1,VAX2,1231,1.0,2.7160199797397655,0.26443495262459893,3.4968503361476535e-08,2.9330052082589178,2.391174051785167,0.8181818181818182,0.6428571428571429,14,11
1232,1,VAX2,1232,1.0,2.7160199797397655,0.23947673049733215,6.441008360691435e-07,2.0710804180504554,1.3971255468266068,0.8181818181818182,0.6428571428571429,14,11
1234,1,VAX2,1234,1.0,2.7160199797397655,0.17122329108321158,0.00041076298174655033,4.963551089900582,5.615439163382219,0.8181818181818182,0.6428571428571429,14,11
1236,1,VAX2,1236,1.0,2.7160199797397655,-0.3166212261692875,2.7952146850723e-11,-5.617957709061962,6.980277309955535,0.8181818181818182,0.6428571428571429,14,11
1230,1,VAX2,1230,1.0,2.7160199797397655,-0.24414652702146744,3.8227775990944745e-07,-5.309024357001544,6.359796626826197,0.8181818181818182,0.6428571428571429,14,11
1241,1,VAX2,1241,1.0,2.7160199797397655,0.3200092837055878,1.6714438127613262e-11,2.347255864406228,1.6864074852801931,0.8181818181818182,0.6428571428571429,14,11
1242,1,VAX2,1242,1.0,2.7160199797397655,-0.16202022311711356,0.0008361319919923931,-5.374315645507305,6.3803244442336915,0.8181818181818182,0.6428571428571429,14,11
1239,1,VAX2,1239,1.0,2.7160199797397655,0.24377271974969447,3.9873657872232567e-07,2.5017759289063703,1.8616761629683334,0.8181818181818182,0.6428571428571429,14,11
1235,1,VAX2,1235,1.0,2.7160199797397655,0.0472797537055582,0.3325891143197244,6.230799985263053,8.245316491494684,0.8181818181818182,0.6428571428571429,14,11
5645,1,SOX4,5645,1.0,1.4563030538223736,0.2999164642143409,3.2130494050406794e-10,4.70035832466486,5.170625069244809,0.8,0.64,25,20
5652,1,SOX4,5652,1.0,1.4563030538223736,0.47415967414736304,4.834154554553415e-25,2.936932813082276,2.3975174069602114,0.8,0.64,25,20
5653,1,SOX4,5653,1.0,1.4563030538223736,0.21575362124796543,7.757215058797898e-06,4.209358808585376,4.298522490069991,0.8,0.64,25,20
5649,1,SOX4,5649,1.0,1.4563030538223736,-0.32785859769898557,4.952542288305562e-12,-4.389718650851498,4.660007408653368,0.8,0.64,25,20
5639,1,SOX4,5639,1.0,1.4563030538223736,0.2467834570881308,2.8339455547960456e-07,5.508145697697637,6.61147877480673,0.8,0.64,25,20
5636,1,SOX4,5636,1.0,1.4563030538223736,0.43515389929606557,6.325902058948964e-21,3.832496066212617,3.7186533126955794,0.8,0.64,25,20
5641,1,SOX4,5641,1.0,1.4563030538223736,0.2479626825054924,2.476175358420758e-07,3.9639930005361252,3.9069955000341583,0.8,0.64,25,20
5655,1,SOX4,5655,1.0,1.4563030538223736,0.17183709507838257,0.00039123417071209037,1.9980753518669316,1.3232669704723408,0.8,0.64,25,20
5656,1,SOX4,5656,1.0,1.4563030538223736,0.22667243425259428,2.551068457208763e-06,4.001629328919326,4.010808997684066,0.8,0.64,25,20
5651,1,SOX4,5651,1.0,1.4563030538223736,0.4388458249392364,2.715116685070815e-21,4.335359001257123,4.557736579390343,0.8,0.64,25,20
5642,1,SOX4,5642,1.0,1.4563030538223736,0.27997917154184965,4.8601061538353884e-09,7.080516923014447,10.267507003321363,0.8,0.64,25,20
5648,1,SOX4,5648,1.0,1.4563030538223736,0.20124204292300685,3.120882721736625e-05,5.610217835586266,6.981468567865577,0.8,0.64,25,20
5634,1,SOX4,5634,1.0,1.4563030538223736,0.2762752700142777,7.86639336728131e-09,9.059155820551702,15.102163397350306,0.8,0.64,25,20
5657,1,SOX4,5657,1.0,1.4563030538223736,0.29310841345000405,8.319946363361055e-10,5.029432823082262,5.794433368121367,0.8,0.64,25,20
5637,1,SOX4,5637,1.0,1.4563030538223736,0.4797356459245148,1.125644425644897e-25,3.8940661615250485,3.797721094353827,0.8,0.64,25,20
5640,1,SOX4,5640,1.0,1.4563030538223736,0.3397417089155909,7.339843195046304e-13,8.572273994596657,13.799190655754416,0.8,0.64,25,20
367,1,ZNF232,367,1.0,3.1780145377230635,-0.3125933370490511,5.1082128976326486e-11,-2.1922976539067767,1.5161925811729635,0.9333333333333333,0.7,20,15
355,1,ZNF232,355,1.0,3.1780145377230635,0.2881459263111059,1.6387243380246143e-09,3.563347212927216,3.2826289040709233,0.9333333333333333,0.7,20,15
360,1,ZNF232,360,1.0,3.1780145377230635,0.28121460377666707,4.132373803152245e-09,5.4468142660290235,6.569068653127398,0.9333333333333333,0.7,20,15
364,1,ZNF232,364,1.0,3.1780145377230635,0.22059762697052201,4.769184060155887e-06,5.64758083680125,7.040671597695009,0.9333333333333333,0.7,20,15
356,1,ZNF232,356,1.0,3.1780145377230635,0.1692455136939847,0.00048003265708337054,9.617194971811086,16.665404549215758,0.9333333333333333,0.7,20,15
352,1,ZNF232,352,1.0,3.1780145377230635,0.37628524193402235,1.2143627580985559e-15,2.8939213035488174,2.3398175900921507,0.9333333333333333,0.7,20,15
369,1,ZNF232,369,1.0,3.1780145377230635,-0.20939698148632066,1.4445327172241606e-05,-2.4332596759713776,1.7833831331762655,0.9333333333333333,0.7,20,15
351,1,ZNF232,351,1.0,3.1780145377230635,-0.2335738969152597,1.2268124494544107e-06,-5.138494745735548,6.001563127233009,0.9333333333333333,0.7,20,15
354,1,ZNF232,354,1.0,3.1780145377230635,0.3230786230383602,1.0431358946204192e-11,5.186481894551924,6.00397725060008,0.9333333333333333,0.7,20,15
361,1,ZNF232,361,1.0,3.1780145377230635,0.20400368186590032,2.4124968944545927e-05,3.574460550994472,3.2936327246428325,0.9333333333333333,0.7,20,15
353,1,ZNF232,353,1.0,3.1780145377230635,0.35570731928530164,4.9481950753949554e-14,4.1719651614584246,4.27030190485213,0.9333333333333333,0.7,20,15
363,1,ZNF232,363,1.0,3.1780145377230635,-0.15280693572965992,0.001642482715978287,-6.253173894761749,8.502709851635709,0.9333333333333333,0.7,20,15
350,1,ZNF232,350,1.0,3.1780145377230635,0.22293803413941418,3.7554011878902022e-06,8.465413443790524,13.785683076986002,0.9333333333333333,0.7,20,15
365,1,ZNF232,365,1.0,3.1780145377230635,0.22658205624498065,2.5752552695670136e-06,6.200493560946905,8.161597891053022,0.9333333333333333,0.7,20,15
5814,1,RREB1,5814,1.0,15.35176416993291,0.7224253465282031,2.6888783377895944e-69,9.161494097861503,15.41581833233799,0.8571428571428571,0.72,25,21
5835,1,RREB1,5835,1.0,15.35176416993291,0.5968561227627152,4.413434401640171e-42,6.895221527106987,10.201102828394468,0.8571428571428571,0.72,25,21
5822,1,RREB1,5822,1.0,15.35176416993291,0.6452030874468702,4.795039592070446e-51,9.503728758939474,16.099438092359417,0.8571428571428571,0.72,25,21
5831,1,RREB1,5831,1.0,15.35176416993291,0.5111788892942061,1.8048712386788054e-29,4.467029439480564,4.785589919857553,0.8571428571428571,0.72,25,21
5829,1,RREB1,5829,1.0,15.35176416993291,-0.5478231794200654,2.019637303692734e-34,-3.694052576040719,3.50896493659192,0.8571428571428571,0.72,25,21
5834,1,RREB1,5834,1.0,15.35176416993291,-0.42431428680694266,7.144489088619631e-20,-2.5406052662853256,1.9042262190074526,0.8571428571428571,0.72,25,21
5817,1,RREB1,5817,1.0,15.35176416993291,0.4638894750418977,6.608716847104989e-24,3.8389332913764904,3.724440902015068,0.8571428571428571,0.72,25,21
5833,1,RREB1,5833,1.0,15.35176416993291,0.4966778497475205,1.136351679678681e-27,5.129904588757913,5.958374812057975,0.8571428571428571,0.72,25,21
5836,1,RREB1,5836,1.0,15.35176416993291,0.5855951188211325,3.3121759798846865e-40,3.821896475958194,3.68818923753369,0.8571428571428571,0.72,25,21
5820,1,RREB1,5820,1.0,15.35176416993291,0.24871860032888976,2.2701477179069212e-07,5.077069392988405,5.788571788257283,0.8571428571428571,0.72,25,21
5819,1,RREB1,5819,1.0,15.35176416993291,0.6670392763499996,1.190658299860818e-55,6.531539556322324,8.959572647885146,0.8571428571428571,0.72,25,21
5825,1,RREB1,5825,1.0,15.35176416993291,0.47975863962256493,1.1188378238966714e-25,8.497445248168406,13.636774873281741,0.8571428571428571,0.72,25,21
5827,1,RREB1,5827,1.0,15.35176416993291,0.6064698837245417,9.64082917914115e-44,7.2004570048856245,10.791858196989752,0.8571428571428571,0.72,25,21
5823,1,RREB1,5823,1.0,15.35176416993291,0.3888115379821961,1.113259147299118e-16,4.420678435339124,4.664201647713637,0.8571428571428571,0.72,25,21
5838,1,RREB1,5838,1.0,15.35176416993291,0.49636503964696377,1.2398848121081664e-27,3.1172471839830243,2.6551547477719017,0.8571428571428571,0.72,25,21
5818,1,RREB1,5818,1.0,15.35176416993291,0.2822018956866937,3.6278832238538274e-09,3.388256464401808,3.0234120330387393,0.8571428571428571,0.72,25,21
5826,1,RREB1,5826,1.0,15.35176416993291,0.5562565972153195,1.1947263385655802e-35,9.172065624058563,15.274354751522285,0.8571428571428571,0.72,25,21
5816,1,RREB1,5816,1.0,15.35176416993291,-0.693732404930839,7.698215434103348e-62,-7.368732596396857,11.535802876614373,0.8571428571428571,0.72,25,21
325,1,GFI1,325,-1.0,5.62224321604787,0.4518079813763816,1.2822575743823824e-22,-12.718438825334689,29.624984887662794,0.6,0.48,25,20
348,1,GFI1,348,-1.0,5.62224321604787,0.5561907520540345,1.221777985931162e-35,-4.361279128786397,4.551171762440674,0.6,0.48,25,20
341,1,GFI1,341,-1.0,5.62224321604787,0.2810498268267089,4.22294537295863e-09,-8.401445315886665,13.73587027626438,0.6,0.48,25,20
336,1,GFI1,336,-1.0,5.62224321604787,0.4790482492833135,1.3491345609925324e-25,-7.5488413931607425,11.730333913038107,0.6,0.48,25,20
332,1,GFI1,332,-1.0,5.62224321604787,0.46133144454999675,1.2505220486102326e-23,-3.1492619667269675,2.6898236728657956,0.6,0.48,25,20
337,1,GFI1,337,-1.0,5.62224321604787,0.47911882716486814,1.3243040870434373e-25,-6.148133846124748,8.04100454516184,0.6,0.48,25,20
344,1,GFI1,344,-1.0,5.62224321604787,0.4034927907767806,5.922648793295149e-18,-12.289059256146892,27.98364487902371,0.6,0.48,25,20
339,1,GFI1,339,-1.0,5.62224321604787,0.6083793430197223,4.441245185883669e-44,-1.9929477073908428,1.3168345664162304,0.6,0.48,25,20
