,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7675,6,MAFK,7675,-1.0,21.020075938197436,0.2916716266787895,1.0137729904476627e-09,-3.98443541662285,3.9010570972789793,0.8636363636363636,0.76,25,22
7664,6,MAFK,7664,-1.0,21.020075938197436,-0.39740511327150746,2.0348413140572215e-17,12.278514596931048,20.957848620438725,0.8636363636363636,0.76,25,22
7672,6,MAFK,7672,-1.0,21.020075938197436,0.14357528531945796,0.0031166100613323738,-7.733227942850596,10.997701182618805,0.8636363636363636,0.76,25,22
7682,6,MAFK,7682,-1.0,21.020075938197436,0.30553762499529946,1.437200585405089e-10,-4.833792562283053,5.315889995123066,0.8636363636363636,0.76,25,22
7662,6,MAFK,7662,-1.0,21.020075938197436,0.18126818388347754,0.0001813005255837716,-12.326202965571477,24.33782642522935,0.8636363636363636,0.76,25,22
7681,6,MAFK,7681,-1.0,21.020075938197436,0.26339273132478597,3.973908816653971e-08,-4.4574408805035945,4.741007207654652,0.8636363636363636,0.76,25,22
7668,6,MAFK,7668,-1.0,21.020075938197436,0.31624342693604746,2.958991733010107e-11,-13.228156095772242,24.439591730214353,0.8636363636363636,0.76,25,22
7673,6,MAFK,7673,-1.0,21.020075938197436,0.42024759582124677,1.7348789568585396e-19,-7.389857910598568,10.896566372219139,0.8636363636363636,0.76,25,22
4217,6,CUX2,4217,-1.0,17.71917553151268,0.39121040941996493,6.961994987515641e-17,-11.265012840259377,23.123098151673567,1.0,0.9090909090909091,11,10
4221,6,CUX2,4221,-1.0,17.71917553151268,0.3688429027946762,4.7866831874577065e-15,-7.8879167598664,11.688099499076387,1.0,0.9090909090909091,11,10
4220,6,CUX2,4220,-1.0,17.71917553151268,0.3094821246240366,8.08797281533474e-11,-9.276945593605786,15.502137517391608,1.0,0.9090909090909091,11,10
4222,6,CUX2,4222,-1.0,17.71917553151268,0.22444096902476832,3.2167330053521936e-06,-5.345506548742849,6.30250623852932,1.0,0.9090909090909091,11,10
4216,6,CUX2,4216,-1.0,17.71917553151268,0.24406805589168606,3.8567774945449944e-07,-3.5363965592156488,3.229080979311604,1.0,0.9090909090909091,11,10
4223,6,CUX2,4223,-1.0,17.71917553151268,-0.1973904615567093,4.4432015047128756e-05,4.004704196656896,3.9876300024487183,1.0,0.9090909090909091,11,10
4215,6,CUX2,4215,-1.0,17.71917553151268,0.3538826891399731,6.787187583504602e-14,-15.767411190495402,31.368094421492906,1.0,0.9090909090909091,11,10
4224,6,CUX2,4224,-1.0,17.71917553151268,0.16346591084321796,0.0007496086990005131,-4.699937155519925,5.051177960924997,1.0,0.9090909090909091,11,10
4219,6,CUX2,4219,-1.0,17.71917553151268,0.35326864158253135,7.545324767238095e-14,-15.206848975973076,29.38442014588809,1.0,0.9090909090909091,11,10
4218,6,CUX2,4218,-1.0,17.71917553151268,0.3521809047573348,9.096980946100296e-14,-9.75816328646281,15.554549818779963,1.0,0.9090909090909091,11,10
5601,6,GMEB1,5601,-1.0,34.387728585657804,0.12025712064130703,0.013434133907161019,-6.476642366032321,8.76051000090176,1.0,1.0,4,4
5602,6,GMEB1,5602,-1.0,34.387728585657804,0.532280397608943,3.015453061127974e-32,-11.747207443125529,19.971030582366748,1.0,1.0,4,4
5599,6,GMEB1,5599,-1.0,34.387728585657804,0.5425175432734611,1.1485938572813683e-33,-15.466317024917396,29.839886773526025,1.0,1.0,4,4
5600,6,GMEB1,5600,-1.0,34.387728585657804,0.4419958018936429,1.308595326833531e-21,-11.560118616942491,19.45053489533872,1.0,1.0,4,4
6619,6,FOXJ3,6619,-1.0,34.58802966912458,0.4960367407359149,1.358573182514349e-27,-5.963329039147566,7.3490261351523465,0.9565217391304348,0.88,25,23
6604,6,FOXJ3,6604,-1.0,34.58802966912458,0.3272004030923011,5.491780511665904e-12,-15.01977291002686,35.361977807235654,0.9565217391304348,0.88,25,23
6600,6,FOXJ3,6600,-1.0,34.58802966912458,0.733678366546852,1.7475024042592396e-72,-17.059265776218847,34.88529046153557,0.9565217391304348,0.88,25,23
6614,6,FOXJ3,6614,-1.0,34.58802966912458,-0.36177973139049363,1.7033108499936935e-14,14.01407259571488,25.418038597157228,0.9565217391304348,0.88,25,23
6606,6,FOXJ3,6606,-1.0,34.58802966912458,0.20854318076775163,1.5681090490138316e-05,-12.666357489715049,24.981427691318057,0.9565217391304348,0.88,25,23
6624,6,FOXJ3,6624,-1.0,34.58802966912458,0.25913442618867244,6.662983495537591e-08,-5.092107947049132,5.725790643062148,0.9565217391304348,0.88,25,23
6607,6,FOXJ3,6607,-1.0,34.58802966912458,0.448236036058909,3.0130905034420717e-22,-12.086729042804098,22.926008110856827,0.9565217391304348,0.88,25,23
6601,6,FOXJ3,6601,-1.0,34.58802966912458,0.34866486054362056,1.6569174543532746e-13,-3.451534275654188,3.102249154566723,0.9565217391304348,0.88,25,23
6623,6,FOXJ3,6623,-1.0,34.58802966912458,0.394007634706145,4.0077936662090686e-17,-2.435879544545051,1.7734775111694103,0.9565217391304348,0.88,25,23
6618,6,FOXJ3,6618,-1.0,34.58802966912458,0.6532603027934709,1.0617143764760627e-52,-7.816903869001979,11.548603433217158,0.9565217391304348,0.88,25,23
6613,6,FOXJ3,6613,-1.0,34.58802966912458,0.4454980295279003,5.760695965789303e-22,-8.727710879418598,13.255288970409762,0.9565217391304348,0.88,25,23
6611,6,FOXJ3,6611,-1.0,34.58802966912458,0.418099920551983,2.758349460509994e-19,-3.0391891841952523,2.527471122821604,0.9565217391304348,0.88,25,23
6610,6,FOXJ3,6610,-1.0,34.58802966912458,0.6239915606741018,6.417481013324261e-47,-5.367068993952075,6.389102047941477,0.9565217391304348,0.88,25,23
6608,6,FOXJ3,6608,-1.0,34.58802966912458,0.6586203892944857,7.885878592948117e-54,-12.36011425920017,21.252151626778,0.9565217391304348,0.88,25,23
6603,6,FOXJ3,6603,-1.0,34.58802966912458,0.6287354480030654,8.169128693107054e-48,-14.759344741365505,28.67572026887839,0.9565217391304348,0.88,25,23
6612,6,FOXJ3,6612,-1.0,34.58802966912458,0.5930544980184304,1.9325536030632318e-41,-6.643592206868243,8.842871974555885,0.9565217391304348,0.88,25,23
6605,6,FOXJ3,6605,-1.0,34.58802966912458,0.43583093596087435,5.421204868272043e-21,-16.75498604255835,35.68592418100284,0.9565217391304348,0.88,25,23
6602,6,FOXJ3,6602,-1.0,34.58802966912458,-0.5689657250986833,1.4426192509648114e-37,12.864158825215357,23.003502588062204,0.9565217391304348,0.88,25,23
6621,6,FOXJ3,6621,-1.0,34.58802966912458,0.6580924923100852,1.0211392738605369e-53,-9.13557416597881,14.819388882838762,0.9565217391304348,0.88,25,23
6617,6,FOXJ3,6617,-1.0,34.58802966912458,0.34929686788308123,1.488445396196126e-13,-12.931264031087489,25.376379205341486,0.9565217391304348,0.88,25,23
6609,6,FOXJ3,6609,-1.0,34.58802966912458,0.515364860088537,5.258781674996457e-30,-12.208230057220048,23.406016158062254,0.9565217391304348,0.88,25,23
6615,6,FOXJ3,6615,-1.0,34.58802966912458,0.298857157319449,3.7318541429622773e-10,-3.8405364248371177,3.681139830019598,0.9565217391304348,0.88,25,23
3836,6,NRF1,3836,-1.0,34.28627567693414,-0.089198542678579,0.06716194296316,6.250508525193614,7.932230097591787,1.0,0.84,25,21
3847,6,NRF1,3847,-1.0,34.28627567693414,0.6164793279069803,1.5626126679013314e-45,-6.9939815429853,9.485988188682999,1.0,0.84,25,21
3837,6,NRF1,3837,-1.0,34.28627567693414,0.5576283948538507,7.484989579007686e-36,-9.249990888907062,14.701380782852322,1.0,0.84,25,21
3828,6,NRF1,3828,-1.0,34.28627567693414,-0.32399437899889755,9.053184731586012e-12,13.369953570481254,24.238629862914955,1.0,0.84,25,21
3830,6,NRF1,3830,-1.0,34.28627567693414,0.6277933450968455,1.2336351814460533e-47,-13.674650256889944,24.961962615772116,1.0,0.84,25,21
3834,6,NRF1,3834,-1.0,34.28627567693414,0.5790168453588379,3.8208464212438737e-39,-11.266287141920296,19.035773734826538,1.0,0.84,25,21
3848,6,NRF1,3848,-1.0,34.28627567693414,0.4628135615873029,8.647637233024344e-24,-6.4290245414699205,8.545948868442197,1.0,0.84,25,21
3846,6,NRF1,3846,-1.0,34.28627567693414,0.34035423548309246,6.637030533826569e-13,-5.130662849998695,5.847715839624129,1.0,0.84,25,21
3843,6,NRF1,3843,-1.0,34.28627567693414,0.1668912144991873,0.000576599849372815,-3.7916094100758704,3.561422255832786,1.0,0.84,25,21
3832,6,NRF1,3832,-1.0,34.28627567693414,0.5150012722381195,5.857306937638415e-30,-5.967038691441557,7.528280826421676,1.0,0.84,25,21
3839,6,NRF1,3839,-1.0,34.28627567693414,0.5172120204985625,3.035192863078845e-30,-8.103472496486885,11.919015466294177,1.0,0.84,25,21
3838,6,NRF1,3838,-1.0,34.28627567693414,-0.3263799751715965,6.244678557314805e-12,13.08218120233537,23.12687504938999,1.0,0.84,25,21
3840,6,NRF1,3840,-1.0,34.28627567693414,0.5277900796723655,1.2210016693325286e-31,-5.1858781943526,5.9356436339762455,1.0,0.84,25,21
3845,6,NRF1,3845,-1.0,34.28627567693414,0.4598559971756075,1.8021442797057833e-23,-5.608919384875933,6.702903461161192,1.0,0.84,25,21
3827,6,NRF1,3827,-1.0,34.28627567693414,0.5127649754242877,1.1334215055352924e-29,-2.942436542979127,2.4048360938475515,1.0,0.84,25,21
3850,6,NRF1,3850,-1.0,34.28627567693414,0.28612759059337395,2.1508559512230417e-09,-5.517903429608496,6.523369523079276,1.0,0.84,25,21
3844,6,NRF1,3844,-1.0,34.28627567693414,0.18584089590473454,0.00012311472782665418,-9.657124226705452,15.947163437416696,1.0,0.84,25,21
3826,6,NRF1,3826,-1.0,34.28627567693414,0.6755828722817437,1.4648575148432654e-57,-16.685431160725425,33.80584012739789,1.0,0.84,25,21
3829,6,NRF1,3829,-1.0,34.28627567693414,0.5291077463134037,8.117608198487644e-32,-12.613798848259153,26.005265908072623,1.0,0.84,25,21
3831,6,NRF1,3831,-1.0,34.28627567693414,0.4938582475241257,2.485688502424324e-27,-4.066289047062308,4.0617437388063475,1.0,0.84,25,21
3833,6,NRF1,3833,-1.0,34.28627567693414,0.5117053491724785,1.547023376811755e-29,-8.50751243865386,13.05777321223083,1.0,0.84,25,21
1119,6,NKX3-2,1119,-1.0,11.166279170563312,0.6197678760084155,3.904148487447558e-46,-4.1964752576832245,4.272405707220248,0.8636363636363636,0.7916666666666666,24,22
1127,6,NKX3-2,1127,-1.0,11.166279170563312,0.14053357805784714,0.0038190196559295037,-4.833762855638515,5.304244848364362,0.8636363636363636,0.7916666666666666,24,22
1120,6,NKX3-2,1120,-1.0,11.166279170563312,0.2727569152118988,1.2347146451730145e-08,-9.594265277819476,16.670870599799716,0.8636363636363636,0.7916666666666666,24,22
1115,6,NKX3-2,1115,-1.0,11.166279170563312,0.68618281736058,5.064744539424668e-60,-7.722354472086321,11.4915508657237,0.8636363636363636,0.7916666666666666,24,22
1121,6,NKX3-2,1121,-1.0,11.166279170563312,0.3442538412114547,3.4786576565588487e-13,-9.920582656978768,16.475944342107734,0.8636363636363636,0.7916666666666666,24,22
1128,6,NKX3-2,1128,-1.0,11.166279170563312,0.17215993450398187,0.0003813130377103229,-5.238014677723666,6.068487807860749,0.8636363636363636,0.7916666666666666,24,22
1108,6,NKX3-2,1108,-1.0,11.166279170563312,0.5767156768408652,8.872042600084586e-39,-12.350505909691275,23.784697055202674,0.8636363636363636,0.7916666666666666,24,22
1117,6,NKX3-2,1117,-1.0,11.166279170563312,-0.2215228580870905,4.34058011758342e-06,10.667239378886181,17.746202811981846,0.8636363636363636,0.7916666666666666,24,22
1126,6,NKX3-2,1126,-1.0,11.166279170563312,0.28999432178808143,1.275032633235235e-09,-13.400898461940246,25.15373046761124,0.8636363636363636,0.7916666666666666,24,22
1122,6,NKX3-2,1122,-1.0,11.166279170563312,0.5629862863747355,1.1800969326693135e-36,-11.533527885281726,22.320940635795257,0.8636363636363636,0.7916666666666666,24,22
1112,6,NKX3-2,1112,-1.0,11.166279170563312,0.3409617128423454,6.005178873588778e-13,-11.020723807829832,19.16923156672916,0.8636363636363636,0.7916666666666666,24,22
1118,6,NKX3-2,1118,-1.0,11.166279170563312,0.3336881163277558,1.9612990926187766e-12,-12.857913158044836,26.764280807458114,0.8636363636363636,0.7916666666666666,24,22
1109,6,NKX3-2,1109,-1.0,11.166279170563312,0.39877403869480615,1.545105283981994e-17,-17.525232219969055,37.08629772705169,0.8636363636363636,0.7916666666666666,24,22
1116,6,NKX3-2,1116,-1.0,11.166279170563312,0.38192289872020835,4.1957354183858705e-16,-7.914949993789952,11.609603673483608,0.8636363636363636,0.7916666666666666,24,22
1110,6,NKX3-2,1110,-1.0,11.166279170563312,0.4149441422676844,5.41930965425689e-19,-12.502917744499847,24.252089487663874,0.8636363636363636,0.7916666666666666,24,22
1107,6,NKX3-2,1107,-1.0,11.166279170563312,0.7674778851293995,4.037467358926484e-83,-7.4280675493194455,11.059005011672442,0.8636363636363636,0.7916666666666666,24,22
1123,6,NKX3-2,1123,-1.0,11.166279170563312,0.6926740603346714,1.3952633741917528e-61,-6.420198053184063,8.768570631286059,0.8636363636363636,0.7916666666666666,24,22
1113,6,NKX3-2,1113,-1.0,11.166279170563312,0.32346027492026763,9.833742526186666e-12,-8.49339982414125,13.563452601021496,0.8636363636363636,0.7916666666666666,24,22
1111,6,NKX3-2,1111,-1.0,11.166279170563312,0.28466722790818366,2.6150679458255556e-09,-2.865004797389358,2.294394749750757,0.8636363636363636,0.7916666666666666,24,22
2543,6,IRF2,2543,1.0,2.6311200517040163,0.4746765533181145,4.22802360512427e-25,2.9417888927426015,2.4001147753667613,0.14285714285714285,0.12,25,21
2545,6,IRF2,2545,1.0,2.6311200517040163,0.5592912863225581,4.2340239075016886e-36,6.083920119188658,8.025121859640878,0.14285714285714285,0.12,25,21
2563,6,IRF2,2563,1.0,2.6311200517040163,-0.15290849122938122,0.001630624671035745,-8.696446268699107,14.449889346770933,0.14285714285714285,0.12,25,21
4323,6,ATF7,4323,-1.0,29.355631542001984,0.6802644850118214,1.2347613023004376e-58,-11.505340189530695,20.381478851167,1.0,1.0,15,15
4327,6,ATF7,4327,-1.0,29.355631542001984,0.3997274767745686,1.2745281398057955e-17,-9.308783416794103,14.795120039714137,1.0,1.0,15,15
4326,6,ATF7,4326,-1.0,29.355631542001984,0.610393502811259,1.9496331791759907e-44,-12.915000525228916,23.748688511299427,1.0,1.0,15,15
4322,6,ATF7,4322,-1.0,29.355631542001984,-0.3842557518775593,2.6865347495324057e-16,5.218485104296447,5.994704350616411,1.0,1.0,15,15
4329,6,ATF7,4329,-1.0,29.355631542001984,0.24281688449602806,4.4397929604063865e-07,-2.0611545453559357,1.37974775706169,1.0,1.0,15,15
4319,6,ATF7,4319,-1.0,29.355631542001984,-0.6367639212271035,2.2979306822023478e-49,12.039255180168585,20.945286042570412,1.0,1.0,15,15
4331,6,ATF7,4331,-1.0,29.355631542001984,0.5752460385570785,1.5141599711010595e-38,-11.685983535988427,19.922994133920145,1.0,1.0,15,15
4321,6,ATF7,4321,-1.0,29.355631542001984,0.3847780601159059,2.430137573093296e-16,-12.382936304060495,24.52370106500505,1.0,1.0,15,15
4324,6,ATF7,4324,-1.0,29.355631542001984,0.46736327991050985,2.7557008534031998e-24,-11.442824507997344,21.39031415538992,1.0,1.0,15,15
4317,6,ATF7,4317,-1.0,29.355631542001984,0.6838088677591708,1.840257376719466e-59,-16.820224925750924,33.53023221973489,1.0,1.0,15,15
4318,6,ATF7,4318,-1.0,29.355631542001984,0.22470615371239247,3.1296983030046716e-06,-8.11660939361773,12.767616115506472,1.0,1.0,15,15
4328,6,ATF7,4328,-1.0,29.355631542001984,0.5144085457994946,6.98059294711868e-30,-7.550360497873473,11.124973932346622,1.0,1.0,15,15
4320,6,ATF7,4320,-1.0,29.355631542001984,0.6130626879265761,6.48857218098811e-45,-13.74000007612248,25.505211734524696,1.0,1.0,15,15
4325,6,ATF7,4325,-1.0,29.355631542001984,-0.4266192453580076,4.297913125355462e-20,8.917846067970105,13.523090947257165,1.0,1.0,15,15
4330,6,ATF7,4330,-1.0,29.355631542001984,-0.25507731591049737,1.0810157543863467e-07,4.48609831264233,4.68293368278344,1.0,1.0,15,15
6135,6,ZNF281,6135,-1.0,27.369878672193543,0.47309382043566517,6.367775629213389e-25,-2.4283430133315513,1.7644563711034489,1.0,1.0,25,25
6115,6,ZNF281,6115,-1.0,27.369878672193543,0.5052326231713724,1.0106373637847403e-28,-15.642282715214845,38.94114616798316,1.0,1.0,25,25
6128,6,ZNF281,6128,-1.0,27.369878672193543,0.4440023214054324,8.187648329795223e-22,-10.753447195250091,19.322370196373726,1.0,1.0,25,25
6118,6,ZNF281,6118,-1.0,27.369878672193543,0.41216099963824854,9.77341089864868e-19,-12.239226013533383,23.57004668179262,1.0,1.0,25,25
6117,6,ZNF281,6117,-1.0,27.369878672193543,0.6017582514442318,6.383063640971057e-43,-11.486167355469144,19.452399131012328,1.0,1.0,25,25
6121,6,ZNF281,6121,-1.0,27.369878672193543,0.502558647702295,2.169065348587644e-28,-7.21333063909186,10.07068404285497,1.0,1.0,25,25
6123,6,ZNF281,6123,-1.0,27.369878672193543,0.504157508109071,1.3750023096848358e-28,-18.18203457105554,40.7316469099356,1.0,1.0,25,25
6126,6,ZNF281,6126,-1.0,27.369878672193543,0.4625716487224007,9.185396705326724e-24,-13.199743159996963,24.963672025588238,1.0,1.0,25,25
6116,6,ZNF281,6116,-1.0,27.369878672193543,-0.3698565871875123,3.979243544705323e-15,13.188488720665045,23.74878938574508,1.0,1.0,25,25
6132,6,ZNF281,6132,-1.0,27.369878672193543,0.38634817840011926,1.7956006274797953e-16,-7.796309343720427,11.461841336048971,1.0,1.0,25,25
6124,6,ZNF281,6124,-1.0,27.369878672193543,-0.3666711616152786,7.095465237291812e-15,11.284852895460078,19.034490816991052,1.0,1.0,25,25
6134,6,ZNF281,6134,-1.0,27.369878672193543,0.3841682480822019,2.7320135154500744e-16,-5.3961199597131895,6.437867238213092,1.0,1.0,25,25
6114,6,ZNF281,6114,-1.0,27.369878672193543,0.48415426823314434,3.4796892209890024e-26,-4.039587817145246,4.010387920372245,1.0,1.0,25,25
6122,6,ZNF281,6122,-1.0,27.369878672193543,0.44042648200172285,1.8842549979822606e-21,-10.566021915886633,17.838452711346456,1.0,1.0,25,25
6127,6,ZNF281,6127,-1.0,27.369878672193543,0.2619479606306373,4.74040916931688e-08,-3.675410049746235,3.423981533622201,1.0,1.0,25,25
6120,6,ZNF281,6120,-1.0,27.369878672193543,0.4026465586777219,7.04186250217553e-18,-13.66664548259418,27.763900702964424,1.0,1.0,25,25
6129,6,ZNF281,6129,-1.0,27.369878672193543,0.3307521310487498,3.1348699331788944e-12,-9.58446835158232,15.398531711303468,1.0,1.0,25,25
6133,6,ZNF281,6133,-1.0,27.369878672193543,0.43672705147099394,4.4172162719450555e-21,-5.115647764295389,5.814203330969174,1.0,1.0,25,25
6125,6,ZNF281,6125,-1.0,27.369878672193543,0.5319206420415339,3.375583335217779e-32,-10.767732227593692,17.96071216642731,1.0,1.0,25,25
6131,6,ZNF281,6131,-1.0,27.369878672193543,0.3845125148391188,2.557335050340856e-16,-9.72058319253883,16.39400462753142,1.0,1.0,25,25
6113,6,ZNF281,6113,-1.0,27.369878672193543,0.2631340522217222,4.101720790835483e-08,-8.120928555530014,12.755831278990083,1.0,1.0,25,25
6112,6,ZNF281,6112,-1.0,27.369878672193543,0.6343649120638752,6.75384010993782e-49,-17.126927079888045,34.650829692480045,1.0,1.0,25,25
6119,6,ZNF281,6119,-1.0,27.369878672193543,0.5087164877828815,3.6986658622441374e-29,-14.728141334842157,27.74250423887885,1.0,1.0,25,25
6136,6,ZNF281,6136,-1.0,27.369878672193543,0.5594805052960954,3.967428610987468e-36,-15.747435237068412,33.826670809773724,1.0,1.0,25,25
6130,6,ZNF281,6130,-1.0,27.369878672193543,0.28518389090256735,2.4406867086303847e-09,-3.4055498845428556,3.034493601847721,1.0,1.0,25,25
2158,6,MLXIPL,2158,-1.0,23.63156510995549,0.282281894594493,3.5897293818292213e-09,-7.668461222959201,10.832243968185496,1.0,0.75,4,3
2156,6,MLXIPL,2156,-1.0,23.63156510995549,0.25375166534652505,1.2639441076812205e-07,-16.82861155587312,33.61472131198343,1.0,0.75,4,3
2159,6,MLXIPL,2159,-1.0,23.63156510995549,0.2922081462999588,9.417815284649668e-10,-12.24717821421592,21.26580332748716,1.0,0.75,4,3
8899,6,INSM1,8899,-1.0,14.211915085622119,0.22831373988328477,2.1478497476639266e-06,-9.847920564777368,16.60150514196283,1.0,1.0,6,6
8900,6,INSM1,8900,-1.0,14.211915085622119,0.257744247273092,7.871999634077377e-08,-13.596277006598642,26.432775344209286,1.0,1.0,6,6
8903,6,INSM1,8903,-1.0,14.211915085622119,0.2789584911190647,5.5537356610952454e-09,-5.169786020009862,6.075024857061182,1.0,1.0,6,6
8902,6,INSM1,8902,-1.0,14.211915085622119,-0.06687385096245997,0.1703045276649646,4.490920544146568,4.777906007119213,1.0,1.0,6,6
8898,6,INSM1,8898,-1.0,14.211915085622119,0.24194814911980222,4.89348049634915e-07,-13.50802589080294,28.926914486292542,1.0,1.0,6,6
8901,6,INSM1,8901,-1.0,14.211915085622119,0.1986368206801666,3.966164180002675e-05,-9.621000716373278,16.10045607626119,1.0,1.0,6,6
6588,6,ELK3,6588,-1.0,12.824450730318114,-0.2476964985148706,2.552920639609842e-07,3.1468258632012445,2.666292269011327,1.0,1.0,18,18
6590,6,ELK3,6590,-1.0,12.824450730318114,0.21315261883450537,1.0027167248238883e-05,-8.908882708657975,13.804064257012037,1.0,1.0,18,18
6583,6,ELK3,6583,-1.0,12.824450730318114,-0.46715154627429845,2.907442607967353e-24,12.112388747245072,21.253826819827488,1.0,1.0,18,18
6586,6,ELK3,6586,-1.0,12.824450730318114,0.21965344824433936,5.248045266262034e-06,-5.72786756997317,7.042756444535066,1.0,1.0,18,18
