,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5902,4,HIC2,5902,1.0,2.3574126620485827,0.40129088856351747,9.282525773715198e-18,2.948431480026224,2.1982780242136983,1.0,0.5,8,4
5906,4,HIC2,5906,1.0,2.3574126620485827,0.2506369773314872,1.818692591538162e-07,2.5198571652112336,1.737613198253275,1.0,0.5,8,4
5900,4,HIC2,5900,1.0,2.3574126620485827,0.486194799256633,2.0117410323694546e-26,6.958635756267771,6.803356602833583,1.0,0.5,8,4
4000,4,FOXM1,4000,1.0,4.352551191689207,0.32962176723974473,3.750216443093881e-12,4.981316712865436,4.314205549806771,1.0,1.0,4,4
3997,4,FOXM1,3997,1.0,4.352551191689207,0.2539186890143057,1.2393511013638271e-07,8.109054926694688,8.309687294229493,1.0,1.0,4,4
3998,4,FOXM1,3998,1.0,4.352551191689207,0.6941157929101328,6.2023409728352145e-62,5.335184240336078,4.74774387805652,1.0,1.0,4,4
3999,4,FOXM1,3999,1.0,4.352551191689207,0.34512750364845324,3.006183755191916e-13,5.191309180406404,4.634194289626447,1.0,1.0,4,4
4889,4,TGIF2,4889,1.0,3.659862608873005,0.15000330135213322,0.002002754450419893,2.7506125968115236,1.9654220749576632,1.0,0.7916666666666666,24,19
4886,4,TGIF2,4886,1.0,3.659862608873005,0.2610710065355595,5.2733449870977597e-08,5.136554688517599,4.526316331951267,1.0,0.7916666666666666,24,19
4879,4,TGIF2,4879,1.0,3.659862608873005,0.3359447148466077,1.3630626124456744e-12,4.895669779853932,4.2253911975367675,1.0,0.7916666666666666,24,19
4890,4,TGIF2,4890,1.0,3.659862608873005,0.3032741828434918,1.9911780048747548e-10,2.4739392061007757,1.6967025511844238,1.0,0.7916666666666666,24,19
4877,4,TGIF2,4877,1.0,3.659862608873005,0.3316337158191294,2.7245234109751743e-12,4.311265459151156,3.6006781302194844,1.0,0.7916666666666666,24,19
4881,4,TGIF2,4881,1.0,3.659862608873005,0.32024209489834515,1.6130308411943312e-11,6.313053912108217,5.847583844393168,1.0,0.7916666666666666,24,19
4885,4,TGIF2,4885,1.0,3.659862608873005,0.44846964564395975,2.8502267009152533e-22,4.2438761182193625,3.489957550020639,1.0,0.7916666666666666,24,19
4878,4,TGIF2,4878,1.0,3.659862608873005,0.34466794904436837,3.2462891149020733e-13,3.2653507326607856,2.476003565688652,1.0,0.7916666666666666,24,19
4875,4,TGIF2,4875,1.0,3.659862608873005,0.44130439416755274,1.536969751731115e-21,4.640389541136015,3.9682760556248566,1.0,0.7916666666666666,24,19
4887,4,TGIF2,4887,1.0,3.659862608873005,0.15287224421926057,0.0016348479843666932,2.2748911773956606,1.4976764068940476,1.0,0.7916666666666666,24,19
4880,4,TGIF2,4880,1.0,3.659862608873005,0.4642774936964933,5.996526518361184e-24,5.719293705587383,5.259353253617299,1.0,0.7916666666666666,24,19
4893,4,TGIF2,4893,1.0,3.659862608873005,0.5498153278705736,1.0431193814452755e-34,3.720491230117316,2.9572145066476936,1.0,0.7916666666666666,24,19
4888,4,TGIF2,4888,1.0,3.659862608873005,0.3117141474555517,5.8197188037295547e-11,2.8547882016712838,2.0610942911801606,1.0,0.7916666666666666,24,19
4892,4,TGIF2,4892,1.0,3.659862608873005,0.09824911771663639,0.04367545300904037,2.33961169219668,1.5490802917377342,1.0,0.7916666666666666,24,19
4895,4,TGIF2,4895,1.0,3.659862608873005,0.2897034299970835,1.32655452139688e-09,6.40373273361013,6.06192280193764,1.0,0.7916666666666666,24,19
4896,4,TGIF2,4896,1.0,3.659862608873005,0.212193749690124,1.1013570890068688e-05,3.749680360920394,3.1430834330704185,1.0,0.7916666666666666,24,19
4883,4,TGIF2,4883,1.0,3.659862608873005,0.34232482734167863,4.7938860744763e-13,4.575878717502087,3.9329535013826558,1.0,0.7916666666666666,24,19
4894,4,TGIF2,4894,1.0,3.659862608873005,0.14195391025000778,0.003474897961000927,2.9821473765347304,2.1627838912222517,1.0,0.7916666666666666,24,19
4874,4,TGIF2,4874,1.0,3.659862608873005,0.5119424716836202,1.443125731017741e-29,6.597147135383002,6.351593368365209,1.0,0.7916666666666666,24,19
3638,4,PROX1,3638,1.0,3.1769450805013575,0.5047513941132998,1.1601193691285548e-28,3.410800927717304,2.6729900547365797,1.0,0.75,4,3
3637,4,PROX1,3637,1.0,3.1769450805013575,0.33755456813908397,1.0495116002747439e-12,4.920815690166003,4.239480342862501,1.0,0.75,4,3
3635,4,PROX1,3635,1.0,3.1769450805013575,0.42143633066423397,1.3402411123153332e-19,7.680601971267437,7.6709619502161885,1.0,0.75,4,3
3282,4,GTF2IRD1,3282,1.0,3.688163567283358,0.2661946092392671,2.8142319992862683e-08,4.251006694068058,3.6415693163536784,1.0,1.0,5,5
3280,4,GTF2IRD1,3280,1.0,3.688163567283358,0.35631473614212533,4.4520735833827696e-14,5.399679256136041,4.941463331711015,1.0,1.0,5,5
3279,4,GTF2IRD1,3279,1.0,3.688163567283358,0.33016547239155464,3.440779914550864e-12,6.756211994210413,6.468910236114197,1.0,1.0,5,5
3281,4,GTF2IRD1,3281,1.0,3.688163567283358,0.28195215857731604,3.749537871501321e-09,3.6542342268803543,2.9085693793470893,1.0,1.0,5,5
3283,4,GTF2IRD1,3283,1.0,3.688163567283358,0.18090826863760986,0.0001868351211711658,2.4165372082386534,1.6145008438707968,1.0,1.0,5,5
1926,4,SOX11,1926,1.0,4.967159934440137,-0.32571313237755367,6.930078500278967e-12,-7.606441769298964,7.309677310259681,1.0,0.92,25,23
1940,4,SOX11,1940,1.0,4.967159934440137,-0.4669995814041425,3.0214050441722618e-24,-6.441481470375708,6.0717138562302315,1.0,0.92,25,23
1932,4,SOX11,1932,1.0,4.967159934440137,0.3986176110464068,1.5945925944886184e-17,4.3447414363797705,3.6686646701704304,1.0,0.92,25,23
1935,4,SOX11,1935,1.0,4.967159934440137,0.4225712964736537,1.0465278742791414e-19,2.9258582266711803,2.123658806298824,1.0,0.92,25,23
1918,4,SOX11,1918,1.0,4.967159934440137,0.21255413816615928,1.0632469884219522e-05,5.468558050698489,4.921490832398292,1.0,0.92,25,23
1917,4,SOX11,1917,1.0,4.967159934440137,-0.17077907940205855,0.000425457791079934,-9.022790096832765,10.016991691650208,1.0,0.92,25,23
1923,4,SOX11,1923,1.0,4.967159934440137,0.2861400469424427,2.147263284258486e-09,6.577049959504928,6.063161186033683,1.0,0.92,25,23
1936,4,SOX11,1936,1.0,4.967159934440137,0.33980464393012866,7.264401924104353e-13,4.538408434954141,4.013950581702398,1.0,0.92,25,23
1921,4,SOX11,1921,1.0,4.967159934440137,0.4239353542809702,7.764156400145782e-20,4.085802315316422,3.488108034014604,1.0,0.92,25,23
1933,4,SOX11,1933,1.0,4.967159934440137,0.3773547561886647,9.942083473534174e-16,6.3412198970345495,5.866796852690177,1.0,0.92,25,23
1929,4,SOX11,1929,1.0,4.967159934440137,0.4787666458392336,1.452867082620437e-25,4.523458366438634,3.8429901391500554,1.0,0.92,25,23
1924,4,SOX11,1924,1.0,4.967159934440137,0.5348582038586321,1.3382830608158695e-32,6.122581711876582,5.716087853583888,1.0,0.92,25,23
1938,4,SOX11,1938,1.0,4.967159934440137,0.1320621927334481,0.006592287056531529,6.155210540357064,5.665867460255846,1.0,0.92,25,23
1930,4,SOX11,1930,1.0,4.967159934440137,0.27707818418632746,7.090952645092279e-09,4.6556988734983,3.96500880548816,1.0,0.92,25,23
1916,4,SOX11,1916,1.0,4.967159934440137,0.20592434616956848,2.0128465051355424e-05,6.9338439891573715,6.734767872986636,1.0,0.92,25,23
1922,4,SOX11,1922,1.0,4.967159934440137,0.17274456814074848,0.0003639406053022311,5.949526685723932,5.6435910818812305,1.0,0.92,25,23
1937,4,SOX11,1937,1.0,4.967159934440137,0.1855006842654525,0.00012675196760284903,4.1341909738417435,3.4292773707140296,1.0,0.92,25,23
1919,4,SOX11,1919,1.0,4.967159934440137,0.24678284750738924,2.834142763520314e-07,4.989107006356498,4.312766781497485,1.0,0.92,25,23
1920,4,SOX11,1920,1.0,4.967159934440137,0.4160678904009132,4.2644101877279766e-19,6.0334825654701785,5.444830182712679,1.0,0.92,25,23
1925,4,SOX11,1925,1.0,4.967159934440137,0.17462662460500786,0.0003128945610683994,3.449635412144761,2.7348766914536986,1.0,0.92,25,23
1934,4,SOX11,1934,1.0,4.967159934440137,-0.3311425375358065,2.946195095347978e-12,-3.192999099913494,2.4433030144587455,1.0,0.92,25,23
1939,4,SOX11,1939,1.0,4.967159934440137,0.5495354179616592,1.144898882101244e-34,2.7683233409459396,1.9591421410393768,1.0,0.92,25,23
1927,4,SOX11,1927,1.0,4.967159934440137,0.20262362168200176,2.7449255932339287e-05,3.739698878174676,2.9634366489091017,1.0,0.92,25,23
6244,4,ZNF589,6244,1.0,2.4586233787232272,0.32381362298367034,9.310323758559031e-12,6.011279215330111,5.406487994715369,0.75,0.5,12,8
6243,4,ZNF589,6243,1.0,2.4586233787232272,0.5697190880667419,1.1036323032513295e-37,6.617794682374683,6.439196499481591,0.75,0.5,12,8
6245,4,ZNF589,6245,1.0,2.4586233787232272,0.2487291391071627,2.2673954460533608e-07,4.0216137743432006,3.3394915585198226,0.75,0.5,12,8
6249,4,ZNF589,6249,1.0,2.4586233787232272,0.029978273350519533,0.5391200163687158,2.098648363204213,1.3223512933157633,0.75,0.5,12,8
6246,4,ZNF589,6246,1.0,2.4586233787232272,0.4168346284453921,3.6192308707179407e-19,4.906997740949169,4.372059293690465,0.75,0.5,12,8
6251,4,ZNF589,6251,1.0,2.4586233787232272,0.4716367545001981,9.266172272637083e-25,4.617398323512999,3.9577916914092586,0.75,0.5,12,8
3937,4,BDP1,3937,1.0,2.804585444844882,-0.40189734734958915,8.204680180024096e-18,-2.2072870578370094,1.4628243356500616,0.8947368421052632,0.7083333333333334,24,19
3938,4,BDP1,3938,1.0,2.804585444844882,0.35253307120517563,8.563196098776157e-14,5.627067636428344,5.19445952061615,0.8947368421052632,0.7083333333333334,24,19
3948,4,BDP1,3948,1.0,2.804585444844882,0.15267919296271487,0.0016575107653934574,3.154167427031386,2.36625200996036,0.8947368421052632,0.7083333333333334,24,19
3944,4,BDP1,3944,1.0,2.804585444844882,0.23069697012519833,1.6692356246066705e-06,4.278992480612861,3.590727760193375,0.8947368421052632,0.7083333333333334,24,19
3956,4,BDP1,3956,1.0,2.804585444844882,0.3483622698644195,1.7440523133731265e-13,2.4720180423920675,1.673619362907535,0.8947368421052632,0.7083333333333334,24,19
3946,4,BDP1,3946,1.0,2.804585444844882,0.34325671082654285,4.107005951348183e-13,2.4712201875004145,1.7412042359052071,0.8947368421052632,0.7083333333333334,24,19
3947,4,BDP1,3947,1.0,2.804585444844882,0.3691025855056191,4.565700856594252e-15,4.002854011938192,3.3701422313753904,0.8947368421052632,0.7083333333333334,24,19
3943,4,BDP1,3943,1.0,2.804585444844882,-0.33372023423871816,1.951208564970682e-12,-3.7502720533226186,3.0847794948453826,0.8947368421052632,0.7083333333333334,24,19
3945,4,BDP1,3945,1.0,2.804585444844882,0.3269364546001009,5.723774365703724e-12,4.340469754425892,3.6351770089587285,0.8947368421052632,0.7083333333333334,24,19
3941,4,BDP1,3941,1.0,2.804585444844882,0.45576886734720035,4.9135069093661295e-23,3.2721169072516494,2.5543476463676646,0.8947368421052632,0.7083333333333334,24,19
3942,4,BDP1,3942,1.0,2.804585444844882,0.2647932710858798,3.34600566579557e-08,4.378753436514274,3.6745233562048067,0.8947368421052632,0.7083333333333334,24,19
3939,4,BDP1,3939,1.0,2.804585444844882,0.3718239854769249,2.7750491677832564e-15,3.6707526423112684,2.9222727583682784,0.8947368421052632,0.7083333333333334,24,19
3949,4,BDP1,3949,1.0,2.804585444844882,0.2805544930284785,4.50695487119697e-09,2.220429105316285,1.4391201773394817,0.8947368421052632,0.7083333333333334,24,19
3936,4,BDP1,3936,1.0,2.804585444844882,0.15224566594739505,0.0017094569922077244,4.267923301415843,3.5688675208537872,0.8947368421052632,0.7083333333333334,24,19
3957,4,BDP1,3957,1.0,2.804585444844882,0.47411959485423405,4.884588399202744e-25,2.4954456998899057,1.7118753727245741,0.8947368421052632,0.7083333333333334,24,19
3952,4,BDP1,3952,1.0,2.804585444844882,0.22512690645101777,2.9962073629662092e-06,3.5045066575466635,2.734792288802312,0.8947368421052632,0.7083333333333334,24,19
3935,4,BDP1,3935,1.0,2.804585444844882,0.44302620698751344,1.0289542302350243e-21,6.318650233565532,6.1367747414185,0.8947368421052632,0.7083333333333334,24,19
856,4,IRF5,856,-1.0,9.573678346536889,0.44264505450664116,1.1247580565688107e-21,-5.025318422743091,4.528908272446019,0.8,0.42105263157894735,19,10
858,4,IRF5,858,-1.0,9.573678346536889,0.26202652243230856,4.695290587158751e-08,-3.3751195583431817,2.634479598712016,0.8,0.42105263157894735,19,10
862,4,IRF5,862,-1.0,9.573678346536889,0.3571750836775004,3.831801594489756e-14,-6.156448150743799,5.667088303020888,0.8,0.42105263157894735,19,10
851,4,IRF5,851,-1.0,9.573678346536889,0.40927177760686867,1.792221853451274e-18,-9.158765517674862,9.926890001390838,0.8,0.42105263157894735,19,10
861,4,IRF5,861,-1.0,9.573678346536889,0.4611246425298306,1.3163802288264131e-23,-4.176449606959065,3.6955237641405803,0.8,0.42105263157894735,19,10
859,4,IRF5,859,-1.0,9.573678346536889,0.28694674108640916,1.9265960604859357e-09,-4.326444360188625,3.637748137844258,0.8,0.42105263157894735,19,10
852,4,IRF5,852,-1.0,9.573678346536889,0.38432233779482944,2.652426697133445e-16,-6.6116664881531815,6.208167977677358,0.8,0.42105263157894735,19,10
853,4,IRF5,853,-1.0,9.573678346536889,0.369013963961051,4.639966390999404e-15,-4.318760928531256,3.6473643237907463,0.8,0.42105263157894735,19,10
9629,4,HEY1,9629,1.0,2.665122053262789,0.19936358553507977,3.71079716570027e-05,4.366601933049871,3.655126840239711,1.0,1.0,1,1
4035,4,SP4,4035,1.0,6.766080608382439,0.2881259665037707,1.643154750184836e-09,4.4135449285817705,3.814862308251568,1.0,0.84,25,21
4043,4,SP4,4043,1.0,6.766080608382439,0.1878172361878333,0.00010385136562354348,3.4747471227364297,2.683462084036463,1.0,0.84,25,21
4029,4,SP4,4029,1.0,6.766080608382439,-0.3765158176283582,1.1631804015461485e-15,-2.1620745436825097,1.4206527434414695,1.0,0.84,25,21
4045,4,SP4,4045,1.0,6.766080608382439,0.5603169010626682,2.9747151643636557e-36,3.398792148507138,2.6999194464287375,1.0,0.84,25,21
4034,4,SP4,4034,1.0,6.766080608382439,0.25866417312785595,7.050371958386362e-08,3.0998435404621647,2.31024703595279,1.0,0.84,25,21
4046,4,SP4,4046,1.0,6.766080608382439,0.3675993724955931,5.998959094949529e-15,2.9106891526869423,2.0996338038766806,1.0,0.84,25,21
4040,4,SP4,4040,1.0,6.766080608382439,0.3462423786469663,2.493607216425424e-13,4.098667559199396,3.364915616355187,1.0,0.84,25,21
4028,4,SP4,4028,1.0,6.766080608382439,0.6235802289645388,7.660545209937211e-47,5.8253795573191205,5.211867379536134,1.0,0.84,25,21
4050,4,SP4,4050,1.0,6.766080608382439,0.3160904549726308,3.027934810850828e-11,2.7010853208889194,1.9060349773395941,1.0,0.84,25,21
4048,4,SP4,4048,1.0,6.766080608382439,0.4055966182018593,3.843249611445526e-18,5.446364106303673,4.816303094974134,1.0,0.84,25,21
4027,4,SP4,4027,1.0,6.766080608382439,0.4094846289922909,1.7142650272906424e-18,5.19357841483126,4.575455324310171,1.0,0.84,25,21
4031,4,SP4,4031,1.0,6.766080608382439,0.5877137326109161,1.4889730699704914e-40,5.220800668912393,4.561797160215637,1.0,0.84,25,21
4033,4,SP4,4033,1.0,6.766080608382439,0.44434722687618405,7.551228917730213e-22,4.318993490252513,3.8171785689550375,1.0,0.84,25,21
