,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7104,7,BHLHE40,7104,1.0,3.919368961654804,-0.23202924340799352,1.8231144909882249e-06,-5.992215416148378,5.407537527179735,1.0,0.8888888888888888,18,16
7115,7,BHLHE40,7115,1.0,3.919368961654804,0.20444384126674084,2.770013941654359e-05,3.830190796021324,2.979236631913241,1.0,0.8888888888888888,18,16
7102,7,BHLHE40,7102,1.0,3.919368961654804,-0.23308502987632182,1.631342809705083e-06,-3.9602170316457164,3.1900172281767913,1.0,0.8888888888888888,18,16
7114,7,BHLHE40,7114,1.0,3.919368961654804,0.06877536464417519,0.16247523789974078,3.7037297729941354,2.888044881754314,1.0,0.8888888888888888,18,16
7116,7,BHLHE40,7116,1.0,3.919368961654804,-0.3132747433570476,7.042041576260467e-11,-6.036528104421662,5.402591250070751,1.0,0.8888888888888888,18,16
7110,7,BHLHE40,7110,1.0,3.919368961654804,0.38133229834804006,8.884210942773308e-16,5.31103368105644,4.688677041181256,1.0,0.8888888888888888,18,16
7106,7,BHLHE40,7106,1.0,3.919368961654804,0.3592400975625843,4.6803655378593544e-14,6.065457723742563,5.566023123171519,1.0,0.8888888888888888,18,16
7105,7,BHLHE40,7105,1.0,3.919368961654804,0.1469519302602557,0.002724031875440648,3.161110645383225,2.4199057116631213,1.0,0.8888888888888888,18,16
3330,7,EP300,3330,1.0,4.197188036276351,0.250856843523161,2.3200618473658832e-07,3.6228580740533713,2.8336626811553747,0.5833333333333334,0.4666666666666667,15,12
3338,7,EP300,3338,1.0,4.197188036276351,0.29551358397058075,8.671796678709527e-10,3.5884994613471384,2.9022213693934575,0.5833333333333334,0.4666666666666667,15,12
3339,7,EP300,3339,1.0,4.197188036276351,-0.2272305983593285,3.001494006480565e-06,-2.6704529339434755,1.8565832453798867,0.5833333333333334,0.4666666666666667,15,12
3333,7,EP300,3333,1.0,4.197188036276351,0.3312391792668094,4.661202955154222e-12,4.802043237186157,4.1209174020956105,0.5833333333333334,0.4666666666666667,15,12
3325,7,EP300,3325,1.0,4.197188036276351,0.7283011401326963,1.266726963576641e-69,6.048338662261538,5.976532176176813,0.5833333333333334,0.4666666666666667,15,12
3334,7,EP300,3334,1.0,4.197188036276351,-0.22983345107982198,2.2933654812489963e-06,-4.029332662380218,3.2256108277323654,0.5833333333333334,0.4666666666666667,15,12
3331,7,EP300,3331,1.0,4.197188036276351,-0.5375724605972052,2.2303809341461923e-32,-2.9521523843151307,2.153170543433061,0.5833333333333334,0.4666666666666667,15,12
6255,7,IRF8,6255,1.0,1.3131754056831195,0.45944848982201053,5.193754293519745e-23,5.387816754004811,4.666052722373021,0.9,0.72,25,20
6246,7,IRF8,6246,1.0,1.3131754056831195,0.24236996411797312,6.000516069244661e-07,4.367595042582239,3.6301785148710777,0.9,0.72,25,20
6256,7,IRF8,6256,1.0,1.3131754056831195,0.5046069951983955,3.9544221236057088e-28,5.316163011077191,4.551773945764731,0.9,0.72,25,20
6261,7,IRF8,6261,1.0,1.3131754056831195,0.48134299488722343,2.1318261304287357e-25,2.3714098251081044,1.5654948866897966,0.9,0.72,25,20
6249,7,IRF8,6249,1.0,1.3131754056831195,0.43860605068975766,6.808240428573288e-21,4.36494039098221,3.762930197932478,0.9,0.72,25,20
6258,7,IRF8,6258,1.0,1.3131754056831195,0.4213016715773506,3.0439107854258927e-19,2.8253269298999135,2.0008132441267352,0.9,0.72,25,20
6260,7,IRF8,6260,1.0,1.3131754056831195,0.27642081115281214,1.0706712209140096e-08,2.6529319020096715,1.829401595242825,0.9,0.72,25,20
6247,7,IRF8,6247,1.0,1.3131754056831195,0.3378821951666018,1.6308662854794845e-12,6.009872567975975,5.445653856999012,0.9,0.72,25,20
6253,7,IRF8,6253,1.0,1.3131754056831195,0.5318805488297015,1.3049723903741135e-31,8.451291965866409,7.819201435393322,0.9,0.72,25,20
6244,7,IRF8,6244,1.0,1.3131754056831195,0.6982603537637232,8.595365611548329e-62,9.484053620001813,9.487363643322233,0.9,0.72,25,20
6254,7,IRF8,6254,1.0,1.3131754056831195,0.6313064448551127,2.0316313823804766e-47,6.961567730971185,6.326510651023164,0.9,0.72,25,20
6262,7,IRF8,6262,1.0,1.3131754056831195,0.30888975419522074,1.329757838630164e-10,9.823175974839309,10.104871954754097,0.9,0.72,25,20
6238,7,IRF8,6238,1.0,1.3131754056831195,0.9084359334379312,3.72099631756656e-158,2.251722623562555,1.4660137988600204,0.9,0.72,25,20
6241,7,IRF8,6241,1.0,1.3131754056831195,0.709157125395994,1.618753826889694e-64,3.821422342616355,2.989464957719916,0.9,0.72,25,20
6242,7,IRF8,6242,1.0,1.3131754056831195,0.4667835253002747,8.609121647134494e-24,14.580173095250165,14.88817411656126,0.9,0.72,25,20
6243,7,IRF8,6243,1.0,1.3131754056831195,-0.11947307072272668,0.015003892188504184,-6.698439136350115,6.209409283404309,0.9,0.72,25,20
6240,7,IRF8,6240,1.0,1.3131754056831195,0.3365378980919996,2.021153277268074e-12,4.668524912365604,3.8370711262289245,0.9,0.72,25,20
6248,7,IRF8,6248,1.0,1.3131754056831195,0.6440738002013318,6.978557964384137e-50,7.873678918660085,7.7394528192802925,0.9,0.72,25,20
3698,7,FOXJ3,3698,1.0,3.405582746783522,0.4754297112653161,9.781301686657851e-25,4.128685120465707,3.4100124523427118,0.8461538461538461,0.44,25,13
3684,7,FOXJ3,3684,1.0,3.405582746783522,0.25514797372456455,1.416013710141731e-07,3.9948102678447377,3.246008220951749,0.8461538461538461,0.44,25,13
3681,7,FOXJ3,3681,1.0,3.405582746783522,0.4707484321959911,3.1999391306007008e-24,3.5669456852627044,2.790991353887294,0.8461538461538461,0.44,25,13
3696,7,FOXJ3,3696,1.0,3.405582746783522,0.35728022099980083,6.557027721777935e-14,6.561172932084763,6.134840612327556,0.8461538461538461,0.44,25,13
3694,7,FOXJ3,3694,1.0,3.405582746783522,0.3338954724044087,3.0721733511284934e-12,3.328879408610415,2.5563939973872456,0.8461538461538461,0.44,25,13
3678,7,FOXJ3,3678,1.0,3.405582746783522,0.24697615601895953,3.598124620952818e-07,3.808616843003374,3.0378604964607185,0.8461538461538461,0.44,25,13
3695,7,FOXJ3,3695,1.0,3.405582746783522,0.16603523262435999,0.0006946717217152426,3.2620236121352306,2.4624103773874135,0.8461538461538461,0.44,25,13
3679,7,FOXJ3,3679,1.0,3.405582746783522,-0.3361178158258891,2.1608512258775436e-12,-3.494290434507323,2.7003859427268333,0.8461538461538461,0.44,25,13
3688,7,FOXJ3,3688,1.0,3.405582746783522,0.20762642104368628,2.0599465812835536e-05,13.553991088427011,12.960708896713047,0.8461538461538461,0.44,25,13
3690,7,FOXJ3,3690,1.0,3.405582746783522,0.43923279178404323,5.9083041588370476e-21,6.379913701721671,5.62937368011627,0.8461538461538461,0.44,25,13
3676,7,FOXJ3,3676,1.0,3.405582746783522,0.6570752110452549,1.6244622404012974e-52,4.800412205912702,4.380245103865682,0.8461538461538461,0.44,25,13
899,7,SOX9,899,1.0,6.084504949563604,0.4741459574480679,1.3562679636910996e-24,4.808900518049339,4.42422618608028,1.0,0.76,25,19
880,7,SOX9,880,1.0,6.084504949563604,0.560451723728264,1.295249825798094e-35,7.6509876207874905,7.0791107622880585,1.0,0.76,25,19
887,7,SOX9,887,1.0,6.084504949563604,0.46397587401929014,1.721669701664934e-23,15.010577605430477,14.433094408497292,1.0,0.76,25,19
883,7,SOX9,883,1.0,6.084504949563604,0.3726445100329732,4.37966397851391e-15,4.921868615009899,4.28412224672097,1.0,0.76,25,19
892,7,SOX9,892,1.0,6.084504949563604,-0.4525352277622967,2.716818612785404e-22,-8.330312826151536,8.619095291189563,1.0,0.76,25,19
877,7,SOX9,877,1.0,6.084504949563604,0.16237067440199796,0.0009138283256232942,5.111738661406892,4.769980243716625,1.0,0.76,25,19
884,7,SOX9,884,1.0,6.084504949563604,0.38296730452708827,6.544871287899122e-16,3.3894575893836167,2.597868393112224,1.0,0.76,25,19
894,7,SOX9,894,1.0,6.084504949563604,0.3582807067833393,5.5218462767929613e-14,6.380433286722726,6.044249740930922,1.0,0.76,25,19
891,7,SOX9,891,1.0,6.084504949563604,0.23676277908771629,1.1031177005614146e-06,3.4702332515694625,2.6707509377891343,1.0,0.76,25,19
885,7,SOX9,885,1.0,6.084504949563604,0.5252728780159062,9.731953978057977e-31,7.749124953314819,7.491127734127478,1.0,0.76,25,19
898,7,SOX9,898,1.0,6.084504949563604,0.4854185031525196,7.331444849537984e-26,3.5321721782426185,2.7339285295572466,1.0,0.76,25,19
886,7,SOX9,886,1.0,6.084504949563604,-0.28864175514564844,2.18999143959445e-09,-7.490350349197693,7.336276791470598,1.0,0.76,25,19
888,7,SOX9,888,1.0,6.084504949563604,0.34158446608837717,8.98353005775376e-13,3.3438486133332943,2.4992791963344367,1.0,0.76,25,19
889,7,SOX9,889,1.0,6.084504949563604,0.5603423061653923,1.3440997252815052e-35,7.234738007723393,6.994923887056116,1.0,0.76,25,19
890,7,SOX9,890,1.0,6.084504949563604,0.597410676499027,2.096645394110866e-41,13.743565974640353,13.438568862762164,1.0,0.76,25,19
897,7,SOX9,897,1.0,6.084504949563604,0.4946897390594064,6.126386593846002e-27,7.347926602283652,6.830833275764571,1.0,0.76,25,19
878,7,SOX9,878,1.0,6.084504949563604,0.26936397025093745,2.5855562144307027e-08,2.074290848657888,1.3013857762323287,1.0,0.76,25,19
901,7,SOX9,901,1.0,6.084504949563604,0.3246937428628083,1.2800168128126376e-11,3.4610954111541807,2.643915270020307,1.0,0.76,25,19
900,7,SOX9,900,1.0,6.084504949563604,0.28977770223963545,1.882242298389022e-09,7.283309807776439,6.446492050092525,1.0,0.76,25,19
9070,7,OSR1,9070,-1.0,2.6898299348928445,-0.23043347196555464,2.1544576868716336e-06,11.37162962676308,10.399375837880042,0.9166666666666666,0.6470588235294118,17,12
9072,7,OSR1,9072,-1.0,2.6898299348928445,-0.32550769453220824,1.1303954661887883e-11,7.918681551982494,7.980870939514754,0.9166666666666666,0.6470588235294118,17,12
9068,7,OSR1,9068,-1.0,2.6898299348928445,-0.25095154805980424,2.2951395758448368e-07,5.043453789306822,4.306344050029813,0.9166666666666666,0.6470588235294118,17,12
9076,7,OSR1,9076,-1.0,2.6898299348928445,0.3491036680673637,2.610895821000056e-13,-2.797387304224005,1.9651484283400993,0.9166666666666666,0.6470588235294118,17,12
9075,7,OSR1,9075,-1.0,2.6898299348928445,-0.35007743364234917,2.2193836647762742e-13,2.55200257425216,1.7554967910664494,0.9166666666666666,0.6470588235294118,17,12
9067,7,OSR1,9067,-1.0,2.6898299348928445,-0.3979179376734224,3.692524740817727e-17,10.277025048030508,9.336508424439907,0.9166666666666666,0.6470588235294118,17,12
9069,7,OSR1,9069,-1.0,2.6898299348928445,0.29617719218805955,7.919268772672919e-10,-5.056235013147582,4.491762140349202,0.9166666666666666,0.6470588235294118,17,12
9082,7,OSR1,9082,-1.0,2.6898299348928445,-0.13289760790715235,0.006770803023059176,7.867276968821718,7.3036452263191896,0.9166666666666666,0.6470588235294118,17,12
9066,7,OSR1,9066,-1.0,2.6898299348928445,-0.48634829876406355,5.735324716716095e-26,3.132454897225159,2.3180562037874255,0.9166666666666666,0.6470588235294118,17,12
9071,7,OSR1,9071,-1.0,2.6898299348928445,0.44661585599160514,1.0875435110771614e-21,-2.9032973657859484,2.0998509434843378,0.9166666666666666,0.6470588235294118,17,12
9073,7,OSR1,9073,-1.0,2.6898299348928445,-0.19083987280842502,9.335463229131433e-05,6.595231888673695,6.0960396858986226,0.9166666666666666,0.6470588235294118,17,12
6737,7,STAT5A,6737,1.0,1.3872626772357561,0.48827587431524183,3.439192736509648e-26,3.5551545537499427,2.7158512849959067,0.75,0.36,25,12
6743,7,STAT5A,6743,1.0,1.3872626772357561,0.3310939092722084,4.768142474441377e-12,4.142477624952061,3.528874243357605,0.75,0.36,25,12
6753,7,STAT5A,6753,1.0,1.3872626772357561,0.24269754034561236,5.788136987897231e-07,4.985438551760582,4.3128249127450555,0.75,0.36,25,12
6736,7,STAT5A,6736,1.0,1.3872626772357561,0.5252759220902983,9.723048438712175e-31,2.1649017156607253,1.389951179165322,0.75,0.36,25,12
6744,7,STAT5A,6744,1.0,1.3872626772357561,0.35261534610914447,1.4494072151538484e-13,6.230615301204756,5.435851054162661,0.75,0.36,25,12
6754,7,STAT5A,6754,1.0,1.3872626772357561,0.25713609253309694,1.1230377470799194e-07,9.910041283955701,9.713194178919755,0.75,0.36,25,12
6738,7,STAT5A,6738,1.0,1.3872626772357561,0.30653482442243973,1.8627915747985032e-10,8.12506026873377,7.766628402200786,0.75,0.36,25,12
6756,7,STAT5A,6756,1.0,1.3872626772357561,0.2826244656486775,4.8302208468173136e-09,6.945689167782621,6.879257072889419,0.75,0.36,25,12
6739,7,STAT5A,6739,1.0,1.3872626772357561,0.30335833279427854,2.9212529689161563e-10,7.283142591594572,6.949107730903716,0.75,0.36,25,12
8994,7,NKX1-2,8994,1.0,4.2280837495887615,0.37638733568529786,2.2156733362219986e-15,15.816321162878003,14.771985920313313,1.0,1.0,6,6
8995,7,NKX1-2,8995,1.0,4.2280837495887615,-0.16306395086835188,0.0008680088714252902,-7.647679991441855,7.454238324012144,1.0,1.0,6,6
8996,7,NKX1-2,8996,1.0,4.2280837495887615,0.35002843954359597,2.2376297925048214e-13,9.446602338309216,8.628724673360535,1.0,1.0,6,6
8997,7,NKX1-2,8997,1.0,4.2280837495887615,0.1925720373456889,8.0339726509537e-05,4.424700806416446,3.837207397458184,1.0,1.0,6,6
8993,7,NKX1-2,8993,1.0,4.2280837495887615,0.15102660339147675,0.0020607245418649356,3.3767408691979783,2.5744137838585233,1.0,1.0,6,6
8992,7,NKX1-2,8992,1.0,4.2280837495887615,0.33917999793464115,1.3244345519222402e-12,10.464241059593087,9.868576571488504,1.0,1.0,6,6
5181,7,HOXB8,5181,-1.0,1.4666380723162822,-0.2361456775623391,1.1784950372082893e-06,12.877117971564454,12.181531304463055,0.8333333333333334,0.6,25,18
5180,7,HOXB8,5180,-1.0,1.4666380723162822,0.3099934002776027,1.1342698561326394e-10,-6.988061400372988,6.512338894143958,0.8333333333333334,0.6,25,18
5195,7,HOXB8,5195,-1.0,1.4666380723162822,-0.2745502274388638,1.3558705632139083e-08,5.9442837269808875,5.422703368910263,0.8333333333333334,0.6,25,18
5173,7,HOXB8,5173,-1.0,1.4666380723162822,-0.22409503262021666,4.133310245759588e-06,2.311304880253359,1.5240175602297696,0.8333333333333334,0.6,25,18
5189,7,HOXB8,5189,-1.0,1.4666380723162822,-0.18594652322311672,0.0001416609928250065,4.951542442444327,4.421379219685227,0.8333333333333334,0.6,25,18
5174,7,HOXB8,5174,-1.0,1.4666380723162822,-0.34697027926423035,3.7197973362242997e-13,5.221680460940409,4.566148729492399,0.8333333333333334,0.6,25,18
5197,7,HOXB8,5197,-1.0,1.4666380723162822,0.31905053628557817,2.999709364500721e-11,-2.8431546758706796,2.0457737441248938,0.8333333333333334,0.6,25,18
5187,7,HOXB8,5187,-1.0,1.4666380723162822,-0.323290424568048,1.5845717892015884e-11,4.328664451300307,3.584606536120112,0.8333333333333334,0.6,25,18
5184,7,HOXB8,5184,-1.0,1.4666380723162822,-0.2541958549008118,1.581184619605562e-07,3.364812488651647,2.5187432548610826,0.8333333333333334,0.6,25,18
5191,7,HOXB8,5191,-1.0,1.4666380723162822,-0.3225096194864731,1.7835320300120335e-11,5.385421219031928,4.568550417067167,0.8333333333333334,0.6,25,18
5175,7,HOXB8,5175,-1.0,1.4666380723162822,-0.2982064060008854,5.99107299524231e-10,11.16659649894517,10.167236461446354,0.8333333333333334,0.6,25,18
5176,7,HOXB8,5176,-1.0,1.4666380723162822,-0.29698471747818733,7.088833781773344e-10,7.284289048986536,6.788561142596933,0.8333333333333334,0.6,25,18
5183,7,HOXB8,5183,-1.0,1.4666380723162822,-0.27168152555479314,1.9409312506310638e-08,12.879341321139885,11.653994234077174,0.8333333333333334,0.6,25,18
5193,7,HOXB8,5193,-1.0,1.4666380723162822,-0.1920287529737859,8.422547919442592e-05,4.285269109025825,3.513186272982614,0.8333333333333334,0.6,25,18
5178,7,HOXB8,5178,-1.0,1.4666380723162822,-0.3200743599727893,2.5736414119773453e-11,9.097113643926296,8.939481667651016,0.8333333333333334,0.6,25,18
3373,7,SOX2,3373,1.0,4.054122715749399,-0.2134236539249567,1.18698277911922e-05,-2.7813453548608544,1.9810154735457906,0.9166666666666666,0.44,25,12
3387,7,SOX2,3387,1.0,4.054122715749399,0.24313701287537517,5.514525573582434e-07,4.744665003474094,4.027230177235277,0.9166666666666666,0.44,25,12
3372,7,SOX2,3372,1.0,4.054122715749399,0.22459342331915458,3.9295538361321035e-06,6.848792173750465,5.959152766394291,0.9166666666666666,0.44,25,12
3376,7,SOX2,3376,1.0,4.054122715749399,0.20478364357330595,2.6843742118825265e-05,2.1729911741625623,1.4368028765091736,0.9166666666666666,0.44,25,12
3370,7,SOX2,3370,1.0,4.054122715749399,0.2945570691971214,9.879992787188025e-10,4.583126951399232,3.9341547491091884,0.9166666666666666,0.44,25,12
3385,7,SOX2,3385,1.0,4.054122715749399,0.19286400276187685,7.832187477619398e-05,3.7770009449820083,3.035854578383798,0.9166666666666666,0.44,25,12
3369,7,SOX2,3369,1.0,4.054122715749399,0.23031833813205582,2.180471704933762e-06,3.2853933005019407,2.4904275739256234,0.9166666666666666,0.44,25,12
3377,7,SOX2,3377,1.0,4.054122715749399,0.2469244216234343,3.619057370639177e-07,6.181161870191447,5.727448264945611,0.9166666666666666,0.44,25,12
3380,7,SOX2,3380,1.0,4.054122715749399,0.23847416222580553,9.174925402445638e-07,5.9913295497345045,5.347956768031455,0.9166666666666666,0.44,25,12
3386,7,SOX2,3386,1.0,4.054122715749399,0.3757759738696943,2.478028251006937e-15,3.2688662885551323,2.4297099599333944,0.9166666666666666,0.44,25,12
3365,7,SOX2,3365,1.0,4.054122715749399,0.3569097907797866,6.98665866913071e-14,5.049348146409799,4.679156479083723,0.9166666666666666,0.44,25,12
7958,7,SOX7,7958,1.0,4.537928701682175,-0.3597973322915835,4.250724287939254e-14,-3.970935830847457,3.25762507965937,1.0,0.88,25,22
7959,7,SOX7,7959,1.0,4.537928701682175,0.3551656039887522,9.409497356865061e-14,7.712475563661464,7.576542701969183,1.0,0.88,25,22
7966,7,SOX7,7966,1.0,4.537928701682175,0.4485704899818244,6.899745024941198e-22,4.411033076712189,3.642457073956829,1.0,0.88,25,22
7944,7,SOX7,7944,1.0,4.537928701682175,0.4249900750491174,1.379026145989338e-19,8.200991951600464,7.704135721227252,1.0,0.88,25,22
7949,7,SOX7,7949,1.0,4.537928701682175,-0.45626354243164896,1.1183198954244355e-22,-7.124349731687462,6.900199559265678,1.0,0.88,25,22
7961,7,SOX7,7961,1.0,4.537928701682175,-0.20731305049654355,2.121333954671583e-05,-2.8493040568938506,2.0190315257871667,1.0,0.88,25,22
7945,7,SOX7,7945,1.0,4.537928701682175,-0.4322752215304,2.804580322681321e-20,-9.571723921756647,10.496249403792032,1.0,0.88,25,22
7965,7,SOX7,7965,1.0,4.537928701682175,0.4158997924533169,9.537950052301056e-19,4.965098926425553,4.721074919157517,1.0,0.88,25,22
7954,7,SOX7,7954,1.0,4.537928701682175,0.3585805481109616,5.2440765357469394e-14,8.438918271325244,7.656903126709619,1.0,0.88,25,22
7957,7,SOX7,7957,1.0,4.537928701682175,0.4358357738776984,1.2695952208778204e-20,7.053181023659174,6.469025731932624,1.0,0.88,25,22
7953,7,SOX7,7953,1.0,4.537928701682175,0.5019694738528808,8.268111678461594e-28,7.082213726818864,6.4229163964974685,1.0,0.88,25,22
7951,7,SOX7,7951,1.0,4.537928701682175,0.586534875157013,1.2676185332409615e-39,14.884784871260788,14.142058704364818,1.0,0.88,25,22
7962,7,SOX7,7962,1.0,4.537928701682175,0.22320176590137794,4.5239975156290895e-06,3.5570979800663425,2.78800760749403,1.0,0.88,25,22
7952,7,SOX7,7952,1.0,4.537928701682175,0.4666340274245736,8.93420229988994e-24,8.499580244329248,8.436045029792885,1.0,0.88,25,22
7968,7,SOX7,7968,1.0,4.537928701682175,0.3571670829015611,6.685425758264374e-14,7.507199151485372,7.225585542591555,1.0,0.88,25,22
7955,7,SOX7,7955,1.0,4.537928701682175,-0.4795963726471314,3.353700882394424e-25,-6.74040960145491,6.438036402219837,1.0,0.88,25,22
7947,7,SOX7,7947,1.0,4.537928701682175,0.4573665120530549,8.582462084536725e-23,4.40928364856719,3.7008252315856085,1.0,0.88,25,22
7948,7,SOX7,7948,1.0,4.537928701682175,0.49648303710684405,3.757248616694614e-27,8.15220144311138,7.9453310350145525,1.0,0.88,25,22
7950,7,SOX7,7950,1.0,4.537928701682175,0.23874734647612456,8.907858819690208e-07,3.661624987427978,2.830741223075472,1.0,0.88,25,22
7967,7,SOX7,7967,1.0,4.537928701682175,-0.25658612975959,1.1976426169304853e-07,-2.6001535357125394,1.7751719146245621,1.0,0.88,25,22
7960,7,SOX7,7960,1.0,4.537928701682175,-0.2930047593257545,1.2196730306333445e-09,-3.3828433144730212,2.5713399093979015,1.0,0.88,25,22
7964,7,SOX7,7964,1.0,4.537928701682175,0.3330187789794825,3.5269089098237005e-12,2.6715567832105886,1.8588091356090606,1.0,0.88,25,22
8585,7,ARID3A,8585,-1.0,7.603611223663645,-0.2858838237464016,3.154296524087804e-09,4.403950080414732,3.6631450796995466,0.8333333333333334,0.6,25,18
8588,7,ARID3A,8588,-1.0,7.603611223663645,-0.21641601673564456,8.877022291884726e-06,5.756525341979911,5.1053223795178955,0.8333333333333334,0.6,25,18
8587,7,ARID3A,8587,-1.0,7.603611223663645,0.18782015101145716,0.00012090406528528765,-4.17028557697286,3.4179816045851705,0.8333333333333334,0.6,25,18
8581,7,ARID3A,8581,-1.0,7.603611223663645,-0.17368397688025503,0.0003848207141840182,15.279705610338459,14.25710378863126,0.8333333333333334,0.6,25,18
8598,7,ARID3A,8598,-1.0,7.603611223663645,0.20837949122524418,1.9192425143545543e-05,-2.460364023680314,1.6638340016593973,0.8333333333333334,0.6,25,18
8592,7,ARID3A,8592,-1.0,7.603611223663645,-0.2258381034401846,3.461741302680321e-06,5.6361112007984415,4.984090137469877,0.8333333333333334,0.6,25,18
8599,7,ARID3A,8599,-1.0,7.603611223663645,-0.27252760912055424,1.746824765235042e-08,5.289423651457076,4.429530657925631,0.8333333333333334,0.6,25,18
8602,7,ARID3A,8602,-1.0,7.603611223663645,0.18581106191266805,0.00014328453395026977,-3.5326866215014006,2.7205545389213523,0.8333333333333334,0.6,25,18
8589,7,ARID3A,8589,-1.0,7.603611223663645,-0.1781349209872441,0.00026976549380560306,3.546151024755469,2.7100473214955647,0.8333333333333334,0.6,25,18
8597,7,ARID3A,8597,-1.0,7.603611223663645,-0.20015118902814122,4.100559643440793e-05,3.173662914268761,2.3482700776560868,0.8333333333333334,0.6,25,18
8590,7,ARID3A,8590,-1.0,7.603611223663645,0.3515051045322463,1.747206389375189e-13,-4.558064789523196,3.8737773347998146,0.8333333333333334,0.6,25,18
8580,7,ARID3A,8580,-1.0,7.603611223663645,0.28099030504584926,5.96841133994748e-09,-10.777004873286794,12.277252796182063,0.8333333333333334,0.6,25,18
8596,7,ARID3A,8596,-1.0,7.603611223663645,0.23170471125474637,1.8862759746635761e-06,-3.730696163490353,2.9567871686993104,0.8333333333333334,0.6,25,18
8604,7,ARID3A,8604,-1.0,7.603611223663645,-0.2817408384987471,5.416627096868963e-09,3.331197059980158,2.45661099021738,0.8333333333333334,0.6,25,18
8586,7,ARID3A,8586,-1.0,7.603611223663645,0.17054130830089492,0.0004920001232672947,-3.0612335573004192,2.280004855461642,0.8333333333333334,0.6,25,18
7565,7,MIXL1,7565,-1.0,2.590864584615281,-0.19938677020287063,4.3934438249247225e-05,3.388516157075165,2.6064474861784266,1.0,0.16666666666666666,6,1
8956,7,DLX1,8956,1.0,4.081748415416446,0.28669028392426205,2.8362459045613e-09,3.795141390426768,3.1158234951861346,0.9473684210526315,0.75,24,19
8946,7,DLX1,8946,1.0,4.081748415416446,0.18608604856284275,0.00014000680130958675,2.2467417402726904,1.4540774419583424,0.9473684210526315,0.75,24,19
8940,7,DLX1,8940,1.0,4.081748415416446,0.26185948347187893,6.424332385712981e-08,4.585199870123093,3.9312210237811076,0.9473684210526315,0.75,24,19
8939,7,DLX1,8939,1.0,4.081748415416446,0.3395779440313792,1.2423102003569869e-12,10.670240891184454,9.756746984922634,0.9473684210526315,0.75,24,19
8957,7,DLX1,8957,1.0,4.081748415416446,0.16691868027041196,0.0006496840972331151,4.7612290514026485,4.429355632697308,0.9473684210526315,0.75,24,19
8941,7,DLX1,8941,1.0,4.081748415416446,0.34893178150517323,2.686697530336928e-13,8.640969438424866,8.109126751348724,0.9473684210526315,0.75,24,19
8954,7,DLX1,8954,1.0,4.081748415416446,-0.25711628395918423,1.1256452961943775e-07,-4.0761295391159695,3.333886125660795,0.9473684210526315,0.75,24,19
8953,7,DLX1,8953,1.0,4.081748415416446,0.2224266939580409,4.891325393494566e-06,8.520309740531124,8.852578528841722,0.9473684210526315,0.75,24,19
8949,7,DLX1,8949,1.0,4.081748415416446,0.19652288092082446,5.6761343999622015e-05,4.64290859740477,3.9814581656870174,0.9473684210526315,0.75,24,19
8944,7,DLX1,8944,1.0,4.081748415416446,-0.29106506891417605,1.5841211079028075e-09,-7.13423316850865,6.834759969376483,0.9473684210526315,0.75,24,19
8948,7,DLX1,8948,1.0,4.081748415416446,0.3205873808715802,2.3829524222628395e-11,3.199362780675106,2.4478301052965765,0.9473684210526315,0.75,24,19
8951,7,DLX1,8951,1.0,4.081748415416446,-0.06658142911884236,0.1763316909131049,-3.0989908216861477,2.2663955060415923,0.9473684210526315,0.75,24,19
8960,7,DLX1,8960,1.0,4.081748415416446,0.272303506469226,1.7963266456125034e-08,6.100963454935849,5.193351260711559,0.9473684210526315,0.75,24,19
8938,7,DLX1,8938,1.0,4.081748415416446,0.30658534492047207,1.8494277940141014e-10,4.127714303970214,3.3916181708378055,0.9473684210526315,0.75,24,19
8950,7,DLX1,8950,1.0,4.081748415416446,0.27347481932397233,1.551789200544265e-08,5.091104894068801,4.34394997381694,0.9473684210526315,0.75,24,19
8945,7,DLX1,8945,1.0,4.081748415416446,0.3322297027702332,3.99198129064478e-12,9.265335052579644,9.29876294938116,0.9473684210526315,0.75,24,19
8943,7,DLX1,8943,1.0,4.081748415416446,-0.299965726916435,4.69541001863752e-10,-7.741194496741732,7.3346868593074115,0.9473684210526315,0.75,24,19
8955,7,DLX1,8955,1.0,4.081748415416446,0.227095702991636,3.0433831279306163e-06,4.34716734124427,3.620872720300278,0.9473684210526315,0.75,24,19
906,7,ESR2,906,-1.0,9.475330691662412,-0.30167749638410474,3.6984151620003115e-10,8.336904840627007,8.065793231002601,0.8333333333333334,0.7142857142857143,21,18
905,7,ESR2,905,-1.0,9.475330691662412,0.4689020319619356,5.081582613105124e-24,-4.508055524952581,3.864602360459083,0.8333333333333334,0.7142857142857143,21,18
922,7,ESR2,922,-1.0,9.475330691662412,-0.297848219914081,6.294534552264757e-10,4.8591949769679434,4.04982342224173,0.8333333333333334,0.7142857142857143,21,18
919,7,ESR2,919,-1.0,9.475330691662412,-0.3280966798026933,7.593468672300753e-12,3.456205409994071,2.6202090915063287,0.8333333333333334,0.7142857142857143,21,18
