,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4196,10,HNF1B,4196,1.0,29.271044331788694,-0.43075465421913606,3.9230872570259384e-20,-6.424239429489129,9.13182057438177,0.9583333333333334,0.92,25,24
4200,10,HNF1B,4200,1.0,29.271044331788694,-0.41339075414782095,1.6099595108671664e-18,-8.234190300442995,13.918552565075675,0.9583333333333334,0.92,25,24
4195,10,HNF1B,4195,1.0,29.271044331788694,0.40068991207236043,2.1319471462881277e-17,5.105903589365828,6.054807292302892,0.9583333333333334,0.92,25,24
4184,10,HNF1B,4184,1.0,29.271044331788694,0.7401878634482044,5.089462372757059e-73,12.054453182824645,23.97061705850681,0.9583333333333334,0.92,25,24
4193,10,HNF1B,4193,1.0,29.271044331788694,-0.29220367246888024,1.3590675412136342e-09,-8.884083740589341,15.802794004174547,0.9583333333333334,0.92,25,24
4185,10,HNF1B,4185,1.0,29.271044331788694,-0.6146428105113236,2.2673550077403e-44,-9.453693771412457,17.942834941686698,0.9583333333333334,0.92,25,24
4203,10,HNF1B,4203,1.0,29.271044331788694,0.2492077511418547,2.798154379884284e-07,3.3345024830232655,2.977635084236665,0.9583333333333334,0.92,25,24
4199,10,HNF1B,4199,1.0,29.271044331788694,-0.3652518212982214,1.639833277138442e-14,-2.4419857647744285,1.8173136221193045,0.9583333333333334,0.92,25,24
6857,10,RARA,6857,-1.0,9.713523563449286,0.238615774816288,9.035539467375629e-07,-9.171884302251945,17.244287617077834,0.7619047619047619,0.64,25,21
6859,10,RARA,6859,-1.0,9.713523563449286,0.28516812803376895,3.4653219234649306e-09,-5.902446641181768,7.936179291443499,0.7619047619047619,0.64,25,21
6862,10,RARA,6862,-1.0,9.713523563449286,0.3794672954371439,1.25631689482181e-15,-5.316126588641511,6.4734582327576975,0.7619047619047619,0.64,25,21
6876,10,RARA,6876,-1.0,9.713523563449286,0.3543869974053494,1.0740595695409396e-13,-6.877702159694154,9.93845971012701,0.7619047619047619,0.64,25,21
6864,10,RARA,6864,-1.0,9.713523563449286,0.24909618471781644,2.8337144411064963e-07,-12.622469272583961,27.090285930444455,0.7619047619047619,0.64,25,21
6854,10,RARA,6854,-1.0,9.713523563449286,0.25748091851562477,1.0785680897291367e-07,-10.530485760805108,21.420069662006235,0.7619047619047619,0.64,25,21
6858,10,RARA,6858,-1.0,9.713523563449286,0.20990778568532475,1.6612356466126693e-05,-15.922933591988052,42.298807045714504,0.7619047619047619,0.64,25,21
6853,10,RARA,6853,-1.0,9.713523563449286,0.2716284233681753,1.9537859256672173e-08,-12.03572067988235,26.23804899636887,0.7619047619047619,0.64,25,21
6863,10,RARA,6863,-1.0,9.713523563449286,0.2860908208050647,3.069508085193154e-09,-2.523108443876609,1.9126888566996876,0.7619047619047619,0.64,25,21
6865,10,RARA,6865,-1.0,9.713523563449286,0.23647579051863846,1.1375789191840905e-06,-2.43004105809243,1.8003792988866916,0.7619047619047619,0.64,25,21
6871,10,RARA,6871,-1.0,9.713523563449286,0.27427220197771823,1.404094167755184e-08,-3.901277197964663,3.906237248251596,0.7619047619047619,0.64,25,21
6855,10,RARA,6855,-1.0,9.713523563449286,0.24891709167441428,2.8917085155569083e-07,-8.183102301830695,13.994449737196186,0.7619047619047619,0.64,25,21
6872,10,RARA,6872,-1.0,9.713523563449286,0.308288042157048,1.4497774679922305e-10,-13.748054239568717,32.5980894465858,0.7619047619047619,0.64,25,21
6861,10,RARA,6861,-1.0,9.713523563449286,0.2031130734116591,3.1309718906910586e-05,-4.768904547801683,5.5407746297996505,0.7619047619047619,0.64,25,21
6860,10,RARA,6860,-1.0,9.713523563449286,0.39647690667924884,4.902891272027156e-17,-9.06538905392277,16.030128097078872,0.7619047619047619,0.64,25,21
6874,10,RARA,6874,-1.0,9.713523563449286,0.22219350081661526,5.007299415131948e-06,-9.869696306535317,19.826574540309103,0.7619047619047619,0.64,25,21
7645,10,NFATC4,7645,-1.0,1.6821730517291185,0.13144896672699855,0.007403357951596521,-9.780471119872209,18.268193255505007,0.65,0.52,25,20
7637,10,NFATC4,7637,-1.0,1.6821730517291185,0.3134445350620294,6.869372090297556e-11,-2.311046523509442,1.657231387555894,0.65,0.52,25,20
7635,10,NFATC4,7635,-1.0,1.6821730517291185,0.3845419365640264,4.86831801049296e-16,-7.0963241339896515,11.017984869895557,0.65,0.52,25,20
7650,10,NFATC4,7650,-1.0,1.6821730517291185,0.38870234068181353,2.2103192394049197e-16,-2.834116782828993,2.3049334612721153,0.65,0.52,25,20
7640,10,NFATC4,7640,-1.0,1.6821730517291185,0.42524408614561415,1.305376661495591e-19,-3.8120216890372043,3.7604058315183635,0.65,0.52,25,20
7646,10,NFATC4,7646,-1.0,1.6821730517291185,0.2340450971165428,1.4738548368785085e-06,-13.277567337341592,31.0908463405284,0.65,0.52,25,20
7633,10,NFATC4,7633,-1.0,1.6821730517291185,0.2811688907435194,5.83237659806694e-09,-10.098420324895663,20.13884353647198,0.65,0.52,25,20
7642,10,NFATC4,7642,-1.0,1.6821730517291185,0.4558059165813692,1.247781144454467e-22,-5.437357566837514,6.784029549163634,0.65,0.52,25,20
7654,10,NFATC4,7654,-1.0,1.6821730517291185,-0.26613860431725855,3.836494464997455e-08,7.758836083597469,12.406351391597951,0.65,0.52,25,20
7652,10,NFATC4,7652,-1.0,1.6821730517291185,-0.3677252858153321,1.0582830382020677e-14,8.566233586809428,14.419545574533316,0.65,0.52,25,20
7641,10,NFATC4,7641,-1.0,1.6821730517291185,0.2709436757451958,2.1271058328149075e-08,-6.519088834867794,9.396867290876683,0.65,0.52,25,20
7630,10,NFATC4,7630,-1.0,1.6821730517291185,0.39761048615981986,3.9232326918314095e-17,-11.74969805368269,25.3385878448154,0.65,0.52,25,20
7636,10,NFATC4,7636,-1.0,1.6821730517291185,0.43429716338773355,1.7902077104549035e-20,-8.275470220070874,14.038596520376348,0.65,0.52,25,20
7366,10,ERG,7366,-1.0,8.809531609800354,0.2609809276055692,7.133582597703957e-08,-4.586739760992939,5.129540984954448,0.7777777777777778,0.4666666666666667,15,9
7362,10,ERG,7362,-1.0,8.809531609800354,0.7073682243449004,4.6256056082546524e-64,-9.970190954943138,19.079463926935688,0.7777777777777778,0.4666666666666667,15,9
7367,10,ERG,7367,-1.0,8.809531609800354,0.3469066919324842,3.759095974606295e-13,-9.224396142766697,16.509945623066017,0.7777777777777778,0.4666666666666667,15,9
7368,10,ERG,7368,-1.0,8.809531609800354,-0.20456222193754492,2.7398890733545195e-05,4.371822698901838,4.632341516939684,0.7777777777777778,0.4666666666666667,15,9
7365,10,ERG,7365,-1.0,8.809531609800354,-0.36752268575301317,1.0970906473381085e-14,4.1593213697554585,4.325938994598796,0.7777777777777778,0.4666666666666667,15,9
7356,10,ERG,7356,-1.0,8.809531609800354,0.5984524264021028,1.4037916459629426e-41,-11.745871173409197,24.99750270899974,0.7777777777777778,0.4666666666666667,15,9
7364,10,ERG,7364,-1.0,8.809531609800354,-0.211136238817783,1.4780883289951138e-05,8.134744798774362,12.954207644595648,0.7777777777777778,0.4666666666666667,15,9
3577,10,ELK4,3577,1.0,37.31200094960843,0.5584615755368035,2.5343007031251845e-35,11.599051225164178,24.392305170518483,1.0,0.8947368421052632,19,17
3589,10,ELK4,3589,1.0,37.31200094960843,-0.3257529116360166,1.0887664720395477e-11,-2.784687046537793,2.219529716331154,1.0,0.8947368421052632,19,17
3578,10,ELK4,3578,1.0,37.31200094960843,-0.4417123594916565,3.3620947911140443e-21,-4.839014915740585,5.584627196372917,1.0,0.8947368421052632,19,17
3594,10,ELK4,3594,1.0,37.31200094960843,0.33106752729414346,4.7878188338390976e-12,10.519056289816993,20.05799908185304,1.0,0.8947368421052632,19,17
3582,10,ELK4,3582,1.0,37.31200094960843,0.5892101092019411,4.688420832922032e-40,8.540114451976542,14.057021566175367,1.0,0.8947368421052632,19,17
3592,10,ELK4,3592,1.0,37.31200094960843,0.1785661648594589,0.0002605209193817799,3.883569878507884,3.8202930194263334,1.0,0.8947368421052632,19,17
3595,10,ELK4,3595,1.0,37.31200094960843,0.338150073713107,1.5624138546199655e-12,4.419838852531963,4.745666243565174,1.0,0.8947368421052632,19,17
3579,10,ELK4,3579,1.0,37.31200094960843,-0.2949456949812092,9.370577823182772e-10,-2.7088170127945808,2.1382573244939573,1.0,0.8947368421052632,19,17
3581,10,ELK4,3581,1.0,37.31200094960843,-0.43964712413185747,5.3788318623859036e-21,-3.718500292309619,3.5687426026858136,1.0,0.8947368421052632,19,17
3584,10,ELK4,3584,1.0,37.31200094960843,0.31525998720643184,5.2627081006258066e-11,8.485490940468356,13.77278023758078,1.0,0.8947368421052632,19,17
3580,10,ELK4,3580,1.0,37.31200094960843,0.5094900287538194,9.92283872857281e-29,10.643498899939035,19.86167436879407,1.0,0.8947368421052632,19,17
3593,10,ELK4,3593,1.0,37.31200094960843,0.49286735318999975,1.0039273169414467e-26,10.184500866774423,18.66961739818112,1.0,0.8947368421052632,19,17
3583,10,ELK4,3583,1.0,37.31200094960843,0.2800968692117665,6.696477912145281e-09,9.973960795667937,18.598256990732125,1.0,0.8947368421052632,19,17
3587,10,ELK4,3587,1.0,37.31200094960843,0.23138423786735532,1.9506998208665884e-06,5.558231784458597,6.882020306822412,1.0,0.8947368421052632,19,17
3591,10,ELK4,3591,1.0,37.31200094960843,-0.22364467872542915,4.3260709202902955e-06,-2.6765766204377237,2.093851870441162,1.0,0.8947368421052632,19,17
3588,10,ELK4,3588,1.0,37.31200094960843,0.38121036625711185,9.088382663138736e-16,8.360133794640387,14.037935074511266,1.0,0.8947368421052632,19,17
3586,10,ELK4,3586,1.0,37.31200094960843,-0.3361957779533758,2.1342308764055446e-12,-3.765128155313796,3.6452113041754672,1.0,0.8947368421052632,19,17
9715,10,LHX8,9715,-1.0,3.8590542247563038,0.12578106029608807,0.010415846225369486,-8.918221681380302,16.305275335267517,0.6666666666666666,0.5714285714285714,7,6
9716,10,LHX8,9716,-1.0,3.8590542247563038,-0.018215235721718147,0.7117287783354894,13.534103988280153,31.94777648802439,0.6666666666666666,0.5714285714285714,7,6
9713,10,LHX8,9713,-1.0,3.8590542247563038,0.09525571669578971,0.05278045434798562,-7.66837684985749,12.442481139140233,0.6666666666666666,0.5714285714285714,7,6
9711,10,LHX8,9711,-1.0,3.8590542247563038,0.20323792282777103,3.0953018357704435e-05,-6.351204260886664,8.914421461791896,0.6666666666666666,0.5714285714285714,7,6
7705,10,ETV4,7705,1.0,3.968756306802042,0.15796623698711046,0.0012610976719288666,4.397117790906882,4.68164453004499,0.3333333333333333,0.14285714285714285,7,3
2426,10,SP3,2426,1.0,18.86450963935096,-0.40604882948997806,7.264820611315847e-18,-6.018219405671825,8.08448398791223,0.5789473684210527,0.44,25,19
2424,10,SP3,2424,1.0,18.86450963935096,0.7796489252092063,8.958879704405208e-86,8.786403439727023,15.540197531321231,0.5789473684210527,0.44,25,19
2433,10,SP3,2433,1.0,18.86450963935096,-0.305146557384396,2.2691066624855591e-10,-11.178852762992493,22.235690032422855,0.5789473684210527,0.44,25,19
2441,10,SP3,2441,1.0,18.86450963935096,0.3111846480563797,9.546763549743321e-11,11.06466310229458,21.640209545855264,0.5789473684210527,0.44,25,19
2428,10,SP3,2428,1.0,18.86450963935096,0.2379782103463861,9.679522943875646e-07,2.6701885922143416,2.07590464249636,0.5789473684210527,0.44,25,19
2439,10,SP3,2439,1.0,18.86450963935096,0.08818759615787078,0.07306564281907033,7.166785042844257,10.846186851019397,0.5789473684210527,0.44,25,19
2440,10,SP3,2440,1.0,18.86450963935096,0.30141604421687174,3.8361192674718503e-10,3.208935931471407,2.8076809021488778,0.5789473684210527,0.44,25,19
2442,10,SP3,2442,1.0,18.86450963935096,0.28549604249189625,3.319292247999657e-09,4.403649496552939,4.708196474344397,0.5789473684210527,0.44,25,19
2436,10,SP3,2436,1.0,18.86450963935096,0.14527244677203394,0.0030500176362984258,5.309416314911103,6.452603073170667,0.5789473684210527,0.44,25,19
2427,10,SP3,2427,1.0,18.86450963935096,0.22730416349047103,2.9788825993035517e-06,10.283360571746886,18.399781125768985,0.5789473684210527,0.44,25,19
2434,10,SP3,2434,1.0,18.86450963935096,0.6656266924736529,2.5491689066191604e-54,9.785499258331358,18.323500704636345,0.5789473684210527,0.44,25,19
8318,10,TGIF2,8318,1.0,3.582164532442236,0.22786139821947018,2.8128185374007522e-06,1.9883345522128981,1.31406900456955,0.42857142857142855,0.375,8,7
8319,10,TGIF2,8319,1.0,3.582164532442236,0.2356028176290804,1.2488647372629583e-06,4.546751405902754,5.009756830587573,0.42857142857142855,0.375,8,7
8314,10,TGIF2,8314,1.0,3.582164532442236,0.260539705933958,7.517710766598135e-08,9.46987629163952,17.319369892460504,0.42857142857142855,0.375,8,7
5132,10,GLI1,5132,-1.0,31.33347108536256,0.3250757741990174,1.2075290591753483e-11,-14.720125864815927,35.67139527076227,1.0,0.8888888888888888,9,8
5130,10,GLI1,5130,-1.0,31.33347108536256,0.632302702757551,1.3173959594803884e-47,-11.852761491086406,25.43934101678754,1.0,0.8888888888888888,9,8
5133,10,GLI1,5133,-1.0,31.33347108536256,0.4098111363233754,3.3720528694237707e-18,-13.02350019040414,28.248411171378333,1.0,0.8888888888888888,9,8
5135,10,GLI1,5135,-1.0,31.33347108536256,0.15079608887175186,0.0020938974254246082,-4.581137921453399,5.059464666861569,1.0,0.8888888888888888,9,8
5137,10,GLI1,5137,-1.0,31.33347108536256,0.45732440235729743,8.669785297870288e-23,-6.766551398869194,10.098214634155097,1.0,0.8888888888888888,9,8
5138,10,GLI1,5138,-1.0,31.33347108536256,0.2534674755448788,1.719919837652004e-07,-8.066304493462544,13.223585245764458,1.0,0.8888888888888888,9,8
5131,10,GLI1,5131,-1.0,31.33347108536256,0.41669294294770415,8.07577964926548e-19,-11.812531563356831,25.962034188019736,1.0,0.8888888888888888,9,8
5134,10,GLI1,5134,-1.0,31.33347108536256,0.1928722998108869,7.826523532615369e-05,-2.8794103726618774,2.3653258570897715,1.0,0.8888888888888888,9,8
6313,10,HOXB3,6313,1.0,7.8733357133565915,-0.342192604505822,8.139123621768874e-13,-11.82494527928292,25.539771194869576,0.9545454545454546,0.84,25,22
6318,10,HOXB3,6318,1.0,7.8733357133565915,0.4808564503302187,2.4192401475691164e-25,13.481681378484593,29.2878431457953,0.9545454545454546,0.84,25,22
6331,10,HOXB3,6331,1.0,7.8733357133565915,-0.1715111842252683,0.00045627765452692343,-4.4812989101082055,4.910145985874476,0.9545454545454546,0.84,25,22
6314,10,HOXB3,6314,1.0,7.8733357133565915,-0.3770658589722613,1.95634772204645e-15,-11.078344009552636,23.5371792779119,0.9545454545454546,0.84,25,22
6324,10,HOXB3,6324,1.0,7.8733357133565915,0.4246077054824203,1.497671065001442e-19,4.687989792548506,5.212358409786843,0.9545454545454546,0.84,25,22
6321,10,HOXB3,6321,1.0,7.8733357133565915,-0.334979839348974,2.5884048748154678e-12,-10.507806707076645,20.999065174129935,0.9545454545454546,0.84,25,22
6337,10,HOXB3,6337,1.0,7.8733357133565915,0.26864150992854463,2.8257828405765934e-08,6.6480467251333755,9.366599035631584,0.9545454545454546,0.84,25,22
6323,10,HOXB3,6323,1.0,7.8733357133565915,-0.4562317487657759,1.1268691060367e-22,-10.873134234726754,22.58610895776165,0.9545454545454546,0.84,25,22
6334,10,HOXB3,6334,1.0,7.8733357133565915,-0.3145060714486539,5.879703311663949e-11,-2.64449096778445,2.058609518604661,0.9545454545454546,0.84,25,22
6336,10,HOXB3,6336,1.0,7.8733357133565915,-0.42741856995304095,8.144287737092443e-20,-8.951089198782517,15.853497034054065,0.9545454545454546,0.84,25,22
6330,10,HOXB3,6330,1.0,7.8733357133565915,0.3261748541698112,1.0206118146450829e-11,2.7678541484042705,2.1927946342783646,0.9545454545454546,0.84,25,22
6335,10,HOXB3,6335,1.0,7.8733357133565915,0.5184243870946467,7.457800801107117e-30,12.011680918371926,25.689492312281935,0.9545454545454546,0.84,25,22
6317,10,HOXB3,6317,1.0,7.8733357133565915,-0.4722518667152028,2.1912396729024613e-24,-5.92518005154516,8.061655226809659,0.9545454545454546,0.84,25,22
6322,10,HOXB3,6322,1.0,7.8733357133565915,-0.47722520781092587,6.178098111648996e-25,-12.978732818108968,29.527545581553376,0.9545454545454546,0.84,25,22
6316,10,HOXB3,6316,1.0,7.8733357133565915,-0.38041214230540443,1.0543467158334922e-15,-9.199288922226039,17.22763066804851,0.9545454545454546,0.84,25,22
6326,10,HOXB3,6326,1.0,7.8733357133565915,0.5542333562061701,1.0392063435519005e-34,16.302496086555447,39.157129202284764,0.9545454545454546,0.84,25,22
6325,10,HOXB3,6325,1.0,7.8733357133565915,-0.34523228190158256,4.953320808791991e-13,-8.233365402564264,14.030217799262639,0.9545454545454546,0.84,25,22
6320,10,HOXB3,6320,1.0,7.8733357133565915,0.47417318500235284,1.3469177628526143e-24,14.339231543616737,31.406552433147095,0.9545454545454546,0.84,25,22
6332,10,HOXB3,6332,1.0,7.8733357133565915,0.4697450714533045,4.1156820293929024e-24,2.521287822853844,1.892716762131623,0.9545454545454546,0.84,25,22
6328,10,HOXB3,6328,1.0,7.8733357133565915,-0.1696473651210802,0.0005272106329801042,-2.493568350118273,1.874989848712615,0.9545454545454546,0.84,25,22
6329,10,HOXB3,6329,1.0,7.8733357133565915,0.30332907585706553,2.933310179211363e-10,9.796280767050703,18.01431931829141,0.9545454545454546,0.84,25,22
6678,10,SMAD3,6678,1.0,9.123799139534672,-0.36904895083016565,8.358792246278175e-15,-10.128680292982258,20.021181614731308,0.8333333333333334,0.8,25,24
6671,10,SMAD3,6671,1.0,9.123799139534672,-0.31105696604715527,9.725143012913841e-11,-11.267651532382354,23.71680921141327,0.8333333333333334,0.8,25,24
6663,10,SMAD3,6663,1.0,9.123799139534672,-0.2563084425289325,1.2371051849528416e-07,-5.161268423656558,6.254347524850182,0.8333333333333334,0.8,25,24
6684,10,SMAD3,6684,1.0,9.123799139534672,0.48688422497231804,4.976776699344148e-26,2.507158237491918,1.8799865772760362,0.8333333333333334,0.8,25,24
6674,10,SMAD3,6674,1.0,9.123799139534672,0.52806023546761,4.192217650630951e-31,5.867377402175159,7.693948218621812,0.8333333333333334,0.8,25,24
6670,10,SMAD3,6670,1.0,9.123799139534672,-0.3009558816379319,4.090689662893647e-10,-8.523408043381952,15.068981317274991,0.8333333333333334,0.8,25,24
6679,10,SMAD3,6679,1.0,9.123799139534672,0.4148636233532932,1.184624017407887e-18,12.172714643706504,24.788094800808526,0.8333333333333334,0.8,25,24
6673,10,SMAD3,6673,1.0,9.123799139534672,0.5392678409183634,1.309249906673508e-32,16.098273718819076,38.74458042081434,0.8333333333333334,0.8,25,24
6661,10,SMAD3,6661,1.0,9.123799139534672,-0.25210592871538795,2.0113310206512167e-07,-11.103492546321492,23.642999753287313,0.8333333333333334,0.8,25,24
6667,10,SMAD3,6667,1.0,9.123799139534672,-0.3829698412557484,6.541760171571148e-16,-8.823104866700943,15.376774600874759,0.8333333333333334,0.8,25,24
6664,10,SMAD3,6664,1.0,9.123799139534672,-0.2440989983726886,4.958298899545982e-07,-13.544573847911463,32.39566512758955,0.8333333333333334,0.8,25,24
6662,10,SMAD3,6662,1.0,9.123799139534672,-0.31205981944410977,8.407072734597765e-11,-4.773410765627876,5.50818760360857,0.8333333333333334,0.8,25,24
6660,10,SMAD3,6660,1.0,9.123799139534672,-0.29666847197189644,7.403443059512127e-10,-12.068520037294158,26.3175610451844,0.8333333333333334,0.8,25,24
6683,10,SMAD3,6683,1.0,9.123799139534672,-0.4428109321167183,2.6150745834131412e-21,-3.14015391780023,2.7055006317475097,0.8333333333333334,0.8,25,24
6677,10,SMAD3,6677,1.0,9.123799139534672,-0.26764288441269024,3.1936384213058133e-08,-7.330856031078096,11.592759574295695,0.8333333333333334,0.8,25,24
6682,10,SMAD3,6682,1.0,9.123799139534672,0.4424397241561256,2.847095932994621e-21,3.22003926950045,2.800291472187207,0.8333333333333334,0.8,25,24
6675,10,SMAD3,6675,1.0,9.123799139534672,-0.3814975239414337,8.614713947087182e-16,-2.351180520451322,1.6998074563824352,0.8333333333333334,0.8,25,24
6681,10,SMAD3,6681,1.0,9.123799139534672,0.37928972443093784,1.2983043983409425e-15,11.283628177206838,22.0589037441185,0.8333333333333334,0.8,25,24
6672,10,SMAD3,6672,1.0,9.123799139534672,-0.25542650653144217,1.370925830076835e-07,-15.778311699144234,39.998562435527106,0.8333333333333334,0.8,25,24
