,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6824,1,BHLHE41,6824,-1.0,1.5808680887620077,-0.45501851600527815,1.505998961876163e-22,2.292032377696978,1.5907966660590662,0.875,0.7,10,8
3774,1,TNFRSF10A,3774,1.0,4.266993617408888,-0.289240761339917,2.022081808717833e-09,-3.203437795986077,2.5711520402217114,1.0,0.6666666666666666,6,4
3775,1,TNFRSF10A,3775,1.0,4.266993617408888,-0.28233206539179145,5.017102591391735e-09,-3.5894101533007725,3.0478778476771176,1.0,0.6666666666666666,6,4
3770,1,TNFRSF10A,3770,1.0,4.266993617408888,0.32371574940672265,1.4854828185358756e-11,6.516443720574776,7.290722327509045,1.0,0.6666666666666666,6,4
3772,1,TNFRSF10A,3772,1.0,4.266993617408888,0.4752778457761989,1.016764063665868e-24,3.251059697492614,2.5854593525589404,1.0,0.6666666666666666,6,4
7120,1,EGR2,7120,-1.0,6.011178369765077,0.6905463310236419,6.168374796759735e-60,-4.886294609236761,4.872004318319948,0.6666666666666666,0.3333333333333333,6,3
7119,1,EGR2,7119,-1.0,6.011178369765077,0.7223969887339653,5.288429584192626e-68,-5.065380467032876,5.1141975267030615,0.6666666666666666,0.3333333333333333,6,3
1879,1,GABPA,1879,1.0,4.500140430250203,0.2714790946077182,1.9903775692310467e-08,10.189488223161218,12.773634491589233,0.8181818181818182,0.36,25,11
1887,1,GABPA,1887,1.0,4.500140430250203,0.5992120920781769,1.0467753149802834e-41,3.9326663953508825,3.4374399859270985,0.8181818181818182,0.36,25,11
1881,1,GABPA,1881,1.0,4.500140430250203,0.18039480799289379,0.00022451203027585393,2.803558560869921,2.0819048848189667,0.8181818181818182,0.36,25,11
1882,1,GABPA,1882,1.0,4.500140430250203,0.2171410137866975,8.268543811288341e-06,3.678668104602124,3.105236503560031,0.8181818181818182,0.36,25,11
1899,1,GABPA,1899,1.0,4.500140430250203,0.4977043873990541,2.6886667835868143e-27,2.4742157104981315,1.7353384264003946,0.8181818181818182,0.36,25,11
1890,1,GABPA,1890,1.0,4.500140430250203,0.4794233677525134,3.50714251569005e-25,4.883170414961192,4.799484826051968,0.8181818181818182,0.36,25,11
1876,1,GABPA,1876,1.0,4.500140430250203,0.5864897213868634,1.2889766157930907e-39,5.325896622286761,5.473389524095804,0.8181818181818182,0.36,25,11
1878,1,GABPA,1878,1.0,4.500140430250203,-0.2302777168258253,2.189721442109255e-06,-2.3126585352625484,1.583285195180443,0.8181818181818182,0.36,25,11
1894,1,GABPA,1894,1.0,4.500140430250203,0.5912848150154044,2.1540292354974016e-40,4.5669754987099545,4.319605872633284,0.8181818181818182,0.36,25,11
774,1,PAX9,774,1.0,3.4653309026269863,0.4120016860789828,2.1471758513890927e-18,4.158678372423141,3.6896750877433893,0.8,0.5714285714285714,7,5
772,1,PAX9,772,1.0,3.4653309026269863,-0.2162225488965019,9.046465348583948e-06,-5.955295727694615,6.542484130681727,0.8,0.5714285714285714,7,5
773,1,PAX9,773,1.0,3.4653309026269863,0.1892378441019579,0.00010713527728353838,3.345962549542578,2.7071241509646504,0.8,0.5714285714285714,7,5
771,1,PAX9,771,1.0,3.4653309026269863,0.28590851457202643,3.1440647644216345e-09,4.54241784776885,4.314478059492683,0.8,0.5714285714285714,7,5
1810,1,FOXJ2,1810,1.0,2.9656279825244614,0.3607048046909187,3.6323507863739636e-14,9.941377268256176,12.523560632886177,0.8823529411764706,0.6,25,17
1820,1,FOXJ2,1820,1.0,2.9656279825244614,0.5697151803339265,5.361072267988192e-37,3.376596042477045,2.833073313501786,0.8823529411764706,0.6,25,17
1817,1,FOXJ2,1817,1.0,2.9656279825244614,0.5486268476368894,6.545523018363241e-34,6.070504519092933,6.493664767278796,0.8823529411764706,0.6,25,17
1818,1,FOXJ2,1818,1.0,2.9656279825244614,0.4518868399167784,3.1667898729809244e-22,7.153286442846368,7.840019616008768,0.8823529411764706,0.6,25,17
1819,1,FOXJ2,1819,1.0,2.9656279825244614,0.47211319221511805,2.269304302696439e-24,3.28675713072408,2.6504911956161576,0.8823529411764706,0.6,25,17
1815,1,FOXJ2,1815,1.0,2.9656279825244614,-0.25552899036930965,1.354686926358778e-07,-8.070111390675617,9.946852434462219,0.8823529411764706,0.6,25,17
1804,1,FOXJ2,1804,1.0,2.9656279825244614,0.3391742356308063,1.325661865140243e-12,10.520907953036577,13.703851467673553,0.8823529411764706,0.6,25,17
1801,1,FOXJ2,1801,1.0,2.9656279825244614,0.5105417564562916,7.34576350487674e-29,5.416074705307254,5.5726449895660926,0.8823529411764706,0.6,25,17
1807,1,FOXJ2,1807,1.0,2.9656279825244614,0.24636835583200264,3.8515749376347225e-07,4.215232630553992,3.7654722442733917,0.8823529411764706,0.6,25,17
1806,1,FOXJ2,1806,1.0,2.9656279825244614,0.4551429848248665,1.4619286329422233e-22,10.269917139344562,12.929952314656003,0.8823529411764706,0.6,25,17
1808,1,FOXJ2,1808,1.0,2.9656279825244614,0.49719754901276864,3.0897157534764098e-27,3.920012420040518,3.3849636096406797,0.8823529411764706,0.6,25,17
1821,1,FOXJ2,1821,1.0,2.9656279825244614,0.16765146701132358,0.0006144332542586829,3.143998935785227,2.4864699736564786,0.8823529411764706,0.6,25,17
1811,1,FOXJ2,1811,1.0,2.9656279825244614,0.39371931351049005,8.402409237836337e-17,5.723817312941181,5.878846284856043,0.8823529411764706,0.6,25,17
1812,1,FOXJ2,1812,1.0,2.9656279825244614,0.3580187472703743,5.776281294675439e-14,3.4079080126084826,2.7754911215569424,0.8823529411764706,0.6,25,17
1805,1,FOXJ2,1805,1.0,2.9656279825244614,0.4646291662068846,1.4660962273545156e-23,4.812597594117476,4.585681857092456,0.8823529411764706,0.6,25,17
1305,1,BRCA1,1305,1.0,11.214021060316123,0.54748531973985,9.480594475031588e-34,4.870656898761055,4.732282067556185,1.0,0.8461538461538461,13,11
1301,1,BRCA1,1301,1.0,11.214021060316123,0.5013476371006714,9.829298485336636e-28,5.2582952035176405,5.362878102916874,1.0,0.8461538461538461,13,11
1304,1,BRCA1,1304,1.0,11.214021060316123,0.2235175040619368,4.382039556261903e-06,3.606896938006023,3.0735487591556128,1.0,0.8461538461538461,13,11
1310,1,BRCA1,1310,1.0,11.214021060316123,0.3199909861574945,2.6060057127356393e-11,5.418531998630176,5.269070735226089,1.0,0.8461538461538461,13,11
1313,1,BRCA1,1313,1.0,11.214021060316123,0.7219136573665967,7.147208835903534e-68,10.989420678288182,14.552926137634339,1.0,0.8461538461538461,13,11
1302,1,BRCA1,1302,1.0,11.214021060316123,0.29642308575284404,7.656869360817183e-10,4.266705820309751,3.811753527343949,1.0,0.8461538461538461,13,11
1309,1,BRCA1,1309,1.0,11.214021060316123,0.2281705408855128,2.7245455277527065e-06,3.453673667380833,2.866776711194379,1.0,0.8461538461538461,13,11
1303,1,BRCA1,1303,1.0,11.214021060316123,0.3695469952237628,7.646632015038016e-15,4.672942497635481,4.367592383732215,1.0,0.8461538461538461,13,11
1312,1,BRCA1,1312,1.0,11.214021060316123,0.06174794979475752,0.20992093274259205,2.7765043051914926,2.105400755231394,1.0,0.8461538461538461,13,11
1307,1,BRCA1,1307,1.0,11.214021060316123,0.08687509274914165,0.07745599645603443,2.6715529332849157,1.953826880100108,1.0,0.8461538461538461,13,11
1308,1,BRCA1,1308,1.0,11.214021060316123,0.7141115255843884,8.472632172136015e-66,5.951901950537355,6.130976312059425,1.0,0.8461538461538461,13,11
5082,1,TBX21,5082,-1.0,6.854013239068582,0.8476188785038037,1.8689163524214752e-115,-6.183183817199256,6.941456582746205,0.38461538461538464,0.20833333333333334,24,13
5086,1,TBX21,5086,-1.0,6.854013239068582,0.6226465605553069,8.215380696570203e-46,-5.8416447240365805,6.424704753041265,0.38461538461538464,0.20833333333333334,24,13
5081,1,TBX21,5081,-1.0,6.854013239068582,0.44788252916920873,8.100865485212109e-22,-5.377982360195797,5.6834062398456835,0.38461538461538464,0.20833333333333334,24,13
5090,1,TBX21,5090,-1.0,6.854013239068582,0.554638556330808,9.085530682377039e-35,-4.310108349630566,4.029091830756372,0.38461538461538464,0.20833333333333334,24,13
5087,1,TBX21,5087,-1.0,6.854013239068582,0.30934788739123253,1.2449204596172088e-10,-2.468573139421566,1.7366255328796483,0.38461538461538464,0.20833333333333334,24,13
7558,1,TBX4,7558,-1.0,6.350343095206778,0.46351894496155743,1.926068700784064e-23,-4.993353717920012,5.160299814603894,1.0,1.0,2,2
7559,1,TBX4,7559,-1.0,6.350343095206778,0.34463162110134726,5.466416117234134e-13,-7.395556171278364,9.279962542155458,1.0,1.0,2,2
8257,1,MAZ,8257,1.0,1.6083669290671012,0.23723258123556445,1.0488548059083538e-06,3.7841321427313357,3.2702782643451074,1.0,0.36,25,9
8264,1,MAZ,8264,1.0,1.6083669290671012,0.23306676542996918,1.6344897014603484e-06,2.3992583359452113,1.6608491224808568,1.0,0.36,25,9
8246,1,MAZ,8246,1.0,1.6083669290671012,0.5535658583380793,1.2961402017049599e-34,3.4648377383834967,2.8326681905081292,1.0,0.36,25,9
8258,1,MAZ,8258,1.0,1.6083669290671012,0.399910453478299,2.4893173452331652e-17,3.5183065592252523,2.944405667272848,1.0,0.36,25,9
8252,1,MAZ,8252,1.0,1.6083669290671012,0.3580545997021035,5.740792081057826e-14,6.789074404213559,7.272418911420512,1.0,0.36,25,9
8248,1,MAZ,8248,1.0,1.6083669290671012,0.28732975908265135,2.606385471217675e-09,9.163633224201927,11.481056739549729,1.0,0.36,25,9
8247,1,MAZ,8247,1.0,1.6083669290671012,0.25143589411863687,2.171656623508663e-07,5.878080233142448,6.084159043584609,1.0,0.36,25,9
8268,1,MAZ,8268,1.0,1.6083669290671012,0.1767143529375952,0.0003024306044444869,2.9334760776750874,2.2138544035096115,1.0,0.36,25,9
8255,1,MAZ,8255,1.0,1.6083669290671012,0.16271313277110971,0.0008909227748981849,5.77525218619206,6.043635426820411,1.0,0.36,25,9
1149,1,MEF2D,1149,-1.0,1.494813623724426,0.5481201783658479,7.716714861049259e-34,-5.64982476183275,6.236983480798571,0.47058823529411764,0.32,25,17
1160,1,MEF2D,1160,-1.0,1.494813623724426,0.3121900381819942,8.24924624689698e-11,-4.9211888709951355,5.2125731391451895,0.47058823529411764,0.32,25,17
1156,1,MEF2D,1156,-1.0,1.494813623724426,0.2909349578543673,1.6120337866786552e-09,-7.61193206514039,8.907928406508463,0.47058823529411764,0.32,25,17
1153,1,MEF2D,1153,-1.0,1.494813623724426,0.32024651929118725,2.508047724862964e-11,-11.198414519397012,15.71951501025915,0.47058823529411764,0.32,25,17
1143,1,MEF2D,1143,-1.0,1.494813623724426,0.4474972846433635,8.861189948198826e-22,-6.590376957210346,7.678114334481223,0.47058823529411764,0.32,25,17
1150,1,MEF2D,1150,-1.0,1.494813623724426,0.39256527108539435,1.0511465240469327e-16,-2.5809168951036625,1.8595284005341695,0.47058823529411764,0.32,25,17
1142,1,MEF2D,1142,-1.0,1.494813623724426,0.5007320576124902,1.1660879934602402e-27,-5.428185158334207,5.7870389727023435,0.47058823529411764,0.32,25,17
1161,1,MEF2D,1161,-1.0,1.494813623724426,0.3640718891990745,2.0181556021101073e-14,-4.940440782207562,4.8613629459677545,0.47058823529411764,0.32,25,17
5076,1,BORCS8-MEF2B,5076,-1.0,2.0941622011076175,0.19734996412642888,5.273358566358516e-05,-2.720384661764083,2.007729194001482,0.47058823529411764,0.3333333333333333,24,17
5058,1,BORCS8-MEF2B,5058,-1.0,2.0941622011076175,0.25056393592054294,2.39880262195596e-07,-2.084053110805049,1.358018695705024,0.47058823529411764,0.3333333333333333,24,17
5069,1,BORCS8-MEF2B,5069,-1.0,2.0941622011076175,0.29411026567582044,1.0498949402052947e-09,-5.468258365256794,5.506048458927733,0.47058823529411764,0.3333333333333333,24,17
5078,1,BORCS8-MEF2B,5078,-1.0,2.0941622011076175,0.2880488371001641,2.369485590314815e-09,-3.083077627916964,2.4306161987416655,0.47058823529411764,0.3333333333333333,24,17
5067,1,BORCS8-MEF2B,5067,-1.0,2.0941622011076175,0.2966412444176115,7.431155523284221e-10,-3.125203910807267,2.43102669525332,0.47058823529411764,0.3333333333333333,24,17
5063,1,BORCS8-MEF2B,5063,-1.0,2.0941622011076175,0.19420678820133677,6.964098235176676e-05,-4.280657066174441,3.9556634038637375,0.47058823529411764,0.3333333333333333,24,17
5072,1,BORCS8-MEF2B,5072,-1.0,2.0941622011076175,-0.17312420542259577,0.0004021602698929917,4.879427615912269,4.75579016675577,0.47058823529411764,0.3333333333333333,24,17
5057,1,BORCS8-MEF2B,5057,-1.0,2.0941622011076175,0.2635550307345817,5.2430733855764096e-08,-6.825610532396585,8.11606141421237,0.47058823529411764,0.3333333333333333,24,17
4197,1,HNF1B,4197,-1.0,6.4257092281056725,0.40635870777906785,6.822281573830923e-18,-5.169794528935591,4.9907197023102725,0.9375,0.6,25,16
4206,1,HNF1B,4206,-1.0,6.4257092281056725,0.48318627923530344,1.317831354414747e-25,-5.09719820915031,5.145977200009309,0.9375,0.6,25,16
4192,1,HNF1B,4192,-1.0,6.4257092281056725,0.7640165920839678,2.0114622413684563e-80,-9.005944808292682,11.68271240122495,0.9375,0.6,25,16
4191,1,HNF1B,4191,-1.0,6.4257092281056725,-0.4004678616916054,2.228270252443871e-17,3.5188250925772278,2.898235717842594,0.9375,0.6,25,16
4189,1,HNF1B,4189,-1.0,6.4257092281056725,-0.49777209735333444,2.6391422884194104e-27,3.7720030570335026,3.2180294900872526,0.9375,0.6,25,16
4202,1,HNF1B,4202,-1.0,6.4257092281056725,-0.4967249260223102,3.5166820074297974e-27,6.790356239318977,7.301213422477262,0.9375,0.6,25,16
4205,1,HNF1B,4205,-1.0,6.4257092281056725,0.4330001873156057,2.388437605978661e-20,-2.146667061812376,1.4089981944109762,0.9375,0.6,25,16
4188,1,HNF1B,4188,-1.0,6.4257092281056725,-0.32111047176947966,2.2027288838271782e-11,10.079892470082864,12.397670196985903,0.9375,0.6,25,16
4196,1,HNF1B,4196,-1.0,6.4257092281056725,-0.43075465421913606,3.9230872570259384e-20,3.1210879362504556,2.5015096732754993,0.9375,0.6,25,16
4200,1,HNF1B,4200,-1.0,6.4257092281056725,-0.41339075414782095,1.6099595108671664e-18,3.419529226640502,2.7711039249479787,0.9375,0.6,25,16
4195,1,HNF1B,4195,-1.0,6.4257092281056725,0.40068991207236043,2.1319471462881277e-17,-4.736788306834697,4.646131874791784,0.9375,0.6,25,16
4184,1,HNF1B,4184,-1.0,6.4257092281056725,0.7401878634482044,5.089462372757059e-73,-4.509910552453351,4.270046081685643,0.9375,0.6,25,16
4185,1,HNF1B,4185,-1.0,6.4257092281056725,-0.6146428105113236,2.2673550077403e-44,5.179446417858334,5.078845978903719,0.9375,0.6,25,16
4199,1,HNF1B,4199,-1.0,6.4257092281056725,-0.3652518212982214,1.639833277138442e-14,5.539713346004547,6.05063327934712,0.9375,0.6,25,16
4183,1,HNF1B,4183,-1.0,6.4257092281056725,-0.3895999076790713,1.8613647173572572e-16,10.717764166877423,13.783508351431312,0.9375,0.6,25,16
6866,1,RARA,6866,-1.0,1.6115209435157816,0.29521594114113053,9.031477606133556e-10,-6.8831750576897175,7.6099756386373105,1.0,0.64,25,16
6857,1,RARA,6857,-1.0,1.6115209435157816,0.238615774816288,9.035539467375629e-07,-3.3120398248890015,2.713165186936535,1.0,0.64,25,16
6870,1,RARA,6870,-1.0,1.6115209435157816,0.1718174519321628,0.00044550811473511036,-3.5150974543777607,2.8989128454993875,1.0,0.64,25,16
6859,1,RARA,6859,-1.0,1.6115209435157816,0.28516812803376895,3.4653219234649306e-09,-10.254964482714607,13.07476495831526,1.0,0.64,25,16
6876,1,RARA,6876,-1.0,1.6115209435157816,0.3543869974053494,1.0740595695409396e-13,-5.78158623645683,6.021290135364024,1.0,0.64,25,16
6854,1,RARA,6854,-1.0,1.6115209435157816,0.25748091851562477,1.0785680897291367e-07,-7.52240634291779,9.393810013001472,1.0,0.64,25,16
6858,1,RARA,6858,-1.0,1.6115209435157816,0.20990778568532475,1.6612356466126693e-05,-5.352138607089703,5.801936681460986,1.0,0.64,25,16
6853,1,RARA,6853,-1.0,1.6115209435157816,0.2716284233681753,1.9537859256672173e-08,-5.9173751548678535,6.530931192798572,1.0,0.64,25,16
6863,1,RARA,6863,-1.0,1.6115209435157816,0.2860908208050647,3.069508085193154e-09,-5.662217033776437,5.897129190666912,1.0,0.64,25,16
6865,1,RARA,6865,-1.0,1.6115209435157816,0.23647579051863846,1.1375789191840905e-06,-3.5443899620924832,2.950815434240159,1.0,0.64,25,16
6871,1,RARA,6871,-1.0,1.6115209435157816,0.27427220197771823,1.404094167755184e-08,-8.018656175262779,9.810652134746736,1.0,0.64,25,16
6868,1,RARA,6868,-1.0,1.6115209435157816,0.1492226406415218,0.0023336793466303594,-6.644694486114433,7.033416061130194,1.0,0.64,25,16
6872,1,RARA,6872,-1.0,1.6115209435157816,0.308288042157048,1.4497774679922305e-10,-6.045515960017871,6.480116347425454,1.0,0.64,25,16
6861,1,RARA,6861,-1.0,1.6115209435157816,0.2031130734116591,3.1309718906910586e-05,-4.9297027961339746,5.148379876039854,1.0,0.64,25,16
6860,1,RARA,6860,-1.0,1.6115209435157816,0.39647690667924884,4.902891272027156e-17,-6.420147951967839,6.884079968924839,1.0,0.64,25,16
6874,1,RARA,6874,-1.0,1.6115209435157816,0.22219350081661526,5.007299415131948e-06,-3.3820397227614576,2.8162013237652426,1.0,0.64,25,16
7645,1,NFATC4,7645,-1.0,1.6006363889186328,0.13144896672699855,0.007403357951596521,-2.5425709469457725,1.8287383729719324,1.0,0.76,25,19
7637,1,NFATC4,7637,-1.0,1.6006363889186328,0.3134445350620294,6.869372090297556e-11,-6.724589134800808,7.51938833576356,1.0,0.76,25,19
7632,1,NFATC4,7632,-1.0,1.6006363889186328,-0.10530442646467543,0.032184726949389356,4.366414855550919,3.996750626389658,1.0,0.76,25,19
7635,1,NFATC4,7635,-1.0,1.6006363889186328,0.3845419365640264,4.86831801049296e-16,-2.9048225584390783,2.241928066674745,1.0,0.76,25,19
7650,1,NFATC4,7650,-1.0,1.6006363889186328,0.38870234068181353,2.2103192394049197e-16,-8.962316101834054,11.4318013087028,1.0,0.76,25,19
7640,1,NFATC4,7640,-1.0,1.6006363889186328,0.42524408614561415,1.305376661495591e-19,-3.714611485447849,3.1572105553908156,1.0,0.76,25,19
7631,1,NFATC4,7631,-1.0,1.6006363889186328,-0.21444125803138867,1.075808833162554e-05,11.002377873959832,14.298688940075387,1.0,0.76,25,19
7633,1,NFATC4,7633,-1.0,1.6006363889186328,0.2811688907435194,5.83237659806694e-09,-8.197572306879133,10.553806877578166,1.0,0.76,25,19
7648,1,NFATC4,7648,-1.0,1.6006363889186328,0.3030975570880216,3.030445234614386e-10,-3.5251046823098617,2.9660525898922367,1.0,0.76,25,19
7653,1,NFATC4,7653,-1.0,1.6006363889186328,-0.23886724918412466,8.793010969266691e-07,11.296517126118856,14.164551822130784,1.0,0.76,25,19
7654,1,NFATC4,7654,-1.0,1.6006363889186328,-0.26613860431725855,3.836494464997455e-08,3.497502925330421,2.887429357693937,1.0,0.76,25,19
7643,1,NFATC4,7643,-1.0,1.6006363889186328,0.298429130777241,5.80959968273758e-10,-5.554286690175717,5.57372226152454,1.0,0.76,25,19
7647,1,NFATC4,7647,-1.0,1.6006363889186328,0.25921722472583253,8.792413795566579e-08,-4.92747377398433,4.712988725908593,1.0,0.76,25,19
7652,1,NFATC4,7652,-1.0,1.6006363889186328,-0.3677252858153321,1.0582830382020677e-14,6.393704804964777,7.033649942414472,1.0,0.76,25,19
7644,1,NFATC4,7644,-1.0,1.6006363889186328,0.43175350100264204,3.147476233868782e-20,-3.404875080163673,2.776085920612481,1.0,0.76,25,19
7634,1,NFATC4,7634,-1.0,1.6006363889186328,-0.22006873689092618,6.191983436839886e-06,3.6376109017870917,3.0520537735337223,1.0,0.76,25,19
7641,1,NFATC4,7641,-1.0,1.6006363889186328,0.2709436757451958,2.1271058328149075e-08,-4.2947823224963155,4.1077752523788975,1.0,0.76,25,19
7639,1,NFATC4,7639,-1.0,1.6006363889186328,-0.26522030854230694,4.288598592020479e-08,8.546640647941928,10.216824822911562,1.0,0.76,25,19
7630,1,NFATC4,7630,-1.0,1.6006363889186328,0.39761048615981986,3.9232326918314095e-17,-5.861807566983921,6.464237178937651,1.0,0.76,25,19
7362,1,ERG,7362,-1.0,12.135943990153855,0.7073682243449004,4.6256056082546524e-64,-7.465893620828449,9.335540954072316,0.5714285714285714,0.26666666666666666,15,7
7367,1,ERG,7367,-1.0,12.135943990153855,0.3469066919324842,3.759095974606295e-13,-3.8318286580382566,3.3053705960179705,0.5714285714285714,0.26666666666666666,15,7
7356,1,ERG,7356,-1.0,12.135943990153855,0.5984524264021028,1.4037916459629426e-41,-5.6763411809053945,6.1562022582867035,0.5714285714285714,0.26666666666666666,15,7
7369,1,ERG,7369,-1.0,12.135943990153855,0.3134604318949659,6.853418663764637e-11,-3.1941576549611788,2.5521366959128784,0.5714285714285714,0.26666666666666666,15,7
9715,1,LHX8,9715,1.0,2.388465979080998,0.12578106029608807,0.010415846225369486,3.931835760104753,3.3743359067384624,0.5,0.42857142857142855,7,6
9716,1,LHX8,9716,1.0,2.388465979080998,-0.018215235721718147,0.7117287783354894,-3.135516997072076,2.4616593026747084,0.5,0.42857142857142855,7,6
9711,1,LHX8,9711,1.0,2.388465979080998,0.20323792282777103,3.0953018357704435e-05,3.311457491891903,2.6474812362085904,0.5,0.42857142857142855,7,6
