,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5595,8,MAFB,5595,1.0,1.8858863610166343,0.6263523828972064,1.7109361572001927e-46,3.4842672715365617,2.0297086158703577,1.0,0.6,25,15
5597,8,MAFB,5597,1.0,1.8858863610166343,0.3771372256052318,1.9308686600644488e-15,3.6759197354057997,2.129395367963205,1.0,0.6,25,15
5582,8,MAFB,5582,1.0,1.8858863610166343,0.6152687389203091,1.755189606854932e-44,4.618586668600599,2.6812302843755362,1.0,0.6,25,15
5602,8,MAFB,5602,1.0,1.8858863610166343,0.41014852123516704,3.1462736100940013e-18,4.595646229453396,2.6623494113099646,1.0,0.6,25,15
5588,8,MAFB,5588,1.0,1.8858863610166343,0.5464971793691241,1.3049987724160454e-33,2.8834036217478483,1.739362603930183,1.0,0.6,25,15
5580,8,MAFB,5580,1.0,1.8858863610166343,0.6446667182468162,5.326853471346463e-50,3.140804655345994,1.8051578505509498,1.0,0.6,25,15
5584,8,MAFB,5584,1.0,1.8858863610166343,0.5963395005434942,3.1623180542350344e-41,3.382570622541995,1.996582341092506,1.0,0.6,25,15
5594,8,MAFB,5594,1.0,1.8858863610166343,0.38584209455994317,3.808342321093919e-16,6.817261804395938,3.854869311395198,1.0,0.6,25,15
5587,8,MAFB,5587,1.0,1.8858863610166343,0.5836512911314697,3.6654226682302484e-39,2.687382135141554,1.5287246071603902,1.0,0.6,25,15
5601,8,MAFB,5601,1.0,1.8858863610166343,0.34711842421797945,3.629792531450109e-13,4.116349687559718,2.8228429781848736,1.0,0.6,25,15
5583,8,MAFB,5583,1.0,1.8858863610166343,0.2723424279283679,1.7876330037943278e-08,3.37458764775563,2.2645710188904578,1.0,0.6,25,15
5593,8,MAFB,5593,1.0,1.8858863610166343,0.4141125825546633,1.3854828326961518e-18,5.711705152105626,3.658400081433494,1.0,0.6,25,15
5579,8,MAFB,5579,1.0,1.8858863610166343,0.6285598441772142,6.652120269754342e-47,6.160730418108419,3.5586030223262104,1.0,0.6,25,15
2057,8,BBX,2057,1.0,3.3152573784765784,0.46033533016157696,4.1890077494417217e-23,4.059461225172592,2.372323747725185,1.0,0.48,25,12
2041,8,BBX,2041,1.0,3.3152573784765784,0.7391155526411364,1.0486585067019821e-72,4.7813586282814216,3.0577315132543665,1.0,0.48,25,12
2047,8,BBX,2047,1.0,3.3152573784765784,0.4434603346537007,2.2531467617608105e-21,3.955303322914005,2.353686489746035,1.0,0.48,25,12
2043,8,BBX,2043,1.0,3.3152573784765784,0.2639023934457696,5.028419461923526e-08,3.0877453410741516,1.8087934270915913,1.0,0.48,25,12
2061,8,BBX,2061,1.0,3.3152573784765784,0.189153286479955,0.00010791332268509602,4.833450285937493,2.7951110266197645,1.0,0.48,25,12
2060,8,BBX,2060,1.0,3.3152573784765784,0.5792145527049773,1.839567278091449e-38,6.93911591870777,4.017039957945274,1.0,0.48,25,12
2046,8,BBX,2046,1.0,3.3152573784765784,0.47917189338467675,3.742615484899128e-25,5.473620349136834,4.737388173007,1.0,0.48,25,12
2056,8,BBX,2056,1.0,3.3152573784765784,0.5296353748502802,2.59567402345867e-31,5.200115086835207,3.060723626233835,1.0,0.48,25,12
2059,8,BBX,2059,1.0,3.3152573784765784,0.5781100610463752,2.7381816022769323e-38,6.581579257266506,4.032091991650768,1.0,0.48,25,12
2054,8,BBX,2054,1.0,3.3152573784765784,0.6433888834631083,9.526588058730581e-50,3.511801930863552,2.056867859125686,1.0,0.48,25,12
2050,8,BBX,2050,1.0,3.3152573784765784,0.3696863461848236,7.45826055808101e-15,3.1840684882836947,2.048504370688858,1.0,0.48,25,12
2055,8,BBX,2055,1.0,3.3152573784765784,0.11665577987283382,0.017571318480278302,6.891617281633454,4.156858566160508,1.0,0.48,25,12
6084,8,RBPJ,6084,1.0,2.747113540368165,0.2695462764839757,2.5281304801178144e-08,2.956572881002099,1.6900569034502788,1.0,0.6666666666666666,6,4
6087,8,RBPJ,6087,1.0,2.747113540368165,0.3042593788143415,2.5726451780130143e-10,3.802622823673743,2.271942085908556,1.0,0.6666666666666666,6,4
6083,8,RBPJ,6083,1.0,2.747113540368165,0.24731675412038726,3.463190489757157e-07,4.407397486533109,2.6131713051903054,1.0,0.6666666666666666,6,4
6085,8,RBPJ,6085,1.0,2.747113540368165,0.29959670242185715,4.94232461097639e-10,4.8978491052503115,2.8374366913974907,1.0,0.6666666666666666,6,4
7035,8,PITX2,7035,1.0,3.8714836388029306,0.2779991637251184,8.760227983963046e-09,4.441416312401578,2.6989576551455765,1.0,0.56,25,14
7043,8,PITX2,7043,1.0,3.8714836388029306,0.2871252987526482,2.6778391918277737e-09,3.163171170676055,1.8193437559482022,1.0,0.56,25,14
7032,8,PITX2,7032,1.0,3.8714836388029306,0.25231647719417516,1.963349146000354e-07,6.567401295426764,3.7680635240058926,1.0,0.56,25,14
7038,8,PITX2,7038,1.0,3.8714836388029306,0.19470635463212999,6.664934750276931e-05,4.780726646071717,3.011374790525476,1.0,0.56,25,14
7037,8,PITX2,7037,1.0,3.8714836388029306,0.15276408296624755,0.0018257346202059344,2.5275304871280735,1.4256749738958767,1.0,0.56,25,14
7027,8,PITX2,7027,1.0,3.8714836388029306,0.3049206194184042,2.342924256704439e-10,3.2837191206090965,1.8957030745045116,1.0,0.56,25,14
7021,8,PITX2,7021,1.0,3.8714836388029306,0.301687135953013,3.6934311166948574e-10,2.302808753342764,1.3072684358830982,1.0,0.56,25,14
7020,8,PITX2,7020,1.0,3.8714836388029306,0.2819581515872946,5.266317072984941e-09,5.8107549062042425,3.3757729163037453,1.0,0.56,25,14
7034,8,PITX2,7034,1.0,3.8714836388029306,0.15238205163003843,0.001875192256116504,4.555694057487371,2.7782982551912436,1.0,0.56,25,14
7036,8,PITX2,7036,1.0,3.8714836388029306,0.16419678080677275,0.0007976827100058875,6.872644677711319,3.9545763228978967,1.0,0.56,25,14
7030,8,PITX2,7030,1.0,3.8714836388029306,0.2849633294732779,3.5596655863955207e-09,5.020138693565792,2.91300274091829,1.0,0.56,25,14
7024,8,PITX2,7024,1.0,3.8714836388029306,0.2230022099134511,4.615971731595517e-06,5.117472137467014,3.029368187210753,1.0,0.56,25,14
7025,8,PITX2,7025,1.0,3.8714836388029306,0.1457806380802714,0.002947821842860937,2.4502751343065152,1.5280780320729748,1.0,0.56,25,14
7039,8,PITX2,7039,1.0,3.8714836388029306,0.20970620031446982,1.6932755075402285e-05,13.185932544968512,10.716450302010916,1.0,0.56,25,14
5004,8,LMO2,5004,1.0,2.747113540368165,0.12911399255301023,0.008534581670162307,3.720576533596247,2.182846590744252,1.0,0.5714285714285714,14,8
5006,8,LMO2,5006,1.0,2.747113540368165,0.403489777617682,1.2177269914073657e-17,3.1958711794789663,1.8471502299874418,1.0,0.5714285714285714,14,8
5002,8,LMO2,5002,1.0,2.747113540368165,0.16939267756360743,0.0005376623603724178,2.365944776374894,1.3072981692803418,1.0,0.5714285714285714,14,8
5005,8,LMO2,5005,1.0,2.747113540368165,0.29092447270923893,1.6143038381524415e-09,3.2855689045462175,1.9198297750525504,1.0,0.5714285714285714,14,8
5001,8,LMO2,5001,1.0,2.747113540368165,0.14722471314883706,0.002674185310361301,4.940478342100513,2.8764627386743267,1.0,0.5714285714285714,14,8
4994,8,LMO2,4994,1.0,2.747113540368165,0.29792584381107967,6.227527662240846e-10,3.76184328408457,2.2155776249484673,1.0,0.5714285714285714,14,8
5003,8,LMO2,5003,1.0,2.747113540368165,0.15274548028940693,0.0018281149803218016,3.4351480780559767,2.0707877857532324,1.0,0.5714285714285714,14,8
4993,8,LMO2,4993,1.0,2.747113540368165,0.23267966063643988,1.7025698914358871e-06,2.574550898838982,1.4444329942646756,1.0,0.5714285714285714,14,8
3775,8,TNFRSF10A,3775,1.0,2.082973966392401,-0.28233206539179145,5.017102591391735e-09,-2.6080910570490783,1.4981043222884727,0.75,0.5,6,4
3770,8,TNFRSF10A,3770,1.0,2.082973966392401,0.32371574940672265,1.4854828185358756e-11,4.141117036443445,2.612166149399452,0.75,0.5,6,4
3773,8,TNFRSF10A,3773,1.0,2.082973966392401,0.31574906849209666,4.896697958656924e-11,2.765792720741704,1.5924571219603825,0.75,0.5,6,4
7123,8,EGR2,7123,1.0,3.4348029680747776,-0.16674602399491642,0.0006582581512983221,-2.3825861011609737,1.3364170880690227,1.0,0.6666666666666666,6,4
7120,8,EGR2,7120,1.0,3.4348029680747776,0.6905463310236419,6.168374796759735e-60,4.659217514920729,2.727201033685062,1.0,0.6666666666666666,6,4
7122,8,EGR2,7122,1.0,3.4348029680747776,0.554374060089183,9.91855830793899e-35,2.774432685057894,1.5861227982363424,1.0,0.6666666666666666,6,4
7119,8,EGR2,7119,1.0,3.4348029680747776,0.7223969887339653,5.288429584192626e-68,5.686742568898534,3.300091880296373,1.0,0.6666666666666666,6,4
1877,8,GABPA,1877,1.0,1.8094622297838678,-0.2373876599143178,1.0315118090005054e-06,-6.668676172484576,4.906179158019998,0.7692307692307693,0.4,25,13
1885,8,GABPA,1885,1.0,1.8094622297838678,0.5117883049198584,5.136377974833218e-29,2.4339498354232916,1.4067201700142777,0.7692307692307693,0.4,25,13
1881,8,GABPA,1881,1.0,1.8094622297838678,0.18039480799289379,0.00022451203027585393,3.000805988838594,1.7917562451855393,0.7692307692307693,0.4,25,13
1890,8,GABPA,1890,1.0,1.8094622297838678,0.4794233677525134,3.50714251569005e-25,2.4301628942090168,1.395774353535452,0.7692307692307693,0.4,25,13
1891,8,GABPA,1891,1.0,1.8094622297838678,-0.12461721821489559,0.011154578159513909,-3.0635676592662957,1.7938304684361408,0.7692307692307693,0.4,25,13
1876,8,GABPA,1876,1.0,1.8094622297838678,0.5864897213868634,1.2889766157930907e-39,4.596333287538255,2.9558241415351203,0.7692307692307693,0.4,25,13
1883,8,GABPA,1883,1.0,1.8094622297838678,0.3953710620986949,6.088833165784504e-17,3.8556995227669373,2.426137879843106,0.7692307692307693,0.4,25,13
1878,8,GABPA,1878,1.0,1.8094622297838678,-0.2302777168258253,2.189721442109255e-06,-5.299097948712248,3.2454011427397105,0.7692307692307693,0.4,25,13
1897,8,GABPA,1897,1.0,1.8094622297838678,0.424684652918443,1.473014192938744e-19,5.028662370111388,2.9428676699038623,0.7692307692307693,0.4,25,13
1894,8,GABPA,1894,1.0,1.8094622297838678,0.5912848150154044,2.1540292354974016e-40,3.7223612284113408,2.3213609113962193,0.7692307692307693,0.4,25,13
1814,8,FOXJ2,1814,1.0,1.746425331561131,0.3256122077530038,1.1124663284504387e-11,3.7681585228896677,2.388951272706195,1.0,0.6,25,15
1810,8,FOXJ2,1810,1.0,1.746425331561131,0.3607048046909187,3.6323507863739636e-14,2.7495813515056504,1.720300330068855,1.0,0.6,25,15
1803,8,FOXJ2,1803,1.0,1.746425331561131,0.22545877794787952,3.5983568069957537e-06,3.0773236505012713,1.76540783211459,1.0,0.6,25,15
1820,8,FOXJ2,1820,1.0,1.746425331561131,0.5697151803339265,5.361072267988192e-37,4.613721597914081,2.745277894128336,1.0,0.6,25,15
1817,8,FOXJ2,1817,1.0,1.746425331561131,0.5486268476368894,6.545523018363241e-34,5.499712472289118,3.429586147195517,1.0,0.6,25,15
1825,8,FOXJ2,1825,1.0,1.746425331561131,0.449897029955806,5.058147938710669e-22,5.545826857367049,3.20647818579483,1.0,0.6,25,15
1824,8,FOXJ2,1824,1.0,1.746425331561131,0.4568047112124676,9.822371118564242e-23,6.194349424295961,3.71470477135953,1.0,0.6,25,15
1801,8,FOXJ2,1801,1.0,1.746425331561131,0.5105417564562916,7.34576350487674e-29,5.021160036004602,3.3125189825845514,1.0,0.6,25,15
1806,8,FOXJ2,1806,1.0,1.746425331561131,0.4551429848248665,1.4619286329422233e-22,4.063455804954382,2.893017960833199,1.0,0.6,25,15
1808,8,FOXJ2,1808,1.0,1.746425331561131,0.49719754901276864,3.0897157534764098e-27,2.3766674085210595,1.3571878269710358,1.0,0.6,25,15
1802,8,FOXJ2,1802,1.0,1.746425331561131,0.30826927036496343,1.4536865492369392e-10,5.936292736972699,3.4435493398140777,1.0,0.6,25,15
1816,8,FOXJ2,1816,1.0,1.746425331561131,0.3142055536600556,6.144819551919982e-11,4.26798078864494,2.5455725409211207,1.0,0.6,25,15
1809,8,FOXJ2,1809,1.0,1.746425331561131,0.4336264523300064,2.0783627407218534e-20,3.7303765172482453,2.213067996729945,1.0,0.6,25,15
1823,8,FOXJ2,1823,1.0,1.746425331561131,0.4843319377097823,9.758596870498116e-26,3.0058283763261024,1.7426219272120442,1.0,0.6,25,15
1813,8,FOXJ2,1813,1.0,1.746425331561131,0.2713837136100989,2.014095814464525e-08,2.5955333795057274,1.4672628118516073,1.0,0.6,25,15
1305,8,BRCA1,1305,1.0,1.6275477636599762,0.54748531973985,9.480594475031588e-34,5.683381357532748,3.622977556815739,1.0,0.38461538461538464,13,5
1301,8,BRCA1,1301,1.0,1.6275477636599762,0.5013476371006714,9.829298485336636e-28,5.8027463709866165,3.7063133979689273,1.0,0.38461538461538464,13,5
1306,8,BRCA1,1306,1.0,1.6275477636599762,0.19240283589352675,8.153142940203847e-05,2.375236951651642,1.3239389334808709,1.0,0.38461538461538464,13,5
1313,8,BRCA1,1313,1.0,1.6275477636599762,0.7219136573665967,7.147208835903534e-68,2.480650247412209,1.468274812847012,1.0,0.38461538461538464,13,5
1312,8,BRCA1,1312,1.0,1.6275477636599762,0.06174794979475752,0.20992093274259205,2.4506889637475284,1.4418260771834994,1.0,0.38461538461538464,13,5
5082,8,TBX21,5082,1.0,1.7470864941708544,0.8476188785038037,1.8689163524214752e-115,3.082746640748756,1.771173874501218,0.8666666666666667,0.5416666666666666,24,15
5091,8,TBX21,5091,1.0,1.7470864941708544,0.5358033460296603,3.876180042148317e-32,4.732106648501497,2.833585500591707,0.8666666666666667,0.5416666666666666,24,15
5086,8,TBX21,5086,1.0,1.7470864941708544,0.6226465605553069,8.215380696570203e-46,4.978012437572643,2.8735054020060895,0.8666666666666667,0.5416666666666666,24,15
5081,8,TBX21,5081,1.0,1.7470864941708544,0.44788252916920873,8.100865485212109e-22,7.322353831564968,4.155079490152069,0.8666666666666667,0.5416666666666666,24,15
5098,8,TBX21,5098,1.0,1.7470864941708544,0.48023292242556925,2.8440825297071535e-25,3.464751709804439,2.025398350297558,0.8666666666666667,0.5416666666666666,24,15
5104,8,TBX21,5104,1.0,1.7470864941708544,0.370105751989958,6.918354627184762e-15,7.717846730248952,4.394500365691346,0.8666666666666667,0.5416666666666666,24,15
5085,8,TBX21,5085,1.0,1.7470864941708544,-0.28052794396873737,6.335049628244433e-09,-2.3432740051021836,1.4190968651912614,0.8666666666666667,0.5416666666666666,24,15
5088,8,TBX21,5088,1.0,1.7470864941708544,0.814477025905496,1.886026157078591e-99,2.406631958403861,1.3509882204457107,0.8666666666666667,0.5416666666666666,24,15
5101,8,TBX21,5101,1.0,1.7470864941708544,0.2697947067774203,2.4518577499092684e-08,5.119396265981252,3.1707901695176717,0.8666666666666667,0.5416666666666666,24,15
5090,8,TBX21,5090,1.0,1.7470864941708544,0.554638556330808,9.085530682377039e-35,3.287706714283973,1.908351203005328,0.8666666666666667,0.5416666666666666,24,15
5097,8,TBX21,5097,1.0,1.7470864941708544,0.23865382574618932,8.998434489557792e-07,3.171306617590581,1.8896089962945506,0.8666666666666667,0.5416666666666666,24,15
5087,8,TBX21,5087,1.0,1.7470864941708544,0.30934788739123253,1.2449204596172088e-10,4.32759293855757,2.5615069132431025,0.8666666666666667,0.5416666666666666,24,15
5096,8,TBX21,5096,1.0,1.7470864941708544,0.33922953631559616,1.313929093106704e-12,3.496826875534595,2.050180450565209,0.8666666666666667,0.5416666666666666,24,15
7558,8,TBX4,7558,1.0,1.4082697124505026,0.46351894496155743,1.926068700784064e-23,5.499536852073911,3.2023802646447668,1.0,1.0,2,2
7559,8,TBX4,7559,1.0,1.4082697124505026,0.34463162110134726,5.466416117234134e-13,4.812387713180049,2.795187469201119,1.0,1.0,2,2
8244,8,MAZ,8244,-1.0,2.5907007381125213,0.4426890000257901,2.6891540469081527e-21,-6.212084439438533,4.46076292296871,0.3333333333333333,0.08,25,6
8251,8,MAZ,8251,-1.0,2.5907007381125213,0.5391800701067244,1.34596024627479e-32,-3.2621661504458963,1.9888994374679303,0.3333333333333333,0.08,25,6
7379,8,CREB5,7379,1.0,2.13734227583166,0.674960501020822,2.3307250168572015e-56,4.47601475701561,2.6045228310264084,0.9,0.6,15,10
7384,8,CREB5,7384,1.0,2.13734227583166,-0.3005963426291755,4.3009555763857245e-10,-2.657592691576672,1.5145473271322016,0.9,0.6,15,10
7374,8,CREB5,7374,1.0,2.13734227583166,0.35021847575585,2.1676666752932887e-13,2.2322606328985692,1.3365951638760663,0.9,0.6,15,10
7385,8,CREB5,7385,1.0,2.13734227583166,0.4804603824287571,2.6811875967282317e-25,5.648484562819067,3.26294934131203,0.9,0.6,15,10
7383,8,CREB5,7383,1.0,2.13734227583166,0.5910905016000416,2.3173452895236805e-40,2.4568566122152897,1.3821183180471237,0.9,0.6,15,10
7378,8,CREB5,7378,1.0,2.13734227583166,0.7935488453445321,6.476311318493012e-91,3.7698775093144654,2.248617758489422,0.9,0.6,15,10
7376,8,CREB5,7376,1.0,2.13734227583166,0.5568238635138513,4.3880406308521676e-35,3.720505123346141,2.35218960736298,0.9,0.6,15,10
7371,8,CREB5,7371,1.0,2.13734227583166,0.6372136403282358,1.5213187929079498e-48,5.906990973311971,3.4260542003944026,0.9,0.6,15,10
7373,8,CREB5,7373,1.0,2.13734227583166,0.6187276530059601,4.220137242838641e-45,3.330231691274037,1.946293896469371,0.9,0.6,15,10
5738,8,ETV7,5738,1.0,1.537345186268011,0.486535678454422,5.457946423723521e-26,3.678511612596941,2.150392868128913,0.6363636363636364,0.28,25,11
5735,8,ETV7,5735,1.0,1.537345186268011,0.337451458640119,1.7471267508225687e-12,6.669110161734754,4.73778287300062,0.6363636363636364,0.28,25,11
5733,8,ETV7,5733,1.0,1.537345186268011,0.22117627262392026,5.544593438206704e-06,3.6911508814074474,2.2070694311925414,0.6363636363636364,0.28,25,11
5742,8,ETV7,5742,1.0,1.537345186268011,-0.174497252088679,0.00036086573551436527,-3.4344470468546393,2.0633394383382058,0.6363636363636364,0.28,25,11
5725,8,ETV7,5725,1.0,1.537345186268011,0.3560006950636529,8.161315216033723e-14,2.912060495071426,1.6633300873816605,0.6363636363636364,0.28,25,11
5730,8,ETV7,5730,1.0,1.537345186268011,0.2695188798144468,2.5366808898410845e-08,3.214425651846247,1.9289520402191827,0.6363636363636364,0.28,25,11
5727,8,ETV7,5727,1.0,1.537345186268011,0.2604079651588775,7.636222688837396e-08,3.756444318696485,2.1979057298113918,0.6363636363636364,0.28,25,11
1144,8,MEF2D,1144,1.0,4.27561169878555,0.4727003603423063,1.956474187165933e-24,3.4353655269866894,2.0430483174237644,1.0,0.64,25,16
1151,8,MEF2D,1151,1.0,4.27561169878555,-0.26195266379762655,6.35323115171314e-08,-2.772637196599972,1.6706712917324802,1.0,0.64,25,16
1146,8,MEF2D,1146,1.0,4.27561169878555,0.5029459452717704,6.297090982762704e-28,3.7373079482988354,2.2163103482480007,1.0,0.64,25,16
1165,8,MEF2D,1165,1.0,4.27561169878555,0.43672667298312107,1.0396891707845081e-20,5.887301418552296,3.4216486283853804,1.0,0.64,25,16
1155,8,MEF2D,1155,1.0,4.27561169878555,0.2815017095437229,5.58683236088473e-09,3.198461152154873,1.8465555301537584,1.0,0.64,25,16
1141,8,MEF2D,1141,1.0,4.27561169878555,0.2596939605986849,8.310557682881234e-08,5.213506294420311,3.4032067960413634,1.0,0.64,25,16
1162,8,MEF2D,1162,1.0,4.27561169878555,0.4850386703144825,8.103191820170973e-26,3.729756914584019,2.2221707808299196,1.0,0.64,25,16
1149,8,MEF2D,1149,1.0,4.27561169878555,0.5481201783658479,7.716714861049259e-34,4.5458770878530235,2.636671239967524,1.0,0.64,25,16
1147,8,MEF2D,1147,1.0,4.27561169878555,0.21710144081960014,8.300705337191904e-06,5.00856535384928,4.106872511520047,1.0,0.64,25,16
1148,8,MEF2D,1148,1.0,4.27561169878555,0.43318895119376344,2.290467129019215e-20,3.8515652070777806,2.4077810434984936,1.0,0.64,25,16
1159,8,MEF2D,1159,1.0,4.27561169878555,0.38150225916826586,8.607109875900913e-16,5.99155563973313,3.4443237338827912,1.0,0.64,25,16
1153,8,MEF2D,1153,1.0,4.27561169878555,0.32024651929118725,2.508047724862964e-11,3.4155837534734412,1.9767061318666777,1.0,0.64,25,16
1143,8,MEF2D,1143,1.0,4.27561169878555,0.4474972846433635,8.861189948198826e-22,3.0283986447277798,1.7335263197537094,1.0,0.64,25,16
1150,8,MEF2D,1150,1.0,4.27561169878555,0.39256527108539435,1.0511465240469327e-16,2.6296830226810606,1.4888152002208679,1.0,0.64,25,16
1142,8,MEF2D,1142,1.0,4.27561169878555,0.5007320576124902,1.1660879934602402e-27,6.448842173848324,3.7028543899924173,1.0,0.64,25,16
1161,8,MEF2D,1161,1.0,4.27561169878555,0.3640718891990745,2.0181556021101073e-14,3.0408037941889052,1.823485324708674,1.0,0.64,25,16
3421,8,ZNF281,3421,1.0,2.08849926083544,0.5054145204885233,3.1510232292974963e-28,5.4222866140383434,3.650005310889948,1.0,0.56,25,14
3434,8,ZNF281,3434,1.0,2.08849926083544,0.5929631146969182,1.1434596898203534e-40,4.116541553249655,2.4511807505111842,1.0,0.56,25,14
3430,8,ZNF281,3430,1.0,2.08849926083544,-0.5587465347229534,2.3027117536009786e-35,-5.0194005710551775,3.0186072067337983,1.0,0.56,25,14
3423,8,ZNF281,3423,1.0,2.08849926083544,0.34461298187803324,5.483142681829766e-13,3.03531116264471,1.7405237791747679,1.0,0.56,25,14
