,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8580,11,ARID3A,8580,1.0,3.3472390201403885,0.28099030504584926,5.96841133994748e-09,5.928869859724096,5.816465865907157,0.8888888888888888,0.64,25,18
8596,11,ARID3A,8596,1.0,3.3472390201403885,0.23170471125474637,1.8862759746635761e-06,9.436117659794482,10.15551209086068,0.8888888888888888,0.64,25,18
8601,11,ARID3A,8601,1.0,3.3472390201403885,0.19105245067014032,9.165675503661899e-05,5.218085354152863,4.782102049653295,0.8888888888888888,0.64,25,18
8595,11,ARID3A,8595,1.0,3.3472390201403885,-0.12611422635483507,0.010212518007252532,-2.41331756445496,1.6300727214786621,0.8888888888888888,0.64,25,18
4834,11,FLI1,4834,1.0,3.359642781616979,-0.32141087774616733,2.1053129682842637e-11,-3.3935091687189565,2.644468027388877,0.42857142857142855,0.24,25,14
4831,11,FLI1,4831,1.0,3.359642781616979,-0.3019071548854646,3.5814325091805986e-10,-4.050568629976281,3.3967991406362583,0.42857142857142855,0.24,25,14
4829,11,FLI1,4829,1.0,3.359642781616979,0.8697797400783258,1.8496826407015326e-128,5.136845978661835,5.127560759908081,0.42857142857142855,0.24,25,14
4819,11,FLI1,4819,1.0,3.359642781616979,0.7111712879521034,4.915947877465102e-65,6.417697368648479,7.0309889334485005,0.42857142857142855,0.24,25,14
4821,11,FLI1,4821,1.0,3.359642781616979,-0.3774120378767412,1.835761842933735e-15,-3.068998132529528,2.3257863506986673,0.42857142857142855,0.24,25,14
4842,11,FLI1,4842,1.0,3.359642781616979,-0.2743474582613008,1.390879524518889e-08,-3.611322779864914,2.8906707098649007,0.42857142857142855,0.24,25,14
2752,11,NFIX,2752,1.0,7.062494311697779,0.15462993145336373,0.0016009053197193314,4.447237181370934,3.8558126953744276,0.5714285714285714,0.3333333333333333,24,14
2745,11,NFIX,2745,1.0,7.062494311697779,0.5642131849854413,3.5974308715931394e-36,5.2941913536390555,5.387626475538601,0.5714285714285714,0.3333333333333333,24,14
2760,11,NFIX,2760,1.0,7.062494311697779,0.3981758384205313,3.509325180339467e-17,2.2805244019606743,1.5181287067475373,0.5714285714285714,0.3333333333333333,24,14
2749,11,NFIX,2749,1.0,7.062494311697779,0.22421087656236063,4.085068974211322e-06,2.2929723353113767,1.521349373767105,0.5714285714285714,0.3333333333333333,24,14
2739,11,NFIX,2739,1.0,7.062494311697779,0.2176468374815189,7.867766299211676e-06,3.1654542608850913,2.4142204713321225,0.5714285714285714,0.3333333333333333,24,14
2757,11,NFIX,2757,1.0,7.062494311697779,0.38919294400467436,2.0123089201560845e-16,2.4576227045915737,1.7038985417844428,0.5714285714285714,0.3333333333333333,24,14
2746,11,NFIX,2746,1.0,7.062494311697779,0.34873330568299094,2.7769064539869755e-13,5.473478171992902,5.068931442891142,0.5714285714285714,0.3333333333333333,24,14
2740,11,NFIX,2740,1.0,7.062494311697779,0.5601276989207489,1.4452694429861044e-35,7.046757237096181,7.667434140379369,0.5714285714285714,0.3333333333333333,24,14
8956,11,DLX1,8956,-1.0,3.164380231653521,0.28669028392426205,2.8362459045613e-09,-3.5347422495778593,2.9094436356286884,0.8823529411764706,0.625,24,17
8946,11,DLX1,8946,-1.0,3.164380231653521,0.18608604856284275,0.00014000680130958675,-3.160015041049754,2.4136959667404136,0.8823529411764706,0.625,24,17
8939,11,DLX1,8939,-1.0,3.164380231653521,0.3395779440313792,1.2423102003569869e-12,-4.58465925514852,4.399143545978855,0.8823529411764706,0.625,24,17
8954,11,DLX1,8954,-1.0,3.164380231653521,-0.25711628395918423,1.1256452961943775e-07,4.415980331475743,3.8288823349462837,0.8823529411764706,0.625,24,17
8949,11,DLX1,8949,-1.0,3.164380231653521,0.19652288092082446,5.6761343999622015e-05,-3.7632856501760577,3.1553750379185144,0.8823529411764706,0.625,24,17
8961,11,DLX1,8961,-1.0,3.164380231653521,-0.2501249521978342,2.5216475820741413e-07,5.872300235197707,5.645760492344513,0.8823529411764706,0.625,24,17
8944,11,DLX1,8944,-1.0,3.164380231653521,-0.29106506891417605,1.5841211079028075e-09,4.9665205149733245,4.739529969157803,0.8823529411764706,0.625,24,17
8948,11,DLX1,8948,-1.0,3.164380231653521,0.3205873808715802,2.3829524222628395e-11,-5.8944269771412525,5.6370025102545505,0.8823529411764706,0.625,24,17
8951,11,DLX1,8951,-1.0,3.164380231653521,-0.06658142911884236,0.1763316909131049,6.499853157974932,6.410666888520332,0.8823529411764706,0.625,24,17
8960,11,DLX1,8960,-1.0,3.164380231653521,0.272303506469226,1.7963266456125034e-08,-3.7123585350309694,3.0068593666226446,0.8823529411764706,0.625,24,17
8938,11,DLX1,8938,-1.0,3.164380231653521,0.30658534492047207,1.8494277940141014e-10,-4.162359931906013,3.6007610004388657,0.8823529411764706,0.625,24,17
8947,11,DLX1,8947,-1.0,3.164380231653521,-0.23092822917764108,2.046010965083198e-06,3.286297464247701,2.564656536653189,0.8823529411764706,0.625,24,17
8942,11,DLX1,8942,-1.0,3.164380231653521,-0.17030767090120721,0.0005009854408122208,5.161516507131806,4.727601526799046,0.8823529411764706,0.625,24,17
8945,11,DLX1,8945,-1.0,3.164380231653521,0.3322297027702332,3.99198129064478e-12,-3.8474869184449068,3.58821617494785,0.8823529411764706,0.625,24,17
8943,11,DLX1,8943,-1.0,3.164380231653521,-0.299965726916435,4.69541001863752e-10,7.71092167746382,8.326729448946189,0.8823529411764706,0.625,24,17
905,11,ESR2,905,1.0,4.437955830010535,0.4689020319619356,5.081582613105124e-24,5.385083568100173,5.047823963294623,1.0,0.6666666666666666,21,14
911,11,ESR2,911,1.0,4.437955830010535,-0.1725471842100479,0.00042079328643825114,-2.5239123740180656,1.789699046238587,1.0,0.6666666666666666,21,14
922,11,ESR2,922,1.0,4.437955830010535,-0.297848219914081,6.294534552264757e-10,-2.392044209690076,1.616396908383231,1.0,0.6666666666666666,21,14
921,11,ESR2,921,1.0,4.437955830010535,-0.16335627804406383,0.0008493325081489991,-2.234062932402289,1.4693906648124861,1.0,0.6666666666666666,21,14
903,11,ESR2,903,1.0,4.437955830010535,-0.4114331206286352,2.4148250221029664e-18,-5.241624464351544,5.315904312628272,1.0,0.6666666666666666,21,14
914,11,ESR2,914,1.0,4.437955830010535,0.5035490102318951,5.319963406850449e-28,4.52635883686452,4.068608947941239,1.0,0.6666666666666666,21,14
913,11,ESR2,913,1.0,4.437955830010535,0.43230989015542115,2.7831460304586514e-20,6.308545724771057,6.178302995155041,1.0,0.6666666666666666,21,14
918,11,ESR2,918,1.0,4.437955830010535,-0.2888747959518885,2.1231177754493734e-09,-3.8260618249457834,3.523963344557823,1.0,0.6666666666666666,21,14
902,11,ESR2,902,1.0,4.437955830010535,0.14251096395266297,0.003663778405024001,3.078534781536513,2.3176013522321672,1.0,0.6666666666666666,21,14
912,11,ESR2,912,1.0,4.437955830010535,0.3950445005625196,6.490071466590923e-17,2.874260139048343,2.106200190670455,1.0,0.6666666666666666,21,14
908,11,ESR2,908,1.0,4.437955830010535,-0.38970231911961994,1.8251664998962623e-16,-3.7072053458370213,3.1087641238547192,1.0,0.6666666666666666,21,14
915,11,ESR2,915,1.0,4.437955830010535,0.2792822410813906,7.434812690765622e-09,7.856897702932344,7.853152209833222,1.0,0.6666666666666666,21,14
904,11,ESR2,904,1.0,4.437955830010535,-0.14591677585169607,0.0029209788073101335,-5.143573777099562,4.613307167997812,1.0,0.6666666666666666,21,14
909,11,ESR2,909,1.0,4.437955830010535,-0.3100277306721359,1.1286614644431774e-10,-6.190438965864514,5.9963191583040585,1.0,0.6666666666666666,21,14
7537,11,EWSR1,7537,-1.0,3.129332439595576,-0.2564274996607126,1.2200346535285868e-07,4.945763344774075,4.8189727306572205,0.9375,0.6,25,16
7549,11,EWSR1,7549,-1.0,3.129332439595576,0.1724710823502453,0.0004233098436789751,-5.626341810070668,5.2076619578596075,0.9375,0.6,25,16
7539,11,EWSR1,7539,-1.0,3.129332439595576,0.43180203707767173,3.1139080279125395e-20,-3.8423580976605773,3.165446297917654,0.9375,0.6,25,16
7553,11,EWSR1,7553,-1.0,3.129332439595576,0.2587399815072481,9.301722630868787e-08,-3.0459517030757666,2.267428914317764,0.9375,0.6,25,16
7534,11,EWSR1,7534,-1.0,3.129332439595576,0.2402986406093899,7.527128294068897e-07,-5.120068122170084,4.635324861344347,0.9375,0.6,25,16
7535,11,EWSR1,7535,-1.0,3.129332439595576,0.5315276053154613,1.4544449525191167e-31,-4.721850524568028,4.274381642831396,0.9375,0.6,25,16
7547,11,EWSR1,7547,-1.0,3.129332439595576,-0.2316805277748535,1.8910655785248896e-06,2.705915361890068,1.9548860418083602,0.9375,0.6,25,16
7541,11,EWSR1,7541,-1.0,3.129332439595576,-0.255830184618884,1.3080276264624894e-07,2.961565903933112,2.1992352928032615,0.9375,0.6,25,16
7540,11,EWSR1,7540,-1.0,3.129332439595576,0.40247796111279527,1.4918069383261078e-17,-4.01216428101965,3.4126072627657336,0.9375,0.6,25,16
7538,11,EWSR1,7538,-1.0,3.129332439595576,0.23030139295998608,2.184325677428048e-06,-8.812799141421655,9.748891072190439,0.9375,0.6,25,16
7551,11,EWSR1,7551,-1.0,3.129332439595576,-0.20998557869756743,1.6490259018654174e-05,3.4501953205576266,2.7677992579925284,0.9375,0.6,25,16
7554,11,EWSR1,7554,-1.0,3.129332439595576,0.36306971226309603,2.405673073021678e-14,-2.7409744660089403,1.9574953408577207,0.9375,0.6,25,16
7533,11,EWSR1,7533,-1.0,3.129332439595576,-0.2782812479521201,8.450520356507886e-09,6.349689736584474,6.716349492877674,0.9375,0.6,25,16
7557,11,EWSR1,7557,-1.0,3.129332439595576,0.14019256307258723,0.004263216942754599,-3.6265195166781323,2.907387387796634,0.9375,0.6,25,16
7556,11,EWSR1,7556,-1.0,3.129332439595576,0.27143783048818076,2.0006053062191976e-08,-2.330003178821377,1.5557996048123452,0.9375,0.6,25,16
5882,11,ZNF219,5882,-1.0,1.3405007039145829,-0.3318838465769595,4.214229645101875e-12,5.339834721623507,5.499154792451616,0.4375,0.28,25,16
5899,11,ZNF219,5899,-1.0,1.3405007039145829,0.46288711007838074,2.248656674402728e-23,-3.5615246333383324,2.8452358550980845,0.4375,0.28,25,16
5886,11,ZNF219,5886,-1.0,1.3405007039145829,0.41859954820862566,5.403452972109879e-19,-3.8495315107007984,3.226966166334364,0.4375,0.28,25,16
5898,11,ZNF219,5898,-1.0,1.3405007039145829,-0.21420263642209647,1.1009525054502469e-05,4.045085640977532,3.444403709784666,0.4375,0.28,25,16
5891,11,ZNF219,5891,-1.0,1.3405007039145829,0.37901102250881624,1.3669969859994417e-15,-2.67099595780348,1.8792760485512052,0.4375,0.28,25,16
5875,11,ZNF219,5875,-1.0,1.3405007039145829,-0.275427428209522,1.213999079516527e-08,5.971040128269568,6.109511769075836,0.4375,0.28,25,16
5893,11,ZNF219,5893,-1.0,1.3405007039145829,0.3552498233802671,9.275588631140302e-14,-2.864524487161172,2.0745090100805768,0.4375,0.28,25,16
5247,11,EMX2,5247,1.0,6.56910195279635,0.3023335497497801,3.373708454601455e-10,3.546145091798127,2.8327893768420394,0.9166666666666666,0.44,25,12
5251,11,EMX2,5251,1.0,6.56910195279635,0.4987701226878369,2.0055919512622996e-27,4.4494219180253545,3.966448082853061,0.9166666666666666,0.44,25,12
5243,11,EMX2,5243,1.0,6.56910195279635,-0.4621003343514375,2.7256548283899296e-23,-5.023764449444115,4.6769769114351645,0.9166666666666666,0.44,25,12
5252,11,EMX2,5252,1.0,6.56910195279635,-0.44971843771787934,5.27448020171103e-22,-6.379776433984049,6.191941695533687,0.9166666666666666,0.44,25,12
5253,11,EMX2,5253,1.0,6.56910195279635,0.688427043206328,1.9492907785164031e-59,6.135094414203994,6.393600413221093,0.9166666666666666,0.44,25,12
5250,11,EMX2,5250,1.0,6.56910195279635,-0.5342171788601607,6.344613956653167e-32,-2.7457135178348167,1.9967577155587322,0.9166666666666666,0.44,25,12
5254,11,EMX2,5254,1.0,6.56910195279635,-0.5447506021115134,2.2896854301818424e-33,-5.395059346613454,5.8790676037990375,0.9166666666666666,0.44,25,12
5260,11,EMX2,5260,1.0,6.56910195279635,-0.48752064853984584,4.203818259340069e-26,-2.98312736334972,2.2581530662538882,0.9166666666666666,0.44,25,12
5249,11,EMX2,5249,1.0,6.56910195279635,0.35941231071360774,4.543233224978554e-14,4.92142231741785,4.473241520753484,0.9166666666666666,0.44,25,12
5258,11,EMX2,5258,1.0,6.56910195279635,0.5008984884257194,1.1134808529607439e-27,3.612183654383885,2.894485448815672,0.9166666666666666,0.44,25,12
5244,11,EMX2,5244,1.0,6.56910195279635,-0.6001192292381167,7.365737740547523e-42,-5.0775068387587226,5.015230543795834,0.9166666666666666,0.44,25,12
2149,11,BPTF,2149,1.0,2.1326241649600837,-0.3116422739066594,8.933237045575996e-11,-5.846139204459887,5.4673551169123185,0.8125,0.52,25,16
2143,11,BPTF,2143,1.0,2.1326241649600837,-0.4893183006792937,2.604693462197617e-26,-5.295854555670045,4.821798918102767,0.8125,0.52,25,16
2161,11,BPTF,2161,1.0,2.1326241649600837,0.37735352400231525,1.8556191436616156e-15,4.7132558354763905,4.172971891988057,0.8125,0.52,25,16
2141,11,BPTF,2141,1.0,2.1326241649600837,0.44850385857568603,7.007942005945688e-22,5.827021114882391,5.732224308188549,0.8125,0.52,25,16
2159,11,BPTF,2159,1.0,2.1326241649600837,0.3397159117573568,1.215016980224358e-12,3.6649486334683354,2.9969883146811074,0.8125,0.52,25,16
2147,11,BPTF,2147,1.0,2.1326241649600837,-0.19794034544325317,5.002525820171498e-05,-5.1955338602140895,5.559073968162021,0.8125,0.52,25,16
2154,11,BPTF,2154,1.0,2.1326241649600837,0.5658385515955812,2.057656599160919e-36,5.268899458656365,4.90458388167748,0.8125,0.52,25,16
2160,11,BPTF,2160,1.0,2.1326241649600837,0.5889931343438815,5.08406075292888e-40,5.692700965946489,5.3278181266336695,0.8125,0.52,25,16
2146,11,BPTF,2146,1.0,2.1326241649600837,0.6869095077012969,4.4163660458216525e-59,3.2596809155013355,2.514496781155849,0.8125,0.52,25,16
2153,11,BPTF,2153,1.0,2.1326241649600837,0.27053526243092174,2.2374650601085762e-08,7.70938395717793,8.830551249478399,0.8125,0.52,25,16
2140,11,BPTF,2140,1.0,2.1326241649600837,0.8560771774327546,3.688309166375618e-120,2.7881509995651648,2.013133672962702,0.8125,0.52,25,16
2164,11,BPTF,2164,1.0,2.1326241649600837,-0.24880344623044237,2.9290997196177785e-07,-4.061352033817577,3.4354309098398677,0.8125,0.52,25,16
2156,11,BPTF,2156,1.0,2.1326241649600837,-0.23705501022935838,1.0690566088197578e-06,-6.116201188027079,5.800195581473804,0.8125,0.52,25,16
5943,11,ZEB1,5943,1.0,7.272854394903091,-0.27242309589975866,1.769744132411653e-08,-2.5075840799956772,1.7224034538842257,0.7692307692307693,0.4,25,13
5939,11,ZEB1,5939,1.0,7.272854394903091,0.3609331102703265,3.491215093417801e-14,6.888641765238897,6.931157779929916,0.7692307692307693,0.4,25,13
5938,11,ZEB1,5938,1.0,7.272854394903091,0.45602762666626084,1.1833128163545063e-22,2.248062670973931,1.4957126196299997,0.7692307692307693,0.4,25,13
5927,11,ZEB1,5927,1.0,7.272854394903091,-0.29622572826308924,7.866791841801582e-10,-5.284754132494381,4.813723017349255,0.7692307692307693,0.4,25,13
5940,11,ZEB1,5940,1.0,7.272854394903091,0.43286002204417207,2.4638443262858058e-20,5.037519152265364,4.522032865264447,0.7692307692307693,0.4,25,13
5941,11,ZEB1,5941,1.0,7.272854394903091,0.6412225171873936,2.536380960632956e-49,4.013865622859338,3.4304421155977267,0.7692307692307693,0.4,25,13
5935,11,ZEB1,5935,1.0,7.272854394903091,-0.260249165944756,7.781473210403986e-08,-6.808113338368776,6.7851193731806605,0.7692307692307693,0.4,25,13
5936,11,ZEB1,5936,1.0,7.272854394903091,0.7132615523680151,1.4117222543647728e-65,3.5379329517937457,2.865795729649469,0.7692307692307693,0.4,25,13
5929,11,ZEB1,5929,1.0,7.272854394903091,0.7932090928193246,8.743242886797377e-91,5.48421239218846,5.655339071726639,0.7692307692307693,0.4,25,13
5923,11,ZEB1,5923,1.0,7.272854394903091,0.8428966735454294,5.962367182980304e-113,6.7500734467887975,7.296353061922788,0.7692307692307693,0.4,25,13
9888,11,DEAF1,9888,-1.0,1.4757992413523482,0.13920171685795715,0.004545414625370067,-2.3221648423403813,1.5410060606875509,1.0,0.5,2,1
17,11,PARP1,17,-1.0,1.4847813207219152,0.5511351649359836,2.8855873459273925e-34,-3.742234433050021,3.076084244202783,0.4,0.16,25,10
22,11,PARP1,22,-1.0,1.4847813207219152,0.1246463060368646,0.011135564404939654,-5.401398693288926,4.974017146554986,0.4,0.16,25,10
31,11,PARP1,31,-1.0,1.4847813207219152,0.13324818380797643,0.006625189505533513,-5.52596058528816,5.091259196433808,0.4,0.16,25,10
16,11,PARP1,16,-1.0,1.4847813207219152,0.4172241339291264,7.222305846606502e-19,-7.93417980294493,8.417650284786959,0.4,0.16,25,10
8796,11,FOSL1,8796,-1.0,5.975007223616756,-0.42310866795955276,2.0677547406925513e-19,4.349966897753107,3.8423435221048887,1.0,0.6,25,15
8791,11,FOSL1,8791,-1.0,5.975007223616756,-0.5058016252820526,2.825382254059453e-28,6.272897376637009,6.176962472745504,1.0,0.6,25,15
8788,11,FOSL1,8788,-1.0,5.975007223616756,0.5286485874015063,3.5059538040642474e-31,-3.2857334461239653,2.6044388787988217,1.0,0.6,25,15
8799,11,FOSL1,8799,-1.0,5.975007223616756,0.3818357544294454,8.087816889288408e-16,-4.349436597818605,3.8195976423016167,1.0,0.6,25,15
8810,11,FOSL1,8810,-1.0,5.975007223616756,-0.31853169071696835,3.2411490101463514e-11,3.343849461726215,2.5876725230750317,1.0,0.6,25,15
8805,11,FOSL1,8805,-1.0,5.975007223616756,-0.20190000976640535,3.4984100216852275e-05,4.848106388418037,4.299104811263616,1.0,0.6,25,15
8792,11,FOSL1,8792,-1.0,5.975007223616756,0.5691489824969951,6.5320222911748624e-37,-6.119569383492509,6.973074403067606,1.0,0.6,25,15
8794,11,FOSL1,8794,-1.0,5.975007223616756,0.4355393148549562,1.3566870773488932e-20,-3.4964162814142288,2.9329482826436877,1.0,0.6,25,15
8787,11,FOSL1,8787,-1.0,5.975007223616756,0.5255111613947104,9.05867875743287e-31,-6.7744069060813406,7.032552688708586,1.0,0.6,25,15
8800,11,FOSL1,8800,-1.0,5.975007223616756,-0.3771894822156296,1.9124189712573995e-15,5.300325032141912,4.943489723225769,1.0,0.6,25,15
8807,11,FOSL1,8807,-1.0,5.975007223616756,-0.31773431234148086,3.6495633456338887e-11,2.817780193888343,2.0522859355712257,1.0,0.6,25,15
8797,11,FOSL1,8797,-1.0,5.975007223616756,0.4131558976193225,1.6904376135715693e-18,-3.2403751029785615,2.559272204836169,1.0,0.6,25,15
8806,11,FOSL1,8806,-1.0,5.975007223616756,-0.3278719256434095,7.861500731861989e-12,3.1326013131169077,2.3578606002903677,1.0,0.6,25,15
8789,11,FOSL1,8789,-1.0,5.975007223616756,-0.42935764534081167,5.3320779578619255e-20,7.01873053219917,7.306414110316732,1.0,0.6,25,15
8804,11,FOSL1,8804,-1.0,5.975007223616756,-0.22824461336238733,2.7037915705769234e-06,4.986183489507545,4.564337211977079,1.0,0.6,25,15
207,11,EHF,207,1.0,5.437149522015568,-0.3043371718265842,2.544521783326038e-10,-4.729141285659741,4.767790150485639,0.8333333333333334,0.6,25,18
204,11,EHF,204,1.0,5.437149522015568,0.5128302239381782,3.804446894988736e-29,3.3446466394183902,2.6232818836714062,0.8333333333333334,0.6,25,18
215,11,EHF,215,1.0,5.437149522015568,-0.3262989847589115,1.001366885516922e-11,-5.507274292459706,5.094625517854641,0.8333333333333334,0.6,25,18
210,11,EHF,210,1.0,5.437149522015568,0.3006477536633533,4.270257770453655e-10,5.769742831957533,5.53723183028456,0.8333333333333334,0.6,25,18
220,11,EHF,220,1.0,5.437149522015568,-0.13992620656327806,0.004337477640961527,-3.516079844278036,2.7961745800833184,0.8333333333333334,0.6,25,18
214,11,EHF,214,1.0,5.437149522015568,-0.3121283111179321,8.32369690074551e-11,-4.747685394725913,4.150933404828703,0.8333333333333334,0.6,25,18
200,11,EHF,200,1.0,5.437149522015568,0.612732179375466,4.936326316808814e-44,2.9290955392272013,2.161326461722158,0.8333333333333334,0.6,25,18
211,11,EHF,211,1.0,5.437149522015568,0.47130126992864607,2.784611269024015e-24,7.639246095614713,8.946591427195914,0.8333333333333334,0.6,25,18
212,11,EHF,212,1.0,5.437149522015568,-0.36664649967381896,1.2816133152899955e-14,-6.435198322982207,6.14828308839384,0.8333333333333334,0.6,25,18
206,11,EHF,206,1.0,5.437149522015568,0.3235574575383332,1.5216330227716946e-11,3.0813191725176625,2.3522636326881883,0.8333333333333334,0.6,25,18
217,11,EHF,217,1.0,5.437149522015568,0.5307779174387836,1.8304183036229338e-31,5.903180935384652,5.518035620050457,0.8333333333333334,0.6,25,18
223,11,EHF,223,1.0,5.437149522015568,0.24302393276654363,5.583716533093351e-07,4.038944060467408,3.375136922453518,0.8333333333333334,0.6,25,18
203,11,EHF,203,1.0,5.437149522015568,-0.47515388430234257,1.0494126893125116e-24,-5.310837873996562,4.84467128964377,0.8333333333333334,0.6,25,18
