,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5590,5,MAFB,5590,1.0,1.700203757570196,-0.36027931073700004,3.9104575160010263e-14,-6.932877106000135,7.764480896752301,0.5555555555555556,0.4,25,18
5597,5,MAFB,5597,1.0,1.700203757570196,0.3771372256052318,1.9308686600644488e-15,3.0886392435006567,2.452960237509437,0.5555555555555556,0.4,25,18
5596,5,MAFB,5596,1.0,1.700203757570196,-0.4487837443045157,6.564410849116287e-22,-5.230786778560494,5.43377331914997,0.5555555555555556,0.4,25,18
5588,5,MAFB,5588,1.0,1.700203757570196,0.5464971793691241,1.3049987724160454e-33,3.7008832999071046,3.302287269776074,0.5555555555555556,0.4,25,18
5580,5,MAFB,5580,1.0,1.700203757570196,0.6446667182468162,5.326853471346463e-50,3.9596703033478846,3.5305116773847125,0.5555555555555556,0.4,25,18
5591,5,MAFB,5591,1.0,1.700203757570196,-0.3677837996897581,1.0473275445686063e-14,-4.696102885019508,4.674146735425571,0.5555555555555556,0.4,25,18
5587,5,MAFB,5587,1.0,1.700203757570196,0.5836512911314697,3.6654226682302484e-39,3.5389531387847386,2.984936733490772,0.5555555555555556,0.4,25,18
5579,5,MAFB,5579,1.0,1.700203757570196,0.6285598441772142,6.652120269754342e-47,3.4168309836676842,2.871601736275756,0.5555555555555556,0.4,25,18
7827,5,PITX1,7827,-1.0,3.947060063764652,0.38897224861124685,2.0991280276159328e-16,-3.967245333131085,3.672999413742464,0.4666666666666667,0.28,25,15
7807,5,PITX1,7807,-1.0,3.947060063764652,0.3116652735798442,8.903437645722597e-11,-5.749065131138203,6.183757156293175,0.4666666666666667,0.28,25,15
7811,5,PITX1,7811,-1.0,3.947060063764652,0.5557531949040504,6.272235100968908e-35,-2.7679545399410057,2.082666987595722,0.4666666666666667,0.28,25,15
7818,5,PITX1,7818,-1.0,3.947060063764652,0.48166211535266246,1.9619039251374634e-25,-2.559071182909631,1.8543180474480014,0.4666666666666667,0.28,25,15
7824,5,PITX1,7824,-1.0,3.947060063764652,0.22104317892688768,5.618832845486e-06,-3.2147149678633906,2.5993092298498572,0.4666666666666667,0.28,25,15
7810,5,PITX1,7810,-1.0,3.947060063764652,0.5134209434854906,3.207603133932791e-29,-3.8430717416116047,3.458644106675641,0.4666666666666667,0.28,25,15
7829,5,PITX1,7829,-1.0,3.947060063764652,-0.3258609762769364,1.0708995778000067e-11,2.9840871704948424,2.304748482983885,0.4666666666666667,0.28,25,15
2044,5,BBX,2044,-1.0,7.001844283271032,0.4818080618082395,1.8887175765076095e-25,-3.7726682526455626,3.466283348890324,0.9411764705882353,0.64,25,17
2051,5,BBX,2051,-1.0,7.001844283271032,0.4481984364450116,7.525684724900522e-22,-3.9013549902139846,3.5337163772827433,0.9411764705882353,0.64,25,17
2041,5,BBX,2041,-1.0,7.001844283271032,0.7391155526411364,1.0486585067019821e-72,-6.542146561775526,6.953545835266854,0.9411764705882353,0.64,25,17
2058,5,BBX,2058,-1.0,7.001844283271032,0.41625797854012114,8.847925519796179e-19,-3.7865264964481655,3.2734538634764205,0.9411764705882353,0.64,25,17
2064,5,BBX,2064,-1.0,7.001844283271032,0.4292008755096183,5.518398648636013e-20,-4.7704117875068714,4.690940010874862,0.9411764705882353,0.64,25,17
2052,5,BBX,2052,-1.0,7.001844283271032,0.45839084308599803,6.706236344710913e-23,-5.099875854871534,5.0305251039348855,0.9411764705882353,0.64,25,17
2048,5,BBX,2048,-1.0,7.001844283271032,0.6400243356836126,4.344700991753029e-49,-8.811240993866537,11.133521786238843,0.9411764705882353,0.64,25,17
2049,5,BBX,2049,-1.0,7.001844283271032,0.30056708569196255,4.318520757469413e-10,-5.966591762096671,6.252838483406,0.9411764705882353,0.64,25,17
2046,5,BBX,2046,-1.0,7.001844283271032,0.47917189338467675,3.742615484899128e-25,-2.9905230269113825,2.333963256153273,0.9411764705882353,0.64,25,17
2062,5,BBX,2062,-1.0,7.001844283271032,-0.26790974826773145,3.0910388473341104e-08,5.543772303098122,5.585203985214899,0.9411764705882353,0.64,25,17
2056,5,BBX,2056,-1.0,7.001844283271032,0.5296353748502802,2.59567402345867e-31,-2.074764081185372,1.3463745087506174,0.9411764705882353,0.64,25,17
2045,5,BBX,2045,-1.0,7.001844283271032,0.3271136128892875,8.835756585601526e-12,-7.146644174127717,7.8378153178217485,0.9411764705882353,0.64,25,17
2054,5,BBX,2054,-1.0,7.001844283271032,0.6433888834631083,9.526588058730581e-50,-2.7415617737446234,2.0523463015215246,0.9411764705882353,0.64,25,17
2065,5,BBX,2065,-1.0,7.001844283271032,0.4553142985670443,1.403345326429896e-22,-2.123451952180107,1.4032019688433952,0.9411764705882353,0.64,25,17
2063,5,BBX,2063,-1.0,7.001844283271032,0.49076541982225147,1.7681151675099244e-26,-3.43916898697859,2.8681327136682606,0.9411764705882353,0.64,25,17
2053,5,BBX,2053,-1.0,7.001844283271032,0.45278805505208547,2.558990692599737e-22,-3.3380139315969926,2.725916052313227,0.9411764705882353,0.64,25,17
9745,5,PROX1,9745,-1.0,1.7615602826847214,0.09571043816112709,0.05165465593442389,-6.801844155479275,8.002820079965959,1.0,1.0,1,1
3558,5,IRF3,3558,1.0,4.47882200308765,0.14929772780986036,0.002321690130633641,6.504825493361918,7.23791602767178,0.8333333333333334,0.6,25,18
3556,5,IRF3,3556,1.0,4.47882200308765,-0.21464165959553555,1.0551154115821084e-05,-2.9972069637398167,2.346231448781577,0.8333333333333334,0.6,25,18
3560,5,IRF3,3560,1.0,4.47882200308765,0.3156213864828722,4.9897836893906224e-11,4.988443473975862,4.962853963609911,0.8333333333333334,0.6,25,18
3569,5,IRF3,3569,1.0,4.47882200308765,0.2860732328196881,3.076625514562661e-09,6.085285712602163,6.351626658410407,0.8333333333333334,0.6,25,18
3552,5,IRF3,3552,1.0,4.47882200308765,-0.3390267671380332,1.3574522546990021e-12,-6.612610534538314,7.052511872611075,0.8333333333333334,0.6,25,18
3568,5,IRF3,3568,1.0,4.47882200308765,-0.33593939924346294,2.2229988661888542e-12,-3.8539790000695713,3.408511206533841,0.8333333333333334,0.6,25,18
3570,5,IRF3,3570,1.0,4.47882200308765,0.16534574977454825,0.0007317678364659084,5.664060522960427,6.000168308514785,0.8333333333333334,0.6,25,18
3576,5,IRF3,3576,1.0,4.47882200308765,0.20906237858053967,1.799579377143023e-05,2.288791960133897,1.5646869570074398,0.8333333333333334,0.6,25,18
3574,5,IRF3,3574,1.0,4.47882200308765,0.2776271101883056,9.185570379043345e-09,3.1686678762214093,2.547549968341087,0.8333333333333334,0.6,25,18
3567,5,IRF3,3567,1.0,4.47882200308765,-0.3709472694441309,5.948115186092569e-15,-2.7749511628768113,2.067238512556908,0.8333333333333334,0.6,25,18
3562,5,IRF3,3562,1.0,4.47882200308765,0.23668515519071762,1.1123386210242867e-06,5.020278471180475,5.139594400579899,0.8333333333333334,0.6,25,18
3561,5,IRF3,3561,1.0,4.47882200308765,-0.29720372171917486,6.878618816426761e-10,-4.011845176261102,3.709632408696529,0.8333333333333334,0.6,25,18
3554,5,IRF3,3554,1.0,4.47882200308765,-0.36106180697101503,3.414039410811248e-14,-7.677960227376502,9.769970449722667,0.8333333333333334,0.6,25,18
3557,5,IRF3,3557,1.0,4.47882200308765,0.41397137132591855,1.4268270452504862e-18,5.169393715863491,5.078742031892889,0.8333333333333334,0.6,25,18
3575,5,IRF3,3575,1.0,4.47882200308765,-0.1926397663503789,7.986731777280812e-05,-3.5048702136196748,2.9111594649771426,0.8333333333333334,0.6,25,18
4577,5,GATA2,4577,-1.0,3.6169231122614964,0.2988840507836166,5.455390448418907e-10,-7.293453691117938,8.028676932136559,0.7857142857142857,0.44,25,14
4579,5,GATA2,4579,-1.0,3.6169231122614964,0.5163649016531439,1.3635409085682302e-29,-4.641326109425506,4.449155942276222,0.7857142857142857,0.44,25,14
4574,5,GATA2,4574,-1.0,3.6169231122614964,-0.3849682760941651,4.49222524987152e-16,6.11972342865958,6.805378427321636,0.7857142857142857,0.44,25,14
4572,5,GATA2,4572,-1.0,3.6169231122614964,-0.2849863291464627,3.5489475088589897e-09,3.9201466652867567,3.4719668320947603,0.7857142857142857,0.44,25,14
4581,5,GATA2,4581,-1.0,3.6169231122614964,-0.4779363374119702,5.146326723097347e-25,2.2473906056396684,1.5529902353922438,0.7857142857142857,0.44,25,14
4586,5,GATA2,4586,-1.0,3.6169231122614964,0.25640957344484794,1.2225903323482935e-07,-5.950367016342643,6.105796882488522,0.7857142857142857,0.44,25,14
4588,5,GATA2,4588,-1.0,3.6169231122614964,0.316836648626298,4.169487236342302e-11,-4.518686994563406,4.247691746446832,0.7857142857142857,0.44,25,14
4592,5,GATA2,4592,-1.0,3.6169231122614964,0.1677781343290839,0.0006085227149200671,-5.253300907476046,5.222327669925745,0.7857142857142857,0.44,25,14
4583,5,GATA2,4583,-1.0,3.6169231122614964,0.42638240085301726,1.0201576435513739e-19,-2.988591628098218,2.338223671264138,0.7857142857142857,0.44,25,14
4590,5,GATA2,4590,-1.0,3.6169231122614964,0.0044968588957366475,0.9273167039483232,-2.2427940929852133,1.516813209415496,0.7857142857142857,0.44,25,14
4585,5,GATA2,4585,-1.0,3.6169231122614964,0.30626998995032667,1.9343986506837664e-10,-3.584938817900874,3.098639781173993,0.7857142857142857,0.44,25,14
6826,5,BHLHE41,6826,-1.0,3.8248097351387877,-0.45393888428754503,1.9475264999348705e-22,2.3545513997644325,1.6570063367317072,0.5714285714285714,0.4,10,7
6823,5,BHLHE41,6823,-1.0,3.8248097351387877,-0.3179605885379607,3.528824874186237e-11,2.3672065886147737,1.6540640677998977,0.5714285714285714,0.4,10,7
6832,5,BHLHE41,6832,-1.0,3.8248097351387877,-0.1318196673418593,0.007236652067369393,3.7440865620983064,3.2406969089013824,0.5714285714285714,0.4,10,7
6824,5,BHLHE41,6824,-1.0,3.8248097351387877,-0.45501851600527815,1.505998961876163e-22,5.76238693523892,6.218322564107018,0.5714285714285714,0.4,10,7
3408,5,TCF7L2,3408,-1.0,2.3819562939874466,-0.26242043656254666,6.007622515915986e-08,5.408562485245662,5.564671969653392,1.0,0.68,25,17
3417,5,TCF7L2,3417,-1.0,2.3819562939874466,0.3893466697614757,1.9539289004642723e-16,-4.491422941816982,4.16864249413607,1.0,0.68,25,17
3409,5,TCF7L2,3409,-1.0,2.3819562939874466,-0.30755222173037877,1.6109375770419752e-10,5.300733406050943,5.250359432882303,1.0,0.68,25,17
3411,5,TCF7L2,3411,-1.0,2.3819562939874466,0.28287475620980607,4.675628760401507e-09,-8.246039913915718,9.953724981180967,1.0,0.68,25,17
3412,5,TCF7L2,3412,-1.0,2.3819562939874466,0.24766056541145107,3.331925599773364e-07,-4.439169353149485,4.109407670911959,1.0,0.68,25,17
3406,5,TCF7L2,3406,-1.0,2.3819562939874466,-0.3461632613198346,4.2497975609121564e-13,5.378035919906546,5.509248934014586,1.0,0.68,25,17
3407,5,TCF7L2,3407,-1.0,2.3819562939874466,-0.33309826314416524,3.4831081332612194e-12,3.732188692100645,3.246098795201633,1.0,0.68,25,17
3398,5,TCF7L2,3398,-1.0,2.3819562939874466,0.484412774796417,9.553504741794124e-26,-7.1588880270289685,7.836842038625448,1.0,0.68,25,17
3396,5,TCF7L2,3396,-1.0,2.3819562939874466,0.35474839668178987,1.0101279364658783e-13,-6.680442933611258,7.145994992175397,1.0,0.68,25,17
3404,5,TCF7L2,3404,-1.0,2.3819562939874466,0.32986816198365426,5.7711670044401826e-12,-5.906835237692822,6.154781041942429,1.0,0.68,25,17
3401,5,TCF7L2,3401,-1.0,2.3819562939874466,-0.2245323646412157,3.9539907527078155e-06,5.782970180141773,5.94019947159378,1.0,0.68,25,17
3402,5,TCF7L2,3402,-1.0,2.3819562939874466,-0.21277276703402728,1.263731785199e-05,3.619151496177091,3.074745352909738,1.0,0.68,25,17
3410,5,TCF7L2,3410,-1.0,2.3819562939874466,0.24554814689857443,4.2209391243273774e-07,-3.2289031037094507,2.5952000803289996,1.0,0.68,25,17
3400,5,TCF7L2,3400,-1.0,2.3819562939874466,-0.28368515645908193,4.2072955060119255e-09,3.039534759301687,2.4165823843800758,1.0,0.68,25,17
3397,5,TCF7L2,3397,-1.0,2.3819562939874466,0.4243457459694553,1.584698350084713e-19,-6.3269752280287825,6.732195305817888,1.0,0.68,25,17
3416,5,TCF7L2,3416,-1.0,2.3819562939874466,0.270717061318228,2.187673075436033e-08,-8.834004205518827,10.290447422647157,1.0,0.68,25,17
3420,5,TCF7L2,3420,-1.0,2.3819562939874466,0.26548006955709985,4.155739328319585e-08,-3.5405480194498757,2.9651639202682127,1.0,0.68,25,17
3770,5,TNFRSF10A,3770,-1.0,5.477196234475676,0.32371574940672265,1.4854828185358756e-11,-6.344127491647433,6.690836863123661,0.6666666666666666,0.3333333333333333,6,3
3772,5,TNFRSF10A,3772,-1.0,5.477196234475676,0.4752778457761989,1.016764063665868e-24,-4.70910696467157,4.748335603790868,0.6666666666666666,0.3333333333333333,6,3
871,5,SATB1,871,-1.0,3.46325240820406,0.45886368930823834,5.982773821006836e-23,-8.840729071712428,10.459736007802048,0.8888888888888888,0.64,25,18
852,5,SATB1,852,-1.0,3.46325240820406,0.3971961538120056,4.256683517680069e-17,-6.714353789563272,7.190404554535328,0.8888888888888888,0.64,25,18
872,5,SATB1,872,-1.0,3.46325240820406,0.37381055964039334,3.5453134443768253e-15,-4.837622300443807,4.649694837379127,0.8888888888888888,0.64,25,18
876,5,SATB1,876,-1.0,3.46325240820406,0.19419951624584453,6.968545067091963e-05,-6.83039316901115,7.50702727720149,0.8888888888888888,0.64,25,18
858,5,SATB1,858,-1.0,3.46325240820406,0.5340401504956557,6.702227827279944e-32,-7.026159253214701,7.924894839737693,0.8888888888888888,0.64,25,18
861,5,SATB1,861,-1.0,3.46325240820406,-0.29788914580313036,6.259119427761982e-10,3.4525715136469,2.8843847812191896,0.8888888888888888,0.64,25,18
862,5,SATB1,862,-1.0,3.46325240820406,0.6266030116888229,1.537511471493259e-46,-6.620097333300189,7.201489386207278,0.8888888888888888,0.64,25,18
855,5,SATB1,855,-1.0,3.46325240820406,0.6596775564200164,4.654718155549177e-53,-7.629291096869045,8.565402952011203,0.8888888888888888,0.64,25,18
865,5,SATB1,865,-1.0,3.46325240820406,0.40761872630008406,5.280180271139572e-18,-3.2566737039411255,2.670866974560537,0.8888888888888888,0.64,25,18
870,5,SATB1,870,-1.0,3.46325240820406,0.28191756392873313,5.294080004783495e-09,-2.5405383337682332,1.8133442469225858,0.8888888888888888,0.64,25,18
864,5,SATB1,864,-1.0,3.46325240820406,-0.5751449634732212,7.90644675708752e-38,6.900545945954158,7.810524508393099,0.8888888888888888,0.64,25,18
853,5,SATB1,853,-1.0,3.46325240820406,0.4777498032978319,5.399223555439422e-25,-3.8389267345513227,3.348833322498677,0.8888888888888888,0.64,25,18
866,5,SATB1,866,-1.0,3.46325240820406,0.17778857296752015,0.00027741103590817897,-3.5242732196895425,2.9634191270695225,0.8888888888888888,0.64,25,18
859,5,SATB1,859,-1.0,3.46325240820406,-0.318782995969561,3.121930042992266e-11,4.782661464350293,4.558217227247327,0.8888888888888888,0.64,25,18
873,5,SATB1,873,-1.0,3.46325240820406,0.5082923545957703,1.3957459818321534e-28,-5.212805522341555,5.375239166869487,0.8888888888888888,0.64,25,18
867,5,SATB1,867,-1.0,3.46325240820406,-0.5252368564689329,9.837950678549886e-31,4.718370135478585,4.796524974889801,0.8888888888888888,0.64,25,18
7121,5,EGR2,7121,1.0,2.9989628235027666,-0.24824959380632333,3.1180837634566464e-07,-5.925338486987841,6.146890797748309,0.6666666666666666,0.3333333333333333,6,3
7119,5,EGR2,7119,1.0,2.9989628235027666,0.7223969887339653,5.288429584192626e-68,4.592559588619998,4.4465807155100885,0.6666666666666666,0.3333333333333333,6,3
1879,5,GABPA,1879,-1.0,5.239608371671253,0.2714790946077182,1.9903775692310467e-08,-2.1036673720447503,1.3858798618208956,1.0,0.8,25,20
1880,5,GABPA,1880,-1.0,5.239608371671253,0.5766659859778096,4.5954988283847163e-38,-7.615792750273227,8.56143142291179,1.0,0.8,25,20
1886,5,GABPA,1886,-1.0,5.239608371671253,-0.270951624161664,2.1250111754908645e-08,6.0631762476033915,6.535773656695792,1.0,0.8,25,20
1892,5,GABPA,1892,-1.0,5.239608371671253,-0.3294771675395128,6.132452240467327e-12,4.920055431277174,5.005448612072233,1.0,0.8,25,20
1877,5,GABPA,1877,-1.0,5.239608371671253,-0.2373876599143178,1.0315118090005054e-06,5.145344050382573,5.053198062186184,1.0,0.8,25,20
1889,5,GABPA,1889,-1.0,5.239608371671253,0.5077422227070193,1.6318109874209948e-28,-8.654272328688329,10.008141918148043,1.0,0.8,25,20
1887,5,GABPA,1887,-1.0,5.239608371671253,0.5992120920781769,1.0467753149802834e-41,-6.609125674179707,7.155990363353211,1.0,0.8,25,20
1881,5,GABPA,1881,-1.0,5.239608371671253,0.18039480799289379,0.00022451203027585393,-6.883791878715982,8.182235009074224,1.0,0.8,25,20
1888,5,GABPA,1888,-1.0,5.239608371671253,0.5000571186736631,1.4057985446221688e-27,-6.397005234094532,6.8682631983157005,1.0,0.8,25,20
1895,5,GABPA,1895,-1.0,5.239608371671253,-0.18894730411275593,0.00010983092940400483,5.65543620663415,5.877156934762583,1.0,0.8,25,20
1899,5,GABPA,1899,-1.0,5.239608371671253,0.4977043873990541,2.6886667835868143e-27,-3.0937548549511686,2.4256142628418065,1.0,0.8,25,20
1890,5,GABPA,1890,-1.0,5.239608371671253,0.4794233677525134,3.50714251569005e-25,-4.626494960066004,4.365635691442389,1.0,0.8,25,20
1884,5,GABPA,1884,-1.0,5.239608371671253,0.39971258864281217,2.5890299315555025e-17,-7.79803861289368,9.074945158481729,1.0,0.8,25,20
1891,5,GABPA,1891,-1.0,5.239608371671253,-0.12461721821489559,0.011154578159513909,3.236935543021588,2.597914081689762,1.0,0.8,25,20
1876,5,GABPA,1876,-1.0,5.239608371671253,0.5864897213868634,1.2889766157930907e-39,-6.6184342022587375,7.058842598111722,1.0,0.8,25,20
1898,5,GABPA,1898,-1.0,5.239608371671253,0.3891251287918281,2.0386043424282342e-16,-3.5198583267835395,2.9687100304866547,1.0,0.8,25,20
1878,5,GABPA,1878,-1.0,5.239608371671253,-0.2302777168258253,2.189721442109255e-06,3.9530951070828615,3.4824114120159666,1.0,0.8,25,20
1897,5,GABPA,1897,-1.0,5.239608371671253,0.424684652918443,1.473014192938744e-19,-2.515770375228704,1.7872717498257258,1.0,0.8,25,20
1893,5,GABPA,1893,-1.0,5.239608371671253,0.48778171957225686,3.9221929463633084e-26,-6.280168777321307,6.8408585684647925,1.0,0.8,25,20
1894,5,GABPA,1894,-1.0,5.239608371671253,0.5912848150154044,2.1540292354974016e-40,-4.392186586223738,4.042883737430203,1.0,0.8,25,20
774,5,PAX9,774,-1.0,9.781640049918579,0.4120016860789828,2.1471758513890927e-18,-5.558265399298237,5.635311033586602,1.0,0.8571428571428571,7,6
772,5,PAX9,772,-1.0,9.781640049918579,-0.2162225488965019,9.046465348583948e-06,3.338494616813751,2.76525487578049,1.0,0.8571428571428571,7,6
773,5,PAX9,773,-1.0,9.781640049918579,0.1892378441019579,0.00010713527728353838,-4.6451840640657664,4.637508272871937,1.0,0.8571428571428571,7,6
771,5,PAX9,771,-1.0,9.781640049918579,0.28590851457202643,3.1440647644216345e-09,-6.019421699327892,6.2043149430351905,1.0,0.8571428571428571,7,6
775,5,PAX9,775,-1.0,9.781640049918579,0.2130702407482335,1.2280876024800953e-05,-4.511923220459695,4.347587116706511,1.0,0.8571428571428571,7,6
777,5,PAX9,777,-1.0,9.781640049918579,0.17965915668146848,0.00023839898790735322,-4.076018541671337,3.6336587515239342,1.0,0.8571428571428571,7,6
1820,5,FOXJ2,1820,-1.0,3.4754233173972238,0.5697151803339265,5.361072267988192e-37,-3.278266271820261,2.69989878835566,0.75,0.48,25,16
1817,5,FOXJ2,1817,-1.0,3.4754233173972238,0.5486268476368894,6.545523018363241e-34,-2.215353849680481,1.4935937362445673,0.75,0.48,25,16
1818,5,FOXJ2,1818,-1.0,3.4754233173972238,0.4518868399167784,3.1667898729809244e-22,-3.593465439718358,3.0423822022245233,0.75,0.48,25,16
1819,5,FOXJ2,1819,-1.0,3.4754233173972238,0.47211319221511805,2.269304302696439e-24,-4.169935184886961,3.8366793050653563,0.75,0.48,25,16
1825,5,FOXJ2,1825,-1.0,3.4754233173972238,0.449897029955806,5.058147938710669e-22,-2.6790724150037795,1.9625837866324365,0.75,0.48,25,16
1824,5,FOXJ2,1824,-1.0,3.4754233173972238,0.4568047112124676,9.822371118564242e-23,-6.64158350222625,7.255143731660169,0.75,0.48,25,16
1801,5,FOXJ2,1801,-1.0,3.4754233173972238,0.5105417564562916,7.34576350487674e-29,-6.592901279999268,7.027538818981651,0.75,0.48,25,16
1806,5,FOXJ2,1806,-1.0,3.4754233173972238,0.4551429848248665,1.4619286329422233e-22,-3.3249197775986676,2.7326690026934988,0.75,0.48,25,16
1808,5,FOXJ2,1808,-1.0,3.4754233173972238,0.49719754901276864,3.0897157534764098e-27,-7.827335758308352,9.641819453932447,0.75,0.48,25,16
1811,5,FOXJ2,1811,-1.0,3.4754233173972238,0.39371931351049005,8.402409237836337e-17,-5.664049121775694,5.799462486136444,0.75,0.48,25,16
1812,5,FOXJ2,1812,-1.0,3.4754233173972238,0.3580187472703743,5.776281294675439e-14,-4.475016309303777,4.342598189443655,0.75,0.48,25,16
1805,5,FOXJ2,1805,-1.0,3.4754233173972238,0.4646291662068846,1.4660962273545156e-23,-4.0620811598427,3.8802294176523104,0.75,0.48,25,16
8294,5,RELA,8294,1.0,3.124855586299598,0.12762155052465893,0.00933594793792622,5.6062528801885225,5.751055883156074,1.0,0.5,4,2
