,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
17,6,PARP1,17,-1.0,3.130827845165719,0.5511351649359836,2.8855873459273925e-34,-9.503488751662614,9.93356625645403,0.5833333333333334,0.28,25,12
19,6,PARP1,19,-1.0,3.130827845165719,0.4431990516017117,2.3924102343552607e-21,-2.2521094507644928,1.5185136305553575,0.5833333333333334,0.28,25,12
20,6,PARP1,20,-1.0,3.130827845165719,0.5656237752356938,2.215693769422555e-36,-8.011912334529956,8.755841314331207,0.5833333333333334,0.28,25,12
22,6,PARP1,22,-1.0,3.130827845165719,0.1246463060368646,0.011135564404939654,-2.442691804520916,1.7016594791351891,0.5833333333333334,0.28,25,12
31,6,PARP1,31,-1.0,3.130827845165719,0.13324818380797643,0.006625189505533513,-5.595945418838674,5.4004462860758515,0.5833333333333334,0.28,25,12
25,6,PARP1,25,-1.0,3.130827845165719,0.43298026298266024,2.39901632075868e-20,-3.259658529223481,2.6059508903203144,0.5833333333333334,0.28,25,12
16,6,PARP1,16,-1.0,3.130827845165719,0.4172241339291264,7.222305846606502e-19,-11.891984586711358,15.982175532591297,0.5833333333333334,0.28,25,12
8796,6,FOSL1,8796,-1.0,5.912178224957908,-0.42310866795955276,2.0677547406925513e-19,3.9915258550675667,3.5863302784144833,0.5625,0.36,25,16
8810,6,FOSL1,8810,-1.0,5.912178224957908,-0.31853169071696835,3.2411490101463514e-11,3.76526121273489,3.0882511513308155,0.5625,0.36,25,16
8805,6,FOSL1,8805,-1.0,5.912178224957908,-0.20190000976640535,3.4984100216852275e-05,3.718622874775582,3.1650478438941727,0.5625,0.36,25,16
8787,6,FOSL1,8787,-1.0,5.912178224957908,0.5255111613947104,9.05867875743287e-31,-9.893527554432257,14.869954532630931,0.5625,0.36,25,16
8807,6,FOSL1,8807,-1.0,5.912178224957908,-0.31773431234148086,3.6495633456338887e-11,4.374530468221672,4.017594409724106,0.5625,0.36,25,16
8797,6,FOSL1,8797,-1.0,5.912178224957908,0.4131558976193225,1.6904376135715693e-18,-4.184156196062328,3.7691125451586283,0.5625,0.36,25,16
8806,6,FOSL1,8806,-1.0,5.912178224957908,-0.3278719256434095,7.861500731861989e-12,3.4543474646363754,2.695113190989997,0.5625,0.36,25,16
8789,6,FOSL1,8789,-1.0,5.912178224957908,-0.42935764534081167,5.3320779578619255e-20,3.427765153406424,2.7564796477415907,0.5625,0.36,25,16
8804,6,FOSL1,8804,-1.0,5.912178224957908,-0.22824461336238733,2.7037915705769234e-06,3.7896441707626582,3.1739534450986584,0.5625,0.36,25,16
8234,6,LBX2,8234,1.0,1.5130097554563373,0.07572853790147431,0.1239511456995045,4.895500649237892,4.5243451620998405,0.3333333333333333,0.2222222222222222,18,12
8236,6,LBX2,8236,1.0,1.5130097554563373,0.13645579264103472,0.005417676941592033,3.7597476381149177,3.1729009764940064,0.3333333333333333,0.2222222222222222,18,12
8235,6,LBX2,8235,1.0,1.5130097554563373,0.19293859298653718,7.781407150340258e-05,3.398964734721881,2.704099334146739,0.3333333333333333,0.2222222222222222,18,12
8230,6,LBX2,8230,1.0,1.5130097554563373,0.1206710831112639,0.014015977390166757,8.206309714118737,8.430997839786784,0.3333333333333333,0.2222222222222222,18,12
7048,6,FOXL1,7048,1.0,1.8490649366659049,0.30787709211411396,1.537741534233088e-10,5.400580968326152,6.180236151337373,0.7333333333333333,0.44,25,15
7050,6,FOXL1,7050,1.0,1.8490649366659049,0.28154195897179624,5.557825538950974e-09,10.079497987019908,10.620731627145716,0.7333333333333333,0.44,25,15
7056,6,FOXL1,7056,1.0,1.8490649366659049,0.4366216524165934,1.0644970330779362e-20,9.664714134623281,10.668952146590122,0.7333333333333333,0.44,25,15
7062,6,FOXL1,7062,1.0,1.8490649366659049,-0.17916584751470352,0.00024815664398896136,-2.0566914758353088,1.319010615810544,0.7333333333333333,0.44,25,15
7069,6,FOXL1,7069,1.0,1.8490649366659049,0.2215397012832888,5.346609033298378e-06,5.918833308757995,6.4964562490155116,0.7333333333333333,0.44,25,15
7061,6,FOXL1,7061,1.0,1.8490649366659049,0.1940175482432943,7.080694645605819e-05,2.4328089279741643,1.7185606493891958,0.7333333333333333,0.44,25,15
7060,6,FOXL1,7060,1.0,1.8490649366659049,0.2706218494358527,2.213614992824861e-08,6.436939077689685,6.813895992610526,0.7333333333333333,0.44,25,15
7064,6,FOXL1,7064,1.0,1.8490649366659049,0.17226932786414634,0.0004300494463620004,2.8640773299065208,2.125290420457084,0.7333333333333333,0.44,25,15
7059,6,FOXL1,7059,1.0,1.8490649366659049,-0.33044399938949404,5.276644723577186e-12,-4.259806473982484,3.727653707156415,0.7333333333333333,0.44,25,15
7052,6,FOXL1,7052,1.0,1.8490649366659049,0.33936516674128886,1.2855814384745148e-12,4.335080918464306,4.354262589592409,0.7333333333333333,0.44,25,15
7045,6,FOXL1,7045,1.0,1.8490649366659049,0.31226867677045694,8.155337359127834e-11,12.323236705100577,12.366459670843916,0.7333333333333333,0.44,25,15
287,6,CTCF,287,-1.0,5.251278568852097,0.6620417875312177,1.4791990774709995e-53,-3.1131490808160214,2.3970487316030265,0.9166666666666666,0.44,25,12
273,6,CTCF,273,-1.0,5.251278568852097,0.4335082407744464,2.13368567807355e-20,-9.282885859041981,9.770723046116267,0.9166666666666666,0.44,25,12
280,6,CTCF,280,-1.0,5.251278568852097,0.3094615328352044,1.224705571001341e-10,-4.083953957167787,3.5331069963739896,0.9166666666666666,0.44,25,12
288,6,CTCF,288,-1.0,5.251278568852097,0.1453003507872949,0.0030443237457701768,-3.4052801191084927,2.7253455747134296,0.9166666666666666,0.44,25,12
276,6,CTCF,276,-1.0,5.251278568852097,-0.3611066225106765,3.387559229884787e-14,6.7428783847909095,6.775718848260907,0.9166666666666666,0.44,25,12
277,6,CTCF,277,-1.0,5.251278568852097,0.5826418422399992,5.3023425627790334e-39,-7.048686256516253,7.24916641625847,0.9166666666666666,0.44,25,12
266,6,CTCF,266,-1.0,5.251278568852097,0.32841968991874443,7.2238240357590075e-12,-3.7651798860505945,3.2837320578742046,0.9166666666666666,0.44,25,12
269,6,CTCF,269,-1.0,5.251278568852097,0.16851327829477716,0.0005752475885693892,-11.057055473144182,15.186716488303905,0.9166666666666666,0.44,25,12
286,6,CTCF,286,-1.0,5.251278568852097,0.2927270720950969,1.2663424172593705e-09,-4.167003347096234,3.649160183401819,0.9166666666666666,0.44,25,12
284,6,CTCF,284,-1.0,5.251278568852097,0.3231935215332326,1.6080338588706037e-11,-7.277225361689404,7.361358182967778,0.9166666666666666,0.44,25,12
275,6,CTCF,275,-1.0,5.251278568852097,-0.2196095890034504,6.480976420308811e-06,8.274328258256839,8.350212856085006,0.9166666666666666,0.44,25,12
3164,6,SOX17,3164,1.0,6.539358941181356,-0.3048724215738626,2.358971052428687e-10,-6.575715063211457,6.890686540152044,1.0,0.8,25,20
3177,6,SOX17,3177,1.0,6.539358941181356,-0.22235077799354064,4.92879637099293e-06,-3.0973886907201953,2.40572824305822,1.0,0.8,25,20
3156,6,SOX17,3156,1.0,6.539358941181356,0.492526078627596,1.1008495993867228e-26,12.388244955329922,12.42768918077223,1.0,0.8,25,20
3160,6,SOX17,3160,1.0,6.539358941181356,-0.18070648738759654,0.0002188597400364713,-3.4867931667098078,3.0152791963286014,1.0,0.8,25,20
3176,6,SOX17,3176,1.0,6.539358941181356,0.4130909573656243,1.7133806312579564e-18,7.279839800158143,6.794859127865857,1.0,0.8,25,20
3179,6,SOX17,3179,1.0,6.539358941181356,-0.33316185047591146,3.448450532756069e-12,-4.2260681965826326,3.635181776458562,1.0,0.8,25,20
3173,6,SOX17,3173,1.0,6.539358941181356,0.2566904738651416,1.1831301107352116e-07,5.804900844498966,5.516406354767336,1.0,0.8,25,20
3169,6,SOX17,3169,1.0,6.539358941181356,-0.17458874343568612,0.00035825959392239416,-4.8911403783735095,4.515759972290265,1.0,0.8,25,20
3168,6,SOX17,3168,1.0,6.539358941181356,0.5064511969342789,2.352045189418162e-28,8.335327231708897,8.16750783522452,1.0,0.8,25,20
3174,6,SOX17,3174,1.0,6.539358941181356,0.2905503897894981,1.6973555148385515e-09,6.1462010203606665,6.076937257685074,1.0,0.8,25,20
3158,6,SOX17,3158,1.0,6.539358941181356,-0.3019533233470782,3.5583537799377845e-10,-11.663957639582838,14.579306692554226,1.0,0.8,25,20
3159,6,SOX17,3159,1.0,6.539358941181356,-0.303256018071655,2.9636301564148414e-10,-7.830635988291183,8.676287367218213,1.0,0.8,25,20
3163,6,SOX17,3163,1.0,6.539358941181356,0.5889058708779745,5.2523503661966715e-40,9.840030939111383,10.336521127564996,1.0,0.8,25,20
3167,6,SOX17,3167,1.0,6.539358941181356,-0.19088265896515846,9.301053466159513e-05,-8.084053965714439,8.979294800519327,1.0,0.8,25,20
3172,6,SOX17,3172,1.0,6.539358941181356,0.297062679605674,7.013294497125864e-10,11.830282099451484,13.875667330066777,1.0,0.8,25,20
3162,6,SOX17,3162,1.0,6.539358941181356,-0.3145290711218387,5.859878680444372e-11,-9.297933518846508,9.837267832885898,1.0,0.8,25,20
3157,6,SOX17,3157,1.0,6.539358941181356,0.40827235671816653,4.621001201460694e-18,4.062270404507523,3.450154218726335,1.0,0.8,25,20
3165,6,SOX17,3165,1.0,6.539358941181356,0.8613758962579449,2.9058660097661762e-123,6.9695227123301295,6.6630113764835714,1.0,0.8,25,20
3178,6,SOX17,3178,1.0,6.539358941181356,-0.25075858756639363,2.3461939777618923e-07,-6.977107998392254,6.981538713153985,1.0,0.8,25,20
3171,6,SOX17,3171,1.0,6.539358941181356,-0.26545588607720705,4.167938554728607e-08,-2.3011870391085902,1.5492784828174926,1.0,0.8,25,20
6802,6,FOXF1,6802,1.0,12.376359601465305,0.763708798770194,2.5391402125428036e-80,9.603405639907566,9.297420583099983,1.0,0.96,25,24
6787,6,FOXF1,6787,1.0,12.376359601465305,-0.11338086317266118,0.02103090161029962,-2.6819176893028494,2.03193588611926,1.0,0.96,25,24
6799,6,FOXF1,6799,1.0,12.376359601465305,0.635936482005504,2.6770968371282006e-48,6.989272455699191,6.6345027458674615,1.0,0.96,25,24
6789,6,FOXF1,6789,1.0,12.376359601465305,-0.15855255953807865,0.0012087341482813693,-6.302358095112842,7.065973468855937,1.0,0.96,25,24
6808,6,FOXF1,6808,1.0,12.376359601465305,0.42090830951979313,3.3102056667174037e-19,6.532061988089526,6.123876375766743,1.0,0.96,25,24
6794,6,FOXF1,6794,1.0,12.376359601465305,-0.2426713274827915,5.804862399294641e-07,-6.410647227247898,6.599550222637244,1.0,0.96,25,24
6791,6,FOXF1,6791,1.0,12.376359601465305,-0.3318023330293487,4.268345000981755e-12,-9.211336610801999,9.599323728522982,1.0,0.96,25,24
6792,6,FOXF1,6792,1.0,12.376359601465305,0.6009697068091293,5.2926032894324234e-42,9.474734021659495,9.331946693100036,1.0,0.96,25,24
6805,6,FOXF1,6805,1.0,12.376359601465305,-0.2377252139413534,9.947077167369426e-07,-4.814691714704817,4.294186067453564,1.0,0.96,25,24
6797,6,FOXF1,6797,1.0,12.376359601465305,0.5788316757925481,2.1119005467056083e-38,7.147757382838412,6.788998323867688,1.0,0.96,25,24
6801,6,FOXF1,6801,1.0,12.376359601465305,0.3471713572893533,3.5981528409834487e-13,11.148075338763611,12.847676392009872,1.0,0.96,25,24
6807,6,FOXF1,6807,1.0,12.376359601465305,0.40792972923381077,4.955748776528677e-18,8.445211429427513,8.840379462984755,1.0,0.96,25,24
6795,6,FOXF1,6795,1.0,12.376359601465305,-0.15505322690911028,0.0015535694142994952,-3.788062974532607,3.166101301318183,1.0,0.96,25,24
6798,6,FOXF1,6798,1.0,12.376359601465305,-0.3816845654013042,8.319310089523923e-16,-7.633677538207012,7.7889233754653855,1.0,0.96,25,24
6785,6,FOXF1,6785,1.0,12.376359601465305,0.34490436744345526,5.227291816735538e-13,4.367549722138336,3.809550043905785,1.0,0.96,25,24
6803,6,FOXF1,6803,1.0,12.376359601465305,0.5666273050936245,1.567293464591231e-36,5.938206112198183,5.626146488730463,1.0,0.96,25,24
6806,6,FOXF1,6806,1.0,12.376359601465305,0.4037821778745681,1.1481961832632684e-17,7.218842811983029,7.354974129748851,1.0,0.96,25,24
6793,6,FOXF1,6793,1.0,12.376359601465305,-0.3665903534128091,1.2944233556418494e-14,-7.406827596273311,7.585848595277691,1.0,0.96,25,24
6788,6,FOXF1,6788,1.0,12.376359601465305,0.5361221282646114,3.509601505206597e-32,9.84399844353419,10.419336263075197,1.0,0.96,25,24
6796,6,FOXF1,6796,1.0,12.376359601465305,0.28830555404056485,2.2900825497486107e-09,4.8345126069091116,4.397106997667354,1.0,0.96,25,24
6800,6,FOXF1,6800,1.0,12.376359601465305,0.18401674917376634,0.0001665045847947717,6.685643759326134,6.746221044586553,1.0,0.96,25,24
6804,6,FOXF1,6804,1.0,12.376359601465305,-0.3587724939129083,5.0734956116312605e-14,-6.750008622769387,6.7796943222657555,1.0,0.96,25,24
6786,6,FOXF1,6786,1.0,12.376359601465305,-0.306599088215162,1.845808567531878e-10,-10.691043822818443,13.071101167973234,1.0,0.96,25,24
6784,6,FOXF1,6784,1.0,12.376359601465305,0.6121796798732989,6.175623248037948e-44,12.583238351920553,12.645603309605622,1.0,0.96,25,24
7181,6,GLIS3,7181,1.0,6.43541405470898,-0.17574718285712598,0.0003267428739532817,-2.8224721103962023,2.077636696060172,0.75,0.42857142857142855,7,4
7182,6,GLIS3,7182,1.0,6.43541405470898,0.31893164826904213,3.053433917875159e-11,3.773317299225509,3.3481445927644087,0.75,0.42857142857142855,7,4
7180,6,GLIS3,7180,1.0,6.43541405470898,0.573714248508932,1.3137680029788503e-37,12.746879342357419,12.76789155352646,0.75,0.42857142857142855,7,4
5548,6,BCL6B,5548,1.0,6.676088358703398,0.4905900473142174,1.8532863841635072e-26,8.472675202343652,8.739519425565259,1.0,0.84,25,21
5533,6,BCL6B,5533,1.0,6.676088358703398,0.29863646606639216,5.64547568553651e-10,5.281763277680046,5.8337637971847105,1.0,0.84,25,21
5542,6,BCL6B,5542,1.0,6.676088358703398,0.8473112578749571,2.7370024729892747e-115,5.518973194371459,5.068669017172976,1.0,0.84,25,21
5549,6,BCL6B,5549,1.0,6.676088358703398,0.5515674234996625,2.503978183100668e-34,7.905390817418449,7.562682756613449,1.0,0.84,25,21
5545,6,BCL6B,5545,1.0,6.676088358703398,0.3835069512707108,5.914703409292385e-16,5.938649213934072,5.793576530422246,1.0,0.84,25,21
5532,6,BCL6B,5532,1.0,6.676088358703398,0.368973694546583,8.471911171369738e-15,6.618456493068561,8.419576927036237,1.0,0.84,25,21
5547,6,BCL6B,5547,1.0,6.676088358703398,0.2853688678284038,3.3752039434042852e-09,3.1762680781034223,2.4830928996262642,1.0,0.84,25,21
5552,6,BCL6B,5552,1.0,6.676088358703398,-0.37042639449259296,6.531621007509355e-15,-3.6615633654930204,2.9964428026700753,1.0,0.84,25,21
5540,6,BCL6B,5540,1.0,6.676088358703398,-0.18382852390718787,0.00016913492009836085,-3.739205821870092,3.1698288513195503,1.0,0.84,25,21
5544,6,BCL6B,5544,1.0,6.676088358703398,0.7674915685481162,1.4138822615112538e-81,10.280901370036101,10.052577780083379,1.0,0.84,25,21
5553,6,BCL6B,5553,1.0,6.676088358703398,0.3043657523028212,2.534264824542374e-10,4.65353796750731,4.582559547189623,1.0,0.84,25,21
5537,6,BCL6B,5537,1.0,6.676088358703398,0.3560888041057799,8.039489206118615e-14,8.367198904066447,9.03922178713813,1.0,0.84,25,21
5534,6,BCL6B,5534,1.0,6.676088358703398,0.7319883597977551,1.1714842997716919e-70,11.126326550528006,11.905742643343196,1.0,0.84,25,21
5541,6,BCL6B,5541,1.0,6.676088358703398,-0.22736605966977713,2.959984047824391e-06,-2.294032324271495,1.5477141349995918,1.0,0.84,25,21
5530,6,BCL6B,5530,1.0,6.676088358703398,0.4225172719512645,2.347317070248324e-19,4.003298334331084,3.4072062258836118,1.0,0.84,25,21
5546,6,BCL6B,5546,1.0,6.676088358703398,0.3081649262594118,1.4756031884078103e-10,4.137871941690806,3.62825605452504,1.0,0.84,25,21
5539,6,BCL6B,5539,1.0,6.676088358703398,0.41246709123048675,1.9499962460428198e-18,5.931076621731373,5.679624292773663,1.0,0.84,25,21
5531,6,BCL6B,5531,1.0,6.676088358703398,0.21476156230353566,1.0429159518863494e-05,4.977710699016531,4.737825296630474,1.0,0.84,25,21
5535,6,BCL6B,5535,1.0,6.676088358703398,0.5918672479157603,1.7297687734915435e-40,7.021874873089276,6.750635544559537,1.0,0.84,25,21
5543,6,BCL6B,5543,1.0,6.676088358703398,0.355045701280752,9.603414080004599e-14,7.16922315980129,7.733680225019333,1.0,0.84,25,21
5529,6,BCL6B,5529,1.0,6.676088358703398,0.642710054873669,1.2958867733680218e-49,12.252834115612258,12.260247762423669,1.0,0.84,25,21
5752,6,MSX2,5752,1.0,2.0147024736348027,-0.4078236939758191,5.064096755965567e-18,-11.067631870329128,12.96380133459297,0.38461538461538464,0.2,25,13
5758,6,MSX2,5758,1.0,2.0147024736348027,0.6046364635296636,1.2584191279433543e-42,3.0891106428372646,2.4193364018634065,0.38461538461538464,0.2,25,13
5765,6,MSX2,5765,1.0,2.0147024736348027,0.6647547342755591,3.9184239190260806e-54,2.889632966296399,2.2181496628731647,0.38461538461538464,0.2,25,13
5762,6,MSX2,5762,1.0,2.0147024736348027,-0.2620216628171809,6.301071573677212e-08,-9.170760056604555,9.553585820977961,0.38461538461538464,0.2,25,13
5751,6,MSX2,5751,1.0,2.0147024736348027,-0.545242344258601,1.955134519134699e-33,-3.7118466602656484,3.2155551187988305,0.38461538461538464,0.2,25,13
2856,6,BHLHA15,2856,1.0,2.2104241919735816,0.23716542912518024,1.0564511088442694e-06,9.324873050754773,9.188483358498006,0.5,0.3333333333333333,3,2
1083,6,ZBTB14,1083,-1.0,1.4972844245843406,0.5208273455967253,3.669267491564288e-30,-2.8392276441733877,2.1085034167276024,0.4,0.23529411764705882,17,10
1079,6,ZBTB14,1079,-1.0,1.4972844245843406,0.3205718970206545,2.388500607184245e-11,-8.807941860783183,9.391038991641143,0.4,0.23529411764705882,17,10
1084,6,ZBTB14,1084,-1.0,1.4972844245843406,0.29947375563946493,5.027358088260614e-10,-7.907148194320129,9.172034369279444,0.4,0.23529411764705882,17,10
1082,6,ZBTB14,1082,-1.0,1.4972844245843406,0.32976753841347073,5.862107422889522e-12,-7.869722007656905,8.985115014740394,0.4,0.23529411764705882,17,10
6102,6,POU2F2,6102,1.0,3.444969821034682,0.4247969454404628,1.4377470553255537e-19,3.553032158818358,2.941193783554564,0.9444444444444444,0.68,25,18
6113,6,POU2F2,6113,1.0,3.444969821034682,0.37629739930349887,2.2524839369596227e-15,8.244468068550374,8.64139004613359,0.9444444444444444,0.68,25,18
6100,6,POU2F2,6100,1.0,3.444969821034682,0.37178760309159586,5.112777048874056e-15,8.220214465355108,9.127311137894575,0.9444444444444444,0.68,25,18
6106,6,POU2F2,6106,1.0,3.444969821034682,0.22571464931206037,3.5056504248491322e-06,3.9747731097434653,3.389584534622706,0.9444444444444444,0.68,25,18
6092,6,POU2F2,6092,1.0,3.444969821034682,0.3063075335344959,1.924086835904411e-10,6.119198014131697,6.355970855616651,0.9444444444444444,0.68,25,18
6097,6,POU2F2,6097,1.0,3.444969821034682,0.49646155947085535,3.779378673162595e-27,4.309280662213948,3.8330874643230093,0.9444444444444444,0.68,25,18
6090,6,POU2F2,6090,1.0,3.444969821034682,0.6955134148553368,3.998573430800158e-61,4.123992864839132,3.529853243317162,0.9444444444444444,0.68,25,18
6105,6,POU2F2,6105,1.0,3.444969821034682,0.3914841173304652,1.2954904537764702e-16,6.533780630121579,6.009433834876482,0.9444444444444444,0.68,25,18
6094,6,POU2F2,6094,1.0,3.444969821034682,0.6742938487289512,3.277961204239239e-56,10.58796080780427,11.258782900308688,0.9444444444444444,0.68,25,18
6098,6,POU2F2,6098,1.0,3.444969821034682,0.4393596282170476,5.7409885330907434e-21,5.528917502231456,5.943785861535793,0.9444444444444444,0.68,25,18
6103,6,POU2F2,6103,1.0,3.444969821034682,0.4158397565416948,9.65867635339747e-19,7.168660182243619,6.954987935314406,0.9444444444444444,0.68,25,18
6107,6,POU2F2,6107,1.0,3.444969821034682,0.3834624739615373,5.964305368960224e-16,5.356424899640211,5.178547222008114,0.9444444444444444,0.68,25,18
6110,6,POU2F2,6110,1.0,3.444969821034682,0.38857736451649316,2.263744402134915e-16,2.764480441036368,2.036185530997956,0.9444444444444444,0.68,25,18
6096,6,POU2F2,6096,1.0,3.444969821034682,0.487581994469086,4.135898785123215e-26,4.336337731164619,4.359655965559469,0.9444444444444444,0.68,25,18
6095,6,POU2F2,6095,1.0,3.444969821034682,0.5166830074271188,1.2425323665355897e-29,8.123254243173891,7.893546103735968,0.9444444444444444,0.68,25,18
6109,6,POU2F2,6109,1.0,3.444969821034682,0.38259457452929946,7.018141498026662e-16,7.886770158385155,7.808647699256701,0.9444444444444444,0.68,25,18
6089,6,POU2F2,6089,1.0,3.444969821034682,0.6273148177508434,1.1343930822390459e-46,12.512373202976747,12.570631266825897,0.9444444444444444,0.68,25,18
1237,6,NR5A2,1237,1.0,5.4991596989937666,0.24481435585483316,4.5800518731799916e-07,7.138195816140236,6.654189602602316,1.0,0.5882352941176471,17,10
1247,6,NR5A2,1247,1.0,5.4991596989937666,0.21855430988085411,7.194694316393082e-06,2.1649283313262937,1.4081421693581648,1.0,0.5882352941176471,17,10
1243,6,NR5A2,1243,1.0,5.4991596989937666,-0.22430355171607583,4.046863517714425e-06,-2.590046857671373,1.8630934652582927,1.0,0.5882352941176471,17,10
