,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9276,2,POU3F1,R-9276,-1.0,1.97948003703243,-0.3305835814925107,3.600744594932899e-05,4.322085373917574,4.506329509766853,0.4444444444444444,0.32,25,18
9294,2,POU3F1,R-9294,-1.0,1.97948003703243,-0.3127267878572381,9.76932864654628e-05,7.594568795037608,9.045240350116382,0.4444444444444444,0.32,25,18
9287,2,POU3F1,R-9287,-1.0,1.97948003703243,-0.356792746344282,7.406868787432818e-06,2.372882023519619,1.7103873566007,0.4444444444444444,0.32,25,18
9295,2,POU3F1,R-9295,-1.0,1.97948003703243,0.411099159962665,1.734885001275703e-07,-2.9603684585072676,2.4087010661958534,0.4444444444444444,0.32,25,18
3335,2,MGA,R-3335,-1.0,9.391971426234813,-0.3980923596604294,4.536650705417046e-07,17.79010823929451,24.70378949246549,1.0,1.0,1,1
7555,2,FOXJ3,R-7555,1.0,2.9355240348448812,0.0824552202320103,0.3157993781939545,6.762381014747888,7.192115569011986,0.7727272727272727,0.68,25,22
7561,2,FOXJ3,R-7561,1.0,2.9355240348448812,0.3525721143161918,9.647538997765588e-06,2.6043685947214983,1.9313716540789811,0.7727272727272727,0.68,25,22
7566,2,FOXJ3,R-7566,1.0,2.9355240348448812,0.613902840126228,6.634188853751006e-17,7.209685654148815,8.71285618112025,0.7727272727272727,0.68,25,22
7546,2,FOXJ3,R-7546,1.0,2.9355240348448812,0.200789368416374,0.0137499557892373,18.966267193643095,26.486325412644117,0.7727272727272727,0.68,25,22
7552,2,FOXJ3,R-7552,1.0,2.9355240348448812,0.666331836970532,1.3319086725229191e-20,15.495263986326648,20.123886425275387,0.7727272727272727,0.68,25,22
7565,2,FOXJ3,R-7565,1.0,2.9355240348448812,0.4607582559224855,2.973201306007571e-09,3.2111297661591864,2.7497705575355917,0.7727272727272727,0.68,25,22
7562,2,FOXJ3,R-7562,1.0,2.9355240348448812,0.619805324681097,2.75416643433719e-17,13.689868631170777,16.961044168265136,0.7727272727272727,0.68,25,22
7568,2,FOXJ3,R-7568,1.0,2.9355240348448812,-0.3798693275256678,1.6310131950159054e-06,-9.321282474053048,12.775890825798996,0.7727272727272727,0.68,25,22
7553,2,FOXJ3,R-7553,1.0,2.9355240348448812,0.421403617938575,7.86599172947702e-08,7.812924393277136,7.926025487073087,0.7727272727272727,0.68,25,22
7569,2,FOXJ3,R-7569,1.0,2.9355240348448812,-0.5570185341570736,1.3373967564925412e-13,-8.13059016649657,10.3227349327777,0.7727272727272727,0.68,25,22
7563,2,FOXJ3,R-7563,1.0,2.9355240348448812,0.4734094848659941,9.468264162582703e-10,12.568785537250577,18.254581501439187,0.7727272727272727,0.68,25,22
7560,2,FOXJ3,R-7560,1.0,2.9355240348448812,0.5180088003911285,1.1307353265589732e-11,9.9989940643031,10.84381930831024,0.7727272727272727,0.68,25,22
7556,2,FOXJ3,R-7556,1.0,2.9355240348448812,0.6584879327970132,5.3037499926286214e-20,8.917889401731728,12.94425846990777,0.7727272727272727,0.68,25,22
7554,2,FOXJ3,R-7554,1.0,2.9355240348448812,0.2180630250233343,0.0073465350789763,9.145102264992136,11.661636791996273,0.7727272727272727,0.68,25,22
7567,2,FOXJ3,R-7567,1.0,2.9355240348448812,0.1442321880972487,0.0782522273026588,7.451977737997839,7.886687346087849,0.7727272727272727,0.68,25,22
7548,2,FOXJ3,R-7548,1.0,2.9355240348448812,0.7002924574425531,2.0054578805150664e-23,4.380615178799858,4.61569408425715,0.7727272727272727,0.68,25,22
7551,2,FOXJ3,R-7551,1.0,2.9355240348448812,0.3239699542201876,5.2493941909803104e-05,7.705016426769151,8.145615068279865,0.7727272727272727,0.68,25,22
9836,2,ZSCAN10,R-9836,-1.0,2.4098957131742913,0.7258295924263302,8.017629280158917e-26,-3.751291814726715,3.4280013510694087,0.9444444444444444,0.68,25,18
9848,2,ZSCAN10,R-9848,-1.0,2.4098957131742913,-0.4931828081248056,1.438264023830649e-10,12.500389318379945,16.327525807627364,0.9444444444444444,0.68,25,18
9839,2,ZSCAN10,R-9839,-1.0,2.4098957131742913,0.5059869327525668,3.9746994615234045e-11,-6.049687770921987,7.03992754672992,0.9444444444444444,0.68,25,18
9841,2,ZSCAN10,R-9841,-1.0,2.4098957131742913,0.5998542157429219,5.001747100186758e-16,-7.970190521673802,10.313617180839747,0.9444444444444444,0.68,25,18
9844,2,ZSCAN10,R-9844,-1.0,2.4098957131742913,-0.1860936041601849,0.0226041314865489,6.340656133933047,6.815143689172455,0.9444444444444444,0.68,25,18
9849,2,ZSCAN10,R-9849,-1.0,2.4098957131742913,-0.2574709987110538,0.0014687639406571,3.5596332846840166,3.0410049397615153,0.9444444444444444,0.68,25,18
9851,2,ZSCAN10,R-9851,-1.0,2.4098957131742913,-0.3435441575181119,1.6768003269250992e-05,5.853190963037235,6.632637071046077,0.9444444444444444,0.68,25,18
9856,2,ZSCAN10,R-9856,-1.0,2.4098957131742913,0.3939499533312591,6.109464222086296e-07,-8.334294610346827,11.470856002763371,0.9444444444444444,0.68,25,18
9853,2,ZSCAN10,R-9853,-1.0,2.4098957131742913,0.2483897062091648,0.0021776317718976,-2.2377330018820265,1.5036717201363754,0.9444444444444444,0.68,25,18
9858,2,ZSCAN10,R-9858,-1.0,2.4098957131742913,0.2729774656651407,0.0007255625714633,-10.639909587879496,13.256771689975343,0.9444444444444444,0.68,25,18
9837,2,ZSCAN10,R-9837,-1.0,2.4098957131742913,-0.5149828881283613,1.558802885258334e-11,4.48174029210947,4.76200648153677,0.9444444444444444,0.68,25,18
9838,2,ZSCAN10,R-9838,-1.0,2.4098957131742913,-0.6654464642873016,1.5599764759722104e-20,14.852189367700598,19.19040544334551,0.9444444444444444,0.68,25,18
9840,2,ZSCAN10,R-9840,-1.0,2.4098957131742913,0.6650446686519401,1.6756853746031962e-20,-2.6620262568985407,1.9885104537930312,0.9444444444444444,0.68,25,18
9854,2,ZSCAN10,R-9854,-1.0,2.4098957131742913,0.6419929774656652,8.510568309878368e-19,-7.345782069927535,9.360862579150858,0.9444444444444444,0.68,25,18
9860,2,ZSCAN10,R-9860,-1.0,2.4098957131742913,0.1406409173741055,0.0860475490530163,-4.885418594948894,4.80375366879294,0.9444444444444444,0.68,25,18
9859,2,ZSCAN10,R-9859,-1.0,2.4098957131742913,-0.7265407351437841,6.814026250889157e-26,5.771645737739357,6.222901686959589,0.9444444444444444,0.68,25,18
9850,2,ZSCAN10,R-9850,-1.0,2.4098957131742913,0.4344708653717943,2.775267846747159e-08,-7.371584506448253,8.749632484565256,0.9444444444444444,0.68,25,18
1848,2,POU3F4,R-1848,1.0,2.730153751777162,0.0008587408616732,0.9916786908948756,15.836832621472247,24.083305038942264,0.8571428571428571,0.75,24,21
1837,2,POU3F4,R-1837,1.0,2.730153751777162,0.1603163010372734,0.0500267578605863,7.783975853334121,7.888332909223555,0.8571428571428571,0.75,24,21
1854,2,POU3F4,R-1854,1.0,2.730153751777162,-0.0850563264313693,0.3007225147208293,-11.401418213200246,15.162166979979526,0.8571428571428571,0.75,24,21
1839,2,POU3F4,R-1839,1.0,2.730153751777162,0.6055911342100394,2.2185626892039275e-16,2.7741521680034333,2.151771049900008,0.8571428571428571,0.75,24,21
1847,2,POU3F4,R-1847,1.0,2.730153751777162,0.1436556106537477,0.0794639531810274,2.0478163308978647,1.3200665622940722,0.8571428571428571,0.75,24,21
1845,2,POU3F4,R-1845,1.0,2.730153751777162,0.2879352520855009,0.0003529897083039,7.355587546899149,7.775083264848964,0.8571428571428571,0.75,24,21
1858,2,POU3F4,R-1858,1.0,2.730153751777162,0.3248219907901717,5.002980039717054e-05,4.581422756929158,4.184988976000272,0.8571428571428571,0.75,24,21
1853,2,POU3F4,R-1853,1.0,2.730153751777162,0.1376053062747571,0.0931104668584327,2.3347440652184015,1.5851380224709306,0.8571428571428571,0.75,24,21
1849,2,POU3F4,R-1849,1.0,2.730153751777162,0.1918382378295388,0.0186847961706823,9.22384139640515,10.477660984199188,0.8571428571428571,0.75,24,21
1855,2,POU3F4,R-1855,1.0,2.730153751777162,0.0191959318428256,0.8156403139973419,9.18427551629344,10.537672458516605,0.8571428571428571,0.75,24,21
1843,2,POU3F4,R-1843,1.0,2.730153751777162,0.1779307339830045,0.029377699926965,13.109994386752737,17.476613794601562,0.8571428571428571,0.75,24,21
1835,2,POU3F4,R-1835,1.0,2.730153751777162,0.2913739410890774,0.0002974013795225,18.64489355955665,25.41526818046937,0.8571428571428571,0.75,24,21
1856,2,POU3F4,R-1856,1.0,2.730153751777162,0.2221121130657933,0.0062997144122512,6.584182610126092,6.952643746964016,0.8571428571428571,0.75,24,21
1842,2,POU3F4,R-1842,1.0,2.730153751777162,0.4247339752949554,6.056916148897246e-08,12.936757458294776,19.95637269405412,0.8571428571428571,0.75,24,21
1844,2,POU3F4,R-1844,1.0,2.730153751777162,0.077504622628282,0.3458281955479252,14.385905400262962,17.048278238780657,0.8571428571428571,0.75,24,21
1838,2,POU3F4,R-1838,1.0,2.730153751777162,0.1148048981470341,0.1618325792078277,10.34593453920855,11.143407603916268,0.8571428571428571,0.75,24,21
1846,2,POU3F4,R-1846,1.0,2.730153751777162,-0.2786250854333473,0.000555358645655,-13.087074869422503,19.35907523016278,0.8571428571428571,0.75,24,21
1840,2,POU3F4,R-1840,1.0,2.730153751777162,0.0318181185645128,0.6991051283422651,7.848740279283648,9.329818831332028,0.8571428571428571,0.75,24,21
6744,2,EVX2,R-6744,1.0,5.340317919057493,0.4258429108015677,5.548625145811624e-08,14.36850352401731,20.035653543644926,1.0,1.0,5,5
6745,2,EVX2,R-6745,1.0,5.340317919057493,0.3539707349196358,8.842233249445758e-06,5.178427263670275,4.897237587433734,1.0,1.0,5,5
6741,2,EVX2,R-6741,1.0,5.340317919057493,0.5036659208462976,5.0382011309653475e-11,17.282241113971683,22.234667882197417,1.0,1.0,5,5
6742,2,EVX2,R-6742,1.0,5.340317919057493,0.5650050127796287,5.012454561131241e-14,8.297610540895027,8.51093339104671,1.0,1.0,5,5
6743,2,EVX2,R-6743,1.0,5.340317919057493,-0.300506377176449,0.0001866845577038,-5.661623936438617,7.065820895870157,1.0,1.0,5,5
6705,2,EWSR1,R-6705,-1.0,9.568159985124948,-0.3978825725587803,4.6060033321080546e-07,3.396374353388096,2.733267583556732,0.8571428571428571,0.72,25,21
6700,2,EWSR1,R-6700,-1.0,9.568159985124948,0.6556291390728477,8.687146288152143e-20,-6.935947521949542,9.868398750775055,0.8571428571428571,0.72,25,21
6687,2,EWSR1,R-6687,-1.0,9.568159985124948,-0.5353855726921196,1.6804566781224166e-12,19.118142486349527,27.333660939033532,0.8571428571428571,0.72,25,21
6702,2,EWSR1,R-6702,-1.0,9.568159985124948,-0.4132503666829637,1.4740199826866641e-07,11.26817759079839,13.50066138621874,0.8571428571428571,0.72,25,21
6707,2,EWSR1,R-6707,-1.0,9.568159985124948,-0.4063167251877861,2.4821694342578044e-07,14.071949233944071,16.54480884407119,0.8571428571428571,0.72,25,21
6690,2,EWSR1,R-6690,-1.0,9.568159985124948,-0.2387288323925508,0.0032607851405444,7.670825966565496,7.772456002422875,0.8571428571428571,0.72,25,21
6711,2,EWSR1,R-6711,-1.0,9.568159985124948,0.3460331570292013,1.4422198770219089e-05,-4.688251621980007,4.487848666218687,0.8571428571428571,0.72,25,21
6696,2,EWSR1,R-6696,-1.0,9.568159985124948,-0.410455575803369,1.821152419954156e-07,7.734835618558,8.5894434167187,0.8571428571428571,0.72,25,21
6695,2,EWSR1,R-6695,-1.0,9.568159985124948,-0.4866154051291169,2.7256812328426807e-10,6.7045415165746425,7.106545771462334,0.8571428571428571,0.72,25,21
6701,2,EWSR1,R-6701,-1.0,9.568159985124948,-0.3586310502689008,6.593667129318759e-06,5.413090186782897,5.921049742344976,0.8571428571428571,0.72,25,21
6698,2,EWSR1,R-6698,-1.0,9.568159985124948,-0.3575038890617361,7.081627321638859e-06,4.350038037444065,4.359683408722321,0.8571428571428571,0.72,25,21
6710,2,EWSR1,R-6710,-1.0,9.568159985124948,-0.4526441175163341,6.046022593662545e-09,4.768233611390216,4.689499112741905,0.8571428571428571,0.72,25,21
6692,2,EWSR1,R-6692,-1.0,9.568159985124948,0.408194141961865,2.1580059551530501e-07,-3.6253139756399513,3.4018612487491713,0.8571428571428571,0.72,25,21
6697,2,EWSR1,R-6697,-1.0,9.568159985124948,0.6358913729499089,2.2774463107382426e-18,-2.9984658025027913,2.4612274284895905,0.8571428571428571,0.72,25,21
6694,2,EWSR1,R-6694,-1.0,9.568159985124948,-0.4454686874972221,1.115388015524324e-08,9.40855708928741,12.423932720296234,0.8571428571428571,0.72,25,21
6693,2,EWSR1,R-6693,-1.0,9.568159985124948,-0.146955864705098,0.0727280007779965,15.458923308723966,19.93364304016748,0.8571428571428571,0.72,25,21
6704,2,EWSR1,R-6704,-1.0,9.568159985124948,-0.4465354015734033,1.0192396726989041e-08,13.738370290416556,23.840297971080727,0.8571428571428571,0.72,25,21
6688,2,EWSR1,R-6688,-1.0,9.568159985124948,0.5667398551046713,4.0359778572739365e-14,-7.023958750512447,10.028378603770213,0.8571428571428571,0.72,25,21
3557,2,CUX1,R-3557,1.0,20.579701984927425,0.206190497355438,0.0113593731506803,2.0392779654961304,1.307424521267812,1.0,0.92,25,23
3554,2,CUX1,R-3554,1.0,20.579701984927425,0.6469638650606694,3.754053939334021e-19,7.922611513175653,9.589527935337331,1.0,0.92,25,23
3538,2,CUX1,R-3538,1.0,20.579701984927425,0.4763571714298413,7.203544283744148e-10,4.5480256144381785,4.906691337151612,1.0,0.92,25,23
3560,2,CUX1,R-3560,1.0,20.579701984927425,0.468822614338415,1.4414181972112954e-09,2.3292629498934865,1.6260072156074103,1.0,0.92,25,23
3552,2,CUX1,R-3552,1.0,20.579701984927425,0.5523783279256856,2.337315734730689e-13,6.076810285601403,6.441040683805799,1.0,0.92,25,23
3546,2,CUX1,R-3546,1.0,20.579701984927425,0.6508075914485089,1.9728744603904891e-19,6.760024899423957,7.6831583317920575,1.0,0.92,25,23
3537,2,CUX1,R-3537,1.0,20.579701984927425,-0.2576025601137829,0.0014602574968812,-2.5367356958433707,1.878455734774903,1.0,0.92,25,23
3540,2,CUX1,R-3540,1.0,20.579701984927425,0.5037930574692209,4.9734200302260003e-11,7.341545998749937,7.404190530845833,1.0,0.92,25,23
3544,2,CUX1,R-3544,1.0,20.579701984927425,0.4217129650206676,7.678248392689277e-08,7.790272919317913,8.568328352959389,1.0,0.92,25,23
3541,2,CUX1,R-3541,1.0,20.579701984927425,0.4714858438152806,1.130169640686843e-09,5.148076922317675,4.973116146341612,1.0,0.92,25,23
3559,2,CUX1,R-3559,1.0,20.579701984927425,-0.2738841726298947,0.0006953457188531,-12.488631106663762,17.985194890906655,1.0,0.92,25,23
3536,2,CUX1,R-3536,1.0,20.579701984927425,0.5066162940575137,3.726053053993373e-11,18.859537828112593,26.7315743711192,1.0,0.92,25,23
3549,2,CUX1,R-3549,1.0,20.579701984927425,0.3527036757189208,9.568930236993244e-06,3.305191275231615,2.6184063680074563,1.0,0.92,25,23
3543,2,CUX1,R-3543,1.0,20.579701984927425,0.535954486866083,1.5758522735838366e-12,9.38387908176276,12.06815782040554,1.0,0.92,25,23
3558,2,CUX1,R-3558,1.0,20.579701984927425,0.2811307169207521,0.0004923488158072,4.303408627158361,4.205628092789622,1.0,0.92,25,23
3542,2,CUX1,R-3542,1.0,20.579701984927425,0.4313631716965199,3.5698251340973825e-08,7.879321597560783,10.545813647401472,1.0,0.92,25,23
3551,2,CUX1,R-3551,1.0,20.579701984927425,0.6943153029023513,6.718745505004816e-23,8.876722618968023,9.658935711649349,1.0,0.92,25,23
3556,2,CUX1,R-3556,1.0,20.579701984927425,0.4143739721765412,1.3531416711547244e-07,6.139991860015528,6.810869671291149,1.0,0.92,25,23
3555,2,CUX1,R-3555,1.0,20.579701984927425,0.6581679185741589,5.606435276076972e-20,6.7900955483237055,7.957842566820753,1.0,0.92,25,23
3550,2,CUX1,R-3550,1.0,20.579701984927425,0.4562780568025246,4.409771354662238e-09,6.335697106613636,7.502217781269056,1.0,0.92,25,23
3547,2,CUX1,R-3547,1.0,20.579701984927425,0.5365802924574425,1.4680880741753017e-12,9.872297634210591,10.668035475091372,1.0,0.92,25,23
3545,2,CUX1,R-3545,1.0,20.579701984927425,0.2417298546602071,0.002881230921911,4.962325040507934,5.118808056656506,1.0,0.92,25,23
3539,2,CUX1,R-3539,1.0,20.579701984927425,0.767058091470732,2.5242382980362497e-30,14.668548310850015,19.22468320043601,1.0,0.92,25,23
6243,2,PAX5,R-6243,-1.0,9.499848791495856,-0.4305702475665586,3.8051348683580364e-08,5.585224616093648,5.552952513727137,0.8333333333333334,0.625,16,12
6250,2,PAX5,R-6250,-1.0,9.499848791495856,-0.3066180719143073,0.0001355156827317,5.225318432010088,5.222310225461295,0.8333333333333334,0.625,16,12
6241,2,PAX5,R-6241,-1.0,9.499848791495856,-0.2813867282990355,0.0004862969882669,8.186821968034387,8.746921065899713,0.8333333333333334,0.625,16,12
6237,2,PAX5,R-6237,-1.0,9.499848791495856,0.6674732210320459,1.0855146554343112e-20,-7.358092007778339,10.732201825931394,0.8333333333333334,0.625,16,12
6246,2,PAX5,R-6246,-1.0,9.499848791495856,-0.4279710209342637,4.6854404212069866e-08,2.608741208583884,1.9528733878329263,0.8333333333333334,0.625,16,12
6244,2,PAX5,R-6244,-1.0,9.499848791495856,0.5161918307480332,1.3716691062548123e-11,-7.942909016001642,12.0319527146213,0.8333333333333334,0.625,16,12
6239,2,PAX5,R-6239,-1.0,9.499848791495856,0.422861460509356,7.018098163120748e-08,-4.445095896618455,4.472383513065907,0.8333333333333334,0.625,16,12
6248,2,PAX5,R-6248,-1.0,9.499848791495856,-0.2968754166851861,0.0002250707253868,8.156768910314613,8.576983601493094,0.8333333333333334,0.625,16,12
6236,2,PAX5,R-6236,-1.0,9.499848791495856,-0.4764851771189831,7.11811442100941e-10,19.414361254230304,28.33015456979025,0.8333333333333334,0.625,16,12
6242,2,PAX5,R-6242,-1.0,9.499848791495856,0.5183217031868083,1.0936144660448204e-11,-4.350105839292902,4.598337519176169,0.8333333333333334,0.625,16,12
6929,2,FOXD1,R-6929,1.0,22.831593029152668,-0.6427290101782301,7.546375110621608e-19,-4.857825371891469,5.523990768045179,0.8636363636363636,0.8260869565217391,23,22
6939,2,FOXD1,R-6939,1.0,22.831593029152668,0.6048784390417352,2.45650313831733e-16,3.2257696424755373,2.664910672472226,0.8636363636363636,0.8260869565217391,23,22
6934,2,FOXD1,R-6934,1.0,22.831593029152668,0.2856180274678874,0.0003957151461646,10.02261580194252,10.764949509175084,0.8636363636363636,0.8260869565217391,23,22
6942,2,FOXD1,R-6942,1.0,22.831593029152668,0.2815574025512245,0.0004823006639659,5.982566810896436,6.0716321192453915,0.8636363636363636,0.8260869565217391,23,22
6926,2,FOXD1,R-6926,1.0,22.831593029152668,-0.3838303924618872,1.2430456000042231e-06,-4.44788579042029,4.468961650009234,0.8636363636363636,0.8260869565217391,23,22
6940,2,FOXD1,R-6940,1.0,22.831593029152668,-0.0492768567491888,0.5492855544091073,-7.636331170016053,10.04569207657817,0.8636363636363636,0.8260869565217391,23,22
6928,2,FOXD1,R-6928,1.0,22.831593029152668,0.0287426107827014,0.7269759746294924,14.562552833266656,18.6239402774254,0.8636363636363636,0.8260869565217391,23,22
6937,2,FOXD1,R-6937,1.0,22.831593029152668,0.3298866616294057,3.7481967265664966e-05,8.199651369722979,8.707990414766606,0.8636363636363636,0.8260869565217391,23,22
6923,2,FOXD1,R-6923,1.0,22.831593029152668,-0.6753669051957866,2.5724689868282117e-21,-6.224563400830411,8.195885145995655,0.8636363636363636,0.8260869565217391,23,22
6930,2,FOXD1,R-6930,1.0,22.831593029152668,0.4759482643673052,7.4831283505019e-10,7.060413292489337,7.478853069560388,0.8636363636363636,0.8260869565217391,23,22
6936,2,FOXD1,R-6936,1.0,22.831593029152668,-0.4611920529801325,2.8609954167517567e-09,-6.951666824643511,9.873484908206024,0.8636363636363636,0.8260869565217391,23,22
6944,2,FOXD1,R-6944,1.0,22.831593029152668,-0.466482954797991,1.7817902453830426e-09,-4.86130758214634,5.480850392411537,0.8636363636363636,0.8260869565217391,23,22
6935,2,FOXD1,R-6935,1.0,22.831593029152668,0.5782248099915552,9.308594425960361e-15,14.436868276030948,17.808058550497453,0.8636363636363636,0.8260869565217391,23,22
6931,2,FOXD1,R-6931,1.0,22.831593029152668,0.3562451664518423,7.666885658494104e-06,9.89679394687429,12.931992889095072,0.8636363636363636,0.8260869565217391,23,22
6922,2,FOXD1,R-6922,1.0,22.831593029152668,0.6197199875550025,2.7897645513410663e-17,19.25026714010856,27.298149471883377,0.8636363636363636,0.8260869565217391,23,22
6932,2,FOXD1,R-6932,1.0,22.831593029152668,0.4945375350015557,1.2584373075998568e-10,7.5082753443271075,8.192053821981586,0.8636363636363636,0.8260869565217391,23,22
6943,2,FOXD1,R-6943,1.0,22.831593029152668,0.2388355038001689,0.0032465562781173,7.071001793943289,8.087473577318,0.8636363636363636,0.8260869565217391,23,22
6927,2,FOXD1,R-6927,1.0,22.831593029152668,0.4970478687941687,9.810021778766386e-11,8.695034195025423,9.391089932987082,0.8636363636363636,0.8260869565217391,23,22
6933,2,FOXD1,R-6933,1.0,22.831593029152668,0.2569518645273123,0.0015027727824477,9.31363502844868,13.684934982802533,0.8636363636363636,0.8260869565217391,23,22
9367,2,ARX,R-9367,-1.0,2.2355893131821123,0.5863496155384683,3.1838264989353405e-15,-3.0927883054359437,2.5362789626556954,0.3181818181818182,0.2916666666666667,24,22
