,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2054,1,ZNF8,R-2054,-1.0,18.2901844577588,0.5106382978723404,0.0002086943076053,-4.886041095044887,4.878044613850679,1.0,0.8695652173913043,23,20
2071,1,ZNF8,R-2071,-1.0,18.2901844577588,-0.4081632653061224,0.0039782318615655,4.457489297026665,4.255251187956673,1.0,0.8695652173913043,23,20
2062,1,ZNF8,R-2062,-1.0,18.2901844577588,0.6759661311333044,1.348263002198297e-07,-6.0312772372904195,6.498259329011675,1.0,0.8695652173913043,23,20
2058,1,ZNF8,R-2058,-1.0,18.2901844577588,0.6464394268345636,6.935273876715321e-07,-7.395091674729351,8.34124114304584,1.0,0.8695652173913043,23,20
2063,1,ZNF8,R-2063,-1.0,18.2901844577588,0.8221884498480242,7.793214586155435e-13,-9.153392714096444,11.175078463007804,1.0,0.8695652173913043,23,20
2052,1,ZNF8,R-2052,-1.0,18.2901844577588,0.8131784628745116,2.1900045933026663e-12,-7.423152571133428,8.608473273420175,1.0,0.8695652173913043,23,20
2053,1,ZNF8,R-2053,-1.0,18.2901844577588,-0.6855188884064265,7.621533113406052e-08,9.430165033276058,11.482675847460891,1.0,0.8695652173913043,23,20
2068,1,ZNF8,R-2068,-1.0,18.2901844577588,0.7136343899261833,1.2464866634388112e-08,-8.305464716163419,9.803902109487058,1.0,0.8695652173913043,23,20
2064,1,ZNF8,R-2064,-1.0,18.2901844577588,0.3765740338688667,0.008337104125234,-2.686515444170653,1.9906253517196884,1.0,0.8695652173913043,23,20
2069,1,ZNF8,R-2069,-1.0,18.2901844577588,0.3967650890143291,0.005238021461867,-3.9071907824478394,3.502626701029463,1.0,0.8695652173913043,23,20
2066,1,ZNF8,R-2066,-1.0,18.2901844577588,0.6830221450282241,8.86508011233016e-08,-4.905367484378259,4.917411881585584,1.0,0.8695652173913043,23,20
2060,1,ZNF8,R-2060,-1.0,18.2901844577588,0.4466999565783759,0.0014590718970173,-4.960969144513981,4.993932253731503,1.0,0.8695652173913043,23,20
2056,1,ZNF8,R-2056,-1.0,18.2901844577588,0.8075336517585757,4.0689541925618546e-12,-6.500813299887203,7.28953756091352,1.0,0.8695652173913043,23,20
2061,1,ZNF8,R-2061,-1.0,18.2901844577588,0.4956578376031263,0.0003407251589642,-2.752275430999416,2.062836746900616,1.0,0.8695652173913043,23,20
2070,1,ZNF8,R-2070,-1.0,18.2901844577588,0.5658923143725575,2.768402183395021e-05,-5.3543106294488165,5.539079379273365,1.0,0.8695652173913043,23,20
2051,1,ZNF8,R-2051,-1.0,18.2901844577588,0.4686278766825879,0.000781101845237,-4.069405899347104,3.7364055468086654,1.0,0.8695652173913043,23,20
2065,1,ZNF8,R-2065,-1.0,18.2901844577588,0.7039730785931393,2.3775063662948193e-08,-6.50688530640125,7.299433907902808,1.0,0.8695652173913043,23,20
2067,1,ZNF8,R-2067,-1.0,18.2901844577588,0.6830221450282241,8.86508011233016e-08,-4.959381905589542,4.769784670692067,1.0,0.8695652173913043,23,20
2072,1,ZNF8,R-2072,-1.0,18.2901844577588,0.7754016500217107,9.75063449493732e-11,-9.796025548321827,12.107467160551389,1.0,0.8695652173913043,23,20
2050,1,ZNF8,R-2050,-1.0,18.2901844577588,0.90566652192792,9.282482577298222e-19,-15.193769339106382,18.49586187706445,1.0,0.8695652173913043,23,20
911,1,KLF12,R-911,-1.0,18.27005085034903,0.6092053842813722,4.326195358000519e-06,-14.96227547774979,17.389179556069497,1.0,0.8571428571428571,14,12
912,1,KLF12,R-912,-1.0,18.27005085034903,-0.4939209726443769,0.0003601304060851,16.16681439949797,19.853455260531696,1.0,0.8571428571428571,14,12
916,1,KLF12,R-916,-1.0,18.27005085034903,-0.3646330872774642,0.0108325058476428,3.2456716357285993,2.571029754179477,1.0,0.8571428571428571,14,12
918,1,KLF12,R-918,-1.0,18.27005085034903,0.2313287016934433,0.113652277183133,-3.2027664945618057,2.580400191060326,1.0,0.8571428571428571,14,12
917,1,KLF12,R-917,-1.0,18.27005085034903,-0.5062961354754668,0.0002411196941179,5.742500272469244,5.838203259200854,1.0,0.8571428571428571,14,12
921,1,KLF12,R-921,-1.0,18.27005085034903,0.2679114198871037,0.0656167636229062,-4.897333132474853,4.862506988367369,1.0,0.8571428571428571,14,12
915,1,KLF12,R-915,-1.0,18.27005085034903,0.3491098567086408,0.0150153342163052,-6.880497039691142,7.861044780816109,1.0,0.8571428571428571,14,12
913,1,KLF12,R-913,-1.0,18.27005085034903,-0.5234476769431177,0.0001347378359998,11.842841618955909,14.560587424807728,1.0,0.8571428571428571,14,12
922,1,KLF12,R-922,-1.0,18.27005085034903,-0.3264220581849761,0.023554229880522,9.752417439910094,11.158109003779764,1.0,0.8571428571428571,14,12
914,1,KLF12,R-914,-1.0,18.27005085034903,0.4266174554928353,0.0024967175415153,-3.4919694287240306,2.970224357090726,1.0,0.8571428571428571,14,12
919,1,KLF12,R-919,-1.0,18.27005085034903,-0.1909465914025184,0.1935856873206496,5.161364339526503,5.288807021610552,1.0,0.8571428571428571,14,12
923,1,KLF12,R-923,-1.0,18.27005085034903,0.4082718193660443,0.0039676416304131,-3.742011895679481,3.2851503742361716,1.0,0.8571428571428571,14,12
1381,1,PROX1,R-1381,-1.0,7.200237138158583,0.2676943117672601,0.0658440584799359,-15.603611681912689,18.580401114163536,1.0,0.5,2,1
8143,1,CPEB1,R-8143,-1.0,3.2959805337845807,0.383195831524099,0.0071806821171711,-5.1280239675237205,5.13811126558092,0.4615384615384615,0.4285714285714285,14,13
8146,1,CPEB1,R-8146,-1.0,3.2959805337845807,-0.2783326096396005,0.0554216295161653,4.740948433465374,4.661864900581509,0.4615384615384615,0.4285714285714285,14,13
8152,1,CPEB1,R-8152,-1.0,3.2959805337845807,0.2622666087711681,0.0717331616088662,-4.331487568457947,4.0786757413716135,0.4615384615384615,0.4285714285714285,14,13
8142,1,CPEB1,R-8142,-1.0,3.2959805337845807,0.1458966565349544,0.3224358770968559,-6.332207558517039,6.995621883271383,0.4615384615384615,0.4285714285714285,14,13
8151,1,CPEB1,R-8151,-1.0,3.2959805337845807,0.3088363004776378,0.0326961126507633,-2.247251633423426,1.530715665226981,0.4615384615384615,0.4285714285714285,14,13
8141,1,CPEB1,R-8141,-1.0,3.2959805337845807,0.2661745549283543,0.0674527415744526,-3.76979448969938,3.3313600764680737,0.4615384615384615,0.4285714285714285,14,13
2984,1,SOX5,R-2984,-1.0,8.55829441126006,0.4655883630047763,0.0008538950357204,-4.27978530234201,3.9844227122621674,1.0,0.8,25,20
2983,1,SOX5,R-2983,-1.0,8.55829441126006,0.2203647416413373,0.1323092797868624,-4.111362680706578,3.7144735370975126,1.0,0.8,25,20
2985,1,SOX5,R-2985,-1.0,8.55829441126006,-0.2895136778115502,0.04594392690101,11.295014441066524,13.72365158188756,1.0,0.8,25,20
2980,1,SOX5,R-2980,-1.0,8.55829441126006,0.4858879722101606,0.0004635216695408,-3.9141263203111,3.488830541173956,1.0,0.8,25,20
2977,1,SOX5,R-2977,-1.0,8.55829441126006,-0.172058184976118,0.2422516086169431,2.0765944463797132,1.3398791213753287,1.0,0.8,25,20
2997,1,SOX5,R-2997,-1.0,8.55829441126006,0.6378636561007383,1.0803716500179238e-06,-5.41995809721551,5.624432031728045,1.0,0.8,25,20
2979,1,SOX5,R-2979,-1.0,8.55829441126006,0.4832826747720365,0.000502395998872,-3.7520431861907295,3.3028953783417525,1.0,0.8,25,20
2974,1,SOX5,R-2974,-1.0,8.55829441126006,0.5330004342162397,9.610779160115822e-05,-7.391473115790842,8.608650998440114,1.0,0.8,25,20
2978,1,SOX5,R-2978,-1.0,8.55829441126006,0.328484585323491,0.0226386608885009,-6.250731283116562,6.90909756842714,1.0,0.8,25,20
2995,1,SOX5,R-2995,-1.0,8.55829441126006,0.501302648719062,0.0002840095416176,-4.902477189420247,4.909796261841247,1.0,0.8,25,20
2987,1,SOX5,R-2987,-1.0,8.55829441126006,0.467867998263135,0.0007987580822464,-5.385700006374555,5.419280498491268,1.0,0.8,25,20
2988,1,SOX5,R-2988,-1.0,8.55829441126006,-0.310790273556231,0.0315538637024174,7.014132924764544,8.023044462201145,1.0,0.8,25,20
2996,1,SOX5,R-2996,-1.0,8.55829441126006,0.136561007381676,0.3546908951083303,-4.33993639179928,4.110326924623302,1.0,0.8,25,20
2981,1,SOX5,R-2981,-1.0,8.55829441126006,0.3715805471124619,0.009312539640921,-5.332070145708221,5.23749014911854,1.0,0.8,25,20
2982,1,SOX5,R-2982,-1.0,8.55829441126006,0.4391011723838471,0.0017947727189468,-7.421592847916352,8.638283643835551,1.0,0.8,25,20
2989,1,SOX5,R-2989,-1.0,8.55829441126006,0.5668693009118541,2.662477491265616e-05,-9.64308127220304,11.636322963926473,1.0,0.8,25,20
2986,1,SOX5,R-2986,-1.0,8.55829441126006,0.329895788102475,0.0220296019415604,-5.339850461663892,5.547729490639931,1.0,0.8,25,20
2976,1,SOX5,R-2976,-1.0,8.55829441126006,-0.3829787234042553,0.0072162655707783,11.622682024836228,14.206377204235942,1.0,0.8,25,20
2973,1,SOX5,R-2973,-1.0,8.55829441126006,0.4167390360399479,0.0032141289653672,-15.213497059967043,18.25136820186491,1.0,0.8,25,20
2975,1,SOX5,R-2975,-1.0,8.55829441126006,0.5666521927920104,2.6856891702198437e-05,-9.648928418355656,11.816571408681256,1.0,0.8,25,20
8391,1,HMX3,R-8391,-1.0,3.559207812506584,0.2827880341477695,0.0514718781491228,-7.641168407820882,8.977933590129089,1.0,0.6666666666666666,6,4
8394,1,HMX3,R-8394,-1.0,3.559207812506584,0.1801299202857833,0.2205257270418802,-4.242456409656088,3.963446174385477,1.0,0.6666666666666666,6,4
8392,1,HMX3,R-8392,-1.0,3.559207812506584,0.2252421038617804,0.1237449532348965,-4.904374996670936,4.916854067846609,1.0,0.6666666666666666,6,4
8393,1,HMX3,R-8393,-1.0,3.559207812506584,0.2389511066445921,0.1019119091178591,-8.687303158482878,10.46374818093818,1.0,0.6666666666666666,6,4
4722,1,GTF2A1,R-4722,-1.0,18.21403259279183,0.7754016500217107,9.75063449493732e-11,-8.875750788140255,10.699966786688025,1.0,1.0,6,6
4721,1,GTF2A1,R-4721,-1.0,18.21403259279183,0.650238818931828,5.673415830322753e-07,-4.465301433447956,4.239287481820129,1.0,1.0,6,6
4723,1,GTF2A1,R-4723,-1.0,18.21403259279183,0.7303517151541467,3.823928125273837e-09,-4.108257105105004,3.7898602265558066,1.0,1.0,6,6
4718,1,GTF2A1,R-4718,-1.0,18.21403259279183,0.9182587928788536,3.9498289482124774e-20,-14.68565804211046,17.941540629303258,1.0,1.0,6,6
4720,1,GTF2A1,R-4720,-1.0,18.21403259279183,0.5337603126356926,9.351840492691124e-05,-4.51140610222482,4.3524018208140856,1.0,1.0,6,6
4719,1,GTF2A1,R-4719,-1.0,18.21403259279183,0.3192574902301346,0.0269795191331675,-2.1793853852716967,1.4579654479707078,1.0,1.0,6,6
4067,1,HBP1,R-4067,-1.0,18.264600303368287,0.3635475466782457,0.0110882815050316,-3.757082330776792,3.313108057942327,1.0,0.92,25,23
4066,1,HBP1,R-4066,-1.0,18.264600303368287,0.4476769431176726,0.0014202474941897,-3.636045491368653,3.1451195537789807,1.0,0.92,25,23
4074,1,HBP1,R-4074,-1.0,18.264600303368287,0.470581849761181,0.0007372969760735,-4.854982670790947,4.781656544714224,1.0,0.92,25,23
4050,1,HBP1,R-4050,-1.0,18.264600303368287,0.7227529309596179,6.612316773904643e-09,-15.342171882787971,18.31874625694497,1.0,0.92,25,23
4069,1,HBP1,R-4069,-1.0,18.264600303368287,-0.3441163699522361,0.0166243532028586,2.0789086966403216,1.3638025469268926,1.0,0.92,25,23
4060,1,HBP1,R-4060,-1.0,18.264600303368287,0.6958315240990013,4.0174550487349554e-08,-6.981671035282802,7.676191095925833,1.0,0.92,25,23
4053,1,HBP1,R-4053,-1.0,18.264600303368287,0.3978506296135475,0.0051046261847804,-7.151204690090485,8.240252684345082,1.0,0.92,25,23
4054,1,HBP1,R-4054,-1.0,18.264600303368287,0.7014763352149371,2.7976484932016313e-08,-4.095188042761043,3.7722460657846297,1.0,0.92,25,23
4070,1,HBP1,R-4070,-1.0,18.264600303368287,0.5954190186712983,8.04322545711166e-06,-4.164053510636711,3.662520050352408,1.0,0.92,25,23
4063,1,HBP1,R-4063,-1.0,18.264600303368287,0.3588797221016065,0.0122480774670953,-4.443673874278717,4.250844797839989,1.0,0.92,25,23
4058,1,HBP1,R-4058,-1.0,18.264600303368287,0.6127876682587929,3.6646369021323983e-06,-6.344338519413536,7.053478580181468,1.0,0.92,25,23
4068,1,HBP1,R-4068,-1.0,18.264600303368287,0.252713851498046,0.0831039674756412,-3.852409677730877,3.4181391026160743,1.0,0.92,25,23
4072,1,HBP1,R-4072,-1.0,18.264600303368287,0.3739687364307425,0.0088343931938709,-4.213172442024395,3.92919847191859,1.0,0.92,25,23
4055,1,HBP1,R-4055,-1.0,18.264600303368287,0.3021059487624837,0.0368955919959849,-5.691893540422501,6.054600219345185,1.0,0.92,25,23
4064,1,HBP1,R-4064,-1.0,18.264600303368287,0.4262917933130699,0.0025178959546191,-6.528136993590032,7.259760069872455,1.0,0.92,25,23
4057,1,HBP1,R-4057,-1.0,18.264600303368287,0.7180851063829788,9.175567702463885e-09,-4.44082933755742,4.239717917748859,1.0,0.92,25,23
4062,1,HBP1,R-4062,-1.0,18.264600303368287,0.6274424663482414,1.8184629579550932e-06,-5.563852558323366,5.758248435129605,1.0,0.92,25,23
4059,1,HBP1,R-4059,-1.0,18.264600303368287,0.7744246634824143,1.0651301898318734e-10,-6.2919384086776216,6.961913459320743,1.0,0.92,25,23
4056,1,HBP1,R-4056,-1.0,18.264600303368287,-0.7447894051237516,1.2821335587251471e-09,7.312466208808314,8.483145614041634,1.0,0.92,25,23
4051,1,HBP1,R-4051,-1.0,18.264600303368287,0.1200607902735562,0.4163180098604551,-2.3680273887498338,1.6495912302260136,1.0,0.92,25,23
4065,1,HBP1,R-4065,-1.0,18.264600303368287,0.5183456361267911,0.0001607247681691,-5.777841739434516,6.205649568562839,1.0,0.92,25,23
4073,1,HBP1,R-4073,-1.0,18.264600303368287,0.3655015197568389,0.0106315515264586,-3.975714581730707,3.5753908809614505,1.0,0.92,25,23
4061,1,HBP1,R-4061,-1.0,18.264600303368287,-0.4427920104211898,0.0016239943316078,7.741358139021188,8.689141643173325,1.0,0.92,25,23
8605,1,IRX5,R-8605,-1.0,6.829014641938185,0.2314400850442605,0.1134736112640205,-2.431805908040342,1.717765603162858,0.8333333333333334,0.5,10,6
8614,1,IRX5,R-8614,-1.0,6.829014641938185,0.3224949166250541,0.0253835013256432,-3.9532058025773775,3.577710636678028,0.8333333333333334,0.5,10,6
8610,1,IRX5,R-8610,-1.0,6.829014641938185,0.1800451741400655,0.2207465663844564,-3.5934271006992433,3.101449847099792,0.8333333333333334,0.5,10,6
8609,1,IRX5,R-8609,-1.0,6.829014641938185,0.2397523697888079,0.1007341378968279,-3.413523938875438,2.8384686028641326,0.8333333333333334,0.5,10,6
8611,1,IRX5,R-8611,-1.0,6.829014641938185,0.0892076571931164,0.5465344369473462,-7.471498027974197,8.743203181252087,0.8333333333333334,0.5,10,6
1713,1,NRF1,R-1713,-1.0,17.86427644122576,0.6074685193226227,4.685272084679236e-06,-6.611145930416095,7.39680687087568,0.9444444444444444,0.7083333333333334,24,18
1729,1,NRF1,R-1729,-1.0,17.86427644122576,0.2989578810247503,0.0390070702963537,-2.6501328769150296,1.926483038265581,0.9444444444444444,0.7083333333333334,24,18
1709,1,NRF1,R-1709,-1.0,17.86427644122576,0.4206469821971341,0.0029110946868757,-7.1829790151709565,8.282045171323492,0.9444444444444444,0.7083333333333334,24,18
1715,1,NRF1,R-1715,-1.0,17.86427644122576,0.4605948762483716,0.0009867582456712,-9.879756619827369,12.204219303085177,0.9444444444444444,0.7083333333333334,24,18
1730,1,NRF1,R-1730,-1.0,17.86427644122576,-0.3050369083803734,0.0350152173915862,10.356274330557456,11.944323824609407,0.9444444444444444,0.7083333333333334,24,18
1728,1,NRF1,R-1728,-1.0,17.86427644122576,0.5409248805905341,7.205323291451544e-05,-2.2587995969747716,1.5366628440395256,0.9444444444444444,0.7083333333333334,24,18
1723,1,NRF1,R-1723,-1.0,17.86427644122576,0.2404472427268779,0.0997212644333811,-2.5390823282653616,1.834834904693056,0.9444444444444444,0.7083333333333334,24,18
1714,1,NRF1,R-1714,-1.0,17.86427644122576,0.5504776378636561,5.042102326563728e-05,-3.0551903461854915,2.4118044724962195,0.9444444444444444,0.7083333333333334,24,18
1708,1,NRF1,R-1708,-1.0,17.86427644122576,-0.2456578376031263,0.0923744571694207,15.113712970435635,18.720101596001783,0.9444444444444444,0.7083333333333334,24,18
1707,1,NRF1,R-1707,-1.0,17.86427644122576,0.5417933130699087,6.978339748476157e-05,-14.611652382800822,17.921083271870458,0.9444444444444444,0.7083333333333334,24,18
1725,1,NRF1,R-1725,-1.0,17.86427644122576,-0.1088797221016066,0.4613346961662675,6.880290290011101,7.748125881791617,0.9444444444444444,0.7083333333333334,24,18
1722,1,NRF1,R-1722,-1.0,17.86427644122576,0.3651758575770733,0.0107065305874043,-10.384559770927195,12.915095646922795,0.9444444444444444,0.7083333333333334,24,18
1711,1,NRF1,R-1711,-1.0,17.86427644122576,-0.2873425966131133,0.0476728820230867,8.239414423128197,9.878693520014869,0.9444444444444444,0.7083333333333334,24,18
1720,1,NRF1,R-1720,-1.0,17.86427644122576,0.2593356491532783,0.0750824867153923,-6.24510556675196,6.905393156314762,0.9444444444444444,0.7083333333333334,24,18
1712,1,NRF1,R-1712,-1.0,17.86427644122576,0.3904689535388623,0.0060733799516282,-3.956098137132403,3.5365182672738067,0.9444444444444444,0.7083333333333334,24,18
1718,1,NRF1,R-1718,-1.0,17.86427644122576,0.2941815023881893,0.0423993455371548,-7.679946608751046,8.636792742985817,0.9444444444444444,0.7083333333333334,24,18
1710,1,NRF1,R-1710,-1.0,17.86427644122576,0.2472861485019539,0.0901669487345856,-5.024814851363006,5.088921357735792,0.9444444444444444,0.7083333333333334,24,18
5074,1,LHX4,R-5074,-1.0,18.26293567034146,-0.5957446808510639,7.928878910735166e-06,5.828906600670928,6.271671893678345,1.0,0.9285714285714286,14,13
5076,1,LHX4,R-5076,-1.0,18.26293567034146,0.7349109856708641,2.728657133823969e-09,-6.251067062655853,6.913673463109768,1.0,0.9285714285714286,14,13
5070,1,LHX4,R-5070,-1.0,18.26293567034146,0.4973947025618758,0.000322270286082,-2.8719883337466596,2.2108454746199477,1.0,0.9285714285714286,14,13
5067,1,LHX4,R-5067,-1.0,18.26293567034146,0.5570994355188884,3.911428466985912e-05,-3.7970461955560313,3.3091781117543277,1.0,0.9285714285714286,14,13
5069,1,LHX4,R-5069,-1.0,18.26293567034146,0.8355405992184107,1.507731136042395e-13,-9.227037759324585,11.291295974650684,1.0,0.9285714285714286,14,13
5075,1,LHX4,R-5075,-1.0,18.26293567034146,0.4584237950499349,0.0010500832592474,-4.165032653749553,3.7716624284802616,1.0,0.9285714285714286,14,13
5068,1,LHX4,R-5068,-1.0,18.26293567034146,0.568931828050369,2.450981456451701e-05,-5.838453080482587,6.274764829857014,1.0,0.9285714285714286,14,13
5073,1,LHX4,R-5073,-1.0,18.26293567034146,0.67216673903604,1.6818640213575796e-07,-3.884603047561298,3.367115952824738,1.0,0.9285714285714286,14,13
5071,1,LHX4,R-5071,-1.0,18.26293567034146,0.3457446808510638,0.0160843130166425,-2.7404362201585877,2.0596882236518583,1.0,0.9285714285714286,14,13
5065,1,LHX4,R-5065,-1.0,18.26293567034146,0.7763786365610074,8.922192620405017e-11,-7.618226597270773,8.963168132537733,1.0,0.9285714285714286,14,13
5063,1,LHX4,R-5063,-1.0,18.26293567034146,0.8788536691272253,2.1743536323367802e-16,-15.137288745882849,18.125885271587848,1.0,0.9285714285714286,14,13
5064,1,LHX4,R-5064,-1.0,18.26293567034146,0.1948545375597047,0.1844528938227804,-2.3115560789322416,1.5920307896852497,1.0,0.9285714285714286,14,13
5072,1,LHX4,R-5072,-1.0,18.26293567034146,0.7098349978289188,1.6118186191546918e-08,-6.791948206051182,7.418482750157873,1.0,0.9285714285714286,14,13
8265,1,JDP2,R-8265,-1.0,6.446985891424756,0.2974381241858445,0.0400613625909189,-2.817832391665484,2.1411157313480023,0.8888888888888888,0.4705882352941176,17,9
8259,1,JDP2,R-8259,-1.0,6.446985891424756,0.2425097698653929,0.0967610687437756,-9.309605672019298,11.42030283134094,0.8888888888888888,0.4705882352941176,17,9
8261,1,JDP2,R-8261,-1.0,6.446985891424756,0.206904038211029,0.1582422033790868,-5.353327767210728,5.317671904537953,0.8888888888888888,0.4705882352941176,17,9
8272,1,JDP2,R-8272,-1.0,6.446985891424756,0.2217759444203213,0.1297869229657606,-5.787751880200158,5.919471809652823,0.8888888888888888,0.4705882352941176,17,9
8257,1,JDP2,R-8257,-1.0,6.446985891424756,0.2959183673469388,0.0411389119936073,-7.43209649462186,8.67666043965774,0.8888888888888888,0.4705882352941176,17,9
8273,1,JDP2,R-8273,-1.0,6.446985891424756,-0.3302214502822406,0.0218910242014412,2.4314027180608098,1.7132732473546275,0.8888888888888888,0.4705882352941176,17,9
8260,1,JDP2,R-8260,-1.0,6.446985891424756,0.1431828050369084,0.3316153998376058,-4.120784078473375,3.654697508502231,0.8888888888888888,0.4705882352941176,17,9
8264,1,JDP2,R-8264,-1.0,6.446985891424756,-0.0711029092488059,0.6310575958277314,3.852707733293793,3.3831459856806,0.8888888888888888,0.4705882352941176,17,9
4577,1,ZNF784,R-4577,1.0,14.599483654944754,-0.4326964828484585,0.0021292697984212,-2.3682267879579824,1.640404692821961,1.0,0.6666666666666666,6,4
4579,1,ZNF784,R-4579,1.0,14.599483654944754,0.5413590968302214,7.091001299356618e-05,9.370035159596744,11.402163371869529,1.0,0.6666666666666666,6,4
4576,1,ZNF784,R-4576,1.0,14.599483654944754,0.5365827181936604,8.444832251070612e-05,14.668990627181415,18.23144197848795,1.0,0.6666666666666666,6,4
4575,1,ZNF784,R-4575,1.0,14.599483654944754,-0.5123751628310899,0.0001968725836084,-15.932836496233632,19.14317727031873,1.0,0.6666666666666666,6,4
