,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5080,2,ELK3,R-5080,-1.0,4.851204319285538,0.4139709329582747,0.0001350098943019,-6.827680292327696,7.480298357350309,1.0,0.625,16,10
5084,2,ELK3,R-5084,-1.0,4.851204319285538,-0.1814111579934365,0.1073003224250821,2.2286708906273507,1.4302622959368294,1.0,0.625,16,10
5085,2,ELK3,R-5085,-1.0,4.851204319285538,-0.2918190342240975,0.0086277471662847,5.122164655758566,4.519241111654736,1.0,0.625,16,10
5075,2,ELK3,R-5075,-1.0,4.851204319285538,-0.4438584153774028,3.724430929944386e-05,7.5383792727960195,7.318793442585857,1.0,0.625,16,10
5071,2,ELK3,R-5071,-1.0,4.851204319285538,0.7981012658227848,7.715472939070816e-19,-2.844672789221624,2.069773527941956,1.0,0.625,16,10
4287,2,ATF5,R-4287,1.0,5.111833046187422,0.3274496015002344,0.0030277510237986,5.623690454181416,5.674808673413318,1.0,0.6818181818181818,22,15
4280,2,ATF5,R-4280,1.0,5.111833046187422,-0.2445850914205344,0.028776798094695,-2.7112692315098443,1.9456418070608783,1.0,0.6818181818181818,22,15
4285,2,ATF5,R-4285,1.0,5.111833046187422,-0.5518987341772152,1.1177669143039766e-07,-5.192294091116701,4.688030344678278,1.0,0.6818181818181818,22,15
4278,2,ATF5,R-4278,1.0,5.111833046187422,-0.3480075011720582,0.0015605329853348,-4.925791406512587,5.0232600465083355,1.0,0.6818181818181818,22,15
4294,2,ATF5,R-4294,1.0,5.111833046187422,0.3029301453352087,0.0063077175005806,5.056196413582624,5.115863425504829,1.0,0.6818181818181818,22,15
4286,2,ATF5,R-4286,1.0,5.111833046187422,0.4853258321612752,5.048135889932159e-06,9.113164668828883,9.752386958588216,1.0,0.6818181818181818,22,15
4299,2,ATF5,R-4299,1.0,5.111833046187422,-0.3211908110642287,0.0036725713880257,-4.204622925865509,3.443743282618694,1.0,0.6818181818181818,22,15
4282,2,ATF5,R-4282,1.0,5.111833046187422,0.4205813408345054,0.0001025952011618,4.934378820519876,4.095042465385446,1.0,0.6818181818181818,22,15
4283,2,ATF5,R-4283,1.0,5.111833046187422,0.4089076418190343,0.0001659739278104,3.5685692974335423,2.8131946691549343,1.0,0.6818181818181818,22,15
4281,2,ATF5,R-4281,1.0,5.111833046187422,0.3557899671823722,0.0012000220863478,3.867164236611087,3.0463795720512827,1.0,0.6818181818181818,22,15
4298,2,ATF5,R-4298,1.0,5.111833046187422,0.3321378340365682,0.0026131768953461,3.5638824310386856,2.7890664467764914,1.0,0.6818181818181818,22,15
4289,2,ATF5,R-4289,1.0,5.111833046187422,-0.300492264416315,0.0067632871576352,-2.5569318112886905,1.8015083004771508,1.0,0.6818181818181818,22,15
4295,2,ATF5,R-4295,1.0,5.111833046187422,0.4567510548523207,2.056732202208241e-05,3.9949611644057934,3.2919418770070275,1.0,0.6818181818181818,22,15
4292,2,ATF5,R-4292,1.0,5.111833046187422,-0.2977965307079231,0.0073005765737477,-2.869340199992046,2.0058414534038764,1.0,0.6818181818181818,22,15
4279,2,ATF5,R-4279,1.0,5.111833046187422,0.4234411626816691,9.094342943440962e-05,4.859730290964464,4.437662456952022,1.0,0.6818181818181818,22,15
3313,2,TBX19,R-3313,-1.0,1.4538051360425934,0.5799343647444913,1.7269454783359568e-08,-4.950584578571694,5.015549007160485,1.0,0.5,4,2
3316,2,TBX19,R-3316,-1.0,1.4538051360425934,0.5118846694796062,1.2155506288778587e-06,-3.345850527221113,2.5993103264094457,1.0,0.5,4,2
2381,2,TBP,R-2381,-1.0,1.8752509498465288,-0.3839428035630567,0.00043841124634,5.187182747673323,4.343212841344308,0.9411764705882352,0.64,25,17
2382,2,TBP,R-2382,-1.0,1.8752509498465288,0.8961322081575247,3.0230003008429025e-29,-2.9162184588843347,2.151933441495411,0.9411764705882352,0.64,25,17
2373,2,TBP,R-2373,-1.0,1.8752509498465288,-0.2508673230192217,0.0247980176534392,4.6731677250951185,4.0282749075151365,0.9411764705882352,0.64,25,17
2368,2,TBP,R-2368,-1.0,1.8752509498465288,-0.4245194561650258,8.687776068617754e-05,5.157466800854147,4.718768227785979,0.9411764705882352,0.64,25,17
2364,2,TBP,R-2364,-1.0,1.8752509498465288,0.6653070792311299,1.676408589113442e-11,-4.832037640112736,4.877538973587155,0.9411764705882352,0.64,25,17
2377,2,TBP,R-2377,-1.0,1.8752509498465288,0.1576652601969057,0.1624858808857099,-4.310504919690779,3.795265313351248,0.9411764705882352,0.64,25,17
2378,2,TBP,R-2378,-1.0,1.8752509498465288,-0.2167604313173933,0.05344850553778,4.619137293714335,3.894258199893436,0.9411764705882352,0.64,25,17
2371,2,TBP,R-2371,-1.0,1.8752509498465288,0.472737927801219,9.519555176490271e-06,-7.032150513902216,7.228235966026497,0.9411764705882352,0.64,25,17
2374,2,TBP,R-2374,-1.0,1.8752509498465288,0.5710970464135021,3.1704797150772774e-08,-4.021474169476158,3.508844808294394,0.9411764705882352,0.64,25,17
2384,2,TBP,R-2384,-1.0,1.8752509498465288,0.7229723394280356,3.6627597051343815e-14,-2.073459919714026,1.3427661794845045,0.9411764705882352,0.64,25,17
2379,2,TBP,R-2379,-1.0,1.8752509498465288,0.4698312236286919,1.0982426230835578e-05,-4.736349671372821,4.641543623367691,0.9411764705882352,0.64,25,17
2387,2,TBP,R-2387,-1.0,1.8752509498465288,0.3374355368026254,0.002206535247201,-2.438752474032647,1.6661993773058137,0.9411764705882352,0.64,25,17
2369,2,TBP,R-2369,-1.0,1.8752509498465288,-0.2512189404594468,0.0245898697648255,3.3980983288939504,2.5790572292180083,0.9411764705882352,0.64,25,17
2370,2,TBP,R-2370,-1.0,1.8752509498465288,-0.5608766994842945,6.262538701734557e-08,7.074909628019302,6.295872690485335,0.9411764705882352,0.64,25,17
2366,2,TBP,R-2366,-1.0,1.8752509498465288,0.4864275668073136,4.76976585817521e-06,-2.949497936478477,2.2128567129239216,0.9411764705882352,0.64,25,17
2375,2,TBP,R-2375,-1.0,1.8752509498465288,0.7138771683075481,1.0630513769725719e-13,-3.71417494365593,3.0201175686231823,0.9411764705882352,0.64,25,17
4201,2,CLOCK,R-4201,-1.0,4.818970376639699,0.9342944210032816,1.10687437799733e-36,-4.458284603214196,4.335012563363512,1.0,1.0,1,1
919,2,RFX1,R-919,1.0,4.033562769303703,-0.4434599156118143,3.791983417073421e-05,-3.4428746456142942,2.7756111979124083,0.9375,0.6521739130434783,23,16
901,2,RFX1,R-901,1.0,4.033562769303703,0.8151195499296765,3.5207176963702496e-20,4.983482382048585,4.6109396357524615,0.9375,0.6521739130434783,23,16
915,2,RFX1,R-915,1.0,4.033562769303703,0.5077121425222691,1.532479925065032e-06,4.425592978550327,4.193389065990328,0.9375,0.6521739130434783,23,16
899,2,RFX1,R-899,1.0,4.033562769303703,-0.5337552742616034,3.426675575455806e-07,-4.910124887324008,4.962381561067487,0.9375,0.6521739130434783,23,16
914,2,RFX1,R-914,1.0,4.033562769303703,0.6606657290201594,2.589726856524305e-11,5.869280281628434,5.336030015303348,0.9375,0.6521739130434783,23,16
909,2,RFX1,R-909,1.0,4.033562769303703,0.5011486169714019,2.192831140618222e-06,7.013881148335968,6.6998960953045295,0.9375,0.6521739130434783,23,16
907,2,RFX1,R-907,1.0,4.033562769303703,0.2427332395686826,0.0300477793913506,5.684681703339733,5.025525954368301,0.9375,0.6521739130434783,23,16
920,2,RFX1,R-920,1.0,4.033562769303703,0.1940928270042194,0.0845016199668553,5.478627976752858,5.284999864871283,0.9375,0.6521739130434783,23,16
910,2,RFX1,R-910,1.0,4.033562769303703,0.7994374120956399,6.120427951944065e-19,2.881363403910707,2.0452116606080097,0.9375,0.6521739130434783,23,16
905,2,RFX1,R-905,1.0,4.033562769303703,0.8265822784810127,3.6585440408403245e-21,3.1615106324404203,2.329862151624552,0.9375,0.6521739130434783,23,16
916,2,RFX1,R-916,1.0,4.033562769303703,-0.2156586966713549,0.054703365484534,-2.3715328594448497,1.6729365316750298,0.9375,0.6521739130434783,23,16
921,2,RFX1,R-921,1.0,4.033562769303703,0.5574777308954524,7.814063885615338e-08,2.5708239918593967,1.7317189390346703,0.9375,0.6521739130434783,23,16
912,2,RFX1,R-912,1.0,4.033562769303703,0.5378105954055321,2.682852976545127e-07,4.880341100658293,4.153104195142529,0.9375,0.6521739130434783,23,16
917,2,RFX1,R-917,1.0,4.033562769303703,0.1305672761368964,0.2483366184094799,4.3084494142195515,3.5793322490080315,0.9375,0.6521739130434783,23,16
902,2,RFX1,R-902,1.0,4.033562769303703,-0.3431551804969526,0.0018321588020814,-2.789908036206985,1.993515854474591,0.9375,0.6521739130434783,23,16
5561,2,NR3C1,R-5561,-1.0,4.839696748898384,0.6596812001875293,2.8372212085158475e-11,-2.951547316758782,2.2215709703101223,0.9230769230769232,0.48,25,13
5577,2,NR3C1,R-5577,-1.0,4.839696748898384,0.4814345991561181,6.158235557496703e-06,-2.126364348917508,1.362559259140875,0.9230769230769232,0.48,25,13
5576,2,NR3C1,R-5576,-1.0,4.839696748898384,0.7321847163619316,1.19138692634077e-14,-4.577875459154673,4.270545500464567,0.9230769230769232,0.48,25,13
5558,2,NR3C1,R-5558,-1.0,4.839696748898384,0.910923581809658,1.0072764106294806e-31,-4.816766930833618,4.842287324468574,0.9230769230769232,0.48,25,13
5567,2,NR3C1,R-5567,-1.0,4.839696748898384,-0.4800984528832631,6.58954560940605e-06,6.310401120964497,5.662094735939826,0.9230769230769232,0.48,25,13
5571,2,NR3C1,R-5571,-1.0,4.839696748898384,0.4869198312236287,4.6501050005092854e-06,-5.261994567264686,4.836667732428828,0.9230769230769232,0.48,25,13
5566,2,NR3C1,R-5566,-1.0,4.839696748898384,-0.5423347398030942,2.034130850029829e-07,4.58742064575149,3.8916041170801434,0.9230769230769232,0.48,25,13
5581,2,NR3C1,R-5581,-1.0,4.839696748898384,-0.3116033755274262,0.0048987785129885,3.322237475900359,2.547804272607842,0.9230769230769232,0.48,25,13
5580,2,NR3C1,R-5580,-1.0,4.839696748898384,0.6994139709329583,5.329889525950579e-13,-3.9598709030552928,3.4477386329306743,0.9230769230769232,0.48,25,13
5572,2,NR3C1,R-5572,-1.0,4.839696748898384,-0.4547351148616972,2.2604237888316223e-05,6.811725581657969,6.046190065519072,0.9230769230769232,0.48,25,13
5563,2,NR3C1,R-5563,-1.0,4.839696748898384,-0.7037037037037037,3.337567713416318e-13,4.502836915030027,3.932284271710246,0.9230769230769232,0.48,25,13
5564,2,NR3C1,R-5564,-1.0,4.839696748898384,-0.6052742616033756,2.7261581771060493e-09,3.66960267978968,2.8648631777835223,0.9230769230769232,0.48,25,13
8253,2,SRF,R-8253,-1.0,1.9265241930105357,0.2699249882794187,0.0154602406603158,-4.9857835785286655,5.043011458558647,0.5,0.32,25,16
8255,2,SRF,R-8255,-1.0,1.9265241930105357,0.692709798406001,1.0898448112359625e-12,-3.67609259041879,3.1083719977893205,0.5,0.32,25,16
8244,2,SRF,R-8244,-1.0,1.9265241930105357,0.4705578996718237,1.0598169546369636e-05,-3.5247446191564213,2.813807630500035,0.5,0.32,25,16
8248,2,SRF,R-8248,-1.0,1.9265241930105357,0.4476324425691514,3.1379327653920637e-05,-7.062767480598524,7.443218558579791,0.5,0.32,25,16
8259,2,SRF,R-8259,-1.0,1.9265241930105357,0.5657524613220816,4.539050062358908e-08,-2.268459546042762,1.506416038381145,0.5,0.32,25,16
8257,2,SRF,R-8257,-1.0,1.9265241930105357,0.3476324425691514,0.0015801518161747,-3.674406812467336,3.2756172132399595,0.5,0.32,25,16
8252,2,SRF,R-8252,-1.0,1.9265241930105357,0.4461790904828879,3.352778155790471e-05,-5.0599460101289,4.4849007816005395,0.5,0.32,25,16
8246,2,SRF,R-8246,-1.0,1.9265241930105357,-0.1424753867791842,0.2074078633440488,3.9402155158603502,3.1336847718825327,0.5,0.32,25,16
5860,2,DLX3,R-5860,-1.0,4.021524070699124,0.4237927801218941,8.959870294782933e-05,-3.942571352094458,3.291042225943171,1.0,0.7142857142857143,7,5
5857,2,DLX3,R-5857,-1.0,4.021524070699124,0.3980778246601031,0.0002553406855972,-5.164265096141648,5.382661759736384,1.0,0.7142857142857143,7,5
5859,2,DLX3,R-5859,-1.0,4.021524070699124,0.4353727144866385,5.435124615005144e-05,-2.495323438242785,1.7401306369155067,1.0,0.7142857142857143,7,5
5858,2,DLX3,R-5858,-1.0,4.021524070699124,0.1528832630098453,0.1757739776203565,-4.378348449735157,3.9930037080266407,1.0,0.7142857142857143,7,5
5861,2,DLX3,R-5861,-1.0,4.021524070699124,-0.2190576652601969,0.050907757233964,2.951883082402163,2.2597249561726716,1.0,0.7142857142857143,7,5
2351,2,CEBPD,R-2351,-1.0,4.83751102915631,0.3783403656821378,0.0005395873557757,-2.978814120159887,2.2324310521410156,0.25,0.1333333333333333,15,8
2349,2,CEBPD,R-2349,-1.0,4.83751102915631,0.4433895921237694,3.804022165694321e-05,-4.8433116738269355,4.867207409530885,0.25,0.1333333333333333,15,8
1747,2,MECP2,R-1747,-1.0,4.855475940075025,0.504899203000469,1.7884692347877098e-06,-3.614821698416816,3.0274471417508955,0.6666666666666666,0.6666666666666666,3,3
1746,2,MECP2,R-1746,-1.0,4.855475940075025,0.5297937177684013,4.338696837768893e-07,-4.807890299080112,4.821138789204506,0.6666666666666666,0.6666666666666666,3,3
25,2,ZKSCAN3,R-25,-1.0,5.412456212598884,0.5978199718706048,4.771316739820153e-09,-4.756350536269703,4.773339386226109,1.0,0.5,2,1
4433,2,TCF7L2,R-4433,-1.0,4.8372851525395335,0.3589779653070792,0.0010755323878058,-3.4114678262204055,2.522500054068717,1.0,0.6,15,9
4428,2,TCF7L2,R-4428,-1.0,4.8372851525395335,0.6863806844819504,2.103851130948004e-12,-3.6495967457661025,3.0528588656876896,1.0,0.6,15,9
4426,2,TCF7L2,R-4426,-1.0,4.8372851525395335,0.4402250351617441,4.384078564767057e-05,-3.140805734613208,2.404548458967287,1.0,0.6,15,9
4437,2,TCF7L2,R-4437,-1.0,4.8372851525395335,-0.3388420065635256,0.0021085998424925,5.808491913023991,5.422550613585412,1.0,0.6,15,9
4425,2,TCF7L2,R-4425,-1.0,4.8372851525395335,0.6343178621659635,2.6646263175655356e-10,-5.001171163575663,5.128669317831049,1.0,0.6,15,9
4436,2,TCF7L2,R-4436,-1.0,4.8372851525395335,0.6278715424285045,4.5588304873055277e-10,-2.933102813660672,2.2198110187017885,1.0,0.6,15,9
4435,2,TCF7L2,R-4435,-1.0,4.8372851525395335,-0.2452883263009845,0.0283061866802519,3.8441051827363935,3.176877520872858,1.0,0.6,15,9
4438,2,TCF7L2,R-4438,-1.0,4.8372851525395335,-0.2774261603375527,0.0127228189053583,4.573394610175631,3.8325755667738335,1.0,0.6,15,9
4432,2,TCF7L2,R-4432,-1.0,4.8372851525395335,0.502414439756212,2.0476036272189536e-06,-3.339115771089633,2.6047270905546887,1.0,0.6,15,9
5448,2,FOXP1,R-5448,-1.0,3.3338887865175693,-0.4574777308954524,1.987608277982616e-05,5.117679019481221,4.88101606689131,1.0,0.76,25,19
5449,2,FOXP1,R-5449,-1.0,3.3338887865175693,-0.5213080168776372,7.121115471200684e-07,6.104237651181666,5.3826894824784235,1.0,0.76,25,19
5440,2,FOXP1,R-5440,-1.0,3.3338887865175693,-0.3948429442100328,0.0002895842901559,3.858888057824159,3.0944790124620565,1.0,0.76,25,19
5456,2,FOXP1,R-5456,-1.0,3.3338887865175693,-0.3831926863572433,0.0004508677174946,2.751029932962375,1.9216185396790604,1.0,0.76,25,19
5458,2,FOXP1,R-5458,-1.0,3.3338887865175693,-0.3902719174871074,0.0003451913466668,5.507189162347048,4.71844713654053,1.0,0.76,25,19
5446,2,FOXP1,R-5446,-1.0,3.3338887865175693,0.353539615564932,0.0012956041503457,-5.177275678489839,4.650959172337587,1.0,0.76,25,19
5460,2,FOXP1,R-5460,-1.0,3.3338887865175693,0.6807313642756682,3.732276247796496e-12,-4.50812215456497,3.65968711486402,1.0,0.76,25,19
5441,2,FOXP1,R-5441,-1.0,3.3338887865175693,-0.5092123769338959,1.4104888227914091e-06,4.069220598248342,3.3184083679204432,1.0,0.76,25,19
5444,2,FOXP1,R-5444,-1.0,3.3338887865175693,-0.5119081106422879,1.2139589021988195e-06,7.651689175006376,7.017643976606812,1.0,0.76,25,19
5445,2,FOXP1,R-5445,-1.0,3.3338887865175693,-0.3980309423347398,0.0002558091696883,3.965900953338694,3.1666730381033887,1.0,0.76,25,19
5437,2,FOXP1,R-5437,-1.0,3.3338887865175693,0.306516643225504,0.0056867273294802,-4.799224659072227,4.821546553239201,1.0,0.76,25,19
5457,2,FOXP1,R-5457,-1.0,3.3338887865175693,0.3220815752461322,0.0035738975889184,-2.3931512736196723,1.623450722254276,1.0,0.76,25,19
5442,2,FOXP1,R-5442,-1.0,3.3338887865175693,-0.233075480543835,0.0374678631075562,5.508134599333271,4.721366795153049,1.0,0.76,25,19
5443,2,FOXP1,R-5443,-1.0,3.3338887865175693,0.2442100328176278,0.0290304805330952,-3.6991515067067056,3.012317050758023,1.0,0.76,25,19
5455,2,FOXP1,R-5455,-1.0,3.3338887865175693,0.5723159868729489,2.918726558602201e-08,-3.19139382060096,2.458302745664965,1.0,0.76,25,19
5452,2,FOXP1,R-5452,-1.0,3.3338887865175693,0.4188935771214252,0.0001101047783033,-4.692716030010494,4.574523081084821,1.0,0.76,25,19
5439,2,FOXP1,R-5439,-1.0,3.3338887865175693,-0.3729254571026723,0.000657219883699,4.786137778940671,4.322076823628061,1.0,0.76,25,19
5454,2,FOXP1,R-5454,-1.0,3.3338887865175693,-0.4181434599156118,0.0001136028804655,6.0519026011760895,5.439017511158629,1.0,0.76,25,19
5450,2,FOXP1,R-5450,-1.0,3.3338887865175693,0.489662447257384,4.033406119830452e-06,-3.631553218239185,2.9199751151721696,1.0,0.76,25,19
326,2,EBF1,R-326,-1.0,1.377162020224966,0.4112986404125645,0.0001506160458551,-4.201113900157489,3.9638545311139057,0.25,0.12,25,12
302,2,EBF1,R-302,-1.0,1.377162020224966,0.3263947491795593,0.0031287712794673,-4.664548978109066,4.650605711013724,0.25,0.12,25,12
305,2,EBF1,R-305,-1.0,1.377162020224966,0.2794186591654946,0.0120705809857457,-2.2687465305810584,1.5103151644269044,0.25,0.12,25,12
7716,2,NFATC1,R-7716,-1.0,2.9328231930787916,0.5364275668073136,2.917411881551138e-07,-4.001572529479934,3.3919362644785465,0.4545454545454545,0.2,25,11
7728,2,NFATC1,R-7728,-1.0,2.9328231930787916,0.44985935302391,2.8334778358516685e-05,-5.339260740484881,5.451712711364083,0.4545454545454545,0.2,25,11
7721,2,NFATC1,R-7721,-1.0,2.9328231930787916,0.3587669948429442,0.0010833937252907,-3.690652018485983,3.0743348466216727,0.4545454545454545,0.2,25,11
7714,2,NFATC1,R-7714,-1.0,2.9328231930787916,0.2976793248945147,0.0073247657310554,-7.703092006338451,8.42604562232973,0.4545454545454545,0.2,25,11
7734,2,NFATC1,R-7734,-1.0,2.9328231930787916,0.3433192686357243,0.0018223186813916,-5.03979908842762,4.380584320536349,0.4545454545454545,0.2,25,11
5315,2,POLR3A,R-5315,-1.0,3.202997845937144,0.6827004219409283,3.060767271640877e-12,-2.183328466813916,1.4297899805280183,0.3571428571428571,0.2,25,14
5312,2,POLR3A,R-5312,-1.0,3.202997845937144,0.6523909985935302,5.519436753364749e-11,-4.550276301407608,4.472782396746162,0.3571428571428571,0.2,25,14
5325,2,POLR3A,R-5325,-1.0,3.202997845937144,-0.2765353961556493,0.0130241639073932,6.579570598868191,6.570108996781344,0.3571428571428571,0.2,25,14
5335,2,POLR3A,R-5335,-1.0,3.202997845937144,-0.0578996718237224,0.6099476440701841,4.0167221761915215,3.471055592107244,0.3571428571428571,0.2,25,14
5324,2,POLR3A,R-5324,-1.0,3.202997845937144,0.3321847163619316,0.0026093017863727,-3.469795369232461,2.735304198641318,0.3571428571428571,0.2,25,14
1133,2,ZBTB6,R-1133,-1.0,4.833582971645254,-0.6099390529770278,1.9063983770018344e-09,4.61662307836979,3.904345486816005,1.0,0.6666666666666666,6,4
1134,2,ZBTB6,R-1134,-1.0,4.833582971645254,-0.618917018284107,9.419726662016908e-10,6.108720229265121,5.556799150833033,1.0,0.6666666666666666,6,4
1135,2,ZBTB6,R-1135,-1.0,4.833582971645254,-0.3535630567276137,0.0012945739824705,3.7839239480446767,2.974307490948545,1.0,0.6666666666666666,6,4
1131,2,ZBTB6,R-1131,-1.0,4.833582971645254,0.9421706516643228,8.844611187005985e-39,-4.630997887096246,4.566050388372177,1.0,0.6666666666666666,6,4
7556,2,PRRX2,R-7556,1.0,1.655213685045992,-0.3448429442100328,0.0017331948691299,-5.055289487455395,4.468704939298542,1.0,0.8,20,16
7555,2,PRRX2,R-7555,1.0,1.655213685045992,-0.3153070792311299,0.004387595214549,-3.90222726944471,3.483539550409437,1.0,0.8,20,16
7558,2,PRRX2,R-7558,1.0,1.655213685045992,-0.4872480075011721,4.571903514976004e-06,-3.64772182465092,3.076037405874785,1.0,0.8,20,16
7561,2,PRRX2,R-7561,1.0,1.655213685045992,-0.3950070323488044,0.0002877504734936,-5.170115804620835,5.274930203352001,1.0,0.8,20,16
7562,2,PRRX2,R-7562,1.0,1.655213685045992,0.4883966244725738,4.3078155088567785e-06,4.744428245839249,3.987488372061275,1.0,0.8,20,16
7560,2,PRRX2,R-7560,1.0,1.655213685045992,0.2979840600093765,0.0072620200902969,4.404842250933867,3.7853457827709738,1.0,0.8,20,16
7568,2,PRRX2,R-7568,1.0,1.655213685045992,-0.1356305672761369,0.2303039342902306,-2.3976234013602022,1.5929105793223255,1.0,0.8,20,16
7564,2,PRRX2,R-7564,1.0,1.655213685045992,-0.580872011251758,1.6174227608054135e-08,-5.399866993904079,4.920789180291868,1.0,0.8,20,16
7557,2,PRRX2,R-7557,1.0,1.655213685045992,-0.2239803094233474,0.045796520365796,-3.545269130239341,2.820450564902014,1.0,0.8,20,16
7566,2,PRRX2,R-7566,1.0,1.655213685045992,-0.3164088138771683,0.0042449730650311,-3.308623045649567,2.457699703491533,1.0,0.8,20,16
7569,2,PRRX2,R-7569,1.0,1.655213685045992,-0.2751054852320675,0.0135208488665552,-3.3890984066220176,2.717473791629705,1.0,0.8,20,16
7565,2,PRRX2,R-7565,1.0,1.655213685045992,0.3978668541959682,0.0002574550943439,2.622960862104321,1.7938629363072087,1.0,0.8,20,16
