,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4537,3,YY1,4537,1.0,7.912825300924807,-0.4512892639474918,2.652749066043152e-05,-2.7570315593528054,2.1382482748989986,0.95,0.76,25,20
4547,3,YY1,4547,1.0,7.912825300924807,0.5074074074074074,1.5584449376706092e-06,3.7283941172685178,3.30248676695098,0.95,0.76,25,20
4532,3,YY1,4532,1.0,7.912825300924807,0.7501640881387718,1.158332761281476e-15,6.819241148355672,8.12601298713711,0.95,0.76,25,20
4544,3,YY1,4544,1.0,7.912825300924807,-0.5376933895921238,2.702016550882904e-07,-5.201747177624456,5.785507098141545,0.95,0.76,25,20
4549,3,YY1,4549,1.0,7.912825300924807,0.5170182841068918,9.101814876278791e-07,6.535181831770459,7.511997816954508,0.95,0.76,25,20
4534,3,YY1,4534,1.0,7.912825300924807,0.8047116736990154,2.411201775263979e-19,7.138809914170155,8.446564555509218,0.95,0.76,25,20
4543,3,YY1,4543,1.0,7.912825300924807,0.7025082044069385,3.805800657275697e-13,3.8822076421130185,3.529107913813092,0.95,0.76,25,20
4550,3,YY1,4550,1.0,7.912825300924807,0.7355368026254103,7.826501441082155e-15,2.5901757108399504,1.9331323433106635,0.95,0.76,25,20
4536,3,YY1,4536,1.0,7.912825300924807,-0.18598218471636194,0.09858763639852175,-5.002380331470171,5.455710645811006,0.95,0.76,25,20
4538,3,YY1,4538,1.0,7.912825300924807,0.42372245663384905,8.986616597324e-05,5.010265861857422,4.838508147691137,0.95,0.76,25,20
4995,3,SOX15,4995,-1.0,6.830290016632927,-0.29371776840131275,0.008184932073110262,6.380697766086209,7.823149752296259,1.0,0.84,25,21
5004,3,SOX15,5004,-1.0,6.830290016632927,-0.45682137834036574,2.049945997156659e-05,6.791379996634657,8.037523629994881,1.0,0.84,25,21
5008,3,SOX15,5008,-1.0,6.830290016632927,-0.386193155180497,0.0004029074766280054,3.467217668435783,2.916352481486657,1.0,0.84,25,21
5014,3,SOX15,5014,-1.0,6.830290016632927,-0.3848804500703235,0.00042328378933027464,5.500355172978794,5.941598834085951,1.0,0.84,25,21
5017,3,SOX15,5017,-1.0,6.830290016632927,-0.28349742147210505,0.010825478546002064,7.246666830141477,9.458200311625468,1.0,0.84,25,21
4998,3,SOX15,4998,-1.0,6.830290016632927,-0.5377637130801688,2.690502912801947e-07,6.3379110412149915,7.313602758454039,1.0,0.84,25,21
5002,3,SOX15,5002,-1.0,6.830290016632927,-0.27189404594467886,0.014696524179629989,8.50375011321476,9.781702907573212,1.0,0.84,25,21
4996,3,SOX15,4996,-1.0,6.830290016632927,-0.32843413033286456,0.0029361078579495715,5.38513397400029,4.973333285082309,1.0,0.84,25,21
5009,3,SOX15,5009,-1.0,6.830290016632927,0.373370839193624,0.0006467278569213265,-8.527946407531457,12.048612648761411,1.0,0.84,25,21
5005,3,SOX15,5005,-1.0,6.830290016632927,-0.32297233942803566,0.0034775953469119263,5.9258974532073525,6.6859773475772375,1.0,0.84,25,21
5011,3,SOX15,5011,-1.0,6.830290016632927,-0.3338255977496484,0.002476876625906525,6.109604842150523,7.258017728378855,1.0,0.84,25,21
5001,3,SOX15,5001,-1.0,6.830290016632927,-0.35541490857946556,0.0012154950480582824,6.273072499528494,7.4921124767404015,1.0,0.84,25,21
4997,3,SOX15,4997,-1.0,6.830290016632927,-0.4480075011720582,3.084609270458676e-05,9.803726570474996,10.722842253355937,1.0,0.84,25,21
4999,3,SOX15,4999,-1.0,6.830290016632927,-0.37639474917955934,0.0005794367587005292,7.465883673055829,8.867713486565206,1.0,0.84,25,21
5007,3,SOX15,5007,-1.0,6.830290016632927,-0.2906704172526957,0.008905697449518347,4.050006103737531,3.7406394709938486,1.0,0.84,25,21
5012,3,SOX15,5012,-1.0,6.830290016632927,-0.1230661040787623,0.2767924651816289,3.3365545209258696,2.807944499633379,1.0,0.84,25,21
5003,3,SOX15,5003,-1.0,6.830290016632927,0.1492498827941866,0.18638933737643448,-2.902625856756199,2.3157681901696745,1.0,0.84,25,21
5006,3,SOX15,5006,-1.0,6.830290016632927,0.3136193155180497,0.004614345503957534,-2.291637035329908,1.6024324776400163,1.0,0.84,25,21
5019,3,SOX15,5019,-1.0,6.830290016632927,0.4604547585560244,1.7264446129796482e-05,-4.136052555799888,3.963350652221091,1.0,0.84,25,21
5010,3,SOX15,5010,-1.0,6.830290016632927,-0.3677918424753868,0.0007898723041513233,7.431568130893147,7.5300677125938105,1.0,0.84,25,21
5016,3,SOX15,5016,-1.0,6.830290016632927,-0.3341303328645101,0.0024529580807633507,1.9924841197468162,1.3025284446375118,1.0,0.84,25,21
2271,3,SH2D1A,2271,1.0,4.963899065946698,0.38904255402622184,0.000361733898000446,5.126589642271065,5.550017900417575,1.0,1.0,13,13
2276,3,SH2D1A,2276,1.0,4.963899065946698,-0.3079458952193997,0.0054547359554297506,-6.067816348513222,7.337209971937022,1.0,1.0,13,13
2274,3,SH2D1A,2274,1.0,4.963899065946698,-0.41349167741904247,0.0001376939037556014,-8.324358430809495,11.644668119316144,1.0,1.0,13,13
2273,3,SH2D1A,2273,1.0,4.963899065946698,0.5376922820918201,2.702198247749351e-07,4.611109133029387,4.4362354092420455,1.0,1.0,13,13
2269,3,SH2D1A,2269,1.0,4.963899065946698,0.4625076945485798,1.5654222083054715e-05,7.175464081432674,8.34187601484249,1.0,1.0,13,13
2279,3,SH2D1A,2279,1.0,4.963899065946698,0.2066398454000148,0.06590674008165466,2.790274809804677,2.1790148414045634,1.0,1.0,13,13
2268,3,SH2D1A,2268,1.0,4.963899065946698,0.5980378063041577,4.694859583742922e-09,6.969616983585177,8.337286593651648,1.0,1.0,13,13
2272,3,SH2D1A,2272,1.0,4.963899065946698,0.6291291770927158,4.109384219125097e-10,9.086852028978967,10.286428995706368,1.0,1.0,13,13
2270,3,SH2D1A,2270,1.0,4.963899065946698,0.4131383663873543,0.00013970403969352854,4.216071859539295,4.063973805974189,1.0,1.0,13,13
2275,3,SH2D1A,2275,1.0,4.963899065946698,0.40157331861676193,0.00022255236643765379,5.178686667435341,5.364275949938288,1.0,1.0,13,13
2278,3,SH2D1A,2278,1.0,4.963899065946698,-0.18280312779545368,0.10458605116040996,-3.7490503117200054,3.469724763886109,1.0,1.0,13,13
2267,3,SH2D1A,2267,1.0,4.963899065946698,0.4792546374505986,6.8763574533895145e-06,6.231602788841967,7.584874404052676,1.0,1.0,13,13
2277,3,SH2D1A,2277,1.0,4.963899065946698,-0.21448335030349194,0.056068525136930066,-3.7048211170477945,3.4030874071509856,1.0,1.0,13,13
1829,3,TBX21,1829,1.0,4.8646314125504,0.4185386897199491,0.00011174715444828768,4.72159370634366,4.65531407294081,1.0,1.0,10,10
1830,3,TBX21,1830,1.0,4.8646314125504,0.3279322973686755,0.00298250524739132,3.600661595934875,3.2528407096888525,1.0,1.0,10,10
1822,3,TBX21,1822,1.0,4.8646314125504,0.8477466104232909,3.493818712527844e-23,5.045729758316056,4.589298684957011,1.0,1.0,10,10
1823,3,TBX21,1823,1.0,4.8646314125504,0.5820944833664641,1.4845330094646799e-08,9.094651293033188,9.992827879417774,1.0,1.0,10,10
1825,3,TBX21,1825,1.0,4.8646314125504,0.35841581446408327,0.0010965953035328917,8.03808211985731,9.986969182987378,1.0,1.0,10,10
1826,3,TBX21,1826,1.0,4.8646314125504,0.4901984037534617,3.9222426511065815e-06,4.269710762008156,4.041544698285212,1.0,1.0,10,10
1828,3,TBX21,1828,1.0,4.8646314125504,0.5395817014480223,2.4084835150603537e-07,4.855897823491453,4.61742138650898,1.0,1.0,10,10
1827,3,TBX21,1827,1.0,4.8646314125504,-0.3437837262582875,0.0017947234694466216,-9.30988005002031,13.386818872925645,1.0,1.0,10,10
1824,3,TBX21,1824,1.0,4.8646314125504,0.5098719967096518,1.359802367281394e-06,6.012512757886008,6.492760232425089,1.0,1.0,10,10
1821,3,TBX21,1821,1.0,4.8646314125504,0.34467478291184567,0.0017428343479413775,6.475625299599535,7.9867779948849735,1.0,1.0,10,10
6896,3,SPI1,6896,1.0,4.958804165085548,0.49962494139709324,2.380503659353675e-06,3.580773697425148,3.0454310978139665,0.7619047619047619,0.64,25,21
6899,3,SPI1,6899,1.0,4.958804165085548,0.22332395686826068,0.04645248310929073,3.7916656873536905,3.4298887036815233,0.7619047619047619,0.64,25,21
6894,3,SPI1,6894,1.0,4.958804165085548,0.45220346929207694,2.5428962330408595e-05,6.572686362943473,7.671138765393739,0.7619047619047619,0.64,25,21
6906,3,SPI1,6906,1.0,4.958804165085548,0.4460853258321614,3.367099078780798e-05,7.293943517356169,7.393020447107417,0.7619047619047619,0.64,25,21
6889,3,SPI1,6889,1.0,4.958804165085548,0.4614158462259728,1.6492263047708453e-05,4.889066736260953,5.102606186822719,0.7619047619047619,0.64,25,21
6886,3,SPI1,6886,1.0,4.958804165085548,0.5398265353961557,2.3727153887691987e-07,10.180942091930769,11.431466683448008,0.7619047619047619,0.64,25,21
6898,3,SPI1,6898,1.0,4.958804165085548,0.4513361462728551,2.647009634370718e-05,2.722444385752409,2.09554289178232,0.7619047619047619,0.64,25,21
6895,3,SPI1,6895,1.0,4.958804165085548,-0.2868495077355837,0.009887536996297266,-3.484215293213956,3.089982249541664,0.7619047619047619,0.64,25,21
6885,3,SPI1,6885,1.0,4.958804165085548,0.8165260196905767,2.689584343451039e-20,5.279873852597126,4.871142682384137,0.7619047619047619,0.64,25,21
6897,3,SPI1,6897,1.0,4.958804165085548,-0.1690811064228786,0.13378967688474983,-7.284391171378646,9.633230618236091,0.7619047619047619,0.64,25,21
6891,3,SPI1,6891,1.0,4.958804165085548,0.479817158931083,6.6838864215371555e-06,6.344849588435006,7.5145779956466985,0.7619047619047619,0.64,25,21
6901,3,SPI1,6901,1.0,4.958804165085548,0.553258321612752,1.0250000096247012e-07,5.605949751412068,5.368747025747866,0.7619047619047619,0.64,25,21
6893,3,SPI1,6893,1.0,4.958804165085548,0.3138302859821847,0.004585444009947429,5.090471484182317,5.164374446868872,0.7619047619047619,0.64,25,21
6904,3,SPI1,6904,1.0,4.958804165085548,0.5350914205344585,3.162355257883301e-07,3.8490772930133876,3.203560275117457,0.7619047619047619,0.64,25,21
6902,3,SPI1,6902,1.0,4.958804165085548,-0.2808720112517581,0.01161334665275514,-9.423809783805785,13.64193188259589,0.7619047619047619,0.64,25,21
6905,3,SPI1,6905,1.0,4.958804165085548,0.5301218940459447,4.255188909741029e-07,6.245658303599489,7.430980075129538,0.7619047619047619,0.64,25,21
4519,3,POU2F2,4519,1.0,4.905267029928261,0.4234411626816691,9.094342943440962e-05,5.195541699660137,5.3192120956794975,1.0,0.92,25,23
4515,3,POU2F2,4515,1.0,4.905267029928261,0.4375293014533521,4.942011083707831e-05,2.317634710997135,1.6304951429118653,1.0,0.92,25,23
4514,3,POU2F2,4514,1.0,4.905267029928261,0.38656821378340367,0.00039725296524325215,3.2392682144205827,2.645751771305821,1.0,0.92,25,23
4529,3,POU2F2,4529,1.0,4.905267029928261,0.373230192217534,0.000650024509307836,2.5344714379660926,1.8422702140984832,1.0,0.92,25,23
4522,3,POU2F2,4522,1.0,4.905267029928261,0.6767463666197844,5.549924312634268e-12,4.64034781683537,4.1921147268246015,1.0,0.92,25,23
4505,3,POU2F2,4505,1.0,4.905267029928261,0.580239099859353,1.6905987896527132e-08,6.4432719527631965,7.92423769340347,1.0,0.92,25,23
4512,3,POU2F2,4512,1.0,4.905267029928261,0.6063291139240506,2.5156146624883105e-09,5.406023120722462,5.773590885000248,1.0,0.92,25,23
4510,3,POU2F2,4510,1.0,4.905267029928261,0.3088842006563526,0.005307026187254366,7.4800911287976675,8.73927133233382,1.0,0.92,25,23
4524,3,POU2F2,4524,1.0,4.905267029928261,0.466643225503985,1.2827465926319923e-05,2.0439288151697332,1.328043316594342,1.0,0.92,25,23
4523,3,POU2F2,4523,1.0,4.905267029928261,0.34270979840600096,0.0018591094708281962,2.324618217027292,1.6337129095530913,1.0,0.92,25,23
4518,3,POU2F2,4518,1.0,4.905267029928261,-0.1381387716830755,0.22171773136518244,-8.633535426158701,12.255496042854919,1.0,0.92,25,23
4508,3,POU2F2,4508,1.0,4.905267029928261,0.5618377871542428,5.8799580283262636e-08,10.338796547347878,11.483135198488942,1.0,0.92,25,23
4517,3,POU2F2,4517,1.0,4.905267029928261,0.2863806844819503,0.010014291564000402,6.373163638665622,7.830749739727371,1.0,0.92,25,23
4509,3,POU2F2,4509,1.0,4.905267029928261,0.5817862165963432,1.5170272933951518e-08,6.763810654858452,8.075549132557544,1.0,0.92,25,23
4521,3,POU2F2,4521,1.0,4.905267029928261,0.6667604313173934,1.4606584628352308e-11,6.807032728553088,6.913206828000573,1.0,0.92,25,23
4516,3,POU2F2,4516,1.0,4.905267029928261,0.4135021097046414,0.00013763495813348285,3.331982603824264,2.7728757261156085,1.0,0.92,25,23
4520,3,POU2F2,4520,1.0,4.905267029928261,0.568565400843882,3.760870794766701e-08,3.8169313721220424,3.195906582039455,1.0,0.92,25,23
4528,3,POU2F2,4528,1.0,4.905267029928261,0.5881622128457572,9.64923279403076e-09,4.259319400164541,3.9026770502810426,1.0,0.92,25,23
4511,3,POU2F2,4511,1.0,4.905267029928261,0.5086732301922177,1.453235311170854e-06,5.0177729948398095,5.019718466711995,1.0,0.92,25,23
4506,3,POU2F2,4506,1.0,4.905267029928261,0.7988279418659167,6.803844844267454e-19,5.301761408426279,4.876847543901294,1.0,0.92,25,23
4527,3,POU2F2,4527,1.0,4.905267029928261,0.675574308485701,6.229582784801203e-12,2.393369027024286,1.6773159515655052,1.0,0.92,25,23
4525,3,POU2F2,4525,1.0,4.905267029928261,0.40473511486169717,0.00019627904461357588,3.2457826183076626,2.6704754129011112,1.0,0.92,25,23
4513,3,POU2F2,4513,1.0,4.905267029928261,0.6318799812470699,3.26941759093776e-10,6.182563669517763,7.048679556348753,1.0,0.92,25,23
1246,3,ETV6,1246,1.0,7.9007654959244284,0.538607594936709,2.555913156517113e-07,4.451415950841505,4.247088770709151,1.0,0.84,25,21
1244,3,ETV6,1244,1.0,7.9007654959244284,-0.3529301453352086,0.0013226502657805363,-7.694049964467871,10.430303537507395,1.0,0.84,25,21
1253,3,ETV6,1253,1.0,7.9007654959244284,0.36033755274261603,0.001026099211340591,2.689554130623994,2.0468084863493745,1.0,0.84,25,21
1259,3,ETV6,1259,1.0,7.9007654959244284,0.6964838255977497,7.303538134591755e-13,5.621539164722026,5.959847425904844,1.0,0.84,25,21
1241,3,ETV6,1241,1.0,7.9007654959244284,0.3212376933895922,0.0036673180993446078,5.292439577512598,5.741776274793839,1.0,0.84,25,21
1242,3,ETV6,1242,1.0,7.9007654959244284,0.6196671354899204,8.871915190547924e-10,9.567717296620483,10.949953404842722,1.0,0.84,25,21
1245,3,ETV6,1245,1.0,7.9007654959244284,0.3392639474917956,0.002079991212977382,6.448590543981498,7.841370068487958,1.0,0.84,25,21
1243,3,ETV6,1243,1.0,7.9007654959244284,-0.3949601500234412,0.0002882733296422605,-8.787914056857712,12.542535836908018,1.0,0.84,25,21
1250,3,ETV6,1250,1.0,7.9007654959244284,0.526347866854196,5.314336807187061e-07,4.49193796149576,4.354601489109382,1.0,0.84,25,21
1247,3,ETV6,1247,1.0,7.9007654959244284,-0.2194561650257853,0.05047727787575079,-3.8710457236808002,3.633573153655314,1.0,0.84,25,21
1240,3,ETV6,1240,1.0,7.9007654959244284,0.45888420065635255,1.859939108271835e-05,6.8201531587397675,7.7998060990027795,1.0,0.84,25,21
1248,3,ETV6,1248,1.0,7.9007654959244284,0.5174402250351617,8.886061497240871e-07,4.068442439483794,3.6766647252560833,1.0,0.84,25,21
1256,3,ETV6,1256,1.0,7.9007654959244284,0.4494374120956399,2.8889613024971403e-05,5.96492815869173,6.9602285615780035,1.0,0.84,25,21
1249,3,ETV6,1249,1.0,7.9007654959244284,0.6942100328176278,9.302125684505867e-13,6.965723609958146,8.237139630567123,1.0,0.84,25,21
1254,3,ETV6,1254,1.0,7.9007654959244284,0.6414205344585092,1.4531461326805773e-10,8.997090098708998,11.293661565742633,1.0,0.84,25,21
1258,3,ETV6,1258,1.0,7.9007654959244284,0.5459212376933896,1.628604364944584e-07,6.238582227169892,7.311607639878466,1.0,0.84,25,21
1236,3,ETV6,1236,1.0,7.9007654959244284,0.5669479606188468,4.191267878023247e-08,6.339683909713636,7.753899092478866,1.0,0.84,25,21
1239,3,ETV6,1239,1.0,7.9007654959244284,0.6191279887482419,9.262471290542831e-10,5.863198633290735,6.44746396584691,1.0,0.84,25,21
1237,3,ETV6,1237,1.0,7.9007654959244284,0.6073605250820441,2.3248198608709145e-09,5.364471031162103,4.983874354186123,1.0,0.84,25,21
1238,3,ETV6,1238,1.0,7.9007654959244284,-0.29939052977027664,0.006978513055398271,-5.240909734099818,5.847085804016042,1.0,0.84,25,21
1252,3,ETV6,1252,1.0,7.9007654959244284,-0.25330520393811534,0.023385148554066308,-3.6602310528447335,3.3404823688469842,1.0,0.84,25,21
6029,3,SOX1,6029,1.0,3.68697469478199,-0.45417252695733706,2.320539936257105e-05,-3.028754624434399,2.4760071306493416,0.9565217391304348,0.88,25,23
6022,3,SOX1,6022,1.0,3.68697469478199,0.3159634317862166,0.004302124697017874,6.557649619139176,7.5382295042732315,0.9565217391304348,0.88,25,23
6018,3,SOX1,6018,1.0,3.68697469478199,0.5609235818096578,6.243340321197117e-08,6.4688021950149155,7.71759726602721,0.9565217391304348,0.88,25,23
6028,3,SOX1,6028,1.0,3.68697469478199,-0.4452648851383029,3.4948593744364e-05,-4.8596887576093275,5.1946529369902565,0.9565217391304348,0.88,25,23
6034,3,SOX1,6034,1.0,3.68697469478199,0.46912798874824196,1.1366670840099968e-05,5.5000993656137585,5.64721588679955,0.9565217391304348,0.88,25,23
6013,3,SOX1,6013,1.0,3.68697469478199,0.5358649789029537,3.018272374219301e-07,10.092904874584324,11.230371030589824,0.9565217391304348,0.88,25,23
6031,3,SOX1,6031,1.0,3.68697469478199,0.21940928270042195,0.05052776674417784,5.9834733977021415,6.412264963387116,0.9565217391304348,0.88,25,23
6016,3,SOX1,6016,1.0,3.68697469478199,-0.42923112986404127,7.101114396545802e-05,-9.186625135379984,13.217175834129357,0.9565217391304348,0.88,25,23
6033,3,SOX1,6033,1.0,3.68697469478199,0.2859353023909986,0.010136020515036023,3.9216839717737786,3.4640123467119754,0.9565217391304348,0.88,25,23
6023,3,SOX1,6023,1.0,3.68697469478199,0.3606657290201594,0.0010144802449913112,4.7093874676507195,4.541905030355879,0.9565217391304348,0.88,25,23
6025,3,SOX1,6025,1.0,3.68697469478199,0.34648382559774965,0.001641627303418396,3.232217115997743,2.626244352594709,0.9565217391304348,0.88,25,23
6024,3,SOX1,6024,1.0,3.68697469478199,0.26481481481481484,0.017603932008214054,3.2605635609174577,2.6855396175346353,0.9565217391304348,0.88,25,23
6032,3,SOX1,6032,1.0,3.68697469478199,0.46741678387248015,1.2354863501537617e-05,3.9297722514625164,3.6510996823133537,0.9565217391304348,0.88,25,23
6017,3,SOX1,6017,1.0,3.68697469478199,0.5006797937177685,2.249038747366457e-06,5.159718831191433,5.535871854236799,0.9565217391304348,0.88,25,23
6026,3,SOX1,6026,1.0,3.68697469478199,0.4705813408345054,1.0585986283028738e-05,2.5845226140964765,1.9334527669709942,0.9565217391304348,0.88,25,23
6021,3,SOX1,6021,1.0,3.68697469478199,0.30569620253164564,0.005823804098787908,4.037684096193739,3.7551437493469044,0.9565217391304348,0.88,25,23
6019,3,SOX1,6019,1.0,3.68697469478199,-0.5241443975621192,6.043247001146891e-07,-2.247431074045073,1.5616371468875279,0.9565217391304348,0.88,25,23
6036,3,SOX1,6036,1.0,3.68697469478199,0.4450539146741678,3.528433896055822e-05,2.65557302399459,2.0172353558737894,0.9565217391304348,0.88,25,23
6015,3,SOX1,6015,1.0,3.68697469478199,0.39770276605719646,0.0002591107500721199,7.519604954697358,8.989479498096468,0.9565217391304348,0.88,25,23
6014,3,SOX1,6014,1.0,3.68697469478199,0.18408345053914676,0.1021369703794082,6.357688140374591,7.311858666020852,0.9565217391304348,0.88,25,23
6012,3,SOX1,6012,1.0,3.68697469478199,0.42367557430848574,9.004488524596535e-05,5.364576119496338,4.942951887266921,0.9565217391304348,0.88,25,23
6030,3,SOX1,6030,1.0,3.68697469478199,0.44392873886544776,3.712626809999287e-05,4.1283842602707255,3.959996829038725,0.9565217391304348,0.88,25,23
6948,3,FOSL1,6948,1.0,9.893935528821245,-0.21715893108298173,0.05300046629009709,-5.638713006283298,6.5798194723603345,0.9375,0.8333333333333334,18,16
6959,3,FOSL1,6959,1.0,9.893935528821245,0.4388185654008439,4.6674180547435205e-05,8.608739991129177,11.589142550797652,0.9375,0.8333333333333334,18,16
6960,3,FOSL1,6960,1.0,9.893935528821245,0.4313408345053915,6.48171924244883e-05,7.131846538507171,7.7402790915608675,0.9375,0.8333333333333334,18,16
6957,3,FOSL1,6957,1.0,9.893935528821245,0.5493436474449134,1.3140570593048935e-07,5.427108567104746,5.610364844039154,0.9375,0.8333333333333334,18,16
6951,3,FOSL1,6951,1.0,9.893935528821245,0.36987810595405535,0.0007332729995290634,3.362986088267918,2.6363552250409747,0.9375,0.8333333333333334,18,16
6956,3,FOSL1,6956,1.0,9.893935528821245,-0.3781762775433662,0.0005428488460239197,-2.059320826875924,1.3677378719375273,0.9375,0.8333333333333334,18,16
