,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4818,5,FOXD1,4818,-1.0,4.229420687598488,-0.3755179062295274,0.0005982592495042585,4.321884602288223,3.6538156002661815,0.9411764705882353,0.6956521739130435,23,17
4819,5,FOXD1,4819,-1.0,4.229420687598488,0.6158263937423711,1.2037249274706166e-09,-4.70869060780166,4.879857647662853,0.9411764705882353,0.6956521739130435,23,17
4820,5,FOXD1,4820,-1.0,4.229420687598488,0.6787897256898421,4.531762094662408e-12,-8.126129370013723,9.531677645701365,0.9411764705882353,0.6956521739130435,23,17
4805,5,FOXD1,4805,-1.0,4.229420687598488,-0.5392085045129189,2.4639882705779636e-07,3.009158908901033,2.1654695089767966,0.9411764705882353,0.6956521739130435,23,17
4813,5,FOXD1,4813,-1.0,4.229420687598488,-0.6739022146283947,7.339070491286995e-12,5.635171654134571,5.709112630032332,0.9411764705882353,0.6956521739130435,23,17
4812,5,FOXD1,4812,-1.0,4.229420687598488,-0.18692092663780088,0.09686888114118186,4.026974638857782,3.303024735601511,0.9411764705882353,0.6956521739130435,23,17
4801,5,FOXD1,4801,-1.0,4.229420687598488,0.5498156927877628,1.2754910454631442e-07,-3.124191192504534,2.5975623104317993,0.9411764705882353,0.6956521739130435,23,17
4811,5,FOXD1,4811,-1.0,4.229420687598488,0.752078950311498,8.932587491195597e-16,-3.9640117440794276,3.7873298362628955,0.9411764705882353,0.6956521739130435,23,17
4817,5,FOXD1,4817,-1.0,4.229420687598488,0.553144357395559,1.032486362145195e-07,-7.265119164127362,8.565528570175667,0.9411764705882353,0.6956521739130435,23,17
4804,5,FOXD1,4804,-1.0,4.229420687598488,-0.565439319274356,4.634580164489643e-08,2.334921610079928,1.575283488513608,0.9411764705882353,0.6956521739130435,23,17
4822,5,FOXD1,4822,-1.0,4.229420687598488,-0.23397933649801975,0.03671411714269762,4.583463197269023,4.45111673050066,0.9411764705882353,0.6956521739130435,23,17
5348,5,NR3C2,5348,1.0,1.3836381126151096,-0.3203703703703704,0.0037655963407924793,-6.99071176420143,8.162931994200157,1.0,0.75,4,3
5349,5,NR3C2,5349,1.0,1.3836381126151096,0.4942334739803094,3.173169918727365e-06,3.0644447002571304,2.427376311976453,1.0,0.75,4,3
5346,5,NR3C2,5346,1.0,1.3836381126151096,0.573722456633849,2.6518700781279905e-08,5.954800891593567,6.968017937828303,1.0,0.75,4,3
6429,5,ELF4,6429,-1.0,5.4323960314396755,-0.11851851851851852,0.29506549844222724,11.390927355534414,16.39321601044139,1.0,0.72,25,18
6415,5,ELF4,6415,-1.0,5.4323960314396755,0.5774027191748711,2.0590253838452496e-08,-3.304636461986171,2.840077119308503,1.0,0.72,25,18
6423,5,ELF4,6423,-1.0,5.4323960314396755,0.5421237693389592,2.0607445103241475e-07,-8.688617544356692,10.518186063423403,1.0,0.72,25,18
6437,5,ELF4,6437,-1.0,5.4323960314396755,0.5899906235349274,8.459741692494547e-09,-7.830258146911377,9.648549458033457,1.0,0.72,25,18
6433,5,ELF4,6433,-1.0,5.4323960314396755,0.41997187060478197,0.00010525054052396087,-3.3688587843571853,2.725987642523709,1.0,0.72,25,18
6421,5,ELF4,6421,-1.0,5.4323960314396755,0.21969057665260197,0.05022545494044231,-11.477872919156498,14.762751105983217,1.0,0.72,25,18
6432,5,ELF4,6432,-1.0,5.4323960314396755,-0.37681669010782937,0.0005705733486326319,5.871782002234055,6.047376735457381,1.0,0.72,25,18
6424,5,ELF4,6424,-1.0,5.4323960314396755,0.22667604313173936,0.04318213010789508,-5.432994333668779,5.162664506220503,1.0,0.72,25,18
6422,5,ELF4,6422,-1.0,5.4323960314396755,0.3700187529301454,0.0007295935891719303,-5.36595427167062,5.366387219266145,1.0,0.72,25,18
6420,5,ELF4,6420,-1.0,5.4323960314396755,0.2486638537271449,0.026136772334530264,-4.741164016827656,4.619452451127051,1.0,0.72,25,18
6428,5,ELF4,6428,-1.0,5.4323960314396755,0.6183309892170653,9.870049039533194e-10,-2.5492627018677254,1.8270251608066033,1.0,0.72,25,18
6419,5,ELF4,6419,-1.0,5.4323960314396755,0.6640178152836381,1.8931246710940538e-11,-6.043588855986406,7.313545058807367,1.0,0.72,25,18
6425,5,ELF4,6425,-1.0,5.4323960314396755,0.3472573839662448,0.0015999930249091863,-3.5601293351776744,2.9578871218508684,1.0,0.72,25,18
6438,5,ELF4,6438,-1.0,5.4323960314396755,0.2376699484294421,0.03376660342789655,-3.717252625662178,3.1143734534833687,1.0,0.72,25,18
6430,5,ELF4,6430,-1.0,5.4323960314396755,0.37119081106422874,0.0006995795738714449,-9.998891767948516,12.496915046932676,1.0,0.72,25,18
6418,5,ELF4,6418,-1.0,5.4323960314396755,0.15886075949367087,0.15928312852219967,-6.892028616302569,7.985403645972809,1.0,0.72,25,18
6427,5,ELF4,6427,-1.0,5.4323960314396755,0.6007969995311768,3.8221150921643916e-09,-2.6358648629767503,1.9029793153731818,1.0,0.72,25,18
6435,5,ELF4,6435,-1.0,5.4323960314396755,0.29542897327707457,0.007803068908347822,-8.431227242809072,10.01048291967619,1.0,0.72,25,18
7529,5,ZBTB7B,7529,-1.0,5.931739261287206,0.623089545241444,6.736241668260302e-10,-5.245128453473878,5.852487595402014,1.0,0.7142857142857143,7,5
7535,5,ZBTB7B,7535,-1.0,5.931739261287206,0.24946085325832162,0.025645637226419857,-2.671737657233386,1.9533328073057263,1.0,0.7142857142857143,7,5
7532,5,ZBTB7B,7532,-1.0,5.931739261287206,0.6949367088607594,8.612222485400894e-13,-4.034639981883506,3.575795776437378,1.0,0.7142857142857143,7,5
7533,5,ZBTB7B,7533,-1.0,5.931739261287206,0.39500703234880447,0.00028775047349366146,-4.006851305899864,3.63677908194398,1.0,0.7142857142857143,7,5
7530,5,ZBTB7B,7530,-1.0,5.931739261287206,0.08973277074542899,0.42861650122593553,-6.034080355486346,6.5931678369237465,1.0,0.7142857142857143,7,5
7658,5,SOX21,7658,-1.0,10.054217876013615,0.30998658213136887,0.005138021455903763,-9.090723450623441,12.589582364244743,1.0,0.76,25,19
7671,5,SOX21,7671,-1.0,10.054217876013615,-0.1843205916048182,0.1016883051633919,7.015355466362116,6.381649796498122,1.0,0.76,25,19
7653,5,SOX21,7653,-1.0,10.054217876013615,-0.09792522311781462,0.38749755527676855,10.835757951182769,15.044275228370708,1.0,0.76,25,19
7660,5,SOX21,7660,-1.0,10.054217876013615,0.23835696753123503,0.033240431163908624,-6.286044617450417,6.000765552374683,1.0,0.76,25,19
7672,5,SOX21,7672,-1.0,10.054217876013615,0.31403931032585014,0.004556967771605123,-7.146832885759234,8.589088302494478,1.0,0.76,25,19
7673,5,SOX21,7673,-1.0,10.054217876013615,0.3323865449427265,0.0025926781843956578,-4.6897274019887325,4.50847460000523,1.0,0.76,25,19
7657,5,SOX21,7657,-1.0,10.054217876013615,0.19349420891325642,0.08548340252938741,-8.585419722752698,10.294135747336659,1.0,0.76,25,19
7654,5,SOX21,7654,-1.0,10.054217876013615,0.37124875251306233,0.0006981254193395025,-8.420247035273384,10.874384409913707,1.0,0.76,25,19
7662,5,SOX21,7662,-1.0,10.054217876013615,-0.2305028431233256,0.03968423958866713,6.47048167146635,6.273351333015518,1.0,0.76,25,19
7650,5,SOX21,7650,-1.0,10.054217876013615,0.31419639281400835,0.004535671262363807,-5.826385170543932,6.913814079636093,1.0,0.76,25,19
7670,5,SOX21,7670,-1.0,10.054217876013615,0.05906301554747882,0.6027736118133559,-7.618161024222487,9.784806352197625,1.0,0.76,25,19
7651,5,SOX21,7651,-1.0,10.054217876013615,0.032735990532166456,0.7731411171005963,-6.989033904090157,7.970567676315533,1.0,0.76,25,19
7667,5,SOX21,7667,-1.0,10.054217876013615,0.27260094994972006,0.014430414047564222,-3.610461327958809,3.1822443786335213,1.0,0.76,25,19
7669,5,SOX21,7669,-1.0,10.054217876013615,0.38739683229572414,0.0003850172450301788,-4.512558361172673,4.393161084886246,1.0,0.76,25,19
7652,5,SOX21,7652,-1.0,10.054217876013615,0.08944276875727245,0.43011621326249316,-5.534063384138079,5.317205052116839,1.0,0.76,25,19
7656,5,SOX21,7656,-1.0,10.054217876013615,0.24137295130387218,0.031011244618497885,-7.504987912980205,8.347637463356458,1.0,0.76,25,19
7665,5,SOX21,7665,-1.0,10.054217876013615,0.0779757471217247,0.49176296015309506,-2.9087102288971476,2.2063067391461124,1.0,0.76,25,19
7659,5,SOX21,7659,-1.0,10.054217876013615,0.1803306964056002,0.10944463725214017,-6.95742136223837,7.499018751495094,1.0,0.76,25,19
7663,5,SOX21,7663,-1.0,10.054217876013615,0.17203674103084787,0.1270279696204437,-2.212723714749954,1.4649639866410278,1.0,0.76,25,19
3668,5,HESX1,3668,1.0,6.381649796498121,-0.467174589092756,1.250105048418997e-05,-4.473399566747961,3.9944651372391977,1.0,0.75,20,15
3670,5,HESX1,3670,1.0,6.381649796498121,0.3562210637307863,0.0011824578296634265,3.0248598665893267,2.239229309379347,1.0,0.75,20,15
3674,5,HESX1,3674,1.0,6.381649796498121,0.4620055097894993,1.603460162347851e-05,2.4231344823268826,1.6639765223496987,1.0,0.75,20,15
3664,5,HESX1,3664,1.0,6.381649796498121,-0.27261325722255364,0.014425818191616006,-7.562994006934874,9.70239746077977,1.0,0.75,20,15
3678,5,HESX1,3678,1.0,6.381649796498121,-0.43119029553040167,6.52419834898059e-05,-4.350776179726967,4.3791893080823545,1.0,0.75,20,15
3661,5,HESX1,3661,1.0,6.381649796498121,0.6717576053264155,9.042027086194368e-12,2.2877240773017338,1.5802396537392702,1.0,0.75,20,15
3667,5,HESX1,3667,1.0,6.381649796498121,0.6229736868226633,6.799707051056491e-10,10.39702294775864,13.753723076869568,1.0,0.75,20,15
3669,5,HESX1,3669,1.0,6.381649796498121,0.4379651885854638,4.847537149322962e-05,7.854977849437696,8.636143531885361,1.0,0.75,20,15
3660,5,HESX1,3660,1.0,6.381649796498121,0.6964660388213482,7.31743411432665e-13,5.7015794687387045,6.59649499646369,1.0,0.75,20,15
3676,5,HESX1,3676,1.0,6.381649796498121,-0.1369630196339126,0.22571419502370987,-7.217237788507128,8.26756027763498,1.0,0.75,20,15
3675,5,HESX1,3675,1.0,6.381649796498121,0.6405907530194772,1.5610788067561973e-10,3.682021828994078,2.965216083501824,1.0,0.75,20,15
3662,5,HESX1,3662,1.0,6.381649796498121,0.5546386928589739,9.383171985616248e-08,3.5137611716459713,2.7956732275758496,1.0,0.75,20,15
3671,5,HESX1,3671,1.0,6.381649796498121,0.4619000183751471,1.6115596070067383e-05,2.426821334602461,1.616484722190402,1.0,0.75,20,15
3672,5,HESX1,3672,1.0,6.381649796498121,0.6209341861451878,8.015076616289457e-10,2.268175757598949,1.5332548807299293,1.0,0.75,20,15
3665,5,HESX1,3665,1.0,6.381649796498121,0.7252651949394932,2.7813235497438182e-14,7.135867168795714,7.349371697808286,1.0,0.75,20,15
5083,5,ELK3,5083,1.0,6.344205150632662,-0.2225503984997656,0.047235518892073954,-8.5788409969105,10.382178839554769,0.8181818181818182,0.5625,16,11
5081,5,ELK3,5081,1.0,6.344205150632662,-0.7693389592123769,7.679649939909576e-17,-6.80689390062671,8.026264710929846,0.8181818181818182,0.5625,16,11
5074,5,ELK3,5074,1.0,6.344205150632662,-0.6921940928270042,1.1505686212090161e-12,-6.028587689959766,6.786760069338261,0.8181818181818182,0.5625,16,11
5077,5,ELK3,5077,1.0,6.344205150632662,-0.49029535864978907,3.902443167641798e-06,-5.053413610521096,5.051080232398661,0.8181818181818182,0.5625,16,11
5070,5,ELK3,5070,1.0,6.344205150632662,0.9588607594936709,2.0720695504137341e-44,6.103503454333065,7.340490896173392,0.8181818181818182,0.5625,16,11
5080,5,ELK3,5080,1.0,6.344205150632662,0.41397093295827475,0.00013500989430194826,6.4990349132620855,6.137770427367626,0.8181818181818182,0.5625,16,11
5084,5,ELK3,5084,1.0,6.344205150632662,-0.1814111579934365,0.10730032242508218,-2.107223951293185,1.3899712425606694,0.8181818181818182,0.5625,16,11
5085,5,ELK3,5085,1.0,6.344205150632662,-0.29181903422409755,0.008627747166284784,-5.56567935339618,5.666629796535096,0.8181818181818182,0.5625,16,11
5075,5,ELK3,5075,1.0,6.344205150632662,-0.4438584153774028,3.724430929944386e-05,-11.832715295190873,14.910215815029407,0.8181818181818182,0.5625,16,11
4287,5,ATF5,4287,-1.0,7.665336587695227,0.32744960150023444,0.003027751023798679,-8.495634727824035,11.23642069679039,1.0,0.8181818181818182,22,18
4297,5,ATF5,4297,-1.0,7.665336587695227,-0.2697843413033287,0.015516079019543955,2.7897335573273576,2.155288527022315,1.0,0.8181818181818182,22,18
4285,5,ATF5,4285,-1.0,7.665336587695227,-0.5518987341772152,1.1177669143039766e-07,6.968587330783816,7.066808453822112,1.0,0.8181818181818182,22,18
4293,5,ATF5,4293,-1.0,7.665336587695227,0.24306141584622598,0.029819154002993682,-6.520504126002392,8.08560424591209,1.0,0.8181818181818182,22,18
4278,5,ATF5,4278,-1.0,7.665336587695227,-0.3480075011720582,0.0015605329853348774,5.59937617375629,6.41278830146391,1.0,0.8181818181818182,22,18
4284,5,ATF5,4284,-1.0,7.665336587695227,-0.18724800750117207,0.09627557545993305,2.9125353920598673,2.128400402826998,1.0,0.8181818181818182,22,18
4294,5,ATF5,4294,-1.0,7.665336587695227,0.3029301453352087,0.006307717500580656,-8.223197099022885,10.267258971825774,1.0,0.8181818181818182,22,18
4291,5,ATF5,4291,-1.0,7.665336587695227,0.18666197843413035,0.0973406286198195,-3.961661289766966,3.3319752519919064,1.0,0.8181818181818182,22,18
4286,5,ATF5,4286,-1.0,7.665336587695227,0.4853258321612752,5.048135889932159e-06,-8.683085713953025,9.545478317430286,1.0,0.8181818181818182,22,18
4299,5,ATF5,4299,-1.0,7.665336587695227,-0.32119081106422875,0.003672571388025789,5.7750586851430485,5.383185386724996,1.0,0.8181818181818182,22,18
4282,5,ATF5,4282,-1.0,7.665336587695227,0.4205813408345054,0.00010259520116187198,-8.056277156523317,8.430330920211194,1.0,0.8181818181818182,22,18
4283,5,ATF5,4283,-1.0,7.665336587695227,0.4089076418190343,0.0001659739278104527,-5.016267616199918,4.588977306246511,1.0,0.8181818181818182,22,18
4281,5,ATF5,4281,-1.0,7.665336587695227,0.35578996718237227,0.0012000220863478117,-6.0978671790682855,6.730083306168795,1.0,0.8181818181818182,22,18
4298,5,ATF5,4298,-1.0,7.665336587695227,0.33213783403656827,0.002613176895346122,-6.910059578558792,7.110094318202433,1.0,0.8181818181818182,22,18
4289,5,ATF5,4289,-1.0,7.665336587695227,-0.30049226441631505,0.006763287157635251,2.1971973657616974,1.4344028630941104,1.0,0.8181818181818182,22,18
4295,5,ATF5,4295,-1.0,7.665336587695227,0.4567510548523207,2.056732202208241e-05,-7.135889880422185,7.155546736436419,1.0,0.8181818181818182,22,18
4292,5,ATF5,4292,-1.0,7.665336587695227,-0.29779653070792317,0.0073005765737477885,3.308301941572645,2.63743287815365,1.0,0.8181818181818182,22,18
4279,5,ATF5,4279,-1.0,7.665336587695227,0.4234411626816691,9.094342943440962e-05,-7.073012512420369,7.937292558288618,1.0,0.8181818181818182,22,18
2381,5,TBP,2381,1.0,5.371256820931811,-0.38394280356305677,0.0004384112463400455,-10.157434089880132,12.55173721256999,0.8333333333333334,0.6,25,18
2382,5,TBP,2382,1.0,5.371256820931811,0.8961322081575247,3.0230003008429025e-29,6.108261766586485,6.490029811358592,0.8333333333333334,0.6,25,18
2373,5,TBP,2373,1.0,5.371256820931811,-0.25086732301922177,0.02479801765343923,-9.232707482270404,11.551566731357967,0.8333333333333334,0.6,25,18
2368,5,TBP,2368,1.0,5.371256820931811,-0.4245194561650258,8.687776068617754e-05,-7.143865717850043,8.31851955577538,0.8333333333333334,0.6,25,18
2364,5,TBP,2364,1.0,5.371256820931811,0.6653070792311299,1.676408589113442e-11,5.529843996783917,6.303660041452071,0.8333333333333334,0.6,25,18
2377,5,TBP,2377,1.0,5.371256820931811,0.15766526019690577,0.16248588088570995,6.135582447409677,6.320060751903257,0.8333333333333334,0.6,25,18
2378,5,TBP,2378,1.0,5.371256820931811,-0.21676043131739337,0.05344850553778003,-5.157554470179158,4.823865884538292,0.8333333333333334,0.6,25,18
2371,5,TBP,2371,1.0,5.371256820931811,0.47273792780121904,9.519555176490271e-06,8.014674870404127,8.267232700963774,0.8333333333333334,0.6,25,18
2379,5,TBP,2379,1.0,5.371256820931811,0.46983122362869195,1.0982426230835578e-05,3.236430686922851,2.3679405242742733,0.8333333333333334,0.6,25,18
2387,5,TBP,2387,1.0,5.371256820931811,0.33743553680262545,0.0022065352472010096,2.737484221394076,2.00263553723434,0.8333333333333334,0.6,25,18
2369,5,TBP,2369,1.0,5.371256820931811,-0.2512189404594468,0.024589869764825512,-4.867969492258697,4.75239854705887,0.8333333333333334,0.6,25,18
2370,5,TBP,2370,1.0,5.371256820931811,-0.5608766994842945,6.262538701734557e-08,-10.670658774846562,13.241268052280562,0.8333333333333334,0.6,25,18
2366,5,TBP,2366,1.0,5.371256820931811,0.4864275668073136,4.76976585817521e-06,2.009350507222878,1.3094386729146794,0.8333333333333334,0.6,25,18
2386,5,TBP,2386,1.0,5.371256820931811,0.2109704641350211,0.060315347668769594,2.155444722926099,1.3680585612851999,0.8333333333333334,0.6,25,18
2375,5,TBP,2375,1.0,5.371256820931811,0.7138771683075481,1.0630513769725718e-13,10.37819801186468,14.378188386568686,0.8333333333333334,0.6,25,18
4201,5,CLOCK,4201,1.0,6.276468101681152,0.9342944210032817,1.1068743779973299e-36,5.074740854683955,5.555701890837894,1.0,1.0,1,1
919,5,RFX1,919,-1.0,7.037220609351637,-0.44345991561181436,3.7919834170734204e-05,2.5870627729980122,1.80132143056911,0.7647058823529411,0.5652173913043478,23,17
901,5,RFX1,901,-1.0,7.037220609351637,0.8151195499296765,3.5207176963702496e-20,-7.2805998591673,8.671463715701172,0.7647058823529411,0.5652173913043478,23,17
915,5,RFX1,915,-1.0,7.037220609351637,0.5077121425222691,1.532479925065032e-06,-3.2841764112365945,2.5630647345934636,0.7647058823529411,0.5652173913043478,23,17
899,5,RFX1,899,-1.0,7.037220609351637,-0.5337552742616034,3.4266755754558055e-07,5.698361770042013,6.592259924449243,0.7647058823529411,0.5652173913043478,23,17
914,5,RFX1,914,-1.0,7.037220609351637,0.6606657290201594,2.589726856524305e-11,-7.8887894926183115,9.38410301319451,0.7647058823529411,0.5652173913043478,23,17
909,5,RFX1,909,-1.0,7.037220609351637,0.5011486169714019,2.192831140618222e-06,-12.126368526689205,14.406531843401615,0.7647058823529411,0.5652173913043478,23,17
907,5,RFX1,907,-1.0,7.037220609351637,0.24273323956868265,0.030047779391350646,-9.62614376197814,10.842066282494212,0.7647058823529411,0.5652173913043478,23,17
920,5,RFX1,920,-1.0,7.037220609351637,0.19409282700421945,0.08450161996685533,-8.623983515654505,9.641373195978803,0.7647058823529411,0.5652173913043478,23,17
910,5,RFX1,910,-1.0,7.037220609351637,0.7994374120956399,6.120427951944065e-19,-4.549147309145173,4.108649139604515,0.7647058823529411,0.5652173913043478,23,17
905,5,RFX1,905,-1.0,7.037220609351637,0.8265822784810127,3.658544040840325e-21,-5.22378524335758,5.280319673005737,0.7647058823529411,0.5652173913043478,23,17
912,5,RFX1,912,-1.0,7.037220609351637,0.5378105954055321,2.682852976545127e-07,-3.210788233669459,2.5883112398759467,0.7647058823529411,0.5652173913043478,23,17
917,5,RFX1,917,-1.0,7.037220609351637,0.1305672761368964,0.2483366184094799,-7.5294512212821045,7.485230766719197,0.7647058823529411,0.5652173913043478,23,17
913,5,RFX1,913,-1.0,7.037220609351637,0.5853258321612752,1.1814876128117444e-08,-4.4648047030715245,4.132861779769964,0.7647058823529411,0.5652173913043478,23,17
5576,5,NR3C1,5576,1.0,6.266246202864601,0.7321847163619316,1.19138692634077e-14,5.8114126474793215,5.807566248324739,0.7333333333333333,0.44,25,15
5558,5,NR3C1,5558,1.0,6.266246202864601,0.9109235818096579,1.0072764106294806e-31,5.60105707289192,6.427984869528714,0.7333333333333333,0.44,25,15
5567,5,NR3C1,5567,1.0,6.266246202864601,-0.4800984528832631,6.58954560940605e-06,-10.360407249925984,13.061876337114816,0.7333333333333333,0.44,25,15
5571,5,NR3C1,5571,1.0,6.266246202864601,0.48691983122362875,4.6501050005092854e-06,7.384554185509073,7.480195832658729,0.7333333333333333,0.44,25,15
5566,5,NR3C1,5566,1.0,6.266246202864601,-0.5423347398030942,2.0341308500298287e-07,-4.50434129788679,4.043469655524217,0.7333333333333333,0.44,25,15
5581,5,NR3C1,5581,1.0,6.266246202864601,-0.3116033755274262,0.004898778512988509,-4.295781488927207,3.5227406732361133,0.7333333333333333,0.44,25,15
5580,5,NR3C1,5580,1.0,6.266246202864601,0.6994139709329583,5.329889525950578e-13,3.5597174833216516,2.8622442534172787,0.7333333333333333,0.44,25,15
5572,5,NR3C1,5572,1.0,6.266246202864601,-0.4547351148616972,2.2604237888316226e-05,-8.87540357545795,10.984043170315006,0.7333333333333333,0.44,25,15
5579,5,NR3C1,5579,1.0,6.266246202864601,0.4778949835911862,7.3632518696901236e-06,2.832443240838993,2.0060581146856094,0.7333333333333333,0.44,25,15
5563,5,NR3C1,5563,1.0,6.266246202864601,-0.7037037037037037,3.337567713416318e-13,-6.580745407380036,7.531473892054151,0.7333333333333333,0.44,25,15
5564,5,NR3C1,5564,1.0,6.266246202864601,-0.6052742616033756,2.7261581771060497e-09,-5.196666038850415,5.177246770612539,0.7333333333333333,0.44,25,15
8265,5,SRF,8265,1.0,1.6029533340205688,0.3006797937177684,0.006727241443307503,2.5268175595463176,1.7891181470210642,0.5263157894736842,0.4,25,19
