,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3949,1,FOS,3949,-1.0,2.8427411191181156,0.5784106891701829,1.920116424698579e-08,-6.518499012876708,7.077345534513584,1.0,0.7777777777777778,18,14
3947,1,FOS,3947,-1.0,2.8427411191181156,0.46666666666666673,1.2812899565047845e-05,-3.85388803585279,3.6245926929712704,1.0,0.7777777777777778,18,14
3937,1,FOS,3937,-1.0,2.8427411191181156,0.4748007501172058,8.594374398638187e-06,-6.261379386137803,7.522180895239278,1.0,0.7777777777777778,18,14
3950,1,FOS,3950,-1.0,2.8427411191181156,-0.3765353961556493,0.000576468419850473,5.588552163260679,6.02205344673737,1.0,0.7777777777777778,18,14
3942,1,FOS,3942,-1.0,2.8427411191181156,0.4053211439287389,0.00019173526325771896,-4.262380101739706,4.243861445336924,1.0,0.7777777777777778,18,14
3938,1,FOS,3938,-1.0,2.8427411191181156,0.5382090951711205,2.618654868108693e-07,-7.745022181441016,9.393486121065921,1.0,0.7777777777777778,18,14
3935,1,FOS,3935,-1.0,2.8427411191181156,0.4931551804969527,3.3589557850267764e-06,-7.15782651380026,7.915688161661707,1.0,0.7777777777777778,18,14
3939,1,FOS,3939,-1.0,2.8427411191181156,0.45668073136427567,2.0635393728106035e-05,-5.586071570299465,5.68770598975681,1.0,0.7777777777777778,18,14
7986,1,HLX,7986,-1.0,4.202073796445878,0.19589779653070793,0.08159539323866137,-8.046411919738794,10.007201622109356,0.5454545454545454,0.375,16,11
7999,1,HLX,7999,-1.0,4.202073796445878,0.17967651195499298,0.11075900558044852,-4.449569858532454,4.239136028480509,0.5454545454545454,0.375,16,11
7998,1,HLX,7998,-1.0,4.202073796445878,0.17161275199249884,0.12798159352487273,-2.7818021059930396,2.0800869750330255,0.5454545454545454,0.375,16,11
7990,1,HLX,7990,-1.0,4.202073796445878,0.18187998124706986,0.1063800964842996,-2.757536216614774,2.113704079247842,0.5454545454545454,0.375,16,11
7996,1,HLX,7996,-1.0,4.202073796445878,0.12892639474917955,0.2543829216557136,-3.6343462649091385,3.035222313126746,0.5454545454545454,0.375,16,11
7989,1,HLX,7989,-1.0,4.202073796445878,0.1485700890764182,0.18842595728734143,-4.431198366912064,3.9457846649990085,0.5454545454545454,0.375,16,11
45,1,LEF1,45,-1.0,7.745881051906457,0.33030942334739805,0.0027683887031609085,-3.105759221348122,2.410928106120903,0.9333333333333333,0.5833333333333334,24,15
42,1,LEF1,42,-1.0,7.745881051906457,0.5596108766994844,6.80259962610157e-08,-3.847179962805108,3.294698900388928,0.9333333333333333,0.5833333333333334,24,15
36,1,LEF1,36,-1.0,7.745881051906457,0.26434599156118144,0.017812817655983148,-7.032386903554137,7.719398679029048,0.9333333333333333,0.5833333333333334,24,15
37,1,LEF1,37,-1.0,7.745881051906457,0.7425691514299109,3.174135130010007e-15,-4.311859086056296,4.29609515868621,0.9333333333333333,0.5833333333333334,24,15
57,1,LEF1,57,-1.0,7.745881051906457,0.4492030004688233,2.92022129068439e-05,-7.859041637215923,10.206884371290213,0.9333333333333333,0.5833333333333334,24,15
44,1,LEF1,44,-1.0,7.745881051906457,-0.26671354899203004,0.016779334000050744,4.737517588329491,4.441709867830265,0.9333333333333333,0.5833333333333334,24,15
39,1,LEF1,39,-1.0,7.745881051906457,0.3372245663384904,0.0022215729368379672,-5.701219297515956,5.827900815869565,0.9333333333333333,0.5833333333333334,24,15
47,1,LEF1,47,-1.0,7.745881051906457,-0.33178621659634316,0.0026424050343891456,4.661886509818422,4.657598441135692,0.9333333333333333,0.5833333333333334,24,15
53,1,LEF1,53,-1.0,7.745881051906457,0.5934599156118143,6.576053455328637e-09,-4.883259360458999,5.1633272105184265,0.9333333333333333,0.5833333333333334,24,15
40,1,LEF1,40,-1.0,7.745881051906457,0.3291373652133146,0.002872176359480601,-8.022059014268924,9.773550200773851,0.9333333333333333,0.5833333333333334,24,15
43,1,LEF1,43,-1.0,7.745881051906457,0.4147210501640882,0.00013090581496850689,-3.321062210310824,2.691263107571092,0.9333333333333333,0.5833333333333334,24,15
51,1,LEF1,51,-1.0,7.745881051906457,0.47913736521331457,6.917132311404909e-06,-5.0461750054977275,4.890498193611845,0.9333333333333333,0.5833333333333334,24,15
48,1,LEF1,48,-1.0,7.745881051906457,0.47304266291608066,9.37724532669212e-06,-6.168531671490984,7.344902191379692,0.9333333333333333,0.5833333333333334,24,15
38,1,LEF1,38,-1.0,7.745881051906457,0.6437177684013127,1.1903446666422945e-10,-6.724886847699723,8.548778115245904,0.9333333333333333,0.5833333333333334,24,15
2697,1,NFYA,2697,-1.0,3.0079599196760363,-0.5605719643694328,6.388701505637414e-08,5.30006433028699,5.658686259086154,0.9523809523809523,0.8,25,21
2691,1,NFYA,2691,-1.0,3.0079599196760363,-0.33553680262541025,0.002345228674996529,4.9599418233507775,4.952033840954012,0.9523809523809523,0.8,25,21
2689,1,NFYA,2689,-1.0,3.0079599196760363,-0.47688701359587443,7.744870405134799e-06,2.2391368932323985,1.5411174064155304,0.9523809523809523,0.8,25,21
2688,1,NFYA,2688,-1.0,3.0079599196760363,0.4855133614627286,4.999701164006638e-06,-3.050821334842349,2.404717806591565,0.9523809523809523,0.8,25,21
2681,1,NFYA,2681,-1.0,3.0079599196760363,0.7488513830285982,1.3823374340139936e-15,-6.984351229397525,7.5951212294146355,0.9523809523809523,0.8,25,21
2693,1,NFYA,2693,-1.0,3.0079599196760363,0.26561181434599157,0.01725365710225233,-3.770228240769961,3.137200363478665,0.9523809523809523,0.8,25,21
2694,1,NFYA,2694,-1.0,3.0079599196760363,0.6737693389592124,7.434946947931113e-12,-2.770120491807709,2.0246432273419313,0.9523809523809523,0.8,25,21
2698,1,NFYA,2698,-1.0,3.0079599196760363,0.875503984997656,2.3619367220672642e-26,-3.441089865855092,2.8425889295774147,0.9523809523809523,0.8,25,21
2695,1,NFYA,2695,-1.0,3.0079599196760363,-0.49343647444913274,3.309527934168131e-06,6.41629910988695,6.839491619916897,0.9523809523809523,0.8,25,21
2704,1,NFYA,2704,-1.0,3.0079599196760363,0.5674636661978435,4.0491990343584945e-08,-2.723740969963191,1.9751034618286987,0.9523809523809523,0.8,25,21
2686,1,NFYA,2686,-1.0,3.0079599196760363,0.3346225972808251,0.0024147579702235014,-6.806341794435635,8.634361572247816,0.9523809523809523,0.8,25,21
2692,1,NFYA,2692,-1.0,3.0079599196760363,-0.19681200187529302,0.08015405394020018,6.143239366372738,6.168619985183141,0.9523809523809523,0.8,25,21
2684,1,NFYA,2684,-1.0,3.0079599196760363,0.5623769338959212,5.675169455761663e-08,-5.367985129815775,5.390947529471215,0.9523809523809523,0.8,25,21
2699,1,NFYA,2699,-1.0,3.0079599196760363,0.6760900140646977,5.921224631579313e-12,-3.5217742459591728,2.9120137646848145,0.9523809523809523,0.8,25,21
2683,1,NFYA,2683,-1.0,3.0079599196760363,0.7095171120487577,1.7462275839198888e-13,-7.316086556040618,8.661138642695015,0.9523809523809523,0.8,25,21
2690,1,NFYA,2690,-1.0,3.0079599196760363,-0.29943741209563995,0.00696923308135659,10.615199820150448,12.484067420176041,0.9523809523809523,0.8,25,21
2682,1,NFYA,2682,-1.0,3.0079599196760363,0.26678387248007507,0.016749442927033207,-4.175834455815436,4.0668351634954645,0.9523809523809523,0.8,25,21
2703,1,NFYA,2703,-1.0,3.0079599196760363,0.17383966244725738,0.12303334798617628,-3.963901453521636,3.7507873948879795,0.9523809523809523,0.8,25,21
2705,1,NFYA,2705,-1.0,3.0079599196760363,-0.37215189873417726,0.0006758123897352126,3.489762857318697,2.906426090784214,0.9523809523809523,0.8,25,21
2685,1,NFYA,2685,-1.0,3.0079599196760363,-0.41075949367088616,0.0001539598621827806,7.260481398171185,8.282935804200632,0.9523809523809523,0.8,25,21
6786,1,FOXP3,6786,-1.0,4.153778888434723,-0.5490389123300515,1.3395384405391142e-07,2.449618313281382,1.7736297154669034,0.9166666666666666,0.6875,16,12
6783,1,FOXP3,6783,-1.0,4.153778888434723,0.29742147210501646,0.00737823020634126,-4.982560609004038,5.4202302489080525,0.9166666666666666,0.6875,16,12
6788,1,FOXP3,6788,-1.0,4.153778888434723,0.13684950773558371,0.22610268206709053,-4.955390605018966,4.844903233656485,0.9166666666666666,0.6875,16,12
6787,1,FOXP3,6787,-1.0,4.153778888434723,0.15164088138771684,0.17935281170769315,-3.707774063245458,3.20246476790285,0.9166666666666666,0.6875,16,12
6785,1,FOXP3,6785,-1.0,4.153778888434723,-0.509774964838256,1.3671491986156394e-06,5.135117823049126,5.38765823330048,0.9166666666666666,0.6875,16,12
6780,1,FOXP3,6780,-1.0,4.153778888434723,-0.44617909048288795,3.352778155790471e-05,3.1798832800366403,2.596800519118216,0.9166666666666666,0.6875,16,12
6779,1,FOXP3,6779,-1.0,4.153778888434723,0.3419831223628692,0.001903848990813457,-4.469312653763558,4.075290697219022,0.9166666666666666,0.6875,16,12
6789,1,FOXP3,6789,-1.0,4.153778888434723,0.5251992498827941,5.683247578117334e-07,-5.23688417008596,5.784717239189988,0.9166666666666666,0.6875,16,12
6778,1,FOXP3,6778,-1.0,4.153778888434723,0.19807782466010318,0.07819192317629638,-2.6186316572302846,1.8982180914916713,0.9166666666666666,0.6875,16,12
6775,1,FOXP3,6775,-1.0,4.153778888434723,0.5035630567276137,1.9237059371779702e-06,-4.441498691635226,4.515214154583464,0.9166666666666666,0.6875,16,12
6776,1,FOXP3,6776,-1.0,4.153778888434723,0.5364978902953588,2.9050310356685885e-07,-5.928762429631442,6.966689393866599,0.9166666666666666,0.6875,16,12
3883,1,SOX11,3883,-1.0,8.99473106181517,0.12656333452666887,0.26326549778431557,-2.151159920209631,1.4070190886260683,1.0,0.84,25,21
3875,1,SOX11,3875,-1.0,8.99473106181517,0.2856701779685487,0.010209094326982375,-3.14474727404785,2.4812963355107924,1.0,0.84,25,21
3876,1,SOX11,3876,-1.0,8.99473106181517,0.6267044399944469,5.017696823061869e-10,-3.5932519351498895,3.231871404786877,1.0,0.84,25,21
3869,1,SOX11,3869,-1.0,8.99473106181517,0.44987448183514617,2.831507026818495e-05,-3.6733109085789213,3.33865512060502,1.0,0.84,25,21
3866,1,SOX11,3866,-1.0,8.99473106181517,0.2970686658627089,0.007451938812197759,-5.590090138938991,5.710519525226926,1.0,0.84,25,21
3881,1,SOX11,3881,-1.0,8.99473106181517,0.48779864342089246,4.4434601201793195e-06,-5.606905836713881,5.660482372626614,1.0,0.84,25,21
3870,1,SOX11,3870,-1.0,8.99473106181517,0.41204471766467254,0.00014609932146838342,-5.303014436001024,5.2311564464567235,1.0,0.84,25,21
3886,1,SOX11,3886,-1.0,8.99473106181517,0.21397534106904845,0.05666712434588415,-4.078082203853688,3.7547050375401247,1.0,0.84,25,21
3873,1,SOX11,3873,-1.0,8.99473106181517,-0.5213805239041014,7.091432671320392e-07,10.18473574187763,12.568321082206442,1.0,0.84,25,21
3878,1,SOX11,3878,-1.0,8.99473106181517,-0.49844195199287217,2.5365302731698316e-06,5.130736156096007,5.353562756653984,1.0,0.84,25,21
3864,1,SOX11,3864,-1.0,8.99473106181517,0.3479252733407942,0.0015648152959092912,-7.08423965140023,7.7954408192349325,1.0,0.84,25,21
3868,1,SOX11,3868,-1.0,8.99473106181517,0.6605223140158373,2.624444101236566e-11,-6.586889669490335,8.206034884767105,1.0,0.84,25,21
3877,1,SOX11,3877,-1.0,8.99473106181517,0.46634683080020584,1.3012987065507175e-05,-4.26397380045833,4.026831221649682,1.0,0.84,25,21
3867,1,SOX11,3867,-1.0,8.99473106181517,0.48817623308198255,4.357349503731661e-06,-7.659498825417465,9.237863004311754,1.0,0.84,25,21
3884,1,SOX11,3884,-1.0,8.99473106181517,0.3437009890073477,0.0017996114683568596,-2.139566627538603,1.442515589040026,1.0,0.84,25,21
3871,1,SOX11,3871,-1.0,8.99473106181517,0.45740267570313187,1.994646028155898e-05,-2.3006179570247407,1.5707009640921603,1.0,0.84,25,21
3879,1,SOX11,3879,-1.0,8.99473106181517,0.4254727499871925,8.342429437417329e-05,-4.1938923967270645,3.6499889404978463,1.0,0.84,25,21
3882,1,SOX11,3882,-1.0,8.99473106181517,0.4833383655492645,5.589256248550296e-06,-5.023036279840226,4.835285256218334,1.0,0.84,25,21
3880,1,SOX11,3880,-1.0,8.99473106181517,0.2712273734318489,0.014951364879649931,-3.394772507164858,2.696783337354652,1.0,0.84,25,21
3872,1,SOX11,3872,-1.0,8.99473106181517,0.47831170318600136,7.210692191035457e-06,-4.114055098864317,3.634116389400931,1.0,0.84,25,21
3865,1,SOX11,3865,-1.0,8.99473106181517,0.5066073284139475,1.6286030695498347e-06,-4.411936873182345,4.460067114745653,1.0,0.84,25,21
4398,1,CNOT3,4398,1.0,6.027891540841496,-0.30832161275199255,0.005395158553219155,-6.761454184376047,7.2205111846816035,0.7692307692307693,0.47619047619047616,21,13
4415,1,CNOT3,4415,1.0,6.027891540841496,0.39624941397093294,0.00027420820555565075,4.6670564112133635,4.270850150665945,0.7692307692307693,0.47619047619047616,21,13
4409,1,CNOT3,4409,1.0,6.027891540841496,0.6014767932489452,3.6321815009161863e-09,2.9453961472752876,2.3540804223234866,0.7692307692307693,0.47619047619047616,21,13
4401,1,CNOT3,4401,1.0,6.027891540841496,-0.26176746366619785,0.019000155338689897,-5.225594220081716,5.115185370326213,0.7692307692307693,0.47619047619047616,21,13
4405,1,CNOT3,4405,1.0,6.027891540841496,0.47695733708391946,7.71765561515737e-06,6.137170914344106,6.100808775947822,0.7692307692307693,0.47619047619047616,21,13
4399,1,CNOT3,4399,1.0,6.027891540841496,0.6125879043600563,1.551952528144796e-09,7.61551547096833,8.662968009313703,0.7692307692307693,0.47619047619047616,21,13
4417,1,CNOT3,4417,1.0,6.027891540841496,0.5049226441631506,1.7861786209518038e-06,3.9697037979328758,3.6668766270090973,0.7692307692307693,0.47619047619047616,21,13
4406,1,CNOT3,4406,1.0,6.027891540841496,0.6669479606188468,1.4348427492421067e-11,5.301636534649327,5.444583025010896,0.7692307692307693,0.47619047619047616,21,13
4414,1,CNOT3,4414,1.0,6.027891540841496,-0.1976558837318331,0.07884166077401929,-2.627968202908305,1.85034228724566,0.7692307692307693,0.47619047619047616,21,13
4403,1,CNOT3,4403,1.0,6.027891540841496,0.7581106422878576,3.878764546468705e-16,4.34233006792684,4.103724750609182,0.7692307692307693,0.47619047619047616,21,13
2335,1,CENPB,2335,1.0,2.646738880436323,-0.5055555555555556,1.7253666441560742e-06,-6.36174350830634,6.806488309668051,1.0,1.0,1,1
3953,1,PATZ1,3953,1.0,7.325458661627635,-0.37369901547116735,0.0006390948759659832,-6.52300985712763,6.932055222680188,1.0,0.9,10,9
3954,1,PATZ1,3954,1.0,7.325458661627635,0.5690107829348335,3.649944839510685e-08,7.863217596534487,9.262312627376547,1.0,0.9,10,9
3958,1,PATZ1,3958,1.0,7.325458661627635,0.23699015471167373,0.034294098363123776,4.9250343170257835,4.574080925362838,1.0,0.9,10,9
3957,1,PATZ1,3957,1.0,7.325458661627635,-0.2548992030004688,0.022498881650227568,-6.2901814224515045,7.6815448942462865,1.0,0.9,10,9
3960,1,PATZ1,3960,1.0,7.325458661627635,0.5416783872480075,2.1180161187998719e-07,5.436723637836057,5.905434246839564,1.0,0.9,10,9
3962,1,PATZ1,3962,1.0,7.325458661627635,0.4513595874355368,2.644144262085667e-05,2.2981929177617744,1.564325160141228,1.0,0.9,10,9
3961,1,PATZ1,3961,1.0,7.325458661627635,0.3634786685419597,0.0009196807293370479,2.8438195446252506,2.0881355205242653,1.0,0.9,10,9
3955,1,PATZ1,3955,1.0,7.325458661627635,0.5142991092358181,1.061537945655605e-06,8.315938442574286,8.951965173420927,1.0,0.9,10,9
3956,1,PATZ1,3956,1.0,7.325458661627635,0.4345522737927801,5.634438976652926e-05,6.05889016540504,6.210572573609629,1.0,0.9,10,9
116,1,DR1,116,-1.0,7.755543607764364,-0.6939990623534927,9.512178155467794e-13,5.708857175165847,5.3839615052947964,1.0,0.7333333333333333,15,11
120,1,DR1,120,-1.0,7.755543607764364,-0.5027426160337553,2.0114582938789605e-06,3.851304081161636,3.298551152776548,1.0,0.7333333333333333,15,11
119,1,DR1,119,-1.0,7.755543607764364,0.5341772151898735,3.3410275049292567e-07,-5.553301038585578,6.014290780467718,1.0,0.7333333333333333,15,11
113,1,DR1,113,-1.0,7.755543607764364,-0.3544772620721988,0.001254971042113198,5.138747058451657,4.991007242331605,1.0,0.7333333333333333,15,11
114,1,DR1,114,-1.0,7.755543607764364,-0.5186357243319268,8.300675490497808e-07,6.9576615726806805,6.974301578943161,1.0,0.7333333333333333,15,11
112,1,DR1,112,-1.0,7.755543607764364,-0.4942803563056728,3.1653156941100185e-06,4.010918473888008,3.636341871683731,1.0,0.7333333333333333,15,11
115,1,DR1,115,-1.0,7.755543607764364,0.6107126113455228,1.7956010917772e-09,-3.2982615944417333,2.614874213799132,1.0,0.7333333333333333,15,11
111,1,DR1,111,-1.0,7.755543607764364,0.44763244256915147,3.1379327653920637e-05,-6.023049474284711,7.253598685500174,1.0,0.7333333333333333,15,11
108,1,DR1,108,-1.0,7.755543607764364,0.8936708860759494,7.182507004413354e-29,-7.033211243643912,7.615424598134226,1.0,0.7333333333333333,15,11
109,1,DR1,109,-1.0,7.755543607764364,0.4148148148148148,0.00013040098975698535,-3.984689875890221,3.7948161538213867,1.0,0.7333333333333333,15,11
110,1,DR1,110,-1.0,7.755543607764364,0.8198077824660103,1.4219312388732135e-20,-4.314751196463099,3.980665959640999,1.0,0.7333333333333333,15,11
6600,1,CEBPB,6600,-1.0,3.377749474220294,0.5204875761837787,7.465265587745962e-07,-3.8993016808052574,3.595005831029013,0.9411764705882353,0.64,25,17
6598,1,CEBPB,6598,-1.0,3.377749474220294,0.527684013127051,4.913686358493581e-07,-3.3996747380645638,2.7613513546925104,0.9411764705882353,0.64,25,17
6593,1,CEBPB,6593,-1.0,3.377749474220294,0.46652601969057667,1.2900530369753056e-05,-3.3231847880110843,2.818400578346403,0.9411764705882353,0.64,25,17
6595,1,CEBPB,6595,-1.0,3.377749474220294,0.40794655414908587,0.0001725444515670912,-4.597916391309741,4.326361482387699,0.9411764705882353,0.64,25,17
6597,1,CEBPB,6597,-1.0,3.377749474220294,0.2588138771683076,0.020442969947099973,-4.428481881537914,4.2010024350659565,0.9411764705882353,0.64,25,17
6583,1,CEBPB,6583,-1.0,3.377749474220294,0.6137834036568214,1.4134731349062528e-09,-6.975311174167857,8.968862891826076,0.9411764705882353,0.64,25,17
6605,1,CEBPB,6605,-1.0,3.377749474220294,0.4591889357712143,1.8333063460120668e-05,-5.384913663118772,5.428989127241331,0.9411764705882353,0.64,25,17
6604,1,CEBPB,6604,-1.0,3.377749474220294,0.6243319268635724,6.090335748225784e-10,-4.843285084026286,4.952357581104024,0.9411764705882353,0.64,25,17
6584,1,CEBPB,6584,-1.0,3.377749474220294,0.2608298171589311,0.019448425361029857,-7.7186567031982705,9.204538546707944,0.9411764705882353,0.64,25,17
6599,1,CEBPB,6599,-1.0,3.377749474220294,-0.5580637599624941,7.522807611244258e-08,4.727838367429949,4.733563851881273,0.9411764705882353,0.64,25,17
6581,1,CEBPB,6581,-1.0,3.377749474220294,0.555743084857009,8.740222934741843e-08,-4.334704684530396,4.335372764746492,0.9411764705882353,0.64,25,17
6592,1,CEBPB,6592,-1.0,3.377749474220294,-0.35126582278481017,0.0013991286996920468,3.39449865316596,2.7992021564804004,0.9411764705882353,0.64,25,17
6596,1,CEBPB,6596,-1.0,3.377749474220294,0.10232067510548525,0.3664442895586857,-3.443095062639391,2.7929280499880016,0.9411764705882353,0.64,25,17
6588,1,CEBPB,6588,-1.0,3.377749474220294,0.3326300984528833,0.0025727443691123185,-5.3625662076490235,5.323951682252917,0.9411764705882353,0.64,25,17
6582,1,CEBPB,6582,-1.0,3.377749474220294,0.22128457571495547,0.04854031073943582,-5.556097898948527,5.629433734541822,0.9411764705882353,0.64,25,17
6586,1,CEBPB,6586,-1.0,3.377749474220294,0.4150023441162682,0.00012939673110123553,-4.5907664196177755,4.196178475320809,0.9411764705882353,0.64,25,17
4130,1,SMAD4,4130,-1.0,7.766170115018566,0.536193155180497,2.9590430877194634e-07,-5.379139262334379,5.502774958442597,1.0,0.8,20,16
4135,1,SMAD4,4135,-1.0,7.766170115018566,0.44967182372245673,2.858013395362749e-05,-5.7875707204379365,6.766691653634648,1.0,0.8,20,16
4133,1,SMAD4,4133,-1.0,7.766170115018566,-0.6311767463666199,3.4669782680418424e-10,2.890402148272831,2.2232071191575384,1.0,0.8,20,16
4117,1,SMAD4,4117,-1.0,7.766170115018566,0.9387248007501172,7.915323841948331e-38,-7.034246212484334,7.72485843182247,1.0,0.8,20,16
4118,1,SMAD4,4118,-1.0,7.766170115018566,0.24235818096577594,0.030310872731297903,-3.854914606453272,3.5814548977748637,1.0,0.8,20,16
4136,1,SMAD4,4136,-1.0,7.766170115018566,0.3464369432723864,0.0016441817307226122,-4.714279894239252,4.603446474879631,1.0,0.8,20,16
4129,1,SMAD4,4129,-1.0,7.766170115018566,0.13255977496483826,0.2411281827188007,-3.5343575467128088,3.046257197118348,1.0,0.8,20,16
4122,1,SMAD4,4122,-1.0,7.766170115018566,-0.4473745897796531,3.175089437537147e-05,5.850130752429514,5.763431895897855,1.0,0.8,20,16
4124,1,SMAD4,4124,-1.0,7.766170115018566,-0.47599624941397095,8.09746868988193e-06,10.215749198591642,12.293252760957527,1.0,0.8,20,16
4134,1,SMAD4,4134,-1.0,7.766170115018566,0.19085794655414912,0.08991512532850447,-2.397004359370198,1.6614005404732797,1.0,0.8,20,16
4127,1,SMAD4,4127,-1.0,7.766170115018566,-0.4610173464603845,1.6808435035661753e-05,3.4628487882519075,2.867165825208907,1.0,0.8,20,16
4125,1,SMAD4,4125,-1.0,7.766170115018566,0.5638537271448664,5.1483532814404606e-08,-3.6184688837301695,3.0915758409590275,1.0,0.8,20,16
