,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6834,1,ATF2,6834,1.0,6.803223883349772,0.696080817916261,1.0686506383672862e-12,4.191885107223353,4.037317255345933,0.9285714285714286,0.7222222222222222,18,14
6833,1,ATF2,6833,1.0,6.803223883349772,0.25038948393378774,0.026039677224878596,3.7258969645545865,3.359624484710758,0.9285714285714286,0.7222222222222222,18,14
6832,1,ATF2,6832,1.0,6.803223883349772,0.4755355404089581,9.475059795110974e-06,3.6301606846039167,3.2151111816142244,0.9285714285714286,0.7222222222222222,18,14
6836,1,ATF2,6836,1.0,6.803223883349772,0.4780671859785784,8.360804664099407e-06,2.9457737622776787,2.3267657763639833,0.9285714285714286,0.7222222222222222,18,14
6842,1,ATF2,6842,1.0,6.803223883349772,0.5752434274586173,2.9391121204905413e-08,5.4452579475393375,5.632691779802489,0.9285714285714286,0.7222222222222222,18,14
6838,1,ATF2,6838,1.0,6.803223883349772,0.28030671859785783,0.012346321729754858,2.0043820282793807,1.308621312939727,0.9285714285714286,0.7222222222222222,18,14
4502,1,ZNF148,4502,1.0,5.039585673938582,0.4313534566699124,7.222694771707057e-05,2.34457702766388,1.6624659234265626,1.0,0.6,25,15
4488,1,ZNF148,4488,1.0,5.039585673938582,-0.21686952288218111,0.05488704565892596,-8.17887673751961,11.335813829365451,1.0,0.6,25,15
4493,1,ZNF148,4493,1.0,5.039585673938582,0.5056231742940603,2.0044592425772015e-06,5.423112496687648,5.731292239716185,1.0,0.6,25,15
4495,1,ZNF148,4495,1.0,5.039585673938582,0.4690360272638754,1.3005157333828129e-05,10.370046489921393,15.405138667404096,1.0,0.6,25,15
4487,1,ZNF148,4487,1.0,5.039585673938582,0.3633641674780915,0.0009967285894596574,4.434634907602304,4.459658532470521,1.0,0.6,25,15
4485,1,ZNF148,4485,1.0,5.039585673938582,0.7707643622200585,9.811481066518452e-17,4.055542097004403,3.824216934245185,1.0,0.6,25,15
4501,1,ZNF148,4501,1.0,5.039585673938582,0.2599318403115871,0.02069965966824893,4.036446686338018,3.5573320431720177,1.0,0.6,25,15
4494,1,ZNF148,4494,1.0,5.039585673938582,0.3240506329113924,0.003575532574181577,2.259894404836995,1.5662116893017535,1.0,0.6,25,15
4508,1,ZNF148,4508,1.0,5.039585673938582,0.4515335929892892,2.9571080215123642e-05,4.025151892660113,3.7048960185875375,1.0,0.6,25,15
4486,1,ZNF148,4486,1.0,5.039585673938582,0.4167964946445959,0.0001329416395672445,4.641090733488705,4.724914675967492,1.0,0.6,25,15
4504,1,ZNF148,4504,1.0,5.039585673938582,0.41514118792599813,0.00014224376891012403,3.9359505989824486,3.687824069835502,1.0,0.6,25,15
4496,1,ZNF148,4496,1.0,5.039585673938582,0.12599805258033106,0.2685268781777852,3.814196961053932,3.2653955492742552,1.0,0.6,25,15
4484,1,ZNF148,4484,1.0,5.039585673938582,0.7107594936708861,2.1706079478502836e-13,5.6775195782179155,6.553687646588442,1.0,0.6,25,15
4497,1,ZNF148,4497,1.0,5.039585673938582,0.5728578383641675,3.4530351767583396e-08,6.075898827341536,7.301031946607679,1.0,0.6,25,15
4506,1,ZNF148,4506,1.0,5.039585673938582,0.5144595910418696,1.2342013885041038e-06,3.9846402793146396,3.790897145734302,1.0,0.6,25,15
4611,1,NFYC,4611,1.0,6.841797240768465,0.4817185978578384,6.968156853991182e-06,2.2299626016767617,1.5124751915828214,0.9375,0.6521739130434783,23,16
4601,1,NFYC,4601,1.0,6.841797240768465,0.491699123661149,4.189275087884368e-06,2.39442644174689,1.68983355135362,0.9375,0.6521739130434783,23,16
4606,1,NFYC,4606,1.0,6.841797240768465,0.3499269717624149,0.0015710569531495915,3.4550267560260735,3.0113477373400426,0.9375,0.6521739130434783,23,16
4608,1,NFYC,4608,1.0,6.841797240768465,0.27682570593963,0.013521385642588531,2.302121315232402,1.583309489313682,0.9375,0.6521739130434783,23,16
4613,1,NFYC,4613,1.0,6.841797240768465,0.022517039922103212,0.843850415144372,2.810775003593281,2.1829919210492337,0.9375,0.6521739130434783,23,16
4610,1,NFYC,4610,1.0,6.841797240768465,0.5388266796494644,3.01203123156314e-07,3.3306441705091556,2.8235647690465107,0.9375,0.6521739130434783,23,16
4602,1,NFYC,4602,1.0,6.841797240768465,0.5268500486854917,6.108045973758673e-07,5.703267902758832,6.424220637882193,0.9375,0.6521739130434783,23,16
4615,1,NFYC,4615,1.0,6.841797240768465,0.5380233690360273,3.161015910522116e-07,6.344611995425978,7.852030067160266,0.9375,0.6521739130434783,23,16
4620,1,NFYC,4620,1.0,6.841797240768465,0.5041382667964946,2.1717677201039194e-06,4.692934198779075,4.9067642714528334,0.9375,0.6521739130434783,23,16
4605,1,NFYC,4605,1.0,6.841797240768465,0.4619766309639727,1.821210812676155e-05,6.315018181942,7.7268803808417355,0.9375,0.6521739130434783,23,16
4618,1,NFYC,4618,1.0,6.841797240768465,0.578188899707887,2.4045484092710585e-08,2.695111286883435,2.0421039733106126,0.9375,0.6521739130434783,23,16
4599,1,NFYC,4599,1.0,6.841797240768465,0.6973709834469328,9.32511921706141e-13,5.835323934859714,6.790297376039299,0.9375,0.6521739130434783,23,16
4603,1,NFYC,4603,1.0,6.841797240768465,0.665603700097371,2.197770847864087e-11,3.836005543280122,3.5415687672092937,0.9375,0.6521739130434783,23,16
4600,1,NFYC,4600,1.0,6.841797240768465,0.46329113924050636,1.7114830270782192e-05,2.3274051382188206,1.6187608904526025,0.9375,0.6521739130434783,23,16
4621,1,NFYC,4621,1.0,6.841797240768465,0.41947419668938657,0.00011907582346788806,2.508941292757185,1.8454929140318268,0.9375,0.6521739130434783,23,16
2267,1,MYBL1,2267,1.0,3.542348549527647,0.4817185978578384,6.968156853991182e-06,5.386486047355958,5.491831658257742,1.0,0.6842105263157895,19,13
2263,1,MYBL1,2263,1.0,3.542348549527647,0.7242453748782863,4.5892292534430145e-14,2.2779917918785824,1.5712081425526478,1.0,0.6842105263157895,19,13
2276,1,MYBL1,2276,1.0,3.542348549527647,0.2180379746835443,0.05356122565197891,4.486795075262171,4.519427277448083,1.0,0.6842105263157895,19,13
2268,1,MYBL1,2268,1.0,3.542348549527647,0.4282375851996105,8.249591902063287e-05,2.900798830507489,2.266088986239551,1.0,0.6842105263157895,19,13
2279,1,MYBL1,2279,1.0,3.542348549527647,0.28799902629016555,0.010059708868688374,4.460511234356569,4.530298830716679,1.0,0.6842105263157895,19,13
2264,1,MYBL1,2264,1.0,3.542348549527647,0.5001947419668938,2.682164882040865e-06,4.412014232593158,4.355375210234597,1.0,0.6842105263157895,19,13
2275,1,MYBL1,2275,1.0,3.542348549527647,0.22855404089581305,0.04276948088576665,3.5266031397114803,3.0052677468485065,1.0,0.6842105263157895,19,13
2273,1,MYBL1,2273,1.0,3.542348549527647,0.3726874391431354,0.0007184194233321318,3.212210556159284,2.711118016131728,1.0,0.6842105263157895,19,13
2262,1,MYBL1,2262,1.0,3.542348549527647,-0.2364897760467381,0.03587624879470225,-5.478390130830125,6.193712363448619,1.0,0.6842105263157895,19,13
2272,1,MYBL1,2272,1.0,3.542348549527647,0.24476630963972737,0.02970215289100967,3.8563913342849707,3.432765529917281,1.0,0.6842105263157895,19,13
2265,1,MYBL1,2265,1.0,3.542348549527647,0.47889483933787735,8.024006910924478e-06,3.190332877897822,2.65036927227242,1.0,0.6842105263157895,19,13
2261,1,MYBL1,2261,1.0,3.542348549527647,0.5680623174294062,4.755704181899e-08,6.176488235020452,7.37673888722995,1.0,0.6842105263157895,19,13
2278,1,MYBL1,2278,1.0,3.542348549527647,0.7410175267770206,5.8194393141975595e-15,2.4595328824371787,1.76319717609788,1.0,0.6842105263157895,19,13
4900,1,ZNF219,4900,1.0,4.359703213683868,0.5202044790652386,8.938189538426043e-07,3.5765280472317773,3.0533187207478076,1.0,0.88,25,22
4886,1,ZNF219,4886,1.0,4.359703213683868,0.4725657254138267,1.0959042027004126e-05,7.381366751835214,9.728555225168826,1.0,0.88,25,22
4890,1,ZNF219,4890,1.0,4.359703213683868,-0.1916504381694255,0.09064631002216302,-4.880833063128751,5.252326379747679,1.0,0.88,25,22
4899,1,ZNF219,4899,1.0,4.359703213683868,0.27809152872444015,0.013083340325312848,2.1843862056922143,1.467473548895262,1.0,0.88,25,22
4883,1,ZNF219,4883,1.0,4.359703213683868,0.35730282375851996,0.0012268057464615587,4.7411600667549685,4.918159701448278,1.0,0.88,25,22
4894,1,ZNF219,4894,1.0,4.359703213683868,0.2661879259980526,0.01773185074108066,5.035752286588743,5.503349805744434,1.0,0.88,25,22
4887,1,ZNF219,4887,1.0,4.359703213683868,0.5748782862706914,3.0127580230198735e-08,7.769258139689566,9.810681163858602,1.0,0.88,25,22
4895,1,ZNF219,4895,1.0,4.359703213683868,0.5735150925024343,3.303505131215597e-08,3.8663898887099357,3.562819003531303,1.0,0.88,25,22
4901,1,ZNF219,4901,1.0,4.359703213683868,-0.08242453748782863,0.47019716022186964,-2.1657201787187303,1.4758788587191543,1.0,0.88,25,22
4885,1,ZNF219,4885,1.0,4.359703213683868,0.4510223953261928,3.0268885373681564e-05,7.237418532239238,9.365022418292613,1.0,0.88,25,22
4884,1,ZNF219,4884,1.0,4.359703213683868,0.4362706913339825,5.8403350002606666e-05,4.1099539231904565,3.912378895587459,1.0,0.88,25,22
4882,1,ZNF219,4882,1.0,4.359703213683868,-0.3642891918208374,0.0009652879829051407,-5.2939314884041595,5.880233185920314,1.0,0.88,25,22
4881,1,ZNF219,4881,1.0,4.359703213683868,0.16207400194741967,0.15356889686450637,5.82150668659279,6.778472200872416,1.0,0.88,25,22
4889,1,ZNF219,4889,1.0,4.359703213683868,0.16640701071080818,0.14272356906856376,4.115513603094623,3.8420245832131137,1.0,0.88,25,22
4892,1,ZNF219,4892,1.0,4.359703213683868,0.38369036027263875,0.00048199371890834134,3.422683555684485,2.813475484069642,1.0,0.88,25,22
4888,1,ZNF219,4888,1.0,4.359703213683868,0.2461051606621227,0.028792919108393943,2.6235221119247303,1.9245093377023785,1.0,0.88,25,22
4902,1,ZNF219,4902,1.0,4.359703213683868,-0.14581304771178188,0.19976456639749637,-3.5989729881646046,3.2389666443243694,1.0,0.88,25,22
4896,1,ZNF219,4896,1.0,4.359703213683868,0.29157740993184034,0.00912848151295439,5.082069470691999,5.381315775731183,1.0,0.88,25,22
4897,1,ZNF219,4897,1.0,4.359703213683868,0.27499999999999997,0.014175532426850044,3.832702603135584,3.5728200352884723,1.0,0.88,25,22
4904,1,ZNF219,4904,1.0,4.359703213683868,0.4915530671859785,4.221074413823322e-06,2.383397390889308,1.6911765265878986,1.0,0.88,25,22
4903,1,ZNF219,4903,1.0,4.359703213683868,0.6295277507302824,5.149054318634013e-10,8.905409004364326,12.673305696448296,1.0,0.88,25,22
4893,1,ZNF219,4893,1.0,4.359703213683868,0.2844936708860759,0.01105128557716685,5.318694406155535,5.359381825289015,1.0,0.88,25,22
1456,1,ZBTB6,1456,1.0,6.915075991697712,0.7347857838364168,1.2764337736232537e-14,6.0718689738006955,7.135274588624469,1.0,0.6,5,3
1459,1,ZBTB6,1459,1.0,6.915075991697712,0.25406523855890945,0.023858565425244324,2.136028799605843,1.4330041317468423,1.0,0.6,5,3
1457,1,ZBTB6,1457,1.0,6.915075991697712,0.6519961051606621,7.589738701924962e-11,4.122172716509716,3.9157231147788614,1.0,0.6,5,3
6150,1,POU5F1B,6150,1.0,3.0891703806214017,0.25328627069133397,0.024307339389283047,11.098936281084761,16.80763059845933,1.0,0.65,20,13
6160,1,POU5F1B,6160,1.0,3.0891703806214017,0.28359298928919185,0.011319414633181262,5.16180141016716,5.684137518663038,1.0,0.65,20,13
6149,1,POU5F1B,6149,1.0,3.0891703806214017,-0.19824732229795522,0.07987646761054967,-4.002166017818047,3.8405625459333748,1.0,0.65,20,13
6158,1,POU5F1B,6158,1.0,3.0891703806214017,0.22896786757546256,0.04238470303486834,5.726978622275534,6.706695408293386,1.0,0.65,20,13
6151,1,POU5F1B,6151,1.0,3.0891703806214017,0.03313047711781889,0.7719263485814409,4.169762738073974,3.9239278930409487,1.0,0.65,20,13
6164,1,POU5F1B,6164,1.0,3.0891703806214017,0.4244644595910419,9.673755863551355e-05,3.5111544090124696,2.9950935886887295,1.0,0.65,20,13
6154,1,POU5F1B,6154,1.0,3.0891703806214017,0.19454722492697174,0.08578400457954138,3.806034702202597,3.3171552806864915,1.0,0.65,20,13
6166,1,POU5F1B,6166,1.0,3.0891703806214017,0.2056231742940604,0.06906911049370372,2.1734929280313153,1.4817796920308939,1.0,0.65,20,13
6156,1,POU5F1B,6156,1.0,3.0891703806214017,0.3392891918208374,0.0022216276510738362,2.451199694337619,1.7395859926703727,1.0,0.65,20,13
6162,1,POU5F1B,6162,1.0,3.0891703806214017,0.32181110029211296,0.0038269358770208766,5.277358985871053,5.894261236186675,1.0,0.65,20,13
6147,1,POU5F1B,6147,1.0,3.0891703806214017,0.2037487828627069,0.07169704882280091,5.905903875131721,6.899608367140809,1.0,0.65,20,13
6161,1,POU5F1B,6161,1.0,3.0891703806214017,0.27943037974683543,0.012633463470921775,2.763457914263915,2.103784684081699,1.0,0.65,20,13
6148,1,POU5F1B,6148,1.0,3.0891703806214017,0.1730038948393379,0.12733276372725433,3.737869906788594,3.3533049056617905,1.0,0.65,20,13
5283,1,CLOCK,5283,1.0,3.664494039728691,0.5006329113924051,2.6203304094748096e-06,5.570237223956956,6.342490628141622,1.0,1.0,2,2
5284,1,CLOCK,5284,1.0,3.664494039728691,0.685856864654333,3.0695264424936414e-12,3.4761427771320403,2.9990585295663887,1.0,1.0,2,2
2606,1,MGA,2606,1.0,6.837216652757625,0.398539435248296,0.0002750018687385215,3.011241494798177,2.4161433548829487,1.0,1.0,4,4
2605,1,MGA,2605,1.0,6.837216652757625,-0.2216893865628043,0.04958606067035563,-6.257409872475631,7.619942168310921,1.0,1.0,4,4
2607,1,MGA,2607,1.0,6.837216652757625,0.15949367088607597,0.16031268998921575,2.902852331455373,2.268410579549369,1.0,1.0,4,4
2604,1,MGA,2604,1.0,6.837216652757625,0.6435491723466407,1.5880301495300797e-10,5.931024182711495,6.962442760467564,1.0,1.0,4,4
4663,1,PBX1,4663,1.0,7.030011060196021,0.5878042843232717,1.2312677622820484e-08,5.907505518146692,6.285160356575345,0.95,0.76,25,20
4676,1,PBX1,4676,1.0,7.030011060196021,0.7097370983446933,2.433209816471282e-13,11.35379640389037,17.33757104770069,0.95,0.76,25,20
4670,1,PBX1,4670,1.0,7.030011060196021,0.4931840311587147,3.878504527113165e-06,3.1281978112998825,2.566351478724268,0.95,0.76,25,20
4661,1,PBX1,4661,1.0,7.030011060196021,0.5156523855890945,1.1547835028183027e-06,4.032695979054602,3.783991681336831,0.95,0.76,25,20
4665,1,PBX1,4665,1.0,7.030011060196021,0.7222979552093477,5.775994189265207e-14,5.367671655334566,5.885569801334791,0.95,0.76,25,20
4672,1,PBX1,4672,1.0,7.030011060196021,0.6913096397273613,1.7580222364393665e-12,7.618621725079132,10.25862832294126,0.95,0.76,25,20
4656,1,PBX1,4656,1.0,7.030011060196021,0.7461051606621227,3.013653375595776e-15,5.84640549608055,6.833362833865957,0.95,0.76,25,20
4679,1,PBX1,4679,1.0,7.030011060196021,0.2306718597857839,0.04083044210093763,4.465412471457595,4.488551290590954,0.95,0.76,25,20
4666,1,PBX1,4666,1.0,7.030011060196021,-0.522809152872444,7.706579810390953e-07,-7.155739443327396,9.374173495839905,0.95,0.76,25,20
4658,1,PBX1,4658,1.0,7.030011060196021,0.23334956183057448,0.038483881129063154,3.7461786755042916,3.395705034719514,0.95,0.76,25,20
4662,1,PBX1,4662,1.0,7.030011060196021,0.505842259006816,1.9808269814868454e-06,4.561841416693361,4.453281786246975,0.95,0.76,25,20
4669,1,PBX1,4669,1.0,7.030011060196021,-0.588777994157741,1.149177566692156e-08,-5.923998318095028,7.0724531624882125,0.95,0.76,25,20
4657,1,PBX1,4657,1.0,7.030011060196021,-0.24698149951314508,0.028210596160520764,-5.523459721462172,6.265852316230879,0.95,0.76,25,20
4667,1,PBX1,4667,1.0,7.030011060196021,0.7759006815968842,4.5550694652675464e-17,7.650772214685107,10.259424419948369,0.95,0.76,25,20
4659,1,PBX1,4659,1.0,7.030011060196021,0.44277020447906523,4.388268039658871e-05,2.2954684655769397,1.5921631374042262,0.95,0.76,25,20
4673,1,PBX1,4673,1.0,7.030011060196021,0.701728334956183,5.854019810882364e-13,7.5129506315422105,10.030096628782523,0.95,0.76,25,20
4664,1,PBX1,4664,1.0,7.030011060196021,-0.24208860759493672,0.03159335728258428,-2.7109001109246615,2.081851884949107,0.95,0.76,25,20
4660,1,PBX1,4660,1.0,7.030011060196021,0.7629016553067186,3.058307169598861e-16,3.80977206876619,3.4873196288217425,0.95,0.76,25,20
4674,1,PBX1,4674,1.0,7.030011060196021,0.4972005842259007,3.1428891823203775e-06,2.283997676507799,1.5921754581237837,0.95,0.76,25,20
1652,1,ETV6,1652,1.0,7.731525772593546,0.5810126582278482,1.9798947839204653e-08,5.944867375822366,6.983976856191778,1.0,0.72,25,18
1657,1,ETV6,1657,1.0,7.731525772593546,0.533300876338851,4.1878898487062824e-07,3.9314555694141506,3.719200309082129,1.0,0.72,25,18
1664,1,ETV6,1664,1.0,7.731525772593546,0.3550146056475171,0.001325479416364283,6.056317570401828,6.951543438722376,1.0,0.72,25,18
1655,1,ETV6,1655,1.0,7.731525772593546,0.606475170399221,3.148140666777199e-09,5.299291349456186,5.894727985796798,1.0,0.72,25,18
1656,1,ETV6,1656,1.0,7.731525772593546,0.5275316455696203,5.87142882497772e-07,4.100452998998563,3.899903874095196,1.0,0.72,25,18
1673,1,ETV6,1673,1.0,7.731525772593546,0.5327409931840312,4.3286875550740124e-07,2.92874522959352,2.3475285619045048,1.0,0.72,25,18
1674,1,ETV6,1674,1.0,7.731525772593546,0.5122930866601754,1.3917840178019309e-06,3.127044688746904,2.5365617150746966,1.0,0.72,25,18
1660,1,ETV6,1660,1.0,7.731525772593546,0.42923563777994167,7.906803900361582e-05,2.177289356213161,1.467356626754928,1.0,0.72,25,18
1667,1,ETV6,1667,1.0,7.731525772593546,0.5430136319376827,2.3371641326327755e-07,6.376350387089477,7.834515417865138,1.0,0.72,25,18
1663,1,ETV6,1663,1.0,7.731525772593546,0.4312317429406037,7.260474977816794e-05,3.2250515932624086,2.6986218236004476,1.0,0.72,25,18
1670,1,ETV6,1670,1.0,7.731525772593546,0.4220301850048686,0.00010709890179133105,2.0602593799233198,1.3552000936627433,1.0,0.72,25,18
1662,1,ETV6,1662,1.0,7.731525772593546,0.46927945472249266,1.2853305909916819e-05,4.043844783324305,3.8558908297851735,1.0,0.72,25,18
1658,1,ETV6,1658,1.0,7.731525772593546,0.2969814995131451,0.007865097105194768,2.7930971771147215,2.1230460037714423,1.0,0.72,25,18
1653,1,ETV6,1653,1.0,7.731525772593546,0.21338851022395328,0.05899664803095152,3.9589510694998675,3.7089798472696174,1.0,0.72,25,18
1672,1,ETV6,1672,1.0,7.731525772593546,0.37280915287244404,0.0007153088255825146,3.066049004365143,2.513901379869329,1.0,0.72,25,18
1654,1,ETV6,1654,1.0,7.731525772593546,0.540603700097371,2.7057240962651535e-07,2.994093829509167,2.3962999357231056,1.0,0.72,25,18
1659,1,ETV6,1659,1.0,7.731525772593546,0.2602482960077897,0.02053994100575398,3.0355825966276533,2.4094643515295835,1.0,0.72,25,18
1675,1,ETV6,1675,1.0,7.731525772593546,0.432935735150925,6.747854128218294e-05,5.660006718782806,6.560178744427725,1.0,0.72,25,18
6714,1,CREM,6714,1.0,6.814811281176111,0.6137293086660175,1.8090341804777927e-09,3.895854548336576,3.6085511765960283,1.0,0.8333333333333334,6,5
6713,1,CREM,6713,1.0,6.814811281176111,0.61095423563778,2.239803026070544e-09,6.33799242148776,7.625805388561762,1.0,0.8333333333333334,6,5
6718,1,CREM,6718,1.0,6.814811281176111,0.5237341772151899,7.309129041930899e-07,5.003930071117019,5.458371998680536,1.0,0.8333333333333334,6,5
6717,1,CREM,6717,1.0,6.814811281176111,-0.380842259006816,0.0005351698709853736,-4.405619174007316,4.43937328214452,1.0,0.8333333333333334,6,5
6715,1,CREM,6715,1.0,6.814811281176111,0.48610029211295036,5.5841389640689365e-06,2.8659435837249085,2.229394898469124,1.0,0.8333333333333334,6,5
463,1,HOXC11,463,1.0,3.8356409043533066,0.4187299979647208,0.00012278888372630164,4.045807153471209,3.8423610210438093,1.0,0.6956521739130435,23,16
472,1,HOXC11,472,1.0,3.8356409043533066,0.18957749121737075,0.09425728664561071,3.4127728053530917,2.9873589487018015,1.0,0.6956521739130435,23,16
483,1,HOXC11,483,1.0,3.8356409043533066,-0.3336673154947591,0.002655336886111818,-2.9421382015154465,2.3606245911317645,1.0,0.6956521739130435,23,16
464,1,HOXC11,464,1.0,3.8356409043533066,0.495867740099426,3.3710557994999507e-06,2.8637969769179965,2.2422508444477356,1.0,0.6956521739130435,23,16
462,1,HOXC11,462,1.0,3.8356409043533066,0.3696400854178037,0.0008004285939847357,5.73226265785899,6.615870249869441,1.0,0.6956521739130435,23,16
470,1,HOXC11,470,1.0,3.8356409043533066,0.26348563384241047,0.018965638305660577,5.123995702895144,5.662858054396456,1.0,0.6956521739130435,23,16
466,1,HOXC11,466,1.0,3.8356409043533066,0.3244505353556365,0.0035322238123225236,4.066805452502886,3.6710659803213717,1.0,0.6956521739130435,23,16
478,1,HOXC11,478,1.0,3.8356409043533066,-0.37883202248377496,0.0005758708112087482,-2.3607862540242266,1.6725792273036566,1.0,0.6956521739130435,23,16
