,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
747,4,POU5F1,R-747,1.0,12.043890583943536,0.2205389994413515,0.0026273237465406,2.3859811322597606,1.7269619094327704,1.0,0.96,25,24
740,4,POU5F1,R-740,1.0,12.043890583943536,0.2985667777542332,3.844222673847107e-05,6.87071871050405,9.593991810631389,1.0,0.96,25,24
741,4,POU5F1,R-741,1.0,12.043890583943536,0.2313228410163548,0.001580965481101,2.472643722222702,1.821935359222347,1.0,0.96,25,24
748,4,POU5F1,R-748,1.0,12.043890583943536,0.3801467896977518,1.0229103490178467e-07,10.58979861926805,18.120416136896655,1.0,0.96,25,24
743,4,POU5F1,R-743,1.0,12.043890583943536,-0.3371828706825143,2.863190873677461e-06,-9.599650930088655,17.1595073448528,1.0,0.96,25,24
734,4,POU5F1,R-734,1.0,12.043890583943536,-0.263909383367687,0.0002947924874436,-11.73127427390943,22.21818075812543,1.0,0.96,25,24
728,4,POU5F1,R-728,1.0,12.043890583943536,-0.3176937450636666,1.1106539839898966e-05,-6.07378078538712,7.729814844939537,1.0,0.96,25,24
742,4,POU5F1,R-742,1.0,12.043890583943536,0.5030629346381307,3.3987901902986634e-13,13.220655256171534,25.05144482709371,1.0,0.96,25,24
736,4,POU5F1,R-736,1.0,12.043890583943536,-0.312403922097436,1.5792900438393007e-05,-10.29091302348483,18.58366042752828,1.0,0.96,25,24
744,4,POU5F1,R-744,1.0,12.043890583943536,0.2583055614416983,0.0003997916138892,3.9961070389024,3.9795734751963896,1.0,0.96,25,24
746,4,POU5F1,R-746,1.0,12.043890583943536,0.4813122459594305,4.6415302805882505e-12,11.339430293092454,21.585587931887385,1.0,0.96,25,24
750,4,POU5F1,R-750,1.0,12.043890583943536,-0.3062876846911059,2.3530646473447637e-05,-12.308163203602597,22.417792445281307,1.0,0.96,25,24
732,4,POU5F1,R-732,1.0,12.043890583943536,-0.4124771243089133,5.951565657808457e-09,-13.39768400413354,27.166318045131455,1.0,0.96,25,24
731,4,POU5F1,R-731,1.0,12.043890583943536,-0.3987825316406927,2.0607017056838306e-08,-14.124850538004909,30.254926882568803,1.0,0.96,25,24
727,4,POU5F1,R-727,1.0,12.043890583943536,-0.3918321742983182,3.7894782917358896e-08,-12.042071509579928,23.801093931753048,1.0,0.96,25,24
726,4,POU5F1,R-726,1.0,12.043890583943536,0.5442834851958158,1.3977428428641228e-15,19.408533686536337,44.511500094278745,1.0,0.96,25,24
749,4,POU5F1,R-749,1.0,12.043890583943536,0.4485195815915702,1.7138157504245607e-10,13.142335292794408,24.29621739419725,1.0,0.96,25,24
735,4,POU5F1,R-735,1.0,12.043890583943536,0.3932711756660438,3.344283327793377e-08,7.558789014947685,10.62081042834854,1.0,0.96,25,24
745,4,POU5F1,R-745,1.0,12.043890583943536,-0.1946928396678931,0.0080889093377783,-10.35753035920958,18.56998326280144,1.0,0.96,25,24
733,4,POU5F1,R-733,1.0,12.043890583943536,0.5814374602685365,4.968502275567804e-18,15.385307394688471,27.519967661961047,1.0,0.96,25,24
730,4,POU5F1,R-730,1.0,12.043890583943536,0.2635221821964516,0.0003011291908565,2.562089454805913,1.943350896800353,1.0,0.96,25,24
3386,4,HLF,R-3386,-1.0,24.21868139134589,0.2504074280980909,0.0006073100909334,-8.151730025910764,12.53374993617762,0.9285714285714286,0.8125,16,14
3385,4,HLF,R-3385,-1.0,24.21868139134589,0.2615245323727148,0.0003358796659561,-5.8823261073791775,7.247325327375014,0.9285714285714286,0.8125,16,14
3382,4,HLF,R-3382,-1.0,24.21868139134589,0.3747972491379476,1.591168849777769e-07,-5.931737756968938,7.739302848985148,0.9285714285714286,0.8125,16,14
3383,4,HLF,R-3383,-1.0,24.21868139134589,0.5167979811600624,5.913881021770949e-14,-10.867882339693267,20.457531856562607,0.9285714285714286,0.8125,16,14
3390,4,HLF,R-3390,-1.0,24.21868139134589,-0.4702163317986553,1.6433067940559537e-11,5.2541152584513435,6.177473636021248,0.9285714285714286,0.8125,16,14
3393,4,HLF,R-3393,-1.0,24.21868139134589,-0.1056885823813835,0.1533315889619648,9.16252103241588,14.165844341353369,0.9285714285714286,0.8125,16,14
3389,4,HLF,R-3389,-1.0,24.21868139134589,0.3453410645142648,1.5783854538718185e-06,-3.1503981019991674,2.6996912449679376,0.9285714285714286,0.8125,16,14
3395,4,HLF,R-3395,-1.0,24.21868139134589,0.1757064976594556,0.0170444618033778,-3.188710106563231,2.7511445778124597,0.9285714285714286,0.8125,16,14
3384,4,HLF,R-3384,-1.0,24.21868139134589,0.2187070177804318,0.0028575200238307,-4.512915493775359,4.876627976419035,0.9285714285714286,0.8125,16,14
3394,4,HLF,R-3394,-1.0,24.21868139134589,0.3686617479917551,2.615644782269762e-07,-6.496296909287282,8.291015892703673,0.9285714285714286,0.8125,16,14
3388,4,HLF,R-3388,-1.0,24.21868139134589,0.2176706285758317,0.0029956903480617,-2.538469193331245,1.908461145890527,0.9285714285714286,0.8125,16,14
3396,4,HLF,R-3396,-1.0,24.21868139134589,0.3065015122035792,2.3208345594105463e-05,-11.231885445729004,20.95569416495135,0.9285714285714286,0.8125,16,14
3381,4,HLF,R-3381,-1.0,24.21868139134589,-0.1163106085415422,0.1158802551274389,19.286852909003635,44.33930755644666,0.9285714285714286,0.8125,16,14
8716,4,HSF4,R-8716,1.0,1.7674272754147795,0.1160332106875228,0.1167580290481157,2.706310957375613,2.1081832304408628,0.125,0.125,8,8
993,4,DLX3,R-993,-1.0,22.58661852275785,-0.5675925071800892,4.4150889573280756e-17,10.902697287069977,20.262594291420257,0.9583333333333334,0.92,25,24
994,4,DLX3,R-994,-1.0,22.58661852275785,-0.5365096246191216,4.173393896792295e-15,6.5757021614365145,8.55137625513939,0.9583333333333334,0.92,25,24
995,4,DLX3,R-995,-1.0,22.58661852275785,-0.1467859510142857,0.046776790281969,2.306140789955697,1.6336825905371928,0.9583333333333334,0.92,25,24
991,4,DLX3,R-991,-1.0,22.58661852275785,0.428961117174826,1.237136622109705e-09,-5.09847908368303,5.99213831804427,0.9583333333333334,0.92,25,24
985,4,DLX3,R-985,-1.0,22.58661852275785,0.1721627599374731,0.0194448557604142,-3.945727783765524,3.872712690453444,0.9583333333333334,0.92,25,24
997,4,DLX3,R-997,-1.0,22.58661852275785,-0.475648049859366,8.900348478048543e-12,6.139999595596995,7.763786828309684,0.9583333333333334,0.92,25,24
992,4,DLX3,R-992,-1.0,22.58661852275785,-0.4574664418264925,6.648651480673392e-11,13.893124091920496,24.69520951652509,0.9583333333333334,0.92,25,24
1001,4,DLX3,R-1001,-1.0,22.58661852275785,-0.3675851866887749,2.8509936554777965e-07,5.966358281648784,7.592551191570549,0.9583333333333334,0.92,25,24
981,4,DLX3,R-981,-1.0,22.58661852275785,0.5864483642923765,2.1961020720415604e-18,-12.142136640785925,24.340535633409843,0.9583333333333334,0.92,25,24
989,4,DLX3,R-989,-1.0,22.58661852275785,-0.3237667022306545,7.352914773645685e-06,6.478868447285582,8.370051300933875,0.9583333333333334,0.92,25,24
988,4,DLX3,R-988,-1.0,22.58661852275785,0.4274430935331747,1.4347952075174815e-09,-13.027607143721012,25.35777675395664,0.9583333333333334,0.92,25,24
983,4,DLX3,R-983,-1.0,22.58661852275785,0.7168539155287936,2.5548607237024632e-30,-14.15632277655538,30.21324681813767,0.9583333333333334,0.92,25,24
984,4,DLX3,R-984,-1.0,22.58661852275785,-0.4438966974968082,2.7657940428168843e-10,2.008542200796418,1.3321994233214882,0.9583333333333334,0.92,25,24
980,4,DLX3,R-980,-1.0,22.58661852275785,0.6507698000424943,1.53946598333346e-23,-4.883393923620606,5.430310998854204,0.9583333333333334,0.92,25,24
998,4,DLX3,R-998,-1.0,22.58661852275785,-0.3561711129872729,6.97294759348434e-07,2.8204990329518664,2.2542700419152593,0.9583333333333334,0.92,25,24
986,4,DLX3,R-986,-1.0,22.58661852275785,0.6796758212899267,2.757281616666498e-26,-15.203287290616862,32.089925874920816,0.9583333333333334,0.92,25,24
982,4,DLX3,R-982,-1.0,22.58661852275785,0.4562354556500773,7.586196485280854e-11,-12.811049078154056,25.644508490917165,0.9583333333333334,0.92,25,24
979,4,DLX3,R-979,-1.0,22.58661852275785,0.5071335554420409,2.040724973297015e-13,-12.608715157875508,25.408413318338145,0.9583333333333334,0.92,25,24
996,4,DLX3,R-996,-1.0,22.58661852275785,-0.4180036064213841,3.548096414782298e-09,5.630653463086035,6.834068279982695,0.9583333333333334,0.92,25,24
977,4,DLX3,R-977,-1.0,22.58661852275785,-0.6402168387367007,1.3103182998906233e-22,19.419210463243516,44.185267188528655,0.9583333333333334,0.92,25,24
987,4,DLX3,R-987,-1.0,22.58661852275785,0.4608762157423842,4.6009074392153824e-11,-13.80686143070262,27.342332775778026,0.9583333333333334,0.92,25,24
1000,4,DLX3,R-1000,-1.0,22.58661852275785,0.4411785104938007,3.6524799972343685e-10,-4.28110244181547,4.406869976124684,0.9583333333333334,0.92,25,24
999,4,DLX3,R-999,-1.0,22.58661852275785,-0.478986546015434,6.072728511233209e-12,8.213807486635016,12.891918835927614,0.9583333333333334,0.92,25,24
6573,4,LHX1,R-6573,-1.0,27.757573473237123,-0.2673630232041892,0.000243507243812,19.401526264423907,44.3413021110337,1.0,0.8695652173913043,23,20
6587,4,LHX1,R-6587,-1.0,27.757573473237123,0.2509996046947902,0.0005888357201988,-4.572146461653181,4.9367802565401755,1.0,0.8695652173913043,23,20
6595,4,LHX1,R-6595,-1.0,27.757573473237123,0.2634818941823666,0.0003017957363289,-7.568390200778025,10.828489401892863,1.0,0.8695652173913043,23,20
6588,4,LHX1,R-6588,-1.0,27.757573473237123,0.2589884628179706,0.0003853583164151,-12.088014015615313,23.301546759598956,1.0,0.8695652173913043,23,20
6585,4,LHX1,R-6585,-1.0,27.757573473237123,0.2316354225789535,0.001557317691659,-11.834738086953225,23.39706867825253,1.0,0.8695652173913043,23,20
6589,4,LHX1,R-6589,-1.0,27.757573473237123,0.2620335821846579,0.0003266874267048,-2.7997082526888897,2.229192281336432,1.0,0.8695652173913043,23,20
6590,4,LHX1,R-6590,-1.0,27.757573473237123,-0.2848854770140183,8.870570035931126e-05,4.05402185782664,4.038031723590336,1.0,0.8695652173913043,23,20
6586,4,LHX1,R-6586,-1.0,27.757573473237123,-0.2431428495967005,0.0008818887291186,7.469424769838855,10.978969625663526,1.0,0.8695652173913043,23,20
6581,4,LHX1,R-6581,-1.0,27.757573473237123,0.2862306136563642,8.185841788634695e-05,-6.586721084411178,8.385998630571681,1.0,0.8695652173913043,23,20
6584,4,LHX1,R-6584,-1.0,27.757573473237123,0.3920306729190793,3.7248418497398815e-08,-6.171497346871642,8.279863498679743,1.0,0.8695652173913043,23,20
6583,4,LHX1,R-6583,-1.0,27.757573473237123,0.2251382679580737,0.0021216139579972,-6.547246767890287,8.81828310046769,1.0,0.8695652173913043,23,20
6591,4,LHX1,R-6591,-1.0,27.757573473237123,-0.1956522942044549,0.0077759936670599,4.057034845122799,4.05109253584948,1.0,0.8695652173913043,23,20
6580,4,LHX1,R-6580,-1.0,27.757573473237123,-0.2244044694026434,0.0021958485534075,9.333108313368683,13.293307782572464,1.0,0.8695652173913043,23,20
6576,4,LHX1,R-6576,-1.0,27.757573473237123,0.3318273709370919,4.194492838548415e-06,-14.485118025480164,30.828440987512288,1.0,0.8695652173913043,23,20
6578,4,LHX1,R-6578,-1.0,27.757573473237123,0.3353497968542891,3.265579251564487e-06,-9.8554491353385,17.401912529096503,1.0,0.8695652173913043,23,20
6582,4,LHX1,R-6582,-1.0,27.757573473237123,0.2686425904618187,0.0002267121485563,-6.310153142076411,8.057362872208184,1.0,0.8695652173913043,23,20
6577,4,LHX1,R-6577,-1.0,27.757573473237123,0.3349824154487451,3.352448813657867e-06,-15.553109083762305,34.465745154644885,1.0,0.8695652173913043,23,20
6574,4,LHX1,R-6574,-1.0,27.757573473237123,0.4486334442756043,1.693577829261231e-10,-14.630349942410694,31.70937776647401,1.0,0.8695652173913043,23,20
6592,4,LHX1,R-6592,-1.0,27.757573473237123,0.2511779919914455,0.0005833730380632,-8.292526367548604,13.046432763864544,1.0,0.8695652173913043,23,20
6575,4,LHX1,R-6575,-1.0,27.757573473237123,0.4018872942510225,1.5626196415226407e-08,-14.374734584657828,30.646397118798955,1.0,0.8695652173913043,23,20
1409,4,MYB,R-1409,1.0,4.8809455848013155,0.3307449288204812,4.52709842924517e-06,6.9524944322371285,9.800274366281338,0.9523809523809524,0.8,25,21
1404,4,MYB,R-1404,1.0,4.8809455848013155,0.6327811061239429,5.6391007799397125e-22,8.645338633357609,12.853767848547651,0.9523809523809524,0.8,25,21
1408,4,MYB,R-1408,1.0,4.8809455848013155,0.4066575484964651,1.015824567660105e-08,6.758004010168123,8.724408771814328,0.9523809523809524,0.8,25,21
1413,4,MYB,R-1413,1.0,4.8809455848013155,0.2939377010652848,5.125654289787584e-05,2.1719512350631693,1.4907739185133873,0.9523809523809524,0.8,25,21
1395,4,MYB,R-1395,1.0,4.8809455848013155,0.6431835256496696,7.237811274489502e-23,19.68337514678866,44.94898164500475,0.9523809523809524,0.8,25,21
1407,4,MYB,R-1407,1.0,4.8809455848013155,-0.537125079462927,3.831093933545675e-15,-13.206204066525796,25.85337471031456,0.9523809523809524,0.8,25,21
1399,4,MYB,R-1399,1.0,4.8809455848013155,-0.5830055286933405,3.8541027069911725e-18,-13.935280433585396,29.592997874214873,0.9523809523809524,0.8,25,21
1418,4,MYB,R-1418,1.0,4.8809455848013155,0.6371867234304868,2.3864881989868624e-22,10.681976395949864,19.5125107192278,0.9523809523809524,0.8,25,21
1414,4,MYB,R-1414,1.0,4.8809455848013155,0.2513282348635164,0.0005788085508155,4.515505389289189,4.855818954229337,0.9523809523809524,0.8,25,21
1416,4,MYB,R-1416,1.0,4.8809455848013155,-0.5374429311706574,3.665206855760265e-15,-15.67999553813359,26.881097208191814,0.9523809523809524,0.8,25,21
1398,4,MYB,R-1398,1.0,4.8809455848013155,-0.2894877771570572,6.727465206632159e-05,-7.524935176439649,11.116938305296571,0.9523809523809524,0.8,25,21
1410,4,MYB,R-1410,1.0,4.8809455848013155,0.3931729305927453,3.3730045360820494e-08,9.329505177506627,14.994651870598704,0.9523809523809524,0.8,25,21
1400,4,MYB,R-1400,1.0,4.8809455848013155,-0.5082853345148426,1.7642685491364606e-13,-7.169062649727649,10.08752028069781,0.9523809523809524,0.8,25,21
1403,4,MYB,R-1403,1.0,4.8809455848013155,-0.6545529849164916,6.997162835500223e-24,-12.901468970076474,26.484046424816725,0.9523809523809524,0.8,25,21
1406,4,MYB,R-1406,1.0,4.8809455848013155,-0.0902178728978443,0.223254281116917,-2.7910520442641062,2.2169510858527164,0.9523809523809524,0.8,25,21
1419,4,MYB,R-1419,1.0,4.8809455848013155,-0.4988961877058812,5.689518310756788e-13,-10.241670965673642,18.199877532485853,0.9523809523809524,0.8,25,21
1396,4,MYB,R-1396,1.0,4.8809455848013155,-0.6078326366280749,5.720080753561067e-20,-12.494161423575958,24.951704678312385,0.9523809523809524,0.8,25,21
1417,4,MYB,R-1417,1.0,4.8809455848013155,0.2377723411223054,0.0011538071517304,3.985167389687448,3.847853426049463,0.9523809523809524,0.8,25,21
1405,4,MYB,R-1405,1.0,4.8809455848013155,0.3656700891911155,3.320644822921476e-07,3.0603365700391927,2.544402597611056,0.9523809523809524,0.8,25,21
1402,4,MYB,R-1402,1.0,4.8809455848013155,0.4948623605786826,9.307217754218844e-13,15.88680821977312,29.28636256277221,0.9523809523809524,0.8,25,21
10117,4,YY2,R-10117,1.0,7.277709318421815,0.2708424033441852,0.0002003344547549,6.818947966591487,8.82407136759589,0.8181818181818182,0.4736842105263157,19,11
10131,4,YY2,R-10131,1.0,7.277709318421815,0.1564947698946273,0.0338864253227842,4.792373200302286,5.146369566387383,0.8181818181818182,0.4736842105263157,19,11
10127,4,YY2,R-10127,1.0,7.277709318421815,0.2006896418870759,0.006303097950231,2.78898898085225,2.198473675705165,0.8181818181818182,0.4736842105263157,19,11
10124,4,YY2,R-10124,1.0,7.277709318421815,0.1775442584423339,0.0159043856776521,6.179482827962597,7.8507541981993425,0.8181818181818182,0.4736842105263157,19,11
10120,4,YY2,R-10120,1.0,7.277709318421815,0.2612856619984203,0.0003402753229333,2.4829603253796177,1.8439972901299548,0.8181818181818182,0.4736842105263157,19,11
10130,4,YY2,R-10130,1.0,7.277709318421815,0.3019013311244244,3.115152493570329e-05,2.3183610584928283,1.6516190317439503,0.8181818181818182,0.4736842105263157,19,11
10126,4,YY2,R-10126,1.0,7.277709318421815,0.3082025004334341,2.0788854763052667e-05,7.309204374673212,9.871949289145094,0.8181818181818182,0.4736842105263157,19,11
10125,4,YY2,R-10125,1.0,7.277709318421815,0.3090057983856986,1.973093524706106e-05,2.2734920258435913,1.6034557612183766,0.8181818181818182,0.4736842105263157,19,11
10115,4,YY2,R-10115,1.0,7.277709318421815,0.3789562905742521,1.1293717459764937e-07,7.248134918557262,10.286946700533948,0.8181818181818182,0.4736842105263157,19,11
1361,4,ZNF524,R-1361,1.0,7.623117220810466,-0.2741846622103215,0.0001656766862247,-13.059587913976682,25.950443695695913,1.0,0.7,10,7
1366,4,ZNF524,R-1366,1.0,7.623117220810466,-0.5434166169020054,1.5812850227214017e-15,-5.230763155927803,6.184477571460506,1.0,0.7,10,7
1363,4,ZNF524,R-1363,1.0,7.623117220810466,-0.3379303037891776,2.713055847947861e-06,-8.073239309834458,12.384595774908863,1.0,0.7,10,7
1364,4,ZNF524,R-1364,1.0,7.623117220810466,-0.4574733678796401,6.643708672677734e-11,-10.77622507405776,18.693155866844094,1.0,0.7,10,7
1365,4,ZNF524,R-1365,1.0,7.623117220810466,0.4057328889830671,1.1048497036823055e-08,7.220140492123352,10.158738680439336,1.0,0.7,10,7
1367,4,ZNF524,R-1367,1.0,7.623117220810466,-0.4346728053784361,7.036223132318388e-10,-4.1195858702495824,4.228602600580259,1.0,0.7,10,7
1360,4,ZNF524,R-1360,1.0,7.623117220810466,0.3069676947082506,2.2520055997081803e-05,18.56292043496963,40.23303573669586,1.0,0.7,10,7
3162,4,RUNX1,R-3162,-1.0,25.407859134759313,-0.2173161757623625,0.0030443150769788,18.61363947912007,42.48638737172414,0.8947368421052632,0.68,25,19
3173,4,RUNX1,R-3173,-1.0,25.407859134759313,0.581088786577026,5.2561982551101665e-18,-12.508542113907112,21.767303728900625,0.8947368421052632,0.68,25,19
3178,4,RUNX1,R-3178,-1.0,25.407859134759313,0.442669183795342,3.1368214611819267e-10,-4.9164015094222995,5.643320897156382,0.8947368421052632,0.68,25,19
3166,4,RUNX1,R-3166,-1.0,25.407859134759313,0.5673055807054381,4.6145906300933075e-17,-7.6752431997377215,11.51167136527314,0.8947368421052632,0.68,25,19
3163,4,RUNX1,R-3163,-1.0,25.407859134759313,0.4203290246768507,2.846112290052753e-09,-6.689598848275537,9.44581514588843,0.8947368421052632,0.68,25,19
3174,4,RUNX1,R-3174,-1.0,25.407859134759313,0.2157076534838473,0.0032740693183543,-5.2651089791892565,6.321303777003705,0.8947368421052632,0.68,25,19
3172,4,RUNX1,R-3172,-1.0,25.407859134759313,-0.2367475101616227,0.0012137092895514,15.185168583567275,28.05080097967057,0.8947368421052632,0.68,25,19
3175,4,RUNX1,R-3175,-1.0,25.407859134759313,0.5356764462252701,4.684721130719317e-15,-2.832796603200259,2.2705284867853988,0.8947368421052632,0.68,25,19
3167,4,RUNX1,R-3167,-1.0,25.407859134759313,0.4950896727090597,9.054185995442192e-13,-12.539533719475145,25.36554714523351,0.8947368421052632,0.68,25,19
3183,4,RUNX1,R-3183,-1.0,25.407859134759313,-0.40163163876635,1.5988008201793546e-08,8.180290030226363,12.253956966100038,0.8947368421052632,0.68,25,19
3169,4,RUNX1,R-3169,-1.0,25.407859134759313,0.3509795611720059,1.0354807586834054e-06,-12.279873041550776,24.88093620454017,0.8947368421052632,0.68,25,19
3164,4,RUNX1,R-3164,-1.0,25.407859134759313,0.3614378455433337,4.635129953413942e-07,-4.743734482332859,5.279662416325752,0.8947368421052632,0.68,25,19
3171,4,RUNX1,R-3171,-1.0,25.407859134759313,0.5709926605151123,2.606540780550299e-17,-15.925810402243286,35.509166425775966,0.8947368421052632,0.68,25,19
3165,4,RUNX1,R-3165,-1.0,25.407859134759313,0.479615110477548,5.648381744467036e-12,-12.634734070801374,25.62315203487916,0.8947368421052632,0.68,25,19
3179,4,RUNX1,R-3179,-1.0,25.407859134759313,0.5304887210803105,9.55277226139824e-15,-8.313140368330576,12.628338317008662,0.8947368421052632,0.68,25,19
3177,4,RUNX1,R-3177,-1.0,25.407859134759313,0.5062298934715185,2.286754301346156e-13,-5.992800728235927,7.9552289555992655,0.8947368421052632,0.68,25,19
3176,4,RUNX1,R-3176,-1.0,25.407859134759313,-0.3308373947718209,4.4977352192784495e-06,6.747718746712686,9.09393194456368,0.8947368421052632,0.68,25,19
2886,4,GLI3,R-2886,-1.0,28.483093473425896,-0.1206661401244437,0.102762086895924,2.9450771172063437,2.4036728656103064,1.0,0.85,20,17
2877,4,GLI3,R-2877,-1.0,28.483093473425896,-0.624823255186762,2.574925867481717e-21,14.01264645355932,25.52140342619017,1.0,0.85,20,17
2878,4,GLI3,R-2878,-1.0,28.483093473425896,0.8402419525726725,2.9151042228198005e-50,-15.193221556326195,33.32245319531141,1.0,0.85,20,17
2880,4,GLI3,R-2880,-1.0,28.483093473425896,-0.3264317774652771,6.118230818699715e-06,6.36838852348998,8.383341848828815,1.0,0.85,20,17
2871,4,GLI3,R-2871,-1.0,28.483093473425896,0.721742983182755,6.737445196847237e-31,-13.234089639663688,27.69244057211721,1.0,0.85,20,17
2868,4,GLI3,R-2868,-1.0,28.483093473425896,-0.7578856119126967,1.3489393739606637e-35,19.48918135439871,45.3892391483903,1.0,0.85,20,17
2883,4,GLI3,R-2883,-1.0,28.483093473425896,-0.3057348153570534,2.438367224191627e-05,5.941740796081874,7.5622709760887235,1.0,0.85,20,17
2887,4,GLI3,R-2887,-1.0,28.483093473425896,0.4553524301207836,8.336425771330062e-11,-6.157860824188433,7.841978580780053,1.0,0.85,20,17
