,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7183,2,SOX18,7183,-1.0,23.760836160923905,-0.405448433042062,2.1030769714571506e-21,10.918350407125185,19.25214701767615,1.0,0.88,25,22
7200,2,SOX18,7200,-1.0,23.760836160923905,-0.46865776639775786,6.155437278234104e-29,7.853058542980472,11.481888476522533,1.0,0.88,25,22
7190,2,SOX18,7190,-1.0,23.760836160923905,-0.29616800189335707,1.105724323464498e-11,7.717707191762437,12.47096348170362,1.0,0.88,25,22
7195,2,SOX18,7195,-1.0,23.760836160923905,0.6039382199089475,1.6237950290367304e-51,-10.34211441265244,16.350709932335953,1.0,0.88,25,22
7197,2,SOX18,7197,-1.0,23.760836160923905,0.2695672672857349,7.408927811339759e-10,-5.842183293980406,7.467917456386869,1.0,0.88,25,22
7186,2,SOX18,7186,-1.0,23.760836160923905,0.4520793383686195,8.327363014266263e-27,-7.765284545948106,11.944441770817372,1.0,0.88,25,22
7191,2,SOX18,7191,-1.0,23.760836160923905,-0.40734961694927263,1.3143026178040715e-21,6.82499791272214,9.183984378729411,1.0,0.88,25,22
7201,2,SOX18,7201,-1.0,23.760836160923905,0.4309046743183636,3.006003237389442e-24,-14.163807676404156,29.988303542097356,1.0,0.88,25,22
7204,2,SOX18,7204,-1.0,23.760836160923905,-0.25117766435028605,1.049543005592755e-08,5.4039959808882685,6.335618065203275,1.0,0.88,25,22
7199,2,SOX18,7199,-1.0,23.760836160923905,0.4521331946859283,8.19919500601925e-27,-6.970059063466249,9.970681354180899,1.0,0.88,25,22
7196,2,SOX18,7196,-1.0,23.760836160923905,0.26591854837657686,1.2742978407329775e-09,-8.013855354788383,11.903765355362072,1.0,0.88,25,22
7198,2,SOX18,7198,-1.0,23.760836160923905,-0.30199128608513026,4.146625578788326e-12,4.649995001235595,5.0497462661734,1.0,0.88,25,22
7194,2,SOX18,7194,-1.0,23.760836160923905,-0.3273513686772404,4.4538539136215304e-14,8.901198008553113,13.730396917120977,1.0,0.88,25,22
7206,2,SOX18,7206,-1.0,23.760836160923905,0.46559037891366795,1.5575111899949828e-28,-8.883409858163862,13.37421716947487,1.0,0.88,25,22
4205,2,RBPJ,4205,-1.0,2.065286605669557,0.41790825045237456,9.135627056059305e-23,-2.429665205911247,1.7774520767382391,0.3333333333333333,0.25,8,6
4212,2,RBPJ,4212,-1.0,2.065286605669557,0.3688848387944385,1.0054155404235919e-17,-5.411426603696946,6.566444308527363,0.3333333333333333,0.25,8,6
2622,2,NFKB1,2622,1.0,3.9959072741903037,0.49400741316367663,1.9794945593461103e-32,10.615554542812394,17.281500730409185,0.7,0.56,25,20
2632,2,NFKB1,2632,1.0,3.9959072741903037,0.2459557446427873,2.1470102658723397e-08,10.573903944214747,17.749349142847112,0.7,0.56,25,20
2618,2,NFKB1,2618,1.0,3.9959072741903037,-0.25019008111991325,1.203164452394024e-08,-5.399718426268842,6.597133590912836,0.7,0.56,25,20
2614,2,NFKB1,2614,1.0,3.9959072741903037,-0.2821250137436105,1.0760513814082631e-10,-3.7336437768475745,3.5652462778735927,0.7,0.56,25,20
2623,2,NFKB1,2623,1.0,3.9959072741903037,0.5386367829329517,2.4496428164214553e-39,4.610717206389135,5.0807529344977995,0.7,0.56,25,20
2625,2,NFKB1,2625,1.0,3.9959072741903037,0.3794518582293013,9.683727016215739e-19,8.26932737264757,12.876297920269135,0.7,0.56,25,20
2633,2,NFKB1,2633,1.0,3.9959072741903037,0.6828715480243678,1.3430605726630218e-70,9.098326750746653,15.211460790528612,0.7,0.56,25,20
2612,2,NFKB1,2612,1.0,3.9959072741903037,0.3216845287013174,1.2737234460121417e-13,2.334990032988773,1.666932794041139,0.7,0.56,25,20
2627,2,NFKB1,2627,1.0,3.9959072741903037,0.5699008410157786,7.901983043295772e-45,7.388750390524201,11.49366829401935,0.7,0.56,25,20
2615,2,NFKB1,2615,1.0,3.9959072741903037,0.5281030276940739,1.2971258982868355e-37,11.594143511231593,21.429824584307944,0.7,0.56,25,20
2635,2,NFKB1,2635,1.0,3.9959072741903037,0.34156747972933943,2.8927682434428282e-15,2.745728134708073,2.1290511511910095,0.7,0.56,25,20
2630,2,NFKB1,2630,1.0,3.9959072741903037,0.33524225093316795,9.936636693140751e-15,14.222750840159032,29.344284292422245,0.7,0.56,25,20
2613,2,NFKB1,2613,1.0,3.9959072741903037,-0.46341991341991357,2.9871632828457373e-28,-4.713351202317271,5.2493808034668605,0.7,0.56,25,20
2628,2,NFKB1,2628,1.0,3.9959072741903037,0.23092172571294398,1.5413601646229955e-07,2.508878548431158,1.8635888152467461,0.7,0.56,25,20
433,2,KLF7,433,-1.0,11.597425345999502,0.2868663263841913,5.0617355798163686e-11,-13.836092101619412,25.005426886602095,0.4444444444444444,0.32,25,18
447,2,KLF7,447,-1.0,11.597425345999502,0.21511359210455208,1.064442632315238e-06,-5.416101367096708,6.527811148620065,0.4444444444444444,0.32,25,18
444,2,KLF7,444,-1.0,11.597425345999502,-0.29396744022228316,1.5926565042282085e-11,13.928172776981821,28.80716808269628,0.4444444444444444,0.32,25,18
436,2,KLF7,436,-1.0,11.597425345999502,0.3648735681021519,2.390280831366029e-17,-5.816890574002204,7.369186228990273,0.4444444444444444,0.32,25,18
435,2,KLF7,435,-1.0,11.597425345999502,-0.282319101475365,1.043629623327606e-10,2.129284049546876,1.4513230270966249,0.4444444444444444,0.32,25,18
439,2,KLF7,439,-1.0,11.597425345999502,0.506091074946004,3.3575543541541248e-34,-3.0455495293666854,2.554681022291556,0.4444444444444444,0.32,25,18
449,2,KLF7,449,-1.0,11.597425345999502,0.4184270600973142,7.994200888772261e-23,-7.178481233593906,9.981106289081277,0.4444444444444444,0.32,25,18
446,2,KLF7,446,-1.0,11.597425345999502,0.4871439007254763,1.8672997320509623e-31,-4.965386762640826,5.6114664238181815,0.4444444444444444,0.32,25,18
8816,2,MEIS1,8816,-1.0,7.024923494819562,0.40845376463112154,9.98901882827423e-22,-4.5034234409943865,4.786755127346701,1.0,0.6923076923076923,13,9
8815,2,MEIS1,8815,-1.0,7.024923494819562,0.2531634529912619,7.960647514535527e-09,-13.61424689690274,24.198894483750184,1.0,0.6923076923076923,13,9
8818,2,MEIS1,8818,-1.0,7.024923494819562,0.558686241294937,8.603967420306909e-43,-8.069148676767234,11.912419711198114,1.0,0.6923076923076923,13,9
8826,2,MEIS1,8826,-1.0,7.024923494819562,0.36426642664266434,2.722178738126631e-17,-5.2873498141829245,6.248157365291136,1.0,0.6923076923076923,13,9
8820,2,MEIS1,8820,-1.0,7.024923494819562,0.26386464733429865,1.7230123418700927e-09,-8.44285697137212,13.243280282147643,1.0,0.6923076923076923,13,9
8823,2,MEIS1,8823,-1.0,7.024923494819562,0.2017650522816257,4.878361946383738e-06,-10.49738951069147,20.81502974243558,1.0,0.6923076923076923,13,9
8819,2,MEIS1,8819,-1.0,7.024923494819562,0.38771815069705734,1.4612824932571367e-19,-2.3416453019415564,1.6716561319251202,1.0,0.6923076923076923,13,9
8822,2,MEIS1,8822,-1.0,7.024923494819562,0.08831401773717745,0.04730381501322326,-8.55152893836903,13.607504839091645,1.0,0.6923076923076923,13,9
8825,2,MEIS1,8825,-1.0,7.024923494819562,0.32032311926844864,1.634126162504041e-13,-8.28269093694646,12.854814432962888,1.0,0.6923076923076923,13,9
7170,2,TRIM28,7170,-1.0,4.068043694617224,0.5151130330424348,1.436160040496366e-35,-3.1610363390775915,2.714545735323163,0.7777777777777778,0.5384615384615384,13,9
7179,2,TRIM28,7179,-1.0,4.068043694617224,0.30323361528699455,3.3541200642956955e-12,-9.538018941546722,15.265066945687856,0.7777777777777778,0.5384615384615384,13,9
7169,2,TRIM28,7169,-1.0,4.068043694617224,0.5095767340709227,1.0046536965568696e-34,-5.008194457145695,5.829211102448175,0.7777777777777778,0.5384615384615384,13,9
7172,2,TRIM28,7172,-1.0,4.068043694617224,0.46097839597624374,6.180097120357052e-28,-9.848946617823717,16.690345212133856,0.7777777777777778,0.5384615384615384,13,9
7181,2,TRIM28,7181,-1.0,4.068043694617224,0.1892739273927393,1.855341767695487e-05,-2.620238811313545,2.0054441269301124,0.7777777777777778,0.5384615384615384,13,9
7174,2,TRIM28,7174,-1.0,4.068043694617224,0.740480383442071,7.461239351213517e-89,-3.6751833132122096,3.470393411884684,0.7777777777777778,0.5384615384615384,13,9
7176,2,TRIM28,7176,-1.0,4.068043694617224,0.3363997890472278,7.944750370382713e-15,-9.149166077673447,15.229201799558009,0.7777777777777778,0.5384615384615384,13,9
9648,2,BARX1,9648,-1.0,2.8124891464764286,0.25621413313868463,5.18229689383428e-09,-7.804287906052432,11.565179171796126,0.8,0.6666666666666666,6,5
9647,2,BARX1,9647,-1.0,2.8124891464764286,0.18205280467443707,3.8645688174277736e-05,-12.17158681532887,20.483760579212102,0.8,0.6666666666666666,6,5
9649,2,BARX1,9649,-1.0,2.8124891464764286,0.16919742524085293,0.00013323768493138336,-3.190183097415237,2.735894771581717,0.8,0.6666666666666666,6,5
9646,2,BARX1,9646,-1.0,2.8124891464764286,0.2070024234757671,2.7163518162483353e-06,-2.085404677424471,1.4048725054506765,0.8,0.6666666666666666,6,5
9454,2,EGR3,9454,-1.0,9.152780225677013,0.23684647967902386,7.200479986184252e-08,-4.630355248268999,5.022243801057652,0.6666666666666666,0.5,4,3
9451,2,EGR3,9451,-1.0,9.152780225677013,0.3063330556658151,1.9671644540965276e-12,-12.255754403318535,20.70448066550674,0.6666666666666666,0.5,4,3
7028,2,HSF4,7028,-1.0,9.594822518143978,0.26394077295928353,1.7039322034681473e-09,-5.73556283849743,7.168312461389536,0.9285714285714286,0.8125,16,14
7030,2,HSF4,7030,-1.0,9.594822518143978,-0.39278008546196236,4.468677087035433e-20,4.324916876289302,4.426606875611464,0.9285714285714286,0.8125,16,14
7024,2,HSF4,7024,-1.0,9.594822518143978,0.21424490275114472,1.1788526915409977e-06,-9.057178672480523,15.80220832009309,0.9285714285714286,0.8125,16,14
7025,2,HSF4,7025,-1.0,9.594822518143978,-0.2881210481296577,4.136052236439905e-11,7.325486836486592,10.309791456475692,0.9285714285714286,0.8125,16,14
7018,2,HSF4,7018,-1.0,9.594822518143978,0.42185187462845675,3.2930908505119885e-23,-4.021930211266289,3.984715336435342,0.9285714285714286,0.8125,16,14
7029,2,HSF4,7029,-1.0,9.594822518143978,-0.2522369007087044,9.059219029058473e-09,5.750938099138635,7.125722963037869,0.9285714285714286,0.8125,16,14
7016,2,HSF4,7016,-1.0,9.594822518143978,0.4425914951743623,1.2265651946634486e-25,-4.977308303157625,5.722798882592344,0.9285714285714286,0.8125,16,14
7026,2,HSF4,7026,-1.0,9.594822518143978,-0.5128468747495869,3.1980274417872967e-35,9.26587510787391,16.877166412690467,0.9285714285714286,0.8125,16,14
7023,2,HSF4,7023,-1.0,9.594822518143978,-0.40244757394994163,4.389808912578222e-21,10.989741923763033,20.791462572644534,0.9285714285714286,0.8125,16,14
7021,2,HSF4,7021,-1.0,9.594822518143978,0.2326730809726936,1.2334268953347266e-07,-9.636492795969081,16.73208700816214,0.9285714285714286,0.8125,16,14
7031,2,HSF4,7031,-1.0,9.594822518143978,-0.31945908876601947,1.9128384627411838e-13,6.45893084773196,8.414095484183285,0.9285714285714286,0.8125,16,14
7022,2,HSF4,7022,-1.0,9.594822518143978,-0.34311375236902575,2.130224160659472e-15,8.66035024093677,13.266036178927738,0.9285714285714286,0.8125,16,14
7017,2,HSF4,7017,-1.0,9.594822518143978,-0.41791253659527455,9.125568123956088e-23,12.28087141741753,22.691308709477916,0.9285714285714286,0.8125,16,14
392,2,MYC,392,1.0,10.7427260463206,-0.27738845313102745,2.2537018024824113e-10,-4.566034979520536,4.998066979725261,0.8333333333333334,0.5555555555555556,9,6
397,2,MYC,397,1.0,10.7427260463206,0.14919113029315356,0.0007704840889150967,4.082026240833375,4.035346603022007,0.8333333333333334,0.5555555555555556,9,6
394,2,MYC,394,1.0,10.7427260463206,-0.13440067609245399,0.0024737207748793595,-10.476013404003096,18.46451568159892,0.8333333333333334,0.5555555555555556,9,6
399,2,MYC,399,1.0,10.7427260463206,-0.09948454472776472,0.025374992679879242,-5.248510333166717,6.363991396992264,0.8333333333333334,0.5555555555555556,9,6
395,2,MYC,395,1.0,10.7427260463206,0.24021641294564244,4.6281109003315017e-08,12.793722991209227,28.695004400336227,0.8333333333333334,0.5555555555555556,9,6
969,2,ZNF524,969,-1.0,3.7671005349474487,0.6733346937178191,5.619066490943176e-68,-4.248535896002495,4.423587211036585,0.3333333333333333,0.25,8,6
970,2,ZNF524,970,-1.0,3.7671005349474487,0.6316631352576253,1.3690031786598033e-57,-2.6706235692137836,2.071501404010865,0.3333333333333333,0.25,8,6
7352,2,ZNF628,7352,1.0,11.760625118965876,0.20976523118150325,1.9823888726255344e-06,2.4789848826043497,1.8315073976045293,0.3333333333333333,0.25,4,3
7536,2,NR2E3,7536,-1.0,3.8614498867225584,0.16825440308005957,0.00014540236055110418,-2.8511314380806185,2.2783923000738735,0.875,0.7368421052631579,19,16
7521,2,NR2E3,7521,-1.0,3.8614498867225584,0.40244067885049384,4.397199904138526e-21,-7.380124469603075,10.916560396315216,0.875,0.7368421052631579,19,16
7528,2,NR2E3,7528,-1.0,3.8614498867225584,-0.24557902995268474,2.25936738226251e-08,4.132948068119669,4.111703923538025,0.875,0.7368421052631579,19,16
7525,2,NR2E3,7525,-1.0,3.8614498867225584,-0.21747926345429577,8.043535861676653e-07,2.832247079428729,2.266248910530533,0.875,0.7368421052631579,19,16
7530,2,NR2E3,7530,-1.0,3.8614498867225584,0.3649562161185063,2.3482962216277493e-17,-8.102147464225192,12.700638812937989,0.875,0.7368421052631579,19,16
7538,2,NR2E3,7538,-1.0,3.8614498867225584,0.30424085886849556,2.8220881334498457e-12,-11.782392776074227,21.76048394665422,0.875,0.7368421052631579,19,16
7533,2,NR2E3,7533,-1.0,3.8614498867225584,-0.37669624105267674,1.797504236595269e-18,4.814802454101018,5.209165665095961,0.875,0.7368421052631579,19,16
7520,2,NR2E3,7520,-1.0,3.8614498867225584,0.4102568331367299,6.367338490926013e-22,-4.751852221799342,5.326329996384826,0.875,0.7368421052631579,19,16
7537,2,NR2E3,7537,-1.0,3.8614498867225584,-0.22138990296545186,5.026939862597143e-07,6.29428882749957,8.078403736679057,0.875,0.7368421052631579,19,16
7522,2,NR2E3,7522,-1.0,3.8614498867225584,0.31348346014725703,5.60634417167309e-13,-14.838588681965149,27.713207926814494,0.875,0.7368421052631579,19,16
7524,2,NR2E3,7524,-1.0,3.8614498867225584,0.26259129018491917,2.0746963295369644e-09,-2.8106904143815963,2.2435402098630814,0.875,0.7368421052631579,19,16
7534,2,NR2E3,7534,-1.0,3.8614498867225584,-0.17948782455885343,4.9817706989418365e-05,8.257688325460583,12.987687234754414,0.875,0.7368421052631579,19,16
7532,2,NR2E3,7532,-1.0,3.8614498867225584,0.3167518304625494,3.1228379854686867e-13,-9.548488450320399,14.53740733257845,0.875,0.7368421052631579,19,16
7523,2,NR2E3,7523,-1.0,3.8614498867225584,0.4096568663077489,7.398841174576247e-22,-12.004665605833711,22.883804828898867,0.875,0.7368421052631579,19,16
3706,2,SF1,3706,-1.0,4.7983684449071085,0.21567079068155265,9.967504701440035e-07,-3.5907877422518797,3.351894160092976,0.46153846153846156,0.3333333333333333,18,13
3710,2,SF1,3710,-1.0,4.7983684449071085,0.3924804281670404,4.796100000318993e-20,-7.104781306257498,10.136894349339693,0.46153846153846156,0.3333333333333333,18,13
3717,2,SF1,3717,-1.0,4.7983684449071085,0.3631786781162589,3.4338655545929824e-17,-1.9956317893230273,1.3194225855499182,0.46153846153846156,0.3333333333333333,18,13
3712,2,SF1,3712,-1.0,4.7983684449071085,0.3417040772400222,2.815814980652326e-15,-13.770600598074495,28.59529025905123,0.46153846153846156,0.3333333333333333,18,13
3713,2,SF1,3713,-1.0,4.7983684449071085,0.5357099063943663,7.485109122362265e-39,-6.367145396792824,8.417658961560432,0.46153846153846156,0.3333333333333333,18,13
3705,2,SF1,3705,-1.0,4.7983684449071085,0.5521813672050436,1.2054321960533245e-41,-9.849246411625316,16.73004703328667,0.46153846153846156,0.3333333333333333,18,13
3314,2,ZBTB7C,3314,1.0,8.078403736679057,-0.21874600503528618,6.914030695002692e-07,-3.2296843443437018,2.816089233192496,1.0,0.5,2,1
5666,2,FOXL1,5666,-1.0,11.631900741771528,0.260590506114055,2.7722879989657855e-09,-3.854717235276798,3.752459913926737,0.42105263157894735,0.32,25,19
5649,2,FOXL1,5649,-1.0,11.631900741771528,0.30115013755607256,4.784262904403032e-12,-13.772895241862436,24.311709321390687,0.42105263157894735,0.32,25,19
5647,2,FOXL1,5647,-1.0,11.631900741771528,0.26227561255214693,2.1721320165097064e-09,-3.984235497940578,3.9617183580800237,0.42105263157894735,0.32,25,19
5654,2,FOXL1,5654,-1.0,11.631900741771528,0.6038420287022966,1.700486538938702e-51,-7.7427349812166115,11.688052089741051,0.42105263157894735,0.32,25,19
5662,2,FOXL1,5662,-1.0,11.631900741771528,0.4509958864907273,1.1370243266375378e-26,-9.830169512760042,15.265919456993272,0.42105263157894735,0.32,25,19
5667,2,FOXL1,5667,-1.0,11.631900741771528,0.5129263201070029,3.1098368331555145e-35,-7.982227945602653,11.750433712574228,0.42105263157894735,0.32,25,19
5668,2,FOXL1,5668,-1.0,11.631900741771528,0.39515182252274517,2.5468880940304197e-20,-9.645646510420889,16.50308579071749,0.42105263157894735,0.32,25,19
5656,2,FOXL1,5656,-1.0,11.631900741771528,0.6577938537128681,6.562060477272413e-64,-5.333100001416718,6.3267610548963535,0.42105263157894735,0.32,25,19
2482,2,NR2F2,2482,-1.0,17.497634369286445,0.4921971700275619,3.5955527563281624e-32,-7.821047123705488,11.790734526166275,0.7647058823529411,0.6190476190476191,21,17
2487,2,NR2F2,2487,-1.0,17.497634369286445,0.38102403408042673,6.786277547960166e-19,-6.825781241454454,9.472884359380933,0.7647058823529411,0.6190476190476191,21,17
2490,2,NR2F2,2490,-1.0,17.497634369286445,0.6417745190668136,5.808173680122099e-60,-9.402450785673953,15.008319224065243,0.7647058823529411,0.6190476190476191,21,17
2491,2,NR2F2,2491,-1.0,17.497634369286445,0.6359735973597361,1.3674179370572088e-58,-8.21217771062571,11.753620794111946,0.7647058823529411,0.6190476190476191,21,17
2488,2,NR2F2,2488,-1.0,17.497634369286445,0.26854819022274906,8.627627427151207e-10,-6.593618940032683,8.719238626461038,0.7647058823529411,0.6190476190476191,21,17
2492,2,NR2F2,2492,-1.0,17.497634369286445,0.3541371528457194,2.287749095928901e-16,-3.6440481627170964,3.37984446267588,0.7647058823529411,0.6190476190476191,21,17
2483,2,NR2F2,2483,-1.0,17.497634369286445,0.24987337243041077,1.2568878227800707e-08,-3.245041456294151,2.846143674762569,0.7647058823529411,0.6190476190476191,21,17
2478,2,NR2F2,2478,-1.0,17.497634369286445,0.4110165985542655,5.2625414232384285e-22,-8.265289570334463,13.487435868842308,0.7647058823529411,0.6190476190476191,21,17
2489,2,NR2F2,2489,-1.0,17.497634369286445,0.2873571829232613,4.6777511997928866e-11,-5.05414010881885,5.814448844614921,0.7647058823529411,0.6190476190476191,21,17
2485,2,NR2F2,2485,-1.0,17.497634369286445,-0.28691077182252395,5.0257380990289394e-11,13.16626063480128,30.95621306301474,0.7647058823529411,0.6190476190476191,21,17
2474,2,NR2F2,2474,-1.0,17.497634369286445,0.6785756215373091,2.0955628537649598e-69,-13.936298438040732,24.997117951956298,0.7647058823529411,0.6190476190476191,21,17
2477,2,NR2F2,2477,-1.0,17.497634369286445,0.4430371608589432,1.0830197035034146e-25,-8.169048354340436,12.857452903407902,0.7647058823529411,0.6190476190476191,21,17
2484,2,NR2F2,2484,-1.0,17.497634369286445,-0.32647084584234826,5.2513549231934806e-14,12.272338490363946,21.85565566198556,0.7647058823529411,0.6190476190476191,21,17
8813,2,HOXA5,8813,-1.0,7.402115144858344,0.32148040217923113,1.322314930670016e-13,-5.006468513835638,5.875890674351795,1.0,0.7,10,7
8805,2,HOXA5,8805,-1.0,7.402115144858344,0.37976825621729954,9.016435499275001e-19,-13.95908708107342,24.951399879839677,1.0,0.7,10,7
8811,2,HOXA5,8811,-1.0,7.402115144858344,0.4042380332614862,2.8323890871234696e-21,-13.181463556959672,25.39281510126895,1.0,0.7,10,7
8808,2,HOXA5,8808,-1.0,7.402115144858344,0.43593133992302924,7.709752362443911e-25,-5.199116518463399,6.024329290790663,1.0,0.7,10,7
8809,2,HOXA5,8809,-1.0,7.402115144858344,-0.2132671773967435,1.321728556313475e-06,8.25553545430349,11.815455047390628,1.0,0.7,10,7
8810,2,HOXA5,8810,-1.0,7.402115144858344,0.4576681778906419,1.640695097006127e-27,-7.590508973318781,10.911341095957964,1.0,0.7,10,7
8806,2,HOXA5,8806,-1.0,7.402115144858344,0.4003013356424303,7.39665258738677e-21,-8.765354447805954,14.188700490491666,1.0,0.7,10,7
3475,2,SOX7,3475,-1.0,11.873857166896256,0.3738005788156456,3.4213774423644317e-18,-5.26818929382225,6.209474280249565,0.95,0.76,25,20
3487,2,SOX7,3487,-1.0,11.873857166896256,-0.23146764987057714,1.4381869955046902e-07,14.98490107583169,37.79201982118593,0.95,0.76,25,20
3486,2,SOX7,3486,-1.0,11.873857166896256,0.5699095064785984,7.872847120075079e-45,-7.001904670220203,9.551491516646012,0.95,0.76,25,20
