,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2248,5,FOXO1,2248,-1.0,16.225133249115466,0.28679765492077164,5.1178492999775305e-11,-7.518185248264841,9.993659691873175,0.9523809523809523,0.8,25,21
2254,5,FOXO1,2254,-1.0,16.225133249115466,0.3348603183299697,1.0695660810398212e-14,-8.936899471985647,11.934658449835416,0.9523809523809523,0.8,25,21
2235,5,FOXO1,2235,-1.0,16.225133249115466,0.681886946458621,2.5315344561969922e-70,-14.058699040238627,20.80963354472697,0.9523809523809523,0.8,25,21
2242,5,FOXO1,2242,-1.0,16.225133249115466,0.34768175575321514,8.540881374545997e-16,-10.379249515219112,15.657846183781816,0.9523809523809523,0.8,25,21
2259,5,FOXO1,2259,-1.0,16.225133249115466,0.38322869554036154,4.108532243306805e-19,-5.653446972820076,6.532156249281753,0.9523809523809523,0.8,25,21
2250,5,FOXO1,2250,-1.0,16.225133249115466,0.5114177256234941,5.28210576207313e-35,-5.718664938252719,6.459431425086292,0.9523809523809523,0.8,25,21
2258,5,FOXO1,2258,-1.0,16.225133249115466,-0.48730519014634394,1.7724017682912464e-31,3.7725283274502273,3.5308262091369413,0.9523809523809523,0.8,25,21
2239,5,FOXO1,2239,-1.0,16.225133249115466,0.2507764441040378,1.109512510854652e-08,-4.460896907304679,4.547609220465325,0.9523809523809523,0.8,25,21
2245,5,FOXO1,2245,-1.0,16.225133249115466,0.5615047529597681,2.691852195949788e-43,-2.6689185135552647,2.0357822347185626,0.9523809523809523,0.8,25,21
2251,5,FOXO1,2251,-1.0,16.225133249115466,0.4226022291670161,2.7078447003380935e-23,-4.918397142103718,5.196158893127874,0.9523809523809523,0.8,25,21
2252,5,FOXO1,2252,-1.0,16.225133249115466,-0.24457076142396855,2.5888048120408796e-08,12.026837594450093,18.565288023572393,0.9523809523809523,0.8,25,21
2240,5,FOXO1,2240,-1.0,16.225133249115466,0.34250307018279474,2.404343407889456e-15,-5.983428047211679,7.300916410942295,0.9523809523809523,0.8,25,21
2246,5,FOXO1,2246,-1.0,16.225133249115466,0.5709154455818254,5.1235872789017345e-45,-9.393024431209128,13.782835433293691,0.9523809523809523,0.8,25,21
2255,5,FOXO1,2255,-1.0,16.225133249115466,-0.4878361128038271,1.4924954672980516e-31,7.748764630834687,10.766787075085047,0.9523809523809523,0.8,25,21
2237,5,FOXO1,2237,-1.0,16.225133249115466,0.4701332245025745,3.925270943565828e-29,-4.299741787115488,4.243379869196639,0.9523809523809523,0.8,25,21
2249,5,FOXO1,2249,-1.0,16.225133249115466,0.5148290294867998,1.5882490395627697e-35,-2.9659379088456745,2.3840562040875932,0.9523809523809523,0.8,25,21
2244,5,FOXO1,2244,-1.0,16.225133249115466,0.5760085014712653,5.689784978488342e-46,-16.117753938658684,26.855788403601455,0.9523809523809523,0.8,25,21
2247,5,FOXO1,2247,-1.0,16.225133249115466,0.4994846379047844,3.182478965541646e-33,-10.382685727515375,16.74019733862954,0.9523809523809523,0.8,25,21
2516,5,BBX,2516,-1.0,20.770331159672615,0.4628382092867673,3.5539867123119503e-28,-5.746616590068963,6.517072197345391,1.0,0.88,25,22
2504,5,BBX,2504,-1.0,20.770331159672615,0.45401583636624543,4.759235833397005e-27,-7.003230842559027,9.221342234468668,1.0,0.88,25,22
2506,5,BBX,2506,-1.0,20.770331159672615,0.5391724576184328,1.9943677318019446e-39,-4.8001071738998355,5.092959798100815,1.0,0.88,25,22
2509,5,BBX,2509,-1.0,20.770331159672615,0.6413209333355697,7.453780405066043e-60,-7.954664968196431,10.62881378937563,1.0,0.88,25,22
2500,5,BBX,2500,-1.0,20.770331159672615,0.8784428442844285,1.9474624023215713e-163,-14.266372516088138,21.166728370973214,1.0,0.88,25,22
2524,5,BBX,2524,-1.0,20.770331159672615,0.5554542100172751,3.217207658976561e-42,-5.650461785802566,6.524052157473577,1.0,0.88,25,22
2522,5,BBX,2522,-1.0,20.770331159672615,0.11891875522956025,0.007467503056003165,-2.7595644404465323,2.1322583718253556,1.0,0.88,25,22
2518,5,BBX,2518,-1.0,20.770331159672615,-0.5798560601401757,1.0540663598939908e-46,13.299960546147855,21.060848170637495,1.0,0.88,25,22
2510,5,BBX,2510,-1.0,20.770331159672615,0.5184257556190403,4.407913209836332e-36,-4.890774021448419,5.327179539353262,1.0,0.88,25,22
2517,5,BBX,2517,-1.0,20.770331159672615,0.3714857821185846,5.696998000106314e-18,-9.350887747622744,13.598927278397648,1.0,0.88,25,22
2502,5,BBX,2502,-1.0,20.770331159672615,0.3952125647347345,2.5103283156789865e-20,-6.871334537749064,8.924350371103257,1.0,0.88,25,22
2507,5,BBX,2507,-1.0,20.770331159672615,0.5152487919599414,1.368646703942192e-35,-8.17465394641899,10.788663994382318,1.0,0.88,25,22
2512,5,BBX,2512,-1.0,20.770331159672615,0.25606945787746477,5.28954254675492e-09,-6.639747185359973,8.348821108089687,1.0,0.88,25,22
2523,5,BBX,2523,-1.0,20.770331159672615,0.23373380816342504,1.0767558718710226e-07,-3.9872223887583025,3.793203351854441,1.0,0.88,25,22
2515,5,BBX,2515,-1.0,20.770331159672615,0.35463611578549165,2.063665799902037e-16,-10.159706697735455,15.39024820977232,1.0,0.88,25,22
2511,5,BBX,2511,-1.0,20.770331159672615,0.3406417660399581,3.471494486842868e-15,-6.187267512830211,7.420659910893877,1.0,0.88,25,22
2508,5,BBX,2508,-1.0,20.770331159672615,0.3552328214187879,1.8238801696436946e-16,-2.1913779030798044,1.4949175140312487,1.0,0.88,25,22
2501,5,BBX,2501,-1.0,20.770331159672615,-0.5245654689692573,4.769349837483401e-37,11.33369995521984,16.59167197420487,1.0,0.88,25,22
2514,5,BBX,2514,-1.0,20.770331159672615,0.5337528162754165,1.5700863027442467e-38,-9.46209382987822,13.096663198861604,1.0,0.88,25,22
2513,5,BBX,2513,-1.0,20.770331159672615,0.17970753597098843,4.8752471421566236e-05,-2.854849275725573,2.2630185502929585,1.0,0.88,25,22
2521,5,BBX,2521,-1.0,20.770331159672615,0.20883187697651756,2.206016217073749e-06,-4.506432436156215,4.584978149972405,1.0,0.88,25,22
2520,5,BBX,2520,-1.0,20.770331159672615,0.2217233835184761,4.827490831039567e-07,-7.6340030655166675,10.100317121634392,1.0,0.88,25,22
3401,5,ZNF282,3401,1.0,10.363810128754308,0.46191016617189684,4.685966216001587e-28,10.151945779392566,14.611313046820143,0.5,0.42857142857142855,7,6
3402,5,ZNF282,3402,1.0,10.363810128754308,0.5985052542521334,2.1474312919621583e-50,8.706634142428411,11.833590225260224,0.5,0.42857142857142855,7,6
3400,5,ZNF282,3400,1.0,10.363810128754308,0.30006410578946097,5.750733294874215e-12,11.629105858787604,17.348065712552607,0.5,0.42857142857142855,7,6
941,5,ZNF423,941,-1.0,6.355108756831449,0.4888591033016345,1.070801095846134e-31,-3.294453177217766,2.8363964862527586,1.0,0.6666666666666666,6,4
942,5,ZNF423,942,-1.0,6.355108756831449,0.11253379996384735,0.011384847804265855,-4.884681582265861,5.311903165628169,1.0,0.6666666666666666,6,4
937,5,ZNF423,937,-1.0,6.355108756831449,0.37175133662434573,5.374427671397108e-18,-13.82853310582081,20.425862695601754,1.0,0.6666666666666666,6,4
940,5,ZNF423,940,-1.0,6.355108756831449,0.3319630720836059,1.863227672026229e-14,-2.3962598421175727,1.7139739522688906,1.0,0.6666666666666666,6,4
2309,5,FOXO3,2309,-1.0,20.808093761921164,0.26376345709105076,1.7486962826482056e-09,-5.39491410501228,6.049891882729087,1.0,0.8,25,20
2308,5,FOXO3,2308,-1.0,20.808093761921164,0.1936489611694089,1.173324255075861e-05,-5.976782626872891,7.085120810991286,1.0,0.8,25,20
2292,5,FOXO3,2292,-1.0,20.808093761921164,-0.198481959997242,6.987717337219616e-06,10.560974443250206,14.893899702400953,1.0,0.8,25,20
2294,5,FOXO3,2294,-1.0,20.808093761921164,0.47492317554736846,8.973528052972855e-30,-13.590712006472408,21.43912381446986,1.0,0.8,25,20
2299,5,FOXO3,2299,-1.0,20.808093761921164,0.20057685892812888,5.559694788039546e-06,-3.431149987802788,3.025527302608635,1.0,0.8,25,20
2297,5,FOXO3,2297,-1.0,20.808093761921164,-0.3724439214107747,4.6153196522477035e-18,8.157694287225652,11.398546024253731,1.0,0.8,25,20
2293,5,FOXO3,2293,-1.0,20.808093761921164,0.33591498901442945,8.72614125569001e-15,-10.937468831400226,16.76823631390048,1.0,0.8,25,20
2286,5,FOXO3,2286,-1.0,20.808093761921164,-0.35064580992260724,4.6822489264824e-16,11.386100743128786,16.683720982817793,1.0,0.8,25,20
2298,5,FOXO3,2298,-1.0,20.808093761921164,0.4166832521761494,1.2508350796448734e-22,-5.536119161344961,6.256009374551404,1.0,0.8,25,20
2301,5,FOXO3,2301,-1.0,20.808093761921164,0.604448457268087,1.2708846406965333e-51,-5.767225218043497,6.530722732650981,1.0,0.8,25,20
2307,5,FOXO3,2307,-1.0,20.808093761921164,0.34436716963621833,1.6602019309666363e-15,-3.6344420825263297,3.296293929272345,1.0,0.8,25,20
2295,5,FOXO3,2295,-1.0,20.808093761921164,0.517657138384646,5.804368271885729e-36,-3.2569248348081454,2.7885603467956304,1.0,0.8,25,20
2291,5,FOXO3,2291,-1.0,20.808093761921164,0.40534891998516626,2.1552882527209887e-21,-9.505223460583894,13.265086726860156,1.0,0.8,25,20
2290,5,FOXO3,2290,-1.0,20.808093761921164,0.5639522337326901,9.725165112900057e-44,-4.388506212282981,4.436557707529048,1.0,0.8,25,20
2303,5,FOXO3,2303,-1.0,20.808093761921164,0.22220836990531356,4.5509538682422186e-07,-9.353545051006261,12.841531874359776,1.0,0.8,25,20
2287,5,FOXO3,2287,-1.0,20.808093761921164,0.3708546009880492,6.542131129638193e-18,-5.707892310729562,6.764304049670067,1.0,0.8,25,20
2296,5,FOXO3,2296,-1.0,20.808093761921164,0.4421228147659487,1.3978167030243728e-25,-6.99618800849867,9.007670935108706,1.0,0.8,25,20
2302,5,FOXO3,2302,-1.0,20.808093761921164,0.6173258940800914,2.2549348522406115e-54,-7.308467914464372,9.504038879733582,1.0,0.8,25,20
2300,5,FOXO3,2300,-1.0,20.808093761921164,0.34049845978386667,3.57070458549991e-15,-2.0924545670681747,1.4019655605726,1.0,0.8,25,20
2285,5,FOXO3,2285,-1.0,20.808093761921164,0.6692218600742064,7.081228178585009e-67,-14.177162480908017,21.019662535653662,1.0,0.8,25,20
1443,5,TBX22,1443,-1.0,20.808302420277066,0.49750079907199285,6.193456712048977e-33,-9.760129074494051,14.128626518622923,0.42857142857142855,0.3333333333333333,9,7
1437,5,TBX22,1437,-1.0,20.808302420277066,0.38704987882876823,1.7060881888639498e-19,-13.809890631799709,20.485256442059974,0.42857142857142855,0.3333333333333333,9,7
1444,5,TBX22,1444,-1.0,20.808302420277066,-0.2783601326496104,1.938785969237936e-10,3.3957381224846173,2.972289024690246,0.42857142857142855,0.3333333333333333,9,7
1762,5,ARID5B,1762,-1.0,7.723052919149757,0.5369076038038588,4.74534791296257e-39,-6.230902668079707,7.560403118700132,1.0,0.8666666666666667,15,13
1763,5,ARID5B,1763,-1.0,7.723052919149757,0.6203362572282074,4.9150055839269205e-55,-6.158439295537453,7.429661686438313,1.0,0.8666666666666667,15,13
1753,5,ARID5B,1753,-1.0,7.723052919149757,0.22924286217441622,1.9053227785553703e-07,-6.564966334525557,8.170282758389432,1.0,0.8666666666666667,15,13
1759,5,ARID5B,1759,-1.0,7.723052919149757,0.3510279288798446,4.331111367818346e-16,-8.146979576337053,11.290249163003272,1.0,0.8666666666666667,15,13
1752,5,ARID5B,1752,-1.0,7.723052919149757,0.5562846967926607,2.2956117035705073e-42,-2.448245267869411,1.781689537250835,1.0,0.8666666666666667,15,13
1749,5,ARID5B,1749,-1.0,7.723052919149757,0.2840058850605558,7.991717024374699e-11,-14.141907777793227,20.969588808714903,1.0,0.8666666666666667,15,13
1751,5,ARID5B,1751,-1.0,7.723052919149757,0.7278652399401433,1.8622655757107916e-84,-6.894120545855191,8.984046766944216,1.0,0.8666666666666667,15,13
1757,5,ARID5B,1757,-1.0,7.723052919149757,0.48537213969844195,3.3056203457008754e-31,-2.2760367537710136,1.5873534531467717,1.0,0.8666666666666667,15,13
1761,5,ARID5B,1761,-1.0,7.723052919149757,0.5932255647925043,2.5195699149214557e-49,-2.2729037460171084,1.5876677713919032,1.0,0.8666666666666667,15,13
1754,5,ARID5B,1754,-1.0,7.723052919149757,-0.325832769612365,5.91513914639455e-14,7.9878919701988345,10.60007397145174,1.0,0.8666666666666667,15,13
1755,5,ARID5B,1755,-1.0,7.723052919149757,0.26266545909249317,2.052427129871469e-09,-5.535498365461322,6.1515521674147315,1.0,0.8666666666666667,15,13
1758,5,ARID5B,1758,-1.0,7.723052919149757,0.21148583802479629,1.6257862915120461e-06,-9.71936862183545,13.478008374407835,1.0,0.8666666666666667,15,13
1760,5,ARID5B,1760,-1.0,7.723052919149757,0.4571606539535943,1.9038462101936315e-27,-2.422511178674474,1.751978437339035,1.0,0.8666666666666667,15,13
2164,5,EPAS1,2164,-1.0,3.5509789478767835,0.5158051519437659,1.1232970694375735e-35,-15.376572622279348,23.210933326797086,1.0,1.0,1,1
3351,5,YY2,3351,-1.0,20.701945361770637,0.45760911494876205,1.6693665944877204e-27,-13.45991433267476,19.87105918416305,1.0,1.0,23,23
3354,5,YY2,3354,-1.0,20.701945361770637,-0.1688447726760254,0.00013767033987441694,8.390587535736147,11.255177727699259,1.0,1.0,23,23
3373,5,YY2,3373,-1.0,20.701945361770637,0.5049799389876878,4.91809208814983e-34,-6.896583514433832,8.556478543059601,1.0,1.0,23,23
3358,5,YY2,3358,-1.0,20.701945361770637,0.09317441060876276,0.036331205044380734,-7.543614697863639,9.657490974816518,1.0,1.0,23,23
3360,5,YY2,3360,-1.0,20.701945361770637,0.5397501551397377,1.5970653218614257e-39,-6.310442949068137,7.713133693355604,1.0,1.0,23,23
3363,5,YY2,3363,-1.0,20.701945361770637,-0.29918432837072534,6.671301941214993e-12,10.7316143256298,16.278926408641123,1.0,1.0,23,23
3355,5,YY2,3355,-1.0,20.701945361770637,0.47682622299497046,4.9603099156041026e-30,-8.87672726924509,11.989946116603171,1.0,1.0,23,23
3368,5,YY2,3368,-1.0,20.701945361770637,0.4365278142721105,6.5502687847977715e-25,-5.841748128417441,6.746602554240578,1.0,1.0,23,23
3352,5,YY2,3352,-1.0,20.701945361770637,-0.4623299286450385,4.13551782166333e-28,11.565394174217992,17.072221123343887,1.0,1.0,23,23
3361,5,YY2,3361,-1.0,20.701945361770637,0.11667039374744928,0.008682430589410494,-5.121760660113574,5.524903787955089,1.0,1.0,23,23
3356,5,YY2,3356,-1.0,20.701945361770637,0.31745140352544576,2.7526340718208753e-13,-5.846883862187619,6.682170528690749,1.0,1.0,23,23
3366,5,YY2,3366,-1.0,20.701945361770637,0.14729059862507993,0.000900605815931909,-8.379932847255475,11.51283146096542,1.0,1.0,23,23
3367,5,YY2,3367,-1.0,20.701945361770637,0.3148681638350171,4.379189767238617e-13,-7.120634659989075,9.03176496498608,1.0,1.0,23,23
3371,5,YY2,3371,-1.0,20.701945361770637,0.25724674951967247,4.475791112189014e-09,-8.145474205564481,10.752110161156113,1.0,1.0,23,23
3365,5,YY2,3365,-1.0,20.701945361770637,-0.2391952859882262,5.295083506700094e-08,8.857233310963025,11.952959353154341,1.0,1.0,23,23
3369,5,YY2,3369,-1.0,20.701945361770637,0.6061323523656714,5.6430207848179315e-52,-5.648569500881077,6.513298834227171,1.0,1.0,23,23
3362,5,YY2,3362,-1.0,20.701945361770637,-0.21932249125533673,6.451999291851606e-07,12.694215362389599,19.004591315016857,1.0,1.0,23,23
3372,5,YY2,3372,-1.0,20.701945361770637,0.37253327817253784,4.5254115200864505e-18,-5.7225152174787155,6.643413294155294,1.0,1.0,23,23
3357,5,YY2,3357,-1.0,20.701945361770637,-0.2509829243793945,1.0782472330671904e-08,9.749278585886273,13.50127079464953,1.0,1.0,23,23
3353,5,YY2,3353,-1.0,20.701945361770637,-0.16364204743455715,0.0002214412640569389,9.157246659970973,12.919080099455481,1.0,1.0,23,23
3359,5,YY2,3359,-1.0,20.701945361770637,-0.21231734974739716,1.4763351191166707e-06,11.457674408256011,16.41403278705372,1.0,1.0,23,23
3370,5,YY2,3370,-1.0,20.701945361770637,0.32448347319203974,7.601118759793558e-14,-6.508997280356647,7.775079891270338,1.0,1.0,23,23
3364,5,YY2,3364,-1.0,20.701945361770637,-0.2639137516236096,1.710681216385829e-09,3.1375111043857715,2.6158916726385155,1.0,1.0,23,23
3308,5,GABPB1,3308,-1.0,2.5069328331058225,0.05584583303050803,0.21026140526211104,-9.207166766702219,12.790919620674256,0.7,0.56,25,20
3299,5,GABPB1,3299,-1.0,2.5069328331058225,0.2969802259729079,9.656288450210783e-12,-4.443765308723608,4.508360653591809,0.7,0.56,25,20
3300,5,GABPB1,3300,-1.0,2.5069328331058225,0.4012460562826469,5.88165065054757e-21,-4.683777789886978,4.801684565573365,0.7,0.56,25,20
3288,5,GABPB1,3288,-1.0,2.5069328331058225,0.2476540821784042,1.7041629311154915e-08,-14.107841908138582,20.93257709214352,0.7,0.56,25,20
3311,5,GABPB1,3311,-1.0,2.5069328331058225,0.6195244058567348,7.424352512221975e-55,-2.0443492179185325,1.3514813120958702,0.7,0.56,25,20
3303,5,GABPB1,3303,-1.0,2.5069328331058225,0.33615808785847534,8.325330732531201e-15,-5.791266645699588,6.9587893890205885,0.7,0.56,25,20
3310,5,GABPB1,3310,-1.0,2.5069328331058225,0.1834318214430139,3.366511879212153e-05,-5.997579772203054,7.001481535657653,0.7,0.56,25,20
3309,5,GABPB1,3309,-1.0,2.5069328331058225,0.11813522967203555,0.007872447390374326,-9.175523050228145,12.526463531287321,0.7,0.56,25,20
3305,5,GABPB1,3305,-1.0,2.5069328331058225,0.05887827913226106,0.18650397546988118,-2.8845613812881736,2.289181479075465,0.7,0.56,25,20
3292,5,GABPB1,3292,-1.0,2.5069328331058225,0.320479936192377,1.5879946932544408e-13,-2.9604808257498982,2.3702013498348413,0.7,0.56,25,20
3307,5,GABPB1,3307,-1.0,2.5069328331058225,0.35928797848728977,7.823939599236268e-17,-9.525043743942632,14.118896815008826,0.7,0.56,25,20
3301,5,GABPB1,3301,-1.0,2.5069328331058225,0.27953199046612737,1.6156811694349954e-10,-3.5816638334299014,3.2345023783168596,0.7,0.56,25,20
3297,5,GABPB1,3297,-1.0,2.5069328331058225,0.46844299336765993,6.57084620276864e-29,-3.6392708375616474,3.306963508667308,0.7,0.56,25,20
3296,5,GABPB1,3296,-1.0,2.5069328331058225,0.2279724866896628,2.2344230523997996e-07,-2.2771369564358803,1.585048440342517,0.7,0.56,25,20
3391,5,ZNF148,3391,-1.0,20.746499033577006,-0.3634064959290961,3.2710687709253206e-17,9.147110690767336,12.955088016730537,1.0,0.88,25,22
3394,5,ZNF148,3394,-1.0,20.746499033577006,0.522904495418486,8.743334116430481e-37,-10.247512190064228,15.256567899349163,1.0,0.88,25,22
3383,5,ZNF148,3383,-1.0,20.746499033577006,-0.3224666566035486,1.1032152319267593e-13,7.3023322591152615,9.718300473799948,1.0,0.88,25,22
3393,5,ZNF148,3393,-1.0,20.746499033577006,-0.3483045509519897,7.531500499525253e-16,3.6104276980852505,3.270927486540334,1.0,0.88,25,22
3377,5,ZNF148,3377,-1.0,20.746499033577006,0.1658116743351354,0.00018193757143399487,-2.7278200813685567,2.08816573539077,1.0,0.88,25,22
3387,5,ZNF148,3387,-1.0,20.746499033577006,-0.5930917625924084,2.6802294548775612e-49,12.143514457048974,19.234380909260057,1.0,0.88,25,22
3384,5,ZNF148,3384,-1.0,20.746499033577006,0.25181052266717363,9.612833102598156e-09,-4.496003757585355,4.637408634104879,1.0,0.88,25,22
3381,5,ZNF148,3381,-1.0,20.746499033577006,0.43718965064208287,5.464584575860469e-25,-3.1513271204144138,2.634608018778154,1.0,0.88,25,22
3385,5,ZNF148,3385,-1.0,20.746499033577006,0.21810243136114857,7.467368087666267e-07,-5.813774722432788,6.872893544206345,1.0,0.88,25,22
3390,5,ZNF148,3390,-1.0,20.746499033577006,0.49582688082472853,1.0825734565396087e-32,-2.2476677232804954,1.5576770007605867,1.0,0.88,25,22
3375,5,ZNF148,3375,-1.0,20.746499033577006,-0.290282102744436,2.9140149356708725e-11,11.937461871954559,17.47813230732324,1.0,0.88,25,22
3374,5,ZNF148,3374,-1.0,20.746499033577006,0.8728360103091055,7.780528291667106e-159,-13.764150438005654,20.333255677402803,1.0,0.88,25,22
3380,5,ZNF148,3380,-1.0,20.746499033577006,0.398499756807979,1.1427935831021911e-20,-11.288701563816165,17.78725223091445,1.0,0.88,25,22
3378,5,ZNF148,3378,-1.0,20.746499033577006,0.4924917025864078,3.2635967155635014e-32,-2.450327730833163,1.783952019341432,1.0,0.88,25,22
3379,5,ZNF148,3379,-1.0,20.746499033577006,-0.22118640435472117,5.152516364214491e-07,10.80032868399587,15.231405101642713,1.0,0.88,25,22
3392,5,ZNF148,3392,-1.0,20.746499033577006,-0.2993452450835147,6.492797042522302e-12,6.861094741470418,8.516296263495319,1.0,0.88,25,22
3376,5,ZNF148,3376,-1.0,20.746499033577006,-0.2637303792491051,1.7571724236448682e-09,10.579858183252016,15.35936978875208,1.0,0.88,25,22
3382,5,ZNF148,3382,-1.0,20.746499033577006,0.430443075363437,3.402218250559948e-24,-2.8924106382171813,2.2866298948866013,1.0,0.88,25,22
3395,5,ZNF148,3395,-1.0,20.746499033577006,0.6004609467157896,8.525683323902935e-51,-8.63364894000661,11.646227918911867,1.0,0.88,25,22
