,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
789,9,BACH1,789,-1.0,2.7928479365140175,0.323755481138176,8.697896819469541e-14,-4.377076467938503,4.336788793684468,0.6111111111111112,0.44,25,18
787,9,BACH1,787,-1.0,2.7928479365140175,0.31363869306185277,5.453561480112905e-13,-6.189408520314067,7.822398220037912,0.6111111111111112,0.44,25,18
786,9,BACH1,786,-1.0,2.7928479365140175,0.6093259947112725,1.1939037403699116e-52,-7.944390621884636,12.283889000071543,0.6111111111111112,0.44,25,18
783,9,BACH1,783,-1.0,2.7928479365140175,0.2936821321883742,1.6694346589179506e-11,-3.0026920685116285,2.4957375206367924,0.6111111111111112,0.44,25,18
785,9,BACH1,785,-1.0,2.7928479365140175,0.6159308477431595,4.5426621228787e-54,-4.555241657184142,4.859742119563084,0.6111111111111112,0.44,25,18
792,9,BACH1,792,-1.0,2.7928479365140175,0.43252138878484125,1.9453664006781805e-24,-6.551139857484893,8.06966181899885,0.6111111111111112,0.44,25,18
1721,9,ZBTB49,1721,1.0,9.776462247824114,0.5098125651074426,9.25432256155555e-35,7.647048186797123,11.544165183255645,0.6666666666666666,0.6666666666666666,3,3
1723,9,ZBTB49,1723,1.0,9.776462247824114,0.35164168590772127,3.820540877240514e-16,4.004642338460235,3.799404277680036,0.6666666666666666,0.6666666666666666,3,3
9373,9,SIX2,9373,-1.0,6.972179709482923,-0.33432588623596643,1.1854019126400818e-14,12.86699968177996,19.104039756823816,1.0,0.5,2,1
4286,9,ETV3,4286,1.0,9.831452568445531,0.27271758231723797,4.6083819790354613e-10,2.2306835689439657,1.5402283057469028,0.7272727272727273,0.3333333333333333,24,11
4287,9,ETV3,4287,1.0,9.831452568445531,0.48750645250860497,1.6606554033446042e-31,5.267755235731829,5.992925115659087,0.7272727272727273,0.3333333333333333,24,11
4275,9,ETV3,4275,1.0,9.831452568445531,0.7683598794662075,1.511702593226695e-99,7.304550803114442,10.739454804564676,0.7272727272727273,0.3333333333333333,24,11
4284,9,ETV3,4284,1.0,9.831452568445531,0.5596867761310294,5.703061952338906e-43,8.13677969304769,12.416384422981226,0.7272727272727273,0.3333333333333333,24,11
4282,9,ETV3,4282,1.0,9.831452568445531,0.3380070926347294,5.814201387091023e-15,4.241956776631033,4.211278289275184,0.7272727272727273,0.3333333333333333,24,11
4283,9,ETV3,4283,1.0,9.831452568445531,0.21745308071179792,8.068655269436505e-07,2.4557049606837045,1.7700074190762642,0.7272727272727273,0.3333333333333333,24,11
4297,9,ETV3,4297,1.0,9.831452568445531,0.11029587430792773,0.013137499819832808,3.223738004471946,2.706171524252524,0.7272727272727273,0.3333333333333333,24,11
4289,9,ETV3,4289,1.0,9.831452568445531,0.3732708674594168,3.846211566068265e-18,10.399607539424553,16.409357425480902,0.7272727272727273,0.3333333333333333,24,11
6022,9,ELF4,6022,-1.0,3.2346239110808286,0.6003903185349592,8.81588663144204e-51,-3.705879800061784,3.3728341270207096,0.5555555555555556,0.4,25,18
6035,9,ELF4,6035,-1.0,3.2346239110808286,0.41845324283981206,7.940487247478623e-23,-6.361136730647707,7.6755784887966225,0.5555555555555556,0.4,25,18
6042,9,ELF4,6042,-1.0,3.2346239110808286,0.6563145134389217,1.5547302359437107e-63,-5.952398520758113,7.449247219802332,0.5555555555555556,0.4,25,18
6039,9,ELF4,6039,-1.0,3.2346239110808286,0.704263314530211,7.353136083152704e-77,-8.278726553772968,13.079934879304012,0.5555555555555556,0.4,25,18
6038,9,ELF4,6038,-1.0,3.2346239110808286,0.5462623902141768,1.266673513556232e-40,-2.729915351397042,2.100531380580709,0.5555555555555556,0.4,25,18
6026,9,ELF4,6026,-1.0,3.2346239110808286,0.5702703810753748,6.749618909456579e-45,-7.295015093290164,9.600231174878866,0.5555555555555556,0.4,25,18
6037,9,ELF4,6037,-1.0,3.2346239110808286,0.34201836332701596,2.6463098901705216e-15,-4.994441714774941,5.26768366105457,0.5555555555555556,0.4,25,18
6041,9,ELF4,6041,-1.0,3.2346239110808286,0.5183083525743879,4.5973676940611394e-36,-3.6285784311518943,3.2615854088836014,0.5555555555555556,0.4,25,18
6024,9,ELF4,6024,-1.0,3.2346239110808286,0.7504599217685745,1.616242787873814e-92,-3.893784013329184,3.8117436601071684,0.5555555555555556,0.4,25,18
6031,9,ELF4,6031,-1.0,3.2346239110808286,-0.29256028087280783,2.0079319040638302e-11,2.211192793950121,1.5218200724674247,0.5555555555555556,0.4,25,18
9049,9,IRX5,9049,-1.0,4.5963420803518815,0.3257351200958606,6.023727003382134e-14,-4.310330992221104,4.157623423628758,1.0,0.9411764705882353,17,16
9046,9,IRX5,9046,-1.0,4.5963420803518815,0.25822743765059736,3.891886414434061e-09,-2.222201698474382,1.5243784589320744,1.0,0.9411764705882353,17,16
9052,9,IRX5,9052,-1.0,4.5963420803518815,0.27130082573474745,5.709694622790629e-10,-2.086365540157303,1.3828882998056573,1.0,0.9411764705882353,17,16
9050,9,IRX5,9050,-1.0,4.5963420803518815,0.2569350723892265,4.6785529387661195e-09,-3.3780770350330567,2.931259371681439,1.0,0.9411764705882353,17,16
9054,9,IRX5,9054,-1.0,4.5963420803518815,0.3124184468136255,6.773552580202665e-13,-2.6404156803416106,1.9652750123095963,1.0,0.9411764705882353,17,16
9038,9,IRX5,9038,-1.0,4.5963420803518815,0.3920544228335878,5.3026352403473264e-20,-7.08137841004022,9.114677466128173,1.0,0.9411764705882353,17,16
9042,9,IRX5,9042,-1.0,4.5963420803518815,0.27017944030427893,6.759166503780753e-10,-2.217094006821352,1.50861532650637,1.0,0.9411764705882353,17,16
9045,9,IRX5,9045,-1.0,4.5963420803518815,0.2375427915462354,6.57557574666046e-08,-2.8902690636027684,2.29592388345151,1.0,0.9411764705882353,17,16
9051,9,IRX5,9051,-1.0,4.5963420803518815,0.35789004366275146,1.0488995820480199e-16,-3.1051603843731814,2.5485421357620677,1.0,0.9411764705882353,17,16
9041,9,IRX5,9041,-1.0,4.5963420803518815,0.20976457894236633,1.9825372840667778e-06,-2.891040378456861,2.2836335477653056,1.0,0.9411764705882353,17,16
9047,9,IRX5,9047,-1.0,4.5963420803518815,-0.39522123019755395,2.5051550507874253e-20,6.67296788337786,7.947609880612063,1.0,0.9411764705882353,17,16
9040,9,IRX5,9040,-1.0,4.5963420803518815,0.38242318020621946,4.937521441931881e-19,-5.724260226072744,6.532554829173522,1.0,0.9411764705882353,17,16
9053,9,IRX5,9053,-1.0,4.5963420803518815,0.4868858935583,2.029663879697133e-31,-6.236994373880995,7.299514488019573,1.0,0.9411764705882353,17,16
9039,9,IRX5,9039,-1.0,4.5963420803518815,0.4088057874110393,9.150292699416587e-22,-6.2627685165844085,7.408712075130013,1.0,0.9411764705882353,17,16
9044,9,IRX5,9044,-1.0,4.5963420803518815,-0.23942543322655252,5.1370976726473454e-08,3.961664797615451,3.633774216214796,1.0,0.9411764705882353,17,16
9048,9,IRX5,9048,-1.0,4.5963420803518815,0.22876877749886795,2.0222683251062571e-07,-6.1724345083441925,7.486537275728966,1.0,0.9411764705882353,17,16
3657,9,GMEB2,3657,1.0,7.2180645630837565,0.08210209219679733,0.0652478212234669,11.885981291187958,17.97130939133774,0.6666666666666666,0.4,5,3
3654,9,GMEB2,3654,1.0,7.2180645630837565,0.24821994621822435,1.5773212665628295e-08,7.22656631381155,10.534515999912143,0.6666666666666666,0.4,5,3
1770,9,MSC,1770,-1.0,3.31984385315312,0.4526169697715114,7.131935457696563e-27,-4.732354404980544,4.933479534903612,0.8571428571428571,0.7058823529411765,17,14
1777,9,MSC,1777,-1.0,3.31984385315312,0.32039141802379,1.6138752780874185e-13,-3.5909121034369735,3.171754009217494,0.8571428571428571,0.7058823529411765,17,14
1778,9,MSC,1778,-1.0,3.31984385315312,-0.43236792623361725,2.0276097066349145e-24,8.331135403027403,11.802980936725177,0.8571428571428571,0.7058823529411765,17,14
1780,9,MSC,1780,-1.0,3.31984385315312,0.26576545853343103,1.3033920487983996e-09,-7.293694912099886,9.074494596034901,0.8571428571428571,0.7058823529411765,17,14
1774,9,MSC,1774,-1.0,3.31984385315312,0.43712191094885894,5.566988708855894e-25,-3.7777866990566276,3.554382568711431,0.8571428571428571,0.7058823529411765,17,14
1775,9,MSC,1775,-1.0,3.31984385315312,0.3806862673845025,7.326152987608859e-19,-3.170916276640186,2.6355019161150417,0.8571428571428571,0.7058823529411765,17,14
1765,9,MSC,1765,-1.0,3.31984385315312,0.3479466580198393,8.096265954122835e-16,-2.2747621936222466,1.6089143791165856,0.8571428571428571,0.7058823529411765,17,14
1779,9,MSC,1779,-1.0,3.31984385315312,0.2256973834029366,2.9654213624252893e-07,-2.40017632244108,1.698490030346408,0.8571428571428571,0.7058823529411765,17,14
1764,9,MSC,1764,-1.0,3.31984385315312,-0.23644032105073864,7.591071107850556e-08,6.144484978680596,8.056282732041565,0.8571428571428571,0.7058823529411765,17,14
1766,9,MSC,1766,-1.0,3.31984385315312,0.7075483635320055,7.157119964246622e-78,-6.159578189633241,7.452607754214267,0.8571428571428571,0.7058823529411765,17,14
1773,9,MSC,1773,-1.0,3.31984385315312,-0.33294226938221777,1.5455366582056077e-14,6.431911014345678,8.02547986855761,0.8571428571428571,0.7058823529411765,17,14
1768,9,MSC,1768,-1.0,3.31984385315312,0.7463439201062965,5.503586482499264e-91,-6.102319346267138,7.229696379162401,0.8571428571428571,0.7058823529411765,17,14
9449,9,NR4A1,9449,-1.0,6.114033602351305,0.3104897756856432,9.521883460641222e-13,-6.046288630481698,7.508937238213744,1.0,0.75,4,3
9448,9,NR4A1,9448,-1.0,6.114033602351305,0.5221721240447026,1.1409758430319361e-36,-6.181148792661569,7.2287680294094185,1.0,0.75,4,3
9447,9,NR4A1,9447,-1.0,6.114033602351305,0.28773240678105083,4.4035321656811363e-11,-8.871548973429821,12.262253874466943,1.0,0.75,4,3
4614,9,NFKB2,4614,-1.0,3.324059968689707,-0.3167186594435842,3.1415526146912544e-13,6.106114147639964,7.984741844383462,0.5714285714285714,0.5,8,7
4617,9,NFKB2,4617,-1.0,3.324059968689707,0.5292692312709533,8.415887433409317e-38,-2.817746176196143,2.268710006338332,0.5714285714285714,0.5,8,7
4615,9,NFKB2,4615,-1.0,3.324059968689707,0.6995614157689062,1.952103924078856e-75,-2.907417148343398,2.3121567246172385,0.5714285714285714,0.5,8,7
4620,9,NFKB2,4620,-1.0,3.324059968689707,0.5997482356931346,1.1946883110949129e-50,-7.151847758216649,10.013458109378222,0.5714285714285714,0.5,8,7
2974,9,MAFB,2974,-1.0,11.47779161931876,0.6565039423196979,1.3925277594082435e-63,-8.30521417335247,12.748459577328244,0.7894736842105263,0.6,25,19
2972,9,MAFB,2972,-1.0,11.47779161931876,0.6392912583183785,2.264241467005032e-59,-8.895332412869566,12.083184897494702,0.7894736842105263,0.6,25,19
2976,9,MAFB,2976,-1.0,11.47779161931876,0.44311869075106275,1.0586174403076824e-25,-7.2161755878683005,9.211387036820845,0.7894736842105263,0.6,25,19
2964,9,MAFB,2964,-1.0,11.47779161931876,-0.24698907778976661,1.8658727569975055e-08,3.715326618539781,3.397476705527816,0.7894736842105263,0.6,25,19
2959,9,MAFB,2959,-1.0,11.47779161931876,-0.35534621785159887,1.7815141163160369e-16,9.695611963134894,13.183579283901334,0.7894736842105263,0.6,25,19
2963,9,MAFB,2963,-1.0,11.47779161931876,0.30288960573075946,3.557379741925001e-12,-4.847574366565185,5.023904545658087,0.7894736842105263,0.6,25,19
2965,9,MAFB,2965,-1.0,11.47779161931876,0.39640765318767907,1.8876502693431423e-20,-6.931636991787894,9.038132239365618,0.7894736842105263,0.6,25,19
2968,9,MAFB,2968,-1.0,11.47779161931876,0.30972591047924675,1.0889415341796456e-12,-6.2865960804438155,7.623851134902471,0.7894736842105263,0.6,25,19
2981,9,MAFB,2981,-1.0,11.47779161931876,0.35140939559794493,4.0064153771779124e-16,-5.3619403115174515,5.727497373350097,0.7894736842105263,0.6,25,19
2967,9,MAFB,2967,-1.0,11.47779161931876,-0.3642160178750795,2.7516902428053067e-17,9.026811798582175,16.728076111842135,0.7894736842105263,0.6,25,19
2958,9,MAFB,2958,-1.0,11.47779161931876,0.15027394043752204,0.0007043621046727387,-3.4775544723358793,3.053069082716238,0.7894736842105263,0.6,25,19
2977,9,MAFB,2977,-1.0,11.47779161931876,0.40024170118875246,7.504255726538255e-21,-3.0175997821454903,2.403941278239156,0.7894736842105263,0.6,25,19
