,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4276,10,ETV3,4276,1.0,9.52040038345346,-0.4304211787638392,3.422243451941857e-24,-4.588049562694027,3.5757449368361653,0.9375,0.625,24,16
4278,10,ETV3,4278,1.0,9.52040038345346,-0.459631988043525,9.205066748879938e-28,-3.909073016442204,2.932532080612686,0.9375,0.625,24,16
4283,10,ETV3,4283,1.0,9.52040038345346,0.21745308071179792,8.068655269436505e-07,2.9429569457320444,2.0567590822128157,0.9375,0.625,24,16
4297,10,ETV3,4297,1.0,9.52040038345346,0.11029587430792773,0.013137499819832808,2.8292098718710883,1.937113152586407,0.9375,0.625,24,16
4281,10,ETV3,4281,1.0,9.52040038345346,-0.33826957229884486,5.52423815532285e-15,-2.814294809487783,1.901452756363464,0.9375,0.625,24,16
4289,10,ETV3,4289,1.0,9.52040038345346,0.3732708674594168,3.846211566068265e-18,7.630521753964461,6.892452653656969,0.9375,0.625,24,16
3660,10,ZNF784,3660,-1.0,1.3694489358600817,0.445342546677028,5.672050885707214e-26,-5.5295789944239395,4.3976675650026475,1.0,0.5,4,2
3659,10,ZNF784,3659,-1.0,1.3694489358600817,-0.20055924847143103,5.570445408968132e-06,8.403057650558942,7.429125729277321,1.0,0.5,4,2
3657,10,GMEB2,3657,1.0,5.219661586477637,0.08210209219679733,0.0652478212234669,11.339413933350183,9.550733531707003,0.5,0.4,5,4
3654,10,GMEB2,3654,1.0,5.219661586477637,0.24821994621822435,1.5773212665628295e-08,10.29740397501743,9.412239407413058,0.5,0.4,5,4
1777,10,MSC,1777,1.0,1.3103757616049523,0.32039141802379,1.6138752780874185e-13,2.6470042113049916,1.7432761377900408,0.5,0.29411764705882354,17,10
1776,10,MSC,1776,1.0,1.3103757616049523,0.43055535367201325,3.3013397552967827e-24,6.118156985172703,4.8939794856683685,0.5,0.29411764705882354,17,10
1767,10,MSC,1767,1.0,1.3103757616049523,-0.33324174032310067,1.4594583198269923e-14,-2.656669393341605,1.7771515765730241,0.5,0.29411764705882354,17,10
1779,10,MSC,1779,1.0,1.3103757616049523,0.2256973834029366,2.9654213624252893e-07,2.4632736667635977,1.6138895947662784,0.5,0.29411764705882354,17,10
1768,10,MSC,1768,1.0,1.3103757616049523,0.7463439201062965,5.503586482499264e-91,4.65439831238937,3.598115157840582,0.5,0.29411764705882354,17,10
3429,10,NFIX,3429,1.0,9.494408370413767,0.16640055309878818,0.00017241582540996743,4.198905915869682,3.545163419447265,1.0,0.8181818181818182,22,18
3427,10,NFIX,3427,1.0,9.494408370413767,0.3599269864874687,6.839466326332469e-17,5.472761767011137,4.534233265894147,1.0,0.8181818181818182,22,18
3425,10,NFIX,3425,1.0,9.494408370413767,0.34067838460864724,3.4465808515144555e-15,6.546368936545738,5.894320358509625,1.0,0.8181818181818182,22,18
3421,10,NFIX,3421,1.0,9.494408370413767,0.15006867146341965,0.0007164781938727086,2.874389477220876,1.951409497477868,1.0,0.8181818181818182,22,18
3438,10,NFIX,3438,1.0,9.494408370413767,0.2504390501161918,1.1625001856734798e-08,2.494302648505001,1.621315490719774,1.0,0.8181818181818182,22,18
3433,10,NFIX,3433,1.0,9.494408370413767,0.23175183978025138,1.3871474633507055e-07,6.024956126811476,5.044795556366406,1.0,0.8181818181818182,22,18
3432,10,NFIX,3432,1.0,9.494408370413767,0.18286763458954594,3.562447107439125e-05,4.686242124008221,3.9117866269404784,1.0,0.8181818181818182,22,18
3420,10,NFIX,3420,1.0,9.494408370413767,0.5361060950815579,6.438907819532615e-39,9.44662605485467,7.357330961870546,1.0,0.8181818181818182,22,18
3439,10,NFIX,3439,1.0,9.494408370413767,0.5577999414848318,1.237067894974503e-42,5.544445481933152,4.377009258418772,1.0,0.8181818181818182,22,18
3426,10,NFIX,3426,1.0,9.494408370413767,0.12488376166809229,0.00494693413601041,3.17345392064953,2.3706095860771903,1.0,0.8181818181818182,22,18
3430,10,NFIX,3430,1.0,9.494408370413767,0.37431854986740914,3.05073810551375e-18,7.612814666964386,6.7276499375098195,1.0,0.8181818181818182,22,18
3435,10,NFIX,3435,1.0,9.494408370413767,0.04209681837748993,0.34512743704218607,4.7799879367246465,4.220603747238339,1.0,0.8181818181818182,22,18
3437,10,NFIX,3437,1.0,9.494408370413767,0.21656547642341878,8.966200652664058e-07,2.8841438263793804,1.947470543184859,1.0,0.8181818181818182,22,18
3419,10,NFIX,3419,1.0,9.494408370413767,-0.14633078214653766,0.000973776096934674,-4.334986606972781,3.345142509446712,1.0,0.8181818181818182,22,18
3422,10,NFIX,3422,1.0,9.494408370413767,0.48315946501482465,6.7141408051419175e-31,6.508484891100656,5.093932563277927,1.0,0.8181818181818182,22,18
3423,10,NFIX,3423,1.0,9.494408370413767,0.21652401264971222,9.01039022808928e-07,2.65702654906114,1.8165882925424484,1.0,0.8181818181818182,22,18
3434,10,NFIX,3434,1.0,9.494408370413767,0.21298505626960215,1.3659504612633816e-06,3.7702428893959,3.022574390446293,1.0,0.8181818181818182,22,18
3418,10,NFIX,3418,1.0,9.494408370413767,0.34682853378505557,1.0142281327735654e-15,9.684281847483648,8.898915981463405,1.0,0.8181818181818182,22,18
8481,10,GLI2,8481,1.0,3.288676724691989,0.7196934289702264,9.743165173874857e-82,4.273421826535095,3.4358873954154197,1.0,0.7272727272727273,11,8
8487,10,GLI2,8487,1.0,3.288676724691989,0.13645057052289083,0.0021182483842257303,6.305802851772651,5.182407947901816,1.0,0.7272727272727273,11,8
8490,10,GLI2,8490,1.0,3.288676724691989,0.4457774970043589,5.017682674567732e-26,2.7701158130811003,1.8837177422318137,1.0,0.7272727272727273,11,8
8488,10,GLI2,8488,1.0,3.288676724691989,0.5177889838673309,5.536997278830237e-36,5.990961501045406,4.680986813438386,1.0,0.7272727272727273,11,8
8484,10,GLI2,8484,1.0,3.288676724691989,0.3359568254962143,8.655839292097082e-15,4.77475569059006,4.02534352430531,1.0,0.7272727272727273,11,8
8483,10,GLI2,8483,1.0,3.288676724691989,0.46644937785704044,1.202089177569439e-28,4.681558017624602,3.599019893328828,1.0,0.7272727272727273,11,8
8482,10,GLI2,8482,1.0,3.288676724691989,0.7641020623801512,8.091195906269901e-98,3.8631227436528706,2.8761346939246186,1.0,0.7272727272727273,11,8
8489,10,GLI2,8489,1.0,3.288676724691989,0.37036178773156825,7.286708915538452e-18,2.8040416962347914,1.95357340935498,1.0,0.7272727272727273,11,8
7917,10,PLAG1,7917,1.0,6.465761569650525,0.5095294001449836,1.0213456691697916e-34,4.052469085654777,3.134937893812161,0.9230769230769231,0.48,25,13
7909,10,PLAG1,7909,1.0,6.465761569650525,0.48222005430356707,9.056614574035203e-31,5.670638191819874,4.886777022245949,0.9230769230769231,0.48,25,13
7899,10,PLAG1,7899,1.0,6.465761569650525,0.675903956855313,1.1301517499865765e-68,6.724877004941769,5.3457468584103225,0.9230769230769231,0.48,25,13
7916,10,PLAG1,7916,1.0,6.465761569650525,0.5717853462364871,3.5296093760094023e-45,6.007568350499638,5.199030735518829,0.9230769230769231,0.48,25,13
7911,10,PLAG1,7911,1.0,6.465761569650525,-0.1385948532741473,0.001796922102257447,-2.463712059469021,1.6150317136546626,0.9230769230769231,0.48,25,13
7907,10,PLAG1,7907,1.0,6.465761569650525,0.16884225689649715,0.0001377024537499746,6.790811238607871,5.874754269696684,0.9230769230769231,0.48,25,13
7900,10,PLAG1,7900,1.0,6.465761569650525,0.67033569816609,3.579603452918156e-67,9.715107481832106,7.638614483238367,0.9230769230769231,0.48,25,13
7904,10,PLAG1,7904,1.0,6.465761569650525,0.4405965751854689,2.1363638973309306e-25,4.467810191731103,3.42649480320179,0.9230769230769231,0.48,25,13
7915,10,PLAG1,7915,1.0,6.465761569650525,0.5532934349335557,7.707810424258998e-42,6.951206972426365,7.016363962855274,0.9230769230769231,0.48,25,13
7901,10,PLAG1,7901,1.0,6.465761569650525,-0.46618671183888577,1.3012755309738947e-28,-4.121011454633597,3.3288744671816417,0.9230769230769231,0.48,25,13
7918,10,PLAG1,7918,1.0,6.465761569650525,0.2515654671057168,9.945708023142823e-09,5.793254930841918,5.362826081489148,0.9230769230769231,0.48,25,13
7906,10,PLAG1,7906,1.0,6.465761569650525,0.4023407930855198,4.505656040587712e-21,2.5087193248682693,1.7107664227668464,0.9230769230769231,0.48,25,13
2171,10,E2F6,2171,1.0,5.582525508047861,0.4153913527998763,1.7398340808418452e-22,5.813299591439566,5.298813692144243,0.8571428571428571,0.6666666666666666,9,7
2168,10,E2F6,2168,1.0,5.582525508047861,0.6939055706812919,9.268108571718395e-74,5.149300958209242,3.9152329987867427,0.8571428571428571,0.6666666666666666,9,7
2167,10,E2F6,2167,1.0,5.582525508047861,0.5140528649138206,2.0901690717143385e-35,6.0404736162059836,4.752761038955969,0.8571428571428571,0.6666666666666666,9,7
2165,10,E2F6,2165,1.0,5.582525508047861,0.3997478629850563,8.456705694217296e-21,10.547346838833693,10.000793887092577,0.8571428571428571,0.6666666666666666,9,7
2172,10,E2F6,2172,1.0,5.582525508047861,0.36693790497062134,1.5330363043386497e-17,4.592166662278235,3.8551555662630967,0.8571428571428571,0.6666666666666666,9,7
2173,10,E2F6,2173,1.0,5.582525508047861,0.43862960830244524,3.6789696241882375e-25,6.386747091004766,5.0528638625198665,0.8571428571428571,0.6666666666666666,9,7
8384,10,BCL6B,8384,1.0,2.649152280983257,0.3782736348168979,1.2624472926700495e-18,3.410194105982064,2.4627779413894797,0.9230769230769231,0.48,25,13
8380,10,BCL6B,8380,1.0,2.649152280983257,0.9037992929727758,1.5442977019754202e-187,3.8351828045300924,2.9071111805596814,0.9230769230769231,0.48,25,13
8401,10,BCL6B,8401,1.0,2.649152280983257,0.4455295529552956,5.380967616791521e-26,3.483152739180175,2.5748055361495084,0.9230769230769231,0.48,25,13
8402,10,BCL6B,8402,1.0,2.649152280983257,0.7605885433263825,2.0280114087695435e-96,3.707264087155395,2.8107889592776147,0.9230769230769231,0.48,25,13
8392,10,BCL6B,8392,1.0,2.649152280983257,0.2751459618011491,3.182556883110789e-10,7.198342963532108,5.834065669952289,0.9230769230769231,0.48,25,13
8394,10,BCL6B,8394,1.0,2.649152280983257,0.30233455022520894,3.91098728912714e-12,4.385439923381128,3.3027672926174447,0.9230769230769231,0.48,25,13
8385,10,BCL6B,8385,1.0,2.649152280983257,0.44498754223248427,6.268087092829184e-26,6.8907275859634245,5.696069871413348,0.9230769230769231,0.48,25,13
8393,10,BCL6B,8393,1.0,2.649152280983257,0.5940681645804333,1.706009141931272e-49,7.353929660671555,5.972310276052834,0.9230769230769231,0.48,25,13
8391,10,BCL6B,8391,1.0,2.649152280983257,0.3412579456703435,3.074867663561706e-15,8.87672324805324,7.413420996462721,0.9230769230769231,0.48,25,13
8383,10,BCL6B,8383,1.0,2.649152280983257,0.44428023547696394,7.646144356549615e-26,5.180136386326798,4.397571787446567,0.9230769230769231,0.48,25,13
8381,10,BCL6B,8381,1.0,2.649152280983257,0.2718598878521393,5.24751127834554e-10,3.85821297514671,3.1036455422837173,0.9230769230769231,0.48,25,13
8390,10,BCL6B,8390,1.0,2.649152280983257,0.34959654350528224,5.796701499922656e-16,6.37361225312111,5.179046191793195,0.9230769230769231,0.48,25,13
1002,10,ZBTB6,1002,1.0,9.463715177052125,-0.3557107263521384,1.6517767413945356e-16,-4.331339537077063,3.359648576481502,1.0,0.8,5,4
1005,10,ZBTB6,1005,1.0,9.463715177052125,0.40394679219474744,3.042180928352659e-21,5.047159181575842,4.391796177538576,1.0,0.8,5,4
1004,10,ZBTB6,1004,1.0,9.463715177052125,0.29365455179058286,1.677045461781011e-11,9.354039969834993,7.41185357427253,1.0,0.8,5,4
1001,10,ZBTB6,1001,1.0,9.463715177052125,0.8196855089235634,8.27286996817351e-124,11.159711558116006,10.129085480848111,1.0,0.8,5,4
255,10,ALX3,255,1.0,9.584132622291262,0.46112393848080474,5.918954687782354e-28,3.1193238321074546,2.1808661880689475,1.0,0.76,25,19
248,10,ALX3,248,1.0,9.584132622291262,0.6592871398941138,2.733616695858707e-64,8.669956690406785,7.497678140708229,1.0,0.76,25,19
242,10,ALX3,242,1.0,9.584132622291262,0.64640746683364,4.435141981127624e-61,7.253735004701883,5.901727533700304,1.0,0.76,25,19
240,10,ALX3,240,1.0,9.584132622291262,0.41109039475376113,5.165894158789078e-22,5.197413301108299,4.4855085752473185,1.0,0.76,25,19
234,10,ALX3,234,1.0,9.584132622291262,0.29662801683895107,1.0241101525595887e-11,4.6014709535254665,3.578168995578285,1.0,0.76,25,19
251,10,ALX3,251,1.0,9.584132622291262,0.49142510524344374,4.632855456097267e-32,4.0986264534681345,3.0854984744444622,1.0,0.76,25,19
254,10,ALX3,254,1.0,9.584132622291262,0.24526595516694533,2.357054203669932e-08,6.042194642429608,4.917734200398696,1.0,0.76,25,19
239,10,ALX3,239,1.0,9.584132622291262,0.39292721197585606,4.316082759171242e-20,4.377205420838979,3.6751682822551857,1.0,0.76,25,19
252,10,ALX3,252,1.0,9.584132622291262,0.17114438151889727,0.00011108313748362731,8.28622891078014,7.122838197941798,1.0,0.76,25,19
250,10,ALX3,250,1.0,9.584132622291262,0.21049247781921054,1.823365543946648e-06,4.791240139845933,3.7618553539383583,1.0,0.76,25,19
232,10,ALX3,232,1.0,9.584132622291262,0.2674926809451132,1.0094844798548716e-09,2.0351646315590894,1.3191296689531689,1.0,0.76,25,19
235,10,ALX3,235,1.0,9.584132622291262,0.5550907264639509,3.7282438805087985e-42,8.255825032971345,6.5150053262536,1.0,0.76,25,19
243,10,ALX3,243,1.0,9.584132622291262,0.3855634321196096,2.404768599878212e-19,3.260942644351798,2.419269186478767,1.0,0.76,25,19
253,10,ALX3,253,1.0,9.584132622291262,0.34210744055772047,2.600117497611044e-15,4.958726852904994,4.119291985729608,1.0,0.76,25,19
247,10,ALX3,247,1.0,9.584132622291262,0.37018829212113763,7.568199844329855e-18,5.186997345489419,4.280329456166764,1.0,0.76,25,19
231,10,ALX3,231,1.0,9.584132622291262,0.6502553050336091,5.0607156563531505e-62,10.393744931860013,9.658930555652933,1.0,0.76,25,19
238,10,ALX3,238,1.0,9.584132622291262,0.6013956985760689,5.470105330202817e-51,10.537504169767185,8.350573629681287,1.0,0.76,25,19
233,10,ALX3,233,1.0,9.584132622291262,-0.15860089114501513,0.0003462985129719631,-2.713082213641469,1.8357940127110766,1.0,0.76,25,19
241,10,ALX3,241,1.0,9.584132622291262,-0.3114922672391463,7.979545444201086e-13,-4.647375848392629,3.6140421835891576,1.0,0.76,25,19
537,10,ERF,537,1.0,3.6720047668101445,0.5792491050347273,1.377284189125594e-46,5.309201924889347,4.191081868007926,0.9285714285714286,0.65,20,14
525,10,ERF,525,1.0,3.6720047668101445,0.3558434104279994,1.6068951532898987e-16,7.435723555403077,6.125678564115671,0.9285714285714286,0.65,20,14
523,10,ERF,523,1.0,3.6720047668101445,0.4993824227143212,3.2939038764483646e-33,5.297273478271921,4.113477289980544,0.9285714285714286,0.65,20,14
534,10,ERF,534,1.0,3.6720047668101445,0.30308947043772705,3.437868018219213e-12,7.550605849611865,6.109110761530438,0.9285714285714286,0.65,20,14
529,10,ERF,529,1.0,3.6720047668101445,0.3740034251872393,3.271226838578517e-18,7.044308272420639,5.531852434369931,0.9285714285714286,0.65,20,14
519,10,ERF,519,1.0,3.6720047668101445,0.13504313164235682,0.002356853673671944,10.392110290152235,9.431799155772218,0.9285714285714286,0.65,20,14
538,10,ERF,538,1.0,3.6720047668101445,0.328114767998539,3.859471530754687e-14,2.368020663944922,1.5457928348052294,0.9285714285714286,0.65,20,14
522,10,ERF,522,1.0,3.6720047668101445,0.31681071833891467,3.0898828254277247e-13,3.208525874651651,2.3040908499101667,0.9285714285714286,0.65,20,14
524,10,ERF,524,1.0,3.6720047668101445,0.5824439586815826,3.3486443685477147e-47,2.9946223468049706,2.1076642500575655,0.9285714285714286,0.65,20,14
528,10,ERF,528,1.0,3.6720047668101445,0.3932990814609412,3.952913029478866e-20,6.6140914426291,5.402647924718145,0.9285714285714286,0.65,20,14
527,10,ERF,527,1.0,3.6720047668101445,0.17245957515006163,9.813148890207492e-05,8.08125426202296,6.93509681347793,0.9285714285714286,0.65,20,14
531,10,ERF,531,1.0,3.6720047668101445,0.16010337058550578,0.00030350738720828926,3.1561703357262916,2.3313117189820574,0.9285714285714286,0.65,20,14
526,10,ERF,526,1.0,3.6720047668101445,0.07583006747879759,0.08869957913833816,4.736132843827731,3.9856036390981746,0.9285714285714286,0.65,20,14
3626,10,GMEB1,3626,1.0,9.513075790422771,0.5729959952516991,2.097380897370365e-45,10.49897241705862,9.695075148147064,1.0,1.0,3,3
3627,10,GMEB1,3627,1.0,9.513075790422771,0.31023959538811025,9.950153912457675e-13,3.810435118054193,3.229142347926135,1.0,1.0,3,3
3628,10,GMEB1,3628,1.0,9.513075790422771,0.47064746847355554,3.353872737371503e-29,10.529676816715156,8.422301115523958,1.0,1.0,3,3
9167,10,BHLHE22,9167,1.0,1.3158335634511824,0.4545274035616424,4.1029034402230494e-27,2.1753607916515243,1.357269424680883,1.0,0.5,2,1
2382,10,NFYA,2382,1.0,9.482564819029253,-0.23674118964691507,7.299828990912743e-08,-2.3982752477754996,1.5355162756693046,0.9230769230769231,0.48,25,13
2384,10,NFYA,2384,1.0,9.482564819029253,0.434153104751469,1.2509085651209597e-24,10.234508139069828,8.13349045148033,0.9230769230769231,0.48,25,13
2390,10,NFYA,2390,1.0,9.482564819029253,-0.3076994034807208,1.551700146652675e-12,-3.8939913493371345,2.8817090295382166,0.9230769230769231,0.48,25,13
2379,10,NFYA,2379,1.0,9.482564819029253,0.7155784522551636,2.095542386715461e-80,10.287459623725224,9.400803222330929,0.9230769230769231,0.48,25,13
2383,10,NFYA,2383,1.0,9.482564819029253,0.25293889637410955,8.21439060121254e-09,6.140402829791116,4.853858596818947,0.9230769230769231,0.48,25,13
2385,10,NFYA,2385,1.0,9.482564819029253,-0.2902126858648598,2.9471175272833714e-11,-2.2446326173522695,1.415295252558386,0.9230769230769231,0.48,25,13
2396,10,NFYA,2396,1.0,9.482564819029253,0.5496957770311194,3.2553664151137e-41,6.732801526159192,5.485583308099539,0.9230769230769231,0.48,25,13
2402,10,NFYA,2402,1.0,9.482564819029253,0.5356779466766554,7.57650488691729e-39,9.347550065237995,8.505333564339505,0.9230769230769231,0.48,25,13
2401,10,NFYA,2401,1.0,9.482564819029253,0.0746626526006638,0.09373494394438922,4.4535778895028315,3.637964374390374,0.9230769230769231,0.48,25,13
2380,10,NFYA,2380,1.0,9.482564819029253,-0.4084887991904781,9.902257600947015e-22,-4.519201670427335,3.5280124965258675,0.9230769230769231,0.48,25,13
2388,10,NFYA,2388,1.0,9.482564819029253,0.3358407269298359,8.852313576558258e-15,6.0961742342685055,5.036172221552338,0.9230769230769231,0.48,25,13
2393,10,NFYA,2393,1.0,9.482564819029253,0.48374088961691214,5.576266832943604e-31,5.075124070225092,4.2349901671809755,0.9230769230769231,0.48,25,13
6619,10,ISL2,6619,1.0,1.3296462630968278,0.2205092804550491,5.592442835744082e-07,6.238146597683395,5.050517283920467,0.3157894736842105,0.24,25,19
6604,10,ISL2,6604,1.0,1.3296462630968278,0.6388354319337856,2.9026459098651666e-59,2.5454271405444584,1.6643102095133602,0.3157894736842105,0.24,25,19
6611,10,ISL2,6611,1.0,1.3296462630968278,0.3499224562237419,5.425207229341552e-16,3.9439997976971495,2.9128885064453303,0.3157894736842105,0.24,25,19
6624,10,ISL2,6624,1.0,1.3296462630968278,0.22818915979455592,2.174661832612342e-07,2.333644270163552,1.4871188482167148,0.3157894736842105,0.24,25,19
6605,10,ISL2,6605,1.0,1.3296462630968278,-0.22727622495141903,2.437362352557607e-07,-4.089801762382607,3.1117060446715716,0.3157894736842105,0.24,25,19
6622,10,ISL2,6622,1.0,1.3296462630968278,0.26887127807449224,8.221549295448246e-10,6.446136706533099,5.024806344163914,0.3157894736842105,0.24,25,19
3589,10,PBX1,3589,1.0,8.04538672905107,0.5348437328204871,1.039555699398114e-38,5.1371021721626775,4.564512300446083,1.0,0.72,25,18
3578,10,PBX1,3578,1.0,8.04538672905107,0.31633132257325114,3.368378238503936e-13,5.983316872758608,4.878983923387216,1.0,0.72,25,18
3586,10,PBX1,3586,1.0,8.04538672905107,0.28663701773904104,5.2514913340359936e-11,2.8547736048396497,2.0630920675062034,1.0,0.72,25,18
3582,10,PBX1,3582,1.0,8.04538672905107,0.44778583448406967,2.8424322413997324e-26,4.320729404884904,3.362793531139329,1.0,0.72,25,18
3588,10,PBX1,3588,1.0,8.04538672905107,0.414580526375619,2.138622423392422e-22,5.119705606822311,4.429186626935872,1.0,0.72,25,18
3595,10,PBX1,3595,1.0,8.04538672905107,0.3972853807119844,1.5299220623670132e-20,5.446782001184703,4.830775158583193,1.0,0.72,25,18
3594,10,PBX1,3594,1.0,8.04538672905107,0.3128550743273085,6.268772123667599e-13,2.9831741056131356,2.0519253772022306,1.0,0.72,25,18
3571,10,PBX1,3571,1.0,8.04538672905107,0.6834037751601248,9.524345797809212e-71,9.962593361522552,9.092430782435821,1.0,0.72,25,18
