,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4130,3,ERF,R-4130,1.0,2.940171582111746,0.8179906846358512,4.6513205802668655e-39,3.42467723325108,2.1631161476878464,1.0,0.6086956521739131,23,14
4131,3,ERF,R-4131,1.0,2.940171582111746,0.1600822381681851,0.0452061976040674,3.7418907710640528,2.6226782299883684,1.0,0.6086956521739131,23,14
4133,3,ERF,R-4133,1.0,2.940171582111746,0.6060227364347336,4.108774636293381e-17,3.270232683195547,2.1478280248364943,1.0,0.6086956521739131,23,14
4142,3,ERF,R-4142,1.0,2.940171582111746,0.2578439459435993,0.0011130779907091,7.057203744829745,4.484891833461374,1.0,0.6086956521739131,23,14
4143,3,ERF,R-4143,1.0,2.940171582111746,-0.4333628960735305,1.4345644252731812e-08,-2.5580211180945365,1.6740153848133938,1.0,0.6086956521739131,23,14
4132,3,ERF,R-4132,1.0,2.940171582111746,0.7970249133274209,9.073653434805708e-36,4.683544370601733,3.183997812399604,1.0,0.6086956521739131,23,14
4144,3,ERF,R-4144,1.0,2.940171582111746,0.2021378202544049,0.0111232221747824,3.649110063730224,2.851250932932629,1.0,0.6086956521739131,23,14
4134,3,ERF,R-4134,1.0,2.940171582111746,0.1838171906300585,0.0211951598955848,6.337445566172169,5.797808662015727,1.0,0.6086956521739131,23,14
4128,3,ERF,R-4128,1.0,2.940171582111746,0.3879737532482836,5.15317468281843e-07,4.28075593342622,3.2491955314741565,1.0,0.6086956521739131,23,14
51,3,PARP1,R-51,1.0,2.071759435679946,0.6952753366121099,5.369912090089047e-24,2.662368438695382,1.7952023423049177,1.0,0.5,22,11
62,3,PARP1,R-62,1.0,2.071759435679946,-0.2557166690440898,0.001227409788385,-3.7926593434497753,2.719048776803386,1.0,0.5,22,11
59,3,PARP1,R-59,1.0,2.071759435679946,0.631348495091138,7.706181214224464e-19,3.1575704328643743,2.046198562251553,1.0,0.5,22,11
65,3,PARP1,R-65,1.0,2.071759435679946,0.4808917197452229,1.8336458824786437e-10,4.14592362733788,3.0647541019354794,1.0,0.5,22,11
57,3,PARP1,R-57,1.0,2.071759435679946,0.3478469849105985,8.048606743775544e-06,2.999638414130591,1.9149824873387125,1.0,0.5,22,11
52,3,PARP1,R-52,1.0,2.071759435679946,-0.3436699557799291,1.0493682861575171e-05,-2.326692976299534,1.4261392685396892,1.0,0.5,22,11
68,3,PARP1,R-68,1.0,2.071759435679946,0.4015653781033124,1.8632897298455897e-07,3.223779593484176,2.3440353398180815,1.0,0.5,22,11
66,3,PARP1,R-66,1.0,2.071759435679946,0.4524804792885096,2.69051326930003e-09,2.34961599023166,1.3939822467571128,1.0,0.5,22,11
54,3,PARP1,R-54,1.0,2.071759435679946,0.4124591444997798,7.974175615320035e-08,4.422433383713694,2.925051933532711,1.0,0.5,22,11
67,3,PARP1,R-67,1.0,2.071759435679946,0.5701226130154614,6.5102184596873056e-15,3.835820163727924,2.638903297635257,1.0,0.5,22,11
70,3,PARP1,R-70,1.0,2.071759435679946,0.470224325380336,5.174549965632345e-10,3.142448390374715,1.982053204628297,1.0,0.5,22,11
4380,3,TRIM28,R-4380,1.0,2.6337217796640457,0.1946272303847084,0.0145823298964569,2.2011398526804893,1.3518363430766385,0.9090909090909092,0.4166666666666667,24,11
4377,3,TRIM28,R-4377,1.0,2.6337217796640457,0.4198053820725754,4.4220677047201754e-08,3.4420650708815765,2.127647800131787,0.9090909090909092,0.4166666666666667,24,11
4362,3,TRIM28,R-4362,1.0,2.6337217796640457,0.3096149194673745,7.951147090600557e-05,2.726207219765914,1.6744164486049993,0.9090909090909092,0.4166666666666667,24,11
4366,3,TRIM28,R-4366,1.0,2.6337217796640457,0.2874397633326925,0.0002620687071507,2.620815027696662,1.5699617515888438,0.9090909090909092,0.4166666666666667,24,11
4361,3,TRIM28,R-4361,1.0,2.6337217796640457,0.4713313776443665,4.654055384043302e-10,3.981330068560335,2.5365410883115276,0.9090909090909092,0.4166666666666667,24,11
4379,3,TRIM28,R-4379,1.0,2.6337217796640457,0.192348005135234,0.0158029505325699,3.9123316809958206,2.5242344997455928,0.9090909090909092,0.4166666666666667,24,11
4359,3,TRIM28,R-4359,1.0,2.6337217796640457,0.6643181860468,2.429327531476935e-21,3.2046781706999323,2.2950447661951787,0.9090909090909092,0.4166666666666667,24,11
4363,3,TRIM28,R-4363,1.0,2.6337217796640457,0.6858235290469427,3.7644079512171146e-23,3.7105609513798257,2.643192376262164,0.9090909090909092,0.4166666666666667,24,11
4357,3,TRIM28,R-4357,1.0,2.6337217796640457,0.4370685752206352,1.0454631592314872e-08,3.1769906715645213,2.226483345941707,0.9090909090909092,0.4166666666666667,24,11
4378,3,TRIM28,R-4378,1.0,2.6337217796640457,0.2974807583773156,0.0001545382568683,4.649352139452323,3.03954191760182,0.9090909090909092,0.4166666666666667,24,11
599,3,NR2F1,R-599,1.0,1.4369418136244123,-0.2218818027896476,0.0052245229203599,-3.994422718513015,2.8754201628629787,0.9166666666666666,0.44,25,12
607,3,NR2F1,R-607,1.0,1.4369418136244123,0.3529326031543237,5.7971796245174015e-06,3.679478043332864,2.673447185005969,0.9166666666666666,0.44,25,12
609,3,NR2F1,R-609,1.0,1.4369418136244123,0.1525158305372769,0.0565311911394376,3.564010483714926,2.5153973665163285,0.9166666666666666,0.44,25,12
612,3,NR2F1,R-612,1.0,1.4369418136244123,0.2370859407463454,0.0027926538751756,5.8786050011200865,5.260442780753204,0.9166666666666666,0.44,25,12
602,3,NR2F1,R-602,1.0,1.4369418136244123,0.5010853453568926,2.326583135063603e-11,3.1295839198439923,1.971838067689964,0.9166666666666666,0.44,25,12
600,3,NR2F1,R-600,1.0,1.4369418136244123,0.3407426243030532,1.260924572263606e-05,4.656543053622072,3.245316423173722,0.9166666666666666,0.44,25,12
593,3,NR2F1,R-593,1.0,1.4369418136244123,0.3579406967296993,4.173083146022872e-06,2.6919058644547125,1.80566615314455,0.9166666666666666,0.44,25,12
613,3,NR2F1,R-613,1.0,1.4369418136244123,0.299180099107536,0.0001410509783161,2.9534083956361186,1.9036651000472644,0.9166666666666666,0.44,25,12
597,3,NR2F1,R-597,1.0,1.4369418136244123,-0.2630163918158757,0.0008745772911122,-2.2208700189527506,1.3740026305857975,0.9166666666666666,0.44,25,12
610,3,NR2F1,R-610,1.0,1.4369418136244123,0.3363361221540694,1.656713421330956e-05,4.704754585078731,3.688890104253981,0.9166666666666666,0.44,25,12
606,3,NR2F1,R-606,1.0,1.4369418136244123,0.2313739231823566,0.0035499451824046,5.581670678060547,3.8413623124950274,0.9166666666666666,0.44,25,12
5179,3,HMX1,R-5179,-1.0,1.5928369470486186,-0.308900102063933,8.275284561595144e-05,3.0156745387067403,1.9316257775345975,0.8235294117647058,0.56,25,17
5172,3,HMX1,R-5172,-1.0,1.5928369470486186,0.6460768426233424,6.417102434164015e-20,-5.511308817856742,3.941795343440438,0.8235294117647058,0.56,25,17
5181,3,HMX1,R-5181,-1.0,1.5928369470486186,-0.4506461336183034,3.1735248274444915e-09,2.972346965469168,1.8153236714261876,0.8235294117647058,0.56,25,17
5166,3,HMX1,R-5166,-1.0,1.5928369470486186,0.3843659782942659,6.699742777140364e-07,-4.285001802711805,3.18709974383825,0.8235294117647058,0.56,25,17
5174,3,HMX1,R-5174,-1.0,1.5928369470486186,-0.5557981386047177,4.1593688071985294e-14,5.014192332062733,3.83236375798416,0.8235294117647058,0.56,25,17
5182,3,HMX1,R-5182,-1.0,1.5928369470486186,-0.3682894161139028,2.078242075517593e-06,3.104745070959918,2.094762701593936,0.8235294117647058,0.56,25,17
5185,3,HMX1,R-5185,-1.0,1.5928369470486186,-0.5239194694432512,1.903565941166228e-12,4.241649901836449,2.7002913315431005,0.8235294117647058,0.56,25,17
5184,3,HMX1,R-5184,-1.0,1.5928369470486186,-0.5229100325239403,2.134797278862348e-12,3.515874948669787,2.2887421230563505,0.8235294117647058,0.56,25,17
5183,3,HMX1,R-5183,-1.0,1.5928369470486186,-0.249572811787807,0.0016205450232788,2.771714468314613,1.7743433694595416,0.8235294117647058,0.56,25,17
5171,3,HMX1,R-5171,-1.0,1.5928369470486186,-0.3554908103811948,4.904513324272796e-06,2.7185187798976433,1.8079997819280584,0.8235294117647058,0.56,25,17
5178,3,HMX1,R-5178,-1.0,1.5928369470486186,-0.3070486924146897,9.17323189178145e-05,4.03465474047756,2.8911780011327317,0.8235294117647058,0.56,25,17
5186,3,HMX1,R-5186,-1.0,1.5928369470486186,-0.3211482468037755,4.113900301966506e-05,3.9384544406633735,2.6491799794182764,0.8235294117647058,0.56,25,17
5180,3,HMX1,R-5180,-1.0,1.5928369470486186,-0.3741925287895049,1.3811027109883889e-06,2.610048010772091,1.6285961027400724,0.8235294117647058,0.56,25,17
5167,3,HMX1,R-5167,-1.0,1.5928369470486186,0.5091236981927666,9.844229103486723e-12,-3.918551049124995,2.923430490917576,0.8235294117647058,0.56,25,17
5822,3,FGF9,R-5822,-1.0,3.661384407291004,-0.3187845372397497,4.7191195055430794e-05,4.216863683405405,2.9429886885027443,0.5,0.25,8,4
5819,3,FGF9,R-5819,-1.0,3.661384407291004,-0.3963991342045039,2.7576513963192076e-07,2.8037129546319988,1.9700881162934976,0.5,0.25,8,4
1492,3,ATF7,R-1492,1.0,2.01681526634492,0.4014382376472193,1.8815040660187137e-07,3.1916904754492403,2.1686417578925226,1.0,0.4545454545454545,11,5
1491,3,ATF7,R-1491,1.0,2.01681526634492,0.1401801053095094,0.0799334261806726,4.2999663389959775,2.84949105809451,1.0,0.4545454545454545,11,5
1486,3,ATF7,R-1486,1.0,2.01681526634492,0.6417895174244445,1.3416474973292412e-19,2.811981786540714,1.9650562409182728,1.0,0.4545454545454545,11,5
1495,3,ATF7,R-1495,1.0,2.01681526634492,0.2590812396504567,0.0010511501436041,4.169449359849995,2.803866494492886,1.0,0.4545454545454545,11,5
1489,3,ATF7,R-1489,1.0,2.01681526634492,0.2179869634517703,0.006095409305968,3.8173407440508784,2.747469332216105,1.0,0.4545454545454545,11,5
5911,3,TP53,R-5911,1.0,2.82576382192764,0.4344110295896154,1.3122628471017952e-08,4.367765095194585,2.858503480564951,1.0,0.8,25,20
5914,3,TP53,R-5914,1.0,2.82576382192764,0.3724161028039122,1.5631513645970774e-06,3.3074817205293177,2.131053218384619,1.0,0.8,25,20
5928,3,TP53,R-5928,1.0,2.82576382192764,0.3533822462307506,5.629868032538468e-06,4.14661689401636,3.4964433041815908,1.0,0.8,25,20
5930,3,TP53,R-5930,1.0,2.82576382192764,0.2487487518528395,0.001681222418297,3.432142873533574,2.1754587880760323,1.0,0.8,25,20
5929,3,TP53,R-5929,1.0,2.82576382192764,0.3365811001060537,1.6319371475002706e-05,4.022941472945758,2.6337826703822853,1.0,0.8,25,20
5923,3,TP53,R-5923,1.0,2.82576382192764,-0.1464503004856145,0.0672149354585602,-4.109642140710373,3.0707435458064,1.0,0.8,25,20
5915,3,TP53,R-5915,1.0,2.82576382192764,0.3666699743858496,2.3215213651960627e-06,3.4509849644737183,2.328330163283259,1.0,0.8,25,20
5908,3,TP53,R-5908,1.0,2.82576382192764,0.3840603079900024,6.849407754081616e-07,2.782290295886767,1.8760036657550383,1.0,0.8,25,20
5921,3,TP53,R-5921,1.0,2.82576382192764,-0.2364657433995497,0.0028671427881463,-5.998876031897628,4.505078872959277,1.0,0.8,25,20
5932,3,TP53,R-5932,1.0,2.82576382192764,-0.1631739219419619,0.0411583324057725,-3.593377606628073,2.562318368330676,1.0,0.8,25,20
5927,3,TP53,R-5927,1.0,2.82576382192764,0.3108150013334243,7.433550155857783e-05,5.594853504889899,4.0581111896301945,1.0,0.8,25,20
5926,3,TP53,R-5926,1.0,2.82576382192764,0.3837005935288609,7.029620905282013e-07,5.42299290586062,3.5516929913489825,1.0,0.8,25,20
5924,3,TP53,R-5924,1.0,2.82576382192764,0.2154627602503116,0.0067268220993197,3.563685015731412,2.2189350292336503,1.0,0.8,25,20
5909,3,TP53,R-5909,1.0,2.82576382192764,0.4626672207096298,1.0563641016207143e-09,8.092191454258225,6.76397782008731,1.0,0.8,25,20
5913,3,TP53,R-5913,1.0,2.82576382192764,-0.2097972574873324,0.008360304729028,-4.836981772806295,3.4236913925893693,1.0,0.8,25,20
5917,3,TP53,R-5917,1.0,2.82576382192764,0.4539875588412233,2.347487884939314e-09,4.340166426252162,2.863321965449988,1.0,0.8,25,20
5918,3,TP53,R-5918,1.0,2.82576382192764,-0.1163893350864245,0.1466021043123945,-3.5434418140264023,2.6120687358800483,1.0,0.8,25,20
5931,3,TP53,R-5931,1.0,2.82576382192764,0.4077332407171962,1.1566478522814763e-07,2.992164670885156,1.8816348735889392,1.0,0.8,25,20
5919,3,TP53,R-5919,1.0,2.82576382192764,0.3529264011808557,5.799519986213115e-06,3.08862457767242,1.9038361707261615,1.0,0.8,25,20
5910,3,TP53,R-5910,1.0,2.82576382192764,0.3075031475015349,8.944744101992408e-05,5.061517705646102,4.486199062149031,1.0,0.8,25,20
6165,3,PROX1,R-6165,1.0,2.8213592457177485,0.2732124361971979,0.0005359900713806,2.56821466723498,1.550009562772004,1.0,0.75,4,3
6164,3,PROX1,R-6164,1.0,2.8213592457177485,0.5425300330565186,2.1451500204395854e-13,2.5311436684223496,1.609683165286542,1.0,0.75,4,3
6163,3,PROX1,R-6163,1.0,2.8213592457177485,-0.3600772765894107,3.6208585391907298e-06,-3.301596789407399,2.4088533916862933,1.0,0.75,4,3
5321,3,LHX5,R-5321,-1.0,2.5536877910009865,0.5416176615663851,2.394998260008288e-13,-2.96631065498286,1.9643166971982289,0.6428571428571429,0.36,25,14
5314,3,LHX5,R-5314,-1.0,2.5536877910009865,-0.405648945741702,1.360338548248383e-07,6.130109828691377,4.564224441948614,0.6428571428571429,0.36,25,14
5304,3,LHX5,R-5304,-1.0,2.5536877910009865,0.4240216630904138,3.1323946152044114e-08,-3.949363080658875,3.031982781280847,0.6428571428571429,0.36,25,14
5324,3,LHX5,R-5324,-1.0,2.5536877910009865,-0.2245736333084817,0.0046894927397104,4.941417880806178,3.18155883240034,0.6428571428571429,0.36,25,14
5315,3,LHX5,R-5315,-1.0,2.5536877910009865,0.5410202128701246,2.5737072763429924e-13,-4.528601478998376,3.115527330529994,0.6428571428571429,0.36,25,14
5322,3,LHX5,R-5322,-1.0,2.5536877910009865,-0.2249885715675034,0.0046115404664805,4.485927408377695,3.0557397095233014,0.6428571428571429,0.36,25,14
5325,3,LHX5,R-5325,-1.0,2.5536877910009865,-0.30459744040552,0.0001050271028127,2.9421076903233447,1.791046251012371,0.6428571428571429,0.36,25,14
5318,3,LHX5,R-5318,-1.0,2.5536877910009865,-0.2836071802047841,0.0003189731503225,2.4162051588368447,1.4774339613259146,0.6428571428571429,0.36,25,14
5319,3,LHX5,R-5319,-1.0,2.5536877910009865,-0.330442166253156,2.3715158763525556e-05,4.388501452246612,2.97699478147499,0.6428571428571429,0.36,25,14
2735,3,GMEB2,R-2735,1.0,1.9234315670062576,0.6642282574315147,2.470246023259892e-21,3.433745980758356,2.451863316164881,1.0,0.6666666666666666,3,2
2736,3,GMEB2,R-2736,1.0,1.9234315670062576,-0.415643857875576,6.186298577113357e-08,-2.7964531396087575,1.8784841845028504,1.0,0.6666666666666666,3,2
9719,3,NR0B1,R-9719,-1.0,2.945064531362226,0.3388296759333172,1.420296462503788e-05,-4.661324226577357,3.4203848103842485,1.0,0.7777777777777778,9,7
9714,3,NR0B1,R-9714,-1.0,2.945064531362226,-0.3934653115659224,3.4351667478538033e-07,2.869203226284301,1.850312076677517,1.0,0.7777777777777778,9,7
9721,3,NR0B1,R-9721,-1.0,2.945064531362226,-0.3037390124275523,0.0001100939617132,2.7189093622786284,1.6907081984913122,1.0,0.7777777777777778,9,7
9715,3,NR0B1,R-9715,-1.0,2.945064531362226,-0.4568565486497452,1.8073685528408247e-09,4.093783592670406,2.6814034674143854,1.0,0.7777777777777778,9,7
9713,3,NR0B1,R-9713,-1.0,2.945064531362226,0.452647840864991,2.6501571821414603e-09,-4.778932387418586,3.3777825026841155,1.0,0.7777777777777778,9,7
9716,3,NR0B1,R-9716,-1.0,2.945064531362226,-0.4492675333592854,3.5904962948007406e-09,4.72076743881721,3.0118016958509166,1.0,0.7777777777777778,9,7
9718,3,NR0B1,R-9718,-1.0,2.945064531362226,-0.4037349929279103,1.5772989442366016e-07,2.817820764677662,1.7416056615917948,1.0,0.7777777777777778,9,7
1050,3,RXRA,R-1050,1.0,1.6762387694075664,0.2326019139290122,0.0033730633073533,3.76488058810998,2.4084684825701426,1.0,0.36,25,9
1053,3,RXRA,R-1053,1.0,1.6762387694075664,0.0673441289018165,0.4020147667677933,2.8996132470188174,1.8066356231684453,1.0,0.36,25,9
1040,3,RXRA,R-1040,1.0,1.6762387694075664,0.4323457724247856,1.563684211100952e-08,2.5249947810021585,1.643993217347419,1.0,0.36,25,9
1044,3,RXRA,R-1044,1.0,1.6762387694075664,0.2801152326670346,0.0003805890444363,2.8032998115998313,1.7372088470593448,1.0,0.36,25,9
1051,3,RXRA,R-1051,1.0,1.6762387694075664,0.2895112224709902,0.0002353879951545,4.420542738646524,3.5897788641132027,1.0,0.36,25,9
1057,3,RXRA,R-1057,1.0,1.6762387694075664,0.4115846662407978,8.545954438539268e-08,2.801233699573329,1.8374908919009856,1.0,0.36,25,9
1047,3,RXRA,R-1047,1.0,1.6762387694075664,0.2573756969467685,0.0011373729508897,2.964495727845029,2.0256401840786857,1.0,0.36,25,9
1061,3,RXRA,R-1061,1.0,1.6762387694075664,0.1328772815509895,0.0971142209551609,4.9612621045995065,4.284435492797431,1.0,0.36,25,9
1058,3,RXRA,R-1058,1.0,1.6762387694075664,0.1808092334980991,0.0234428126020308,4.019091158424047,2.597695344566439,1.0,0.36,25,9
6562,3,PAX1,R-6562,-1.0,1.995015904242333,0.2417777890330056,0.0022834658792431,-2.3187030421003287,1.4062099481924673,0.5833333333333334,0.3333333333333333,21,12
6556,3,PAX1,R-6556,-1.0,1.995015904242333,-0.1815390708274249,0.0228794255185761,4.408473162016721,3.0589102236512824,0.5833333333333334,0.3333333333333333,21,12
6561,3,PAX1,R-6561,-1.0,1.995015904242333,0.2646629949833285,0.0008091282719554,-2.8316130159136605,1.7755695641304206,0.5833333333333334,0.3333333333333333,21,12
6553,3,PAX1,R-6553,-1.0,1.995015904242333,-0.459587752309999,1.4059296301988171e-09,3.5424879881210902,2.2012289327288515,0.5833333333333334,0.3333333333333333,21,12
6552,3,PAX1,R-6552,-1.0,1.995015904242333,-0.185900839639942,0.0197494249187251,2.4678486268773017,1.4968753240574564,0.5833333333333334,0.3333333333333333,21,12
6559,3,PAX1,R-6559,-1.0,1.995015904242333,-0.2164426082044898,0.0064751173171599,4.314690459829648,2.795611359091392,0.5833333333333334,0.3333333333333333,21,12
6555,3,PAX1,R-6555,-1.0,1.995015904242333,-0.4367807703340756,1.0716179743027944e-08,3.559738480198371,2.2964707851134354,0.5833333333333334,0.3333333333333333,21,12
3784,3,NFATC4,R-3784,1.0,2.2484637522547617,0.2470028963216095,0.0018166646106699,2.9049021093717013,2.0210142993874314,0.6363636363636364,0.28,25,11
3786,3,NFATC4,R-3786,1.0,2.2484637522547617,0.5131605876990059,6.336928672790718e-12,3.1226501444450108,2.352496639028236,0.6363636363636364,0.28,25,11
3793,3,NFATC4,R-3793,1.0,2.2484637522547617,0.2331724954880643,0.0032936126969375,2.8930008619058323,1.8061379820555636,0.6363636363636364,0.28,25,11
3791,3,NFATC4,R-3791,1.0,2.2484637522547617,-0.3108367082405621,7.42448526654051e-05,-4.731237322822207,3.4893911935525117,0.6363636363636364,0.28,25,11
3790,3,NFATC4,R-3790,1.0,2.2484637522547617,0.1735653284875247,0.0297114552273105,2.681946891727649,1.6378841658354888,0.6363636363636364,0.28,25,11
3789,3,NFATC4,R-3789,1.0,2.2484637522547617,0.4605275398631845,1.2888614817983783e-09,4.490063584694967,3.2194841934976357,0.6363636363636364,0.28,25,11
3792,3,NFATC4,R-3792,1.0,2.2484637522547617,0.4085456992414986,1.0854532617695268e-07,4.414015073176041,3.086412170761492,0.6363636363636364,0.28,25,11
5006,3,CUX2,R-5006,-1.0,2.3826102731181,-0.1734195821110277,0.0298509726430185,4.6813872162466215,2.9983537973774244,1.0,0.3333333333333333,9,3
5004,3,CUX2,R-5004,-1.0,2.3826102731181,-0.271454176719032,0.0005840071298744,4.359681156454189,3.035762373276551,1.0,0.3333333333333333,9,3
4998,3,CUX2,R-4998,-1.0,2.3826102731181,0.7605387034154268,7.099521646626613e-31,-3.574760187320818,2.459261962830735,1.0,0.3333333333333333,9,3
3116,3,EP300,R-3116,1.0,2.871455427176691,0.3321094772356563,2.1442798463389616e-05,2.1022376098710023,1.3206247079335267,1.0,0.4545454545454545,11,5
3113,3,EP300,R-3113,1.0,2.871455427176691,0.6924348327637854,9.717325493725961e-24,2.1870802188984624,1.3993366471592412,1.0,0.4545454545454545,11,5
3115,3,EP300,R-3115,1.0,2.871455427176691,0.379300293353345,9.634301295287788e-07,3.457836449453521,2.1828323781887233,1.0,0.4545454545454545,11,5
3120,3,EP300,R-3120,1.0,2.871455427176691,0.1327284341877585,0.0974926356575048,3.674751983969015,2.4762119934964084,1.0,0.4545454545454545,11,5
3118,3,EP300,R-3118,1.0,2.871455427176691,0.7748094443651969,1.1141755030779492e-32,2.837371991294209,1.92749976849363,1.0,0.4545454545454545,11,5
261,3,POU3F2,R-261,1.0,3.8441502520222226,0.3220033614696196,3.913516539500738e-05,5.188414425125165,4.829419553110628,1.0,0.64,25,16
263,3,POU3F2,R-263,1.0,3.8441502520222226,0.7119028274797041,1.445120881963661e-25,4.400944751824725,2.8715810140684552,1.0,0.64,25,16
277,3,POU3F2,R-277,1.0,3.8441502520222226,0.3006809766867817,0.0001300600580519,3.795275002374845,2.761107632512768,1.0,0.64,25,16
281,3,POU3F2,R-281,1.0,3.8441502520222226,0.4581366790912868,1.6070833600308066e-09,3.365659413688108,2.1491345327705806,1.0,0.64,25,16
280,3,POU3F2,R-280,1.0,3.8441502520222226,0.6574463994443032,8.563949788936496e-21,4.989995605193463,3.188020044688903,1.0,0.64,25,16
275,3,POU3F2,R-275,1.0,3.8441502520222226,0.589020026172328,4.892262455521054e-16,4.670371408148856,3.48520543607479,1.0,0.64,25,16
272,3,POU3F2,R-272,1.0,3.8441502520222226,0.4418564987378984,6.9073486589025244e-09,4.174569167932125,2.768072831935284,1.0,0.64,25,16
258,3,POU3F2,R-258,1.0,3.8441502520222226,0.5302284186828248,9.21794739317843e-13,2.929953024280179,2.053229600785992,1.0,0.64,25,16
