,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1905,4,ZBED6,1905,-1.0,2.340325391252471,-0.4708133290939244,4.1036624073466456e-29,5.163097397711368,3.082031349598039,0.75,0.75,4,4
1906,4,ZBED6,1906,-1.0,2.340325391252471,-0.07712895459721279,0.08397148896147201,6.022332722493282,3.7623426119019268,0.75,0.75,4,4
1903,4,ZBED6,1903,-1.0,2.340325391252471,0.6602221239061552,2.7990348530298774e-64,-3.803768934670698,2.228843249858925,0.75,0.75,4,4
3894,4,PGR,3894,1.0,2.104158275054467,0.7390011556403332,5.565801339176116e-88,3.1967572524910173,2.182490411713184,0.38461538461538464,0.2,25,13
3885,4,PGR,3885,1.0,2.104158275054467,0.6879478090574664,9.34650003546042e-72,5.908149940898429,3.428811979163719,0.38461538461538464,0.2,25,13
3890,4,PGR,3890,1.0,2.104158275054467,0.7768513699798301,1.0504016017869013e-102,2.889115087284447,1.6444940284449723,0.38461538461538464,0.2,25,13
3883,4,PGR,3883,1.0,2.104158275054467,0.7791705129539747,1.0602573001520572e-103,3.36094502081345,2.03006086818477,0.38461538461538464,0.2,25,13
3906,4,PGR,3906,1.0,2.104158275054467,0.5662501332229939,5.472108101379907e-44,2.613065028354345,1.537649197461329,0.38461538461538464,0.2,25,13
5010,4,STAT1,5010,-1.0,1.345053751012215,0.3953207335384392,2.905311821415031e-20,-4.060829678402263,2.384436477160006,0.6666666666666666,0.4,25,15
5018,4,STAT1,5018,-1.0,1.345053751012215,0.1289377187831086,0.003771376467232622,-2.4379242222894826,1.3597009544102667,0.6666666666666666,0.4,25,15
5027,4,STAT1,5027,-1.0,1.345053751012215,0.3399484519556914,4.506467225254212e-15,-3.7329411512054054,2.226854311523169,0.6666666666666666,0.4,25,15
5034,4,STAT1,5034,-1.0,1.345053751012215,-0.336288661504696,9.170339507078297e-15,2.6541335112193436,1.5242112394782965,0.6666666666666666,0.4,25,15
5021,4,STAT1,5021,-1.0,1.345053751012215,-0.2432752187312475,3.2808317067289e-08,3.7947422583817114,2.3690932332368715,0.6666666666666666,0.4,25,15
5023,4,STAT1,5023,-1.0,1.345053751012215,-0.3404743234767076,4.065969675548772e-15,5.059717210141901,3.056503308810866,0.6666666666666666,0.4,25,15
5014,4,STAT1,5014,-1.0,1.345053751012215,0.4693875261049903,6.333987507206322e-29,-3.054866637305183,1.8446520496744812,0.6666666666666666,0.4,25,15
5016,4,STAT1,5016,-1.0,1.345053751012215,-0.24661243316047557,2.0950706397657308e-08,6.643068486557382,4.739410448537702,0.6666666666666666,0.4,25,15
5019,4,STAT1,5019,-1.0,1.345053751012215,0.28163809780286225,1.2642708023843206e-10,-6.646459279382892,4.045113818539649,0.6666666666666666,0.4,25,15
5012,4,STAT1,5012,-1.0,1.345053751012215,-0.21300568812509124,1.4300783851528078e-06,5.723376153706798,3.4179161039548718,0.6666666666666666,0.4,25,15
2438,4,RUNX1,2438,1.0,1.7375395625810925,0.21878574879691687,7.240562913866068e-07,3.9485016280250376,2.360993923910372,0.5384615384615384,0.28,25,13
2435,4,RUNX1,2435,1.0,1.7375395625810925,0.4161371177224266,1.7429702577695317e-22,5.230750198076075,3.7379123481148526,0.5384615384615384,0.28,25,13
2424,4,RUNX1,2424,1.0,1.7375395625810925,0.45105906017131886,1.404548930265495e-26,2.800634940456031,1.588510392197072,0.5384615384615384,0.28,25,13
2436,4,RUNX1,2436,1.0,1.7375395625810925,0.33836357683909823,6.137002894388122e-15,3.121477099056925,1.840144102158572,0.5384615384615384,0.28,25,13
2416,4,RUNX1,2416,1.0,1.7375395625810925,0.5023460074310351,1.61992022067429e-33,3.6110460026061006,2.1719669479940693,0.5384615384615384,0.28,25,13
2433,4,RUNX1,2433,1.0,1.7375395625810925,0.44258099666089973,1.532822320579429e-25,2.9062663465155243,1.6724968163964178,0.5384615384615384,0.28,25,13
2419,4,RUNX1,2419,1.0,1.7375395625810925,0.42938904233487335,5.541131588324491e-24,6.16654542598865,3.567369453002133,0.5384615384615384,0.28,25,13
578,4,ERF,578,1.0,2.186337576495017,0.49578755884348624,1.4571659735070394e-32,6.110956867178329,3.6332585109908146,1.0,0.46153846153846156,13,6
579,4,ERF,579,1.0,2.186337576495017,0.0894003273095255,0.04506296490754704,4.880413084758511,3.174409771142317,1.0,0.46153846153846156,13,6
577,4,ERF,577,1.0,2.186337576495017,-0.2391420779063053,5.666343622586387e-08,-3.839318807532879,2.24990375146823,1.0,0.46153846153846156,13,6
589,4,ERF,589,1.0,2.186337576495017,0.12141946273412457,0.0064015055078944505,5.8224544481401095,3.5139419911153276,1.0,0.46153846153846156,13,6
587,4,ERF,587,1.0,2.186337576495017,0.3726668635502485,5.112831114967084e-18,4.116760781208294,2.4774811003211727,1.0,0.46153846153846156,13,6
580,4,ERF,580,1.0,2.186337576495017,0.5143159257318921,2.59465375093946e-35,3.5895032110434397,2.137368805391187,1.0,0.46153846153846156,13,6
2447,4,GABPA,2447,-1.0,2.368027485336977,0.260092075134094,3.200934751702881e-09,-4.371034305142749,2.6825909819578206,0.9375,0.6,25,16
2453,4,GABPA,2453,-1.0,2.368027485336977,0.3245789916166066,8.363157720051136e-14,-6.220536889336882,4.382068569985846,0.9375,0.6,25,16
2449,4,GABPA,2449,-1.0,2.368027485336977,0.4830161508656277,9.184927246403584e-31,-5.7457570815124175,3.4152042362362907,0.9375,0.6,25,16
2444,4,GABPA,2444,-1.0,2.368027485336977,-0.25222238943497055,9.712574065103381e-09,6.670729969052832,4.645928526417081,0.9375,0.6,25,16
2442,4,GABPA,2442,-1.0,2.368027485336977,-0.5443513270594608,3.816280741155583e-40,5.809467983204028,3.4702603957905613,0.9375,0.6,25,16
2455,4,GABPA,2455,-1.0,2.368027485336977,-0.41552628829564825,2.0357969265985755e-22,5.442371109565565,3.5139487992555947,0.9375,0.6,25,16
2460,4,GABPA,2460,-1.0,2.368027485336977,-0.4068335198446958,1.7933910442837118e-21,3.7289611037298123,2.221749540147001,0.9375,0.6,25,16
2445,4,GABPA,2445,-1.0,2.368027485336977,-0.40565797022079253,2.395243950852664e-21,3.3991310611170786,2.058674444355362,0.9375,0.6,25,16
2457,4,GABPA,2457,-1.0,2.368027485336977,0.6183166604621937,2.2195762152086888e-54,-2.9824118015494263,1.7134634089713305,0.9375,0.6,25,16
2440,4,GABPA,2440,-1.0,2.368027485336977,0.724515928522962,5.2515343205453864e-83,-3.9698261150300334,2.327795862892786,0.9375,0.6,25,16
2446,4,GABPA,2446,-1.0,2.368027485336977,0.5234037814471547,1.0059972428861839e-36,-2.4604503529746395,1.3776474884170344,0.9375,0.6,25,16
2454,4,GABPA,2454,-1.0,2.368027485336977,-0.22680168278886725,2.731040383977208e-07,3.052381596147837,1.7962682775095777,0.9375,0.6,25,16
2451,4,GABPA,2451,-1.0,2.368027485336977,-0.46408317312969083,3.1277726489457517e-28,5.468716232321548,3.3328166104626233,0.9375,0.6,25,16
2448,4,GABPA,2448,-1.0,2.368027485336977,-0.35812010879138,1.1488830113745754e-16,4.700333622208968,2.9450577517181964,0.9375,0.6,25,16
2461,4,GABPA,2461,-1.0,2.368027485336977,-0.35433141994174205,2.518225968575721e-16,4.306479439963006,2.6342240070853427,0.9375,0.6,25,16
6030,4,FOXC1,6030,1.0,1.4334662513606218,0.4088545939313842,1.0875224043568938e-21,3.317531007460864,1.9834703950479062,0.5,0.36,25,18
6037,4,FOXC1,6037,1.0,1.4334662513606218,0.294854285405005,1.5092126853708785e-11,2.7897923765374144,1.579059529166563,0.5,0.36,25,18
6053,4,FOXC1,6053,1.0,1.4334662513606218,0.3669877905777251,1.7560650150492908e-17,2.863028494590614,1.6756326983709011,0.5,0.36,25,18
6038,4,FOXC1,6038,1.0,1.4334662513606218,0.3628209871863488,4.275732903289895e-17,2.5399728365223355,1.5383312897960413,0.5,0.36,25,18
6046,4,FOXC1,6046,1.0,1.4334662513606218,0.4458822854940175,6.092308449540443e-26,2.9517748855854613,1.7015992671605924,0.5,0.36,25,18
6042,4,FOXC1,6042,1.0,1.4334662513606218,0.39522153740429744,2.974473258075513e-20,5.109245649919678,3.693662382113903,0.5,0.36,25,18
6045,4,FOXC1,6045,1.0,1.4334662513606218,0.3357228097927329,1.022648566206918e-14,5.570571212297748,3.2168889870625974,0.5,0.36,25,18
6032,4,FOXC1,6032,1.0,1.4334662513606218,0.315640590152879,4.243437717126133e-13,6.070964455902249,3.493929263878325,0.5,0.36,25,18
6043,4,FOXC1,6043,1.0,1.4334662513606218,0.288437747636737,4.294687470837805e-11,2.4756228098057274,1.3791429159130824,0.5,0.36,25,18
4603,4,TCF3,4603,1.0,1.4249937367814363,-0.11446092935839715,0.010194748805767193,-6.200940480831235,3.8058514514911637,0.8947368421052632,0.68,25,19
4597,4,TCF3,4597,1.0,1.4249937367814363,0.1287584679741698,0.003820477387690714,7.603765419977616,5.721315608320462,0.8947368421052632,0.68,25,19
4605,4,TCF3,4605,1.0,1.4249937367814363,0.2588728678960198,3.810788226735723e-09,4.952221039898341,3.137079449214535,0.8947368421052632,0.68,25,19
4602,4,TCF3,4602,1.0,1.4249937367814363,-0.24112439760978807,4.365369186303444e-08,-2.3770836432291214,1.3765941373241575,0.8947368421052632,0.68,25,19
4616,4,TCF3,4616,1.0,1.4249937367814363,0.3321215752346102,2.0358289872045117e-14,3.6988981894558184,2.142046718629769,0.8947368421052632,0.68,25,19
4609,4,TCF3,4609,1.0,1.4249937367814363,0.3107823369025083,1.0030073602163293e-12,3.965203072450459,2.368185988831143,0.8947368421052632,0.68,25,19
4608,4,TCF3,4608,1.0,1.4249937367814363,-0.24063860057262196,4.654514059373342e-08,-5.0646516402013715,2.9746857233923363,0.8947368421052632,0.68,25,19
4614,4,TCF3,4614,1.0,1.4249937367814363,0.5449319827572225,3.043362547911528e-40,5.291058996254723,3.548486366823532,0.8947368421052632,0.68,25,19
4611,4,TCF3,4611,1.0,1.4249937367814363,0.18803909610068673,2.188787600395635e-05,3.1014360592041776,1.8143388965629748,0.8947368421052632,0.68,25,19
4618,4,TCF3,4618,1.0,1.4249937367814363,-0.2525771193367211,9.245940560631932e-09,-3.5622812584434653,2.097664069814708,0.8947368421052632,0.68,25,19
4596,4,TCF3,4596,1.0,1.4249937367814363,0.48711572341703907,2.475480696196453e-31,5.898902573482606,3.5381802083575447,0.8947368421052632,0.68,25,19
4600,4,TCF3,4600,1.0,1.4249937367814363,0.5699117757880718,1.1671755597039666e-44,4.317565025854867,2.7685209264764756,0.8947368421052632,0.68,25,19
4606,4,TCF3,4606,1.0,1.4249937367814363,0.2294475416520041,1.9637283178256742e-07,3.523222444453972,2.1590769851916303,0.8947368421052632,0.68,25,19
4599,4,TCF3,4599,1.0,1.4249937367814363,0.6077432200573829,4.104898105853898e-52,5.37625800134533,3.3192529123447896,0.8947368421052632,0.68,25,19
4594,4,TCF3,4594,1.0,1.4249937367814363,-0.1872052639578956,2.383638987328091e-05,-4.064037696731106,2.385506103702994,0.8947368421052632,0.68,25,19
4613,4,TCF3,4613,1.0,1.4249937367814363,-0.18263639562737405,3.778467755449977e-05,-2.6410186917909844,1.4901977274740412,0.8947368421052632,0.68,25,19
4615,4,TCF3,4615,1.0,1.4249937367814363,0.7650178421031391,8.363962652204409e-98,3.0563329861282793,1.7890862185561962,0.8947368421052632,0.68,25,19
4540,4,ELK4,4540,-1.0,2.3564543727268865,0.5816376640555077,7.256102891670828e-47,-3.84205106655594,2.245367867250697,1.0,0.6666666666666666,12,8
4544,4,ELK4,4544,-1.0,2.3564543727268865,-0.0942596177818311,0.03456049731333081,3.3462294310629184,2.0160376752479015,1.0,0.6666666666666666,12,8
4543,4,ELK4,4543,-1.0,2.3564543727268865,0.3262174251022041,6.173336334190214e-14,-2.5361922198745304,1.4273985641794578,1.0,0.6666666666666666,12,8
4542,4,ELK4,4542,-1.0,2.3564543727268865,-0.5991621886966949,2.462981077119781e-50,4.267288090215428,2.7878534481814605,1.0,0.6666666666666666,12,8
4551,4,ELK4,4551,-1.0,2.3564543727268865,-0.4122010490651236,4.714888222468271e-22,3.946364687032274,2.4328664357118805,1.0,0.6666666666666666,12,8
4547,4,ELK4,4547,-1.0,2.3564543727268865,-0.3091382458427202,1.3371669049969677e-12,3.74978723819296,2.2537563956069477,1.0,0.6666666666666666,12,8
4541,4,ELK4,4541,-1.0,2.3564543727268865,-0.5925805440549645,5.2401075868429976e-49,5.808713577677267,3.4493425737624195,1.0,0.6666666666666666,12,8
4550,4,ELK4,4550,-1.0,2.3564543727268865,-0.28042671687575177,1.5277490167899732e-10,3.1288357686486474,1.8428206028657763,1.0,0.6666666666666666,12,8
428,4,STAT6,428,1.0,2.5792146550627932,-0.11347189109697724,0.010871321162035898,-4.025686570871127,2.368964082431904,0.9230769230769231,0.5,24,13
434,4,STAT6,434,1.0,2.5792146550627932,0.10570734198489579,0.017715190961738927,2.8014572298616325,1.6291428081493913,0.9230769230769231,0.5,24,13
433,4,STAT6,433,1.0,2.5792146550627932,0.3241674973871437,9.023174569279353e-14,4.44416099500689,2.793717147711693,0.9230769230769231,0.5,24,13
435,4,STAT6,435,1.0,2.5792146550627932,0.21843120748097264,7.553310292726215e-07,4.536089178079106,2.8888858063874188,0.9230769230769231,0.5,24,13
432,4,STAT6,432,1.0,2.5792146550627932,-0.05535747759694914,0.21519724302298351,-4.095524721642803,2.405542943781928,0.9230769230769231,0.5,24,13
447,4,STAT6,447,1.0,2.5792146550627932,-0.20651390462008826,3.0040835400495423e-06,-2.3408873492268656,1.3033580307124688,0.9230769230769231,0.5,24,13
438,4,STAT6,438,1.0,2.5792146550627932,-0.0771603541339706,0.08384508016089248,-2.6086167212472096,1.4728266616751307,0.9230769230769231,0.5,24,13
449,4,STAT6,449,1.0,2.5792146550627932,0.3908876469884921,8.249903800188674e-20,4.892837711424441,2.939789118707504,0.9230769230769231,0.5,24,13
445,4,STAT6,445,1.0,2.5792146550627932,0.2751065226927187,3.470612351681277e-10,2.40438490553212,1.3521889812232006,0.9230769230769231,0.5,24,13
444,4,STAT6,444,1.0,2.5792146550627932,0.2189797092987512,7.074770010634969e-07,3.2945670235270277,1.9409943965406435,0.9230769230769231,0.5,24,13
446,4,STAT6,446,1.0,2.5792146550627932,0.12980889091555767,0.003540787895165187,3.462559490042211,2.1111305847145743,0.9230769230769231,0.5,24,13
441,4,STAT6,441,1.0,2.5792146550627932,0.18005456164549413,4.8780247209715816e-05,4.270454716720101,2.543103342520693,0.9230769230769231,0.5,24,13
4998,4,CREM,4998,1.0,2.1750445830595786,0.47968789426220143,2.6286512508884353e-30,3.9095944216827037,2.316035097246234,0.42857142857142855,0.3333333333333333,9,7
5004,4,CREM,5004,1.0,2.1750445830595786,0.36701145809642244,1.747146348057309e-17,4.153781806755385,2.7725501581617102,0.42857142857142855,0.3333333333333333,9,7
5000,4,CREM,5000,1.0,2.1750445830595786,0.34293885708703575,2.5042141379386865e-15,4.958571542854738,2.8602678755533315,0.42857142857142855,0.3333333333333333,9,7
7810,4,TEF,7810,1.0,1.7397950263372643,0.33862637116025157,5.831369305773154e-15,3.717163300059915,2.3914731904970727,0.7692307692307693,0.4,25,13
7805,4,TEF,7805,1.0,1.7397950263372643,0.18308739858326797,3.612274384933105e-05,6.548029292778272,3.7274986138286472,0.7692307692307693,0.4,25,13
7796,4,TEF,7796,1.0,1.7397950263372643,0.17746603286748866,6.279446789880375e-05,4.04835768612901,2.4387820924253116,0.7692307692307693,0.4,25,13
7808,4,TEF,7808,1.0,1.7397950263372643,0.19411919679042045,1.1620783431528955e-05,2.82807857437623,1.6683094505471578,0.7692307692307693,0.4,25,13
7813,4,TEF,7813,1.0,1.7397950263372643,0.38039709004557365,9.162940956312829e-19,3.53433231783852,2.0879177176632897,0.7692307692307693,0.4,25,13
7806,4,TEF,7806,1.0,1.7397950263372643,0.39065351770990453,8.713587595506493e-20,2.810772789349575,1.6367406175500814,0.7692307692307693,0.4,25,13
7802,4,TEF,7802,1.0,1.7397950263372643,0.18365193019458664,3.413988772471998e-05,2.580538917761849,1.4763501473860667,0.7692307692307693,0.4,25,13
7794,4,TEF,7794,1.0,1.7397950263372643,0.2840188993151695,8.691583244268792e-11,2.7495010811657212,1.5551195066135026,0.7692307692307693,0.4,25,13
7793,4,TEF,7793,1.0,1.7397950263372643,0.20681073867928834,2.9053169978196103e-06,5.89260785264685,3.4200691116515163,0.7692307692307693,0.4,25,13
7811,4,TEF,7811,1.0,1.7397950263372643,0.15040415824159578,0.0007141446914796881,4.288973388725731,2.602076953481746,0.7692307692307693,0.4,25,13
1466,4,E2F4,1466,1.0,1.8900504296015448,0.36151295603348227,5.638572101307653e-17,5.263844670024442,3.317111053460336,0.75,0.46153846153846156,13,8
1465,4,E2F4,1465,1.0,1.8900504296015448,0.5589330644854078,1.1329826283279121e-42,4.774515087763747,2.8213572538122436,0.75,0.46153846153846156,13,8
1473,4,E2F4,1473,1.0,1.8900504296015448,0.48711468619510406,2.4763075738821877e-31,3.3594576002253578,1.9938438395499476,0.75,0.46153846153846156,13,8
1463,4,E2F4,1463,1.0,1.8900504296015448,-0.14508971592565645,0.0011015776797306566,-3.875294793144398,2.2742549527455145,0.75,0.46153846153846156,13,8
1472,4,E2F4,1472,1.0,1.8900504296015448,-0.3996477405723126,1.0330799816324167e-20,-3.258798543927695,1.9372777671536943,0.75,0.46153846153846156,13,8
1469,4,E2F4,1469,1.0,1.8900504296015448,-0.2696796832361928,7.871555711540989e-10,-5.740821276781469,3.418239876456798,0.75,0.46153846153846156,13,8
3506,4,ZNF148,3506,-1.0,2.3556360818584565,-0.6467285265828667,6.381160564661584e-61,5.840225130784135,3.5146944348765823,0.7647058823529411,0.52,25,17
3511,4,ZNF148,3511,-1.0,2.3556360818584565,-0.3869395088395825,2.0624401034916526e-19,4.965168803902578,2.9902510354170753,0.7647058823529411,0.52,25,17
3508,4,ZNF148,3508,-1.0,2.3556360818584565,-0.48024591966320085,2.205553374798845e-30,4.41102745726357,2.751121196311267,0.7647058823529411,0.52,25,17
3525,4,ZNF148,3525,-1.0,2.3556360818584565,-0.22562056988367651,3.160196750491069e-07,4.604372804724204,3.222434716092625,0.7647058823529411,0.52,25,17
3507,4,ZNF148,3507,-1.0,2.3556360818584565,-0.56457677761924,1.101606081555408e-43,8.297008581052584,6.573709888350747,0.7647058823529411,0.52,25,17
3504,4,ZNF148,3504,-1.0,2.3556360818584565,0.8440638657148364,1.084234332656319e-137,-4.237897221867199,2.494265911540938,0.7647058823529411,0.52,25,17
3515,4,ZNF148,3515,-1.0,2.3556360818584565,0.6829692495755877,2.3681128863902528e-70,-5.119532292239928,3.190507619874226,0.7647058823529411,0.52,25,17
3521,4,ZNF148,3521,-1.0,2.3556360818584565,-0.33534808979550884,1.0990643622991708e-14,5.74705479866727,3.471627247723719,0.7647058823529411,0.52,25,17
3528,4,ZNF148,3528,-1.0,2.3556360818584565,-0.36746972160586094,1.5829845097821122e-17,3.9718833616051312,2.3665054056761026,0.7647058823529411,0.52,25,17
3524,4,ZNF148,3524,-1.0,2.3556360818584565,-0.3191646931162032,2.2512638203013843e-13,2.465545494889392,1.3895057742220882,0.7647058823529411,0.52,25,17
3509,4,ZNF148,3509,-1.0,2.3556360818584565,-0.36072579887776357,6.655995913697938e-17,4.8488643775702585,3.219485634249849,0.7647058823529411,0.52,25,17
3519,4,ZNF148,3519,-1.0,2.3556360818584565,-0.19575395285279407,9.768477690919949e-06,6.5377685849496645,3.7262106554026873,0.7647058823529411,0.52,25,17
3516,4,ZNF148,3516,-1.0,2.3556360818584565,-0.6052339916109489,1.3767770852624425e-51,3.8508175583724458,2.383697370376013,0.7647058823529411,0.52,25,17
1394,4,FLI1,1394,1.0,2.1368714118576846,0.9255005915936746,2.1764648680862116e-213,3.4829696078352224,2.0935186021667915,0.16666666666666666,0.08,25,12
1409,4,FLI1,1409,1.0,2.1368714118576846,0.834317939828304,1.145504279162786e-131,2.68529318188924,1.5175812111120484,0.16666666666666666,0.08,25,12
4100,4,HMBOX1,4100,-1.0,2.1377549794546886,0.08083815452947277,0.07006880022516136,-2.7737103463453496,1.591589344868375,0.8571428571428571,0.2857142857142857,21,7
4106,4,HMBOX1,4106,-1.0,2.1377549794546886,0.12345345494854813,0.005562809782541421,-3.340926636401003,1.9434320205099151,0.8571428571428571,0.2857142857142857,21,7
4096,4,HMBOX1,4096,-1.0,2.1377549794546886,0.4846777804054067,5.410136516662452e-31,-5.168883189484944,3.2198487768839477,0.8571428571428571,0.2857142857142857,21,7
4092,4,HMBOX1,4092,-1.0,2.1377549794546886,0.2637332898831636,1.8913095827931668e-09,-4.865320476758872,2.9685488166832745,0.8571428571428571,0.2857142857142857,21,7
4093,4,HMBOX1,4093,-1.0,2.1377549794546886,-0.4997018458401555,3.9501193527264376e-33,6.549713118694598,4.150804188155974,0.8571428571428571,0.2857142857142857,21,7
4089,4,HMBOX1,4089,-1.0,2.1377549794546886,0.392121658212365,6.179689649515081e-20,-4.069988079534006,2.388365417772744,0.8571428571428571,0.2857142857142857,21,7
1934,4,PPARA,1934,-1.0,3.5106385535564346,0.7107536907185232,1.4464362023313719e-78,-5.207655327897168,3.2109070754986924,0.8461538461538461,0.44,25,13
1940,4,PPARA,1940,-1.0,3.5106385535564346,-0.4383618607082604,4.912070703995759e-25,3.2833478248151184,2.001494308152129,0.8461538461538461,0.44,25,13
1938,4,PPARA,1938,-1.0,3.5106385535564346,-0.07526648117366755,0.09174882855512852,5.071671231079974,3.0258276959331645,0.8461538461538461,0.44,25,13
