,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3251,13,MEF2A,3251,1.0,2.5926954597732426,0.41430151777628665,2.776839949570413e-22,2.364214777531637,1.476324580603202,0.6666666666666666,0.4,25,15
3262,13,MEF2A,3262,1.0,2.5926954597732426,0.32611615452419235,6.290608823582109e-14,2.695864475929293,1.742902620191916,0.6666666666666666,0.4,25,15
3242,13,MEF2A,3242,1.0,2.5926954597732426,0.666600095877024,6.287569054559315e-66,3.526859939278433,2.7198752802189112,0.6666666666666666,0.4,25,15
3248,13,MEF2A,3248,1.0,2.5926954597732426,0.18137032481642115,4.284540194199255e-05,7.640097679940204,6.109980133423176,0.6666666666666666,0.4,25,15
3264,13,MEF2A,3264,1.0,2.5926954597732426,0.303332254622521,3.6391370632694126e-12,5.077136817297295,3.6827011053961414,0.6666666666666666,0.4,25,15
3256,13,MEF2A,3256,1.0,2.5926954597732426,-0.21514236531107417,1.114390689019733e-06,-2.3277738812146858,1.5313593656884306,0.6666666666666666,0.4,25,15
3246,13,MEF2A,3246,1.0,2.5926954597732426,0.28859776269342774,4.185466648369708e-11,5.7216206298372905,4.696220376237159,0.6666666666666666,0.4,25,15
3243,13,MEF2A,3243,1.0,2.5926954597732426,0.5881821572933864,3.889072333960797e-48,2.738277610225693,1.8624590422879361,0.6666666666666666,0.4,25,15
3258,13,MEF2A,3258,1.0,2.5926954597732426,0.38022623130501754,9.522566062169987e-19,6.238577557894753,4.588315854232786,0.6666666666666666,0.4,25,15
2875,13,BCL6B,2875,1.0,1.952358996605678,0.7860124398741303,1.035692185579498e-106,2.97675180272844,2.092269541694382,0.5454545454545454,0.24,25,11
2876,13,BCL6B,2876,1.0,1.952358996605678,0.7189372774923217,3.565836655578827e-81,5.08045926821769,3.957841922318521,0.5454545454545454,0.24,25,11
2880,13,BCL6B,2880,1.0,1.952358996605678,0.6597177511670633,3.764030061253427e-64,2.347424246732949,1.4525292370385625,0.5454545454545454,0.24,25,11
2874,13,BCL6B,2874,1.0,1.952358996605678,0.2429403846320672,3.43060631811636e-08,3.294597266917752,2.4679012921081815,0.5454545454545454,0.24,25,11
2893,13,BCL6B,2893,1.0,1.952358996605678,0.11343162802732079,0.010899687731011696,7.147141053437936,5.184394521587238,0.5454545454545454,0.24,25,11
2891,13,BCL6B,2891,1.0,1.952358996605678,0.2063820831414473,3.048967351010891e-06,3.2224285283134,2.178511753503511,0.5454545454545454,0.24,25,11
4792,13,MTF1,4792,1.0,1.379284843103766,0.3934664635974704,4.5041704646535275e-20,2.5898974175899294,1.722189896338188,0.36363636363636365,0.16,25,11
4791,13,MTF1,4791,1.0,1.379284843103766,0.5035057158472047,1.0930438901660189e-33,3.5075737376332135,2.707922436876122,0.36363636363636365,0.16,25,11
4815,13,MTF1,4815,1.0,1.379284843103766,0.22772292445290315,2.435841267427445e-07,4.425059253331424,3.3774379326951136,0.36363636363636365,0.16,25,11
4796,13,MTF1,4796,1.0,1.379284843103766,0.12738660052585266,0.004215859903048521,7.909336430753929,6.4168049748584055,0.36363636363636365,0.16,25,11
6958,13,SPI1,6958,1.0,1.8333576657692547,0.29948727290968663,6.977087019326538e-12,2.4163948257258707,1.5013007266365879,0.3333333333333333,0.2,25,15
6942,13,SPI1,6942,1.0,1.8333576657692547,0.5173736559961045,8.788441844380956e-36,2.3249341310179306,1.440976213287262,0.3333333333333333,0.2,25,15
6953,13,SPI1,6953,1.0,1.8333576657692547,0.7312599455439626,2.7829317707303797e-85,2.4481509269149577,1.605864872375505,0.3333333333333333,0.2,25,15
6939,13,SPI1,6939,1.0,1.8333576657692547,0.7450340642542016,3.754910736509882e-90,5.060644589914584,3.963341411599928,0.3333333333333333,0.2,25,15
6947,13,SPI1,6947,1.0,1.8333576657692547,0.394486807102745,3.539816549547524e-20,3.1339354837029365,2.246049267979934,0.3333333333333333,0.2,25,15
1321,13,CEBPZ,1321,1.0,5.496080214515197,0.6664914704525644,6.712764570274526e-66,3.1606658295979955,2.325715897595696,0.8461538461538461,0.44,25,13
1330,13,CEBPZ,1330,1.0,5.496080214515197,0.5196827949019976,3.8519093139023674e-36,4.71296742558518,3.4958625437919673,0.8461538461538461,0.44,25,13
1327,13,CEBPZ,1327,1.0,5.496080214515197,0.3835393067510324,4.495688437744142e-19,2.7099299587533605,1.733301535870078,0.8461538461538461,0.44,25,13
1341,13,CEBPZ,1341,1.0,5.496080214515197,0.42763868317320514,8.815378830730932e-24,6.49119116295804,4.641078030696135,0.8461538461538461,0.44,25,13
1332,13,CEBPZ,1332,1.0,5.496080214515197,0.6394086628021663,3.5996997767462443e-59,4.554639977395072,3.334277032661979,0.8461538461538461,0.44,25,13
1345,13,CEBPZ,1345,1.0,5.496080214515197,0.5435811426263137,5.148878542098873e-40,5.2822288331901825,3.7272236199415185,0.8461538461538461,0.44,25,13
1337,13,CEBPZ,1337,1.0,5.496080214515197,0.36273536923026445,4.3540411457118797e-17,5.776160295605411,4.109262991147394,0.8461538461538461,0.44,25,13
1324,13,CEBPZ,1324,1.0,5.496080214515197,0.8427969462677548,6.939286904890758e-137,7.1264905112195365,5.7543554269229285,0.8461538461538461,0.44,25,13
1340,13,CEBPZ,1340,1.0,5.496080214515197,0.05497710002553452,0.2183710435690265,2.2607363546182557,1.3694855068747394,0.8461538461538461,0.44,25,13
1322,13,CEBPZ,1322,1.0,5.496080214515197,0.5375708186849308,5.1915845448599803e-39,4.841575514965019,3.576875656872213,0.8461538461538461,0.44,25,13
1339,13,CEBPZ,1339,1.0,5.496080214515197,0.3595905123235167,8.448274783666413e-17,3.3336594242221698,2.2273729868707375,0.8461538461538461,0.44,25,13
5181,13,HSF2,5181,1.0,2.522725700397336,0.42865648077009394,6.731832176351531e-24,3.235709504529978,2.236635249849681,0.9166666666666666,0.44,25,12
5162,13,HSF2,5162,1.0,2.522725700397336,0.2946495755122085,1.5610514092611007e-11,3.7092288543009904,2.541475916333526,0.9166666666666666,0.44,25,12
5178,13,HSF2,5178,1.0,2.522725700397336,0.4324331001281252,2.455313271953432e-24,5.875762596075967,4.245479041076588,0.9166666666666666,0.44,25,12
5158,13,HSF2,5158,1.0,2.522725700397336,0.538229548906523,4.039157338489758e-39,5.181587518146963,3.888068197424685,0.9166666666666666,0.44,25,12
5169,13,HSF2,5169,1.0,2.522725700397336,0.2366130479502043,7.87748535067071e-08,2.1450651623193724,1.325879052259951,0.9166666666666666,0.44,25,12
5171,13,HSF2,5171,1.0,2.522725700397336,0.29894603164545264,7.640642820494834e-12,3.687000476458683,2.488835253662579,0.9166666666666666,0.44,25,12
5164,13,HSF2,5164,1.0,2.522725700397336,0.28698723990717057,5.4203081478491956e-11,2.3298267192328566,1.419800655125116,0.9166666666666666,0.44,25,12
5177,13,HSF2,5177,1.0,2.522725700397336,0.2684655678148902,9.430892195705983e-10,4.30673000989245,3.167912333012278,0.9166666666666666,0.44,25,12
5157,13,HSF2,5157,1.0,2.522725700397336,0.5199053261534946,3.556375776723418e-36,3.4463095198829468,2.632267162743816,0.9166666666666666,0.44,25,12
5172,13,HSF2,5172,1.0,2.522725700397336,0.5052583380385492,6.014280762924763e-34,5.240679306162204,3.8782019924390316,0.9166666666666666,0.44,25,12
5166,13,HSF2,5166,1.0,2.522725700397336,0.20440051778118992,3.8060179624238043e-06,6.243739608609854,4.734790408386376,0.9166666666666666,0.44,25,12
3379,13,ZNF410,3379,1.0,3.9126384482512413,0.2996291837289675,6.812638971281781e-12,3.949567274402229,2.926303852898622,0.8,0.48,25,15
3390,13,ZNF410,3390,1.0,3.9126384482512413,0.21820386729141372,7.760634861330672e-07,2.223693351999888,1.3347616445823796,0.8,0.48,25,15
3383,13,ZNF410,3383,1.0,3.9126384482512413,0.22968959153445861,1.9049787046101965e-07,3.8918805550151334,2.67403170082767,0.8,0.48,25,15
3393,13,ZNF410,3393,1.0,3.9126384482512413,0.24643384240185903,2.1463203960352198e-08,3.1189508737071754,2.08782548158008,0.8,0.48,25,15
3387,13,ZNF410,3387,1.0,3.9126384482512413,0.23679154441591774,7.697357145287725e-08,8.753127278068218,6.506031499230046,0.8,0.48,25,15
3375,13,ZNF410,3375,1.0,3.9126384482512413,0.19689093667929813,8.649854551752679e-06,3.542381692582767,2.727815777891073,0.8,0.48,25,15
3376,13,ZNF410,3376,1.0,3.9126384482512413,0.541666619520215,1.0804198761415628e-39,5.164942745783785,3.878665256621384,0.8,0.48,25,15
3395,13,ZNF410,3395,1.0,3.9126384482512413,0.35911018427473484,9.342356766031962e-17,2.6513235335155776,1.7081354563666524,0.8,0.48,25,15
3380,13,ZNF410,3380,1.0,3.9126384482512413,0.26270879749014925,2.194873688523668e-09,5.646957946505406,4.394939169312827,0.8,0.48,25,15
3391,13,ZNF410,3391,1.0,3.9126384482512413,0.1810470887443316,4.423660791396385e-05,3.753429619131132,2.5650685118794856,0.8,0.48,25,15
3392,13,ZNF410,3392,1.0,3.9126384482512413,0.18215305020569053,3.964601038309091e-05,6.9984540955653864,5.018496818240814,0.8,0.48,25,15
3398,13,ZNF410,3398,1.0,3.9126384482512413,0.3823807298497009,5.85067958863097e-19,3.6864814839877336,2.569580876099471,0.8,0.48,25,15
8863,13,ARX,8863,-1.0,4.285187245669135,0.5124771992719985,4.949057994828664e-35,-4.924238995409976,3.8515946092320474,1.0,0.7368421052631579,19,14
8866,13,ARX,8866,-1.0,4.285187245669135,-0.3039613006260444,3.2685366847240903e-12,6.190900435733038,4.47185047835268,1.0,0.7368421052631579,19,14
8865,13,ARX,8865,-1.0,4.285187245669135,0.31857344219213435,2.5053397571155407e-13,-2.575060121676537,1.7476251916660281,1.0,0.7368421052631579,19,14
8870,13,ARX,8870,-1.0,4.285187245669135,0.35261436392955964,3.5814136874703057e-16,-4.0747255843397605,3.269379439105532,1.0,0.7368421052631579,19,14
8871,13,ARX,8871,-1.0,4.285187245669135,-0.2721005416257302,5.474951402849757e-10,5.21798119589921,3.768036717125361,1.0,0.7368421052631579,19,14
8880,13,ARX,8880,-1.0,4.285187245669135,-0.2635180899899775,1.951483853516438e-09,5.171198672899042,3.658055746839554,1.0,0.7368421052631579,19,14
8877,13,ARX,8877,-1.0,4.285187245669135,0.30637293065826626,2.1601415215521692e-12,-2.4511959428910153,1.5343148687645685,1.0,0.7368421052631579,19,14
8876,13,ARX,8876,-1.0,4.285187245669135,-0.24646064354202982,2.138552685637456e-08,4.498747103533575,3.223265839753515,1.0,0.7368421052631579,19,14
8868,13,ARX,8868,-1.0,4.285187245669135,-0.20635853264693926,3.057053279171415e-06,2.6736616252366594,1.7481800025972165,1.0,0.7368421052631579,19,14
8869,13,ARX,8869,-1.0,4.285187245669135,-0.41291712795393537,3.9379544964150465e-22,4.421297627419831,3.0831570115142863,1.0,0.7368421052631579,19,14
8873,13,ARX,8873,-1.0,4.285187245669135,-0.2950508975754373,1.4610088422033986e-11,2.4770564604908274,1.539273331715914,1.0,0.7368421052631579,19,14
8864,13,ARX,8864,-1.0,4.285187245669135,0.3943830961048116,3.6277113325578393e-20,-3.129103786572505,2.0794433419014338,1.0,0.7368421052631579,19,14
8867,13,ARX,8867,-1.0,4.285187245669135,0.23504543706905623,9.644297914374495e-08,-2.94158998161496,1.9521997208582602,1.0,0.7368421052631579,19,14
8874,13,ARX,8874,-1.0,4.285187245669135,-0.18372553377736964,3.3889091189652245e-05,3.99715903713519,2.8156951887400994,1.0,0.7368421052631579,19,14
3873,13,GTF2A1,3873,1.0,2.6094624098453116,0.7560608649374857,2.778271038714206e-94,3.668910613913289,2.8595023212062225,0.6,0.3333333333333333,9,5
3880,13,GTF2A1,3880,1.0,2.6094624098453116,0.4108016480890789,6.695031215941393e-22,2.334575706373641,1.5445817769788992,0.6,0.3333333333333333,9,5
3874,13,GTF2A1,3874,1.0,2.6094624098453116,0.41923275373371605,7.895018009232985e-23,3.105382063212154,2.2579460092727093,0.6,0.3333333333333333,9,5
26,13,SNAI2,26,1.0,1.5358806610066775,0.27010154968500516,7.390863511645707e-10,2.9847273795726963,2.0603881985439116,1.0,0.5,2,1
2082,13,TNFRSF4,2082,1.0,1.6263782097220407,0.433898422071876,1.654491157922635e-24,3.890711114792973,3.0323342180759547,0.375,0.1875,16,8
2089,13,TNFRSF4,2089,1.0,1.6263782097220407,0.35706507391491216,1.4310115361120664e-16,2.6423088517315687,1.6971258668392375,0.375,0.1875,16,8
2087,13,TNFRSF4,2087,1.0,1.6263782097220407,-0.1240623542953613,0.005331720198612323,-2.3603862136568616,1.4455593505098754,0.375,0.1875,16,8
7742,13,ETV7,7742,-1.0,2.537335256061517,0.27641681687526143,2.8402086808790234e-10,-2.5247620389579204,1.5746564145504076,0.5555555555555556,0.2,25,9
7740,13,ETV7,7740,-1.0,2.537335256061517,0.12518231532829208,0.004929129064586991,-3.884446578815996,2.683469260079728,0.5555555555555556,0.2,25,9
7745,13,ETV7,7745,-1.0,2.537335256061517,-0.1553423718738602,0.00047132286096909104,3.360989768800357,2.255468136601809,0.5555555555555556,0.2,25,9
7729,13,ETV7,7729,-1.0,2.537335256061517,0.24160944030372877,4.094031943787986e-08,-5.977330489769169,4.809135067805263,0.5555555555555556,0.2,25,9
7732,13,ETV7,7732,-1.0,2.537335256061517,0.6205765784726285,7.086986937757019e-55,-3.385321330276055,2.2769484099653257,0.5555555555555556,0.2,25,9
4088,13,MLXIPL,4088,1.0,3.115157676500845,-0.17931209932588119,5.246381072760108e-05,-2.695561865985368,1.7312644352435096,0.5,0.25,4,2
3767,13,SOX4,3767,-1.0,1.3044253707002358,0.10678171532369057,0.01658598261221852,-4.270843637357483,3.807111790426845,0.14285714285714285,0.08,25,14
3759,13,SOX4,3759,-1.0,1.3044253707002358,-0.3457047508159165,1.4461213078511365e-15,3.644847078307273,2.6455402889114787,0.14285714285714285,0.08,25,14
731,13,DBX2,731,1.0,2.5893817820989926,0.18718758012454925,2.3879443627204226e-05,5.207325441414242,3.7652142886705233,0.6428571428571429,0.36,25,14
719,13,DBX2,719,1.0,2.5893817820989926,0.32431469415570113,8.781415261007835e-14,4.503525093504978,3.3557848809692605,0.6428571428571429,0.36,25,14
718,13,DBX2,718,1.0,2.5893817820989926,0.3888705092144789,1.3195565470372967e-19,3.2634197122905513,2.361401988221288,0.6428571428571429,0.36,25,14
717,13,DBX2,717,1.0,2.5893817820989926,0.15494000930750082,0.0004877805501964847,2.6535237083899292,1.8370257340538874,0.6428571428571429,0.36,25,14
740,13,DBX2,740,1.0,2.5893817820989926,0.12418503308966995,0.005286220952980456,4.319437183792104,3.0267843337160962,0.6428571428571429,0.36,25,14
727,13,DBX2,727,1.0,2.5893817820989926,0.37303240632718876,4.718503552938085e-18,3.881454899826317,3.256791078341416,0.6428571428571429,0.36,25,14
732,13,DBX2,732,1.0,2.5893817820989926,0.20869786853764352,2.3463773854741908e-06,2.9079107932388597,1.906832395154226,0.6428571428571429,0.36,25,14
728,13,DBX2,728,1.0,2.5893817820989926,0.295383535566917,1.3828569081695487e-11,5.404699556116876,3.9228728377694173,0.6428571428571429,0.36,25,14
737,13,DBX2,737,1.0,2.5893817820989926,0.22606918036099954,2.990056790063949e-07,2.415504131890433,1.5023066105301635,0.6428571428571429,0.36,25,14
4148,13,ATF5,4148,-1.0,1.6334627022636168,-0.16676482557887357,0.000171837811182771,2.8490643284494475,1.8620396367800736,0.8333333333333334,0.4,25,12
4152,13,ATF5,4152,-1.0,1.6334627022636168,-0.20763136981563476,2.6481689177690146e-06,5.822838926052404,4.31916752910961,0.8333333333333334,0.4,25,12
4135,13,ATF5,4135,-1.0,1.6334627022636168,0.42325387458968444,2.787608975056231e-23,-2.2512121391536546,1.4013784517662127,0.8333333333333334,0.4,25,12
4141,13,ATF5,4141,-1.0,1.6334627022636168,0.32618083945577153,6.215453575371636e-14,-2.625922845365304,1.6543171114373665,0.8333333333333334,0.4,25,12
4145,13,ATF5,4145,-1.0,1.6334627022636168,0.3621277457621941,4.951788116846108e-17,-3.0268547812363136,2.0159201934904005,0.8333333333333334,0.4,25,12
4133,13,ATF5,4133,-1.0,1.6334627022636168,0.3841090244720257,3.9479239385893903e-19,-2.6646449433317225,1.7218033076979324,0.8333333333333334,0.4,25,12
4149,13,ATF5,4149,-1.0,1.6334627022636168,-0.2941581209008518,1.692701934909794e-11,4.887690477259988,3.626407323495067,0.8333333333333334,0.4,25,12
4129,13,ATF5,4129,-1.0,1.6334627022636168,-0.09524629872067161,0.032704322750073046,3.2808585085225905,2.4661385369221223,0.8333333333333334,0.4,25,12
4143,13,ATF5,4143,-1.0,1.6334627022636168,0.2801227165559102,1.601846051497878e-10,-3.1336434045398316,2.104366161404112,0.8333333333333334,0.4,25,12
4151,13,ATF5,4151,-1.0,1.6334627022636168,-0.009327736860943993,0.8346954072682323,5.579128566418728,4.243642037077581,0.8333333333333334,0.4,25,12
3017,13,IKZF2,3017,-1.0,2.8076085042959686,-0.3661088864272155,2.120942729315974e-17,4.370773939107263,3.0540465559274677,0.6,0.36,25,15
3029,13,IKZF2,3029,-1.0,2.8076085042959686,0.3133392775579496,6.390503225958484e-13,-3.733173189770838,3.035377192763489,0.6,0.36,25,15
3019,13,IKZF2,3019,-1.0,2.8076085042959686,0.6384938330555465,5.913067231992809e-59,-3.520769291507765,2.6643594352564883,0.6,0.36,25,15
3009,13,IKZF2,3009,-1.0,2.8076085042959686,0.45886179790918685,1.4661926789872043e-27,-5.316128296031972,4.1209527477583245,0.6,0.36,25,15
3030,13,IKZF2,3030,-1.0,2.8076085042959686,-0.07346576960170301,0.09980686279992369,5.792038250991126,4.170206857440707,0.6,0.36,25,15
3028,13,IKZF2,3028,-1.0,2.8076085042959686,-0.17336768612381867,9.298970545525771e-05,6.644639806504906,4.77244109681998,0.6,0.36,25,15
3011,13,IKZF2,3011,-1.0,2.8076085042959686,-0.5982710264687723,3.7416090644594867e-50,3.006072227666148,2.0475278269140356,0.6,0.36,25,15
3015,13,IKZF2,3015,-1.0,2.8076085042959686,0.7100460224801824,2.407457999702256e-78,-4.322768834361567,3.2526627937641193,0.6,0.36,25,15
3021,13,IKZF2,3021,-1.0,2.8076085042959686,-0.18957691905859472,1.868411859230456e-05,3.3666499029343573,2.433801651086903,0.6,0.36,25,15
311,13,EHF,311,1.0,1.4288789539676232,-0.12394368375216355,0.005376068067970374,-2.8860017515285565,2.0031518865670908,0.75,0.48,25,16
326,13,EHF,326,1.0,1.4288789539676232,0.2465444479772852,2.1144389981413443e-08,3.974778635473837,2.8171900274271433,0.75,0.48,25,16
307,13,EHF,307,1.0,1.4288789539676232,0.10020657689227941,0.024610180627910448,5.7143846211616465,4.2786535337827445,0.75,0.48,25,16
320,13,EHF,320,1.0,1.4288789539676232,0.36608701047367853,2.13091643838233e-17,6.507449777121916,5.142693553865305,0.75,0.48,25,16
305,13,EHF,305,1.0,1.4288789539676232,0.5429330675027808,6.620674112780654e-40,3.424566781667868,2.6080582173164704,0.75,0.48,25,16
322,13,EHF,322,1.0,1.4288789539676232,0.1535582558528548,0.0005484542084244558,5.57695145962088,4.143146601860739,0.75,0.48,25,16
325,13,EHF,325,1.0,1.4288789539676232,0.3285315615319655,4.008028499503718e-14,4.581855040551967,3.3326069208873617,0.75,0.48,25,16
309,13,EHF,309,1.0,1.4288789539676232,0.23152405996576034,1.5116150860011686e-07,6.4301464287857595,4.910677668715447,0.75,0.48,25,16
323,13,EHF,323,1.0,1.4288789539676232,0.4640942053993625,3.1174912006725174e-28,3.4172121467312517,2.2962583359263307,0.75,0.48,25,16
318,13,EHF,318,1.0,1.4288789539676232,0.27633233043401517,2.8772491681710083e-10,3.5547355884003022,2.4490648121072676,0.75,0.48,25,16
324,13,EHF,324,1.0,1.4288789539676232,0.16952543890517643,0.00013329710284637532,2.966205692680727,1.942205462323665,0.75,0.48,25,16
328,13,EHF,328,1.0,1.4288789539676232,0.24027934461151887,4.8801594648328354e-08,3.83839571310645,2.6044946105764173,0.75,0.48,25,16
1957,13,MGA,1957,1.0,2.5469314201632574,0.6810858431275373,7.909782678010951e-70,2.2588157626517926,1.4774817068050452,1.0,0.6666666666666666,6,4
1959,13,MGA,1959,1.0,2.5469314201632574,0.4261489495959172,1.3059727610477262e-23,3.4201030621223776,2.3736833117575844,1.0,0.6666666666666666,6,4
1961,13,MGA,1961,1.0,2.5469314201632574,0.3521810702847985,3.912966409754205e-16,5.028583635521495,3.6161025511902993,1.0,0.6666666666666666,6,4
1958,13,MGA,1958,1.0,2.5469314201632574,0.29595044040443363,1.2589703139548636e-11,2.2295565418032854,1.4015364010445253,1.0,0.6666666666666666,6,4
2483,13,NFYA,2483,1.0,2.988111408060481,0.5501906036744812,3.840938269824814e-41,6.554713224829955,5.05910250695112,0.8333333333333334,0.4,25,12
2503,13,NFYA,2503,1.0,2.988111408060481,0.36763501706512963,1.5275762161056505e-17,3.425745437714897,2.2935275602021035,0.8333333333333334,0.4,25,12
2495,13,NFYA,2495,1.0,2.988111408060481,0.23930954210234703,5.543338268808684e-08,2.0834900626613533,1.3214463957611244,0.8333333333333334,0.4,25,12
2491,13,NFYA,2491,1.0,2.988111408060481,0.2839148942429657,8.83569178545221e-11,4.400909416956073,3.0650251683302314,0.8333333333333334,0.4,25,12
2500,13,NFYA,2500,1.0,2.988111408060481,0.3533763271254658,3.0640227431407844e-16,9.583445672085418,7.211499375744944,0.8333333333333334,0.4,25,12
