,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
86,2,DR1,86,-1.0,22.70081209759362,0.34960772266420453,6.601660576305778e-16,-3.422154192735955,3.0918020362559653,1.0,1.0,21,21
75,2,DR1,75,-1.0,22.70081209759362,-0.1555847989279274,0.00046165783650877834,10.761657239978968,22.03018933097907,1.0,1.0,21,21
84,2,DR1,84,-1.0,22.70081209759362,-0.37194476849772173,5.989470137291259e-18,8.010045866837668,12.788301054460927,1.0,1.0,21,21
77,2,DR1,77,-1.0,22.70081209759362,0.4452606123833739,7.253972335987167e-26,-11.937886422168818,22.59227595697443,1.0,1.0,21,21
4232,2,CNOT3,4232,1.0,14.958710009031151,-0.06432991879872349,0.1496771785762587,-16.70645229227602,42.15346602110627,0.6190476190476191,0.5652173913043478,23,21
4228,2,CNOT3,4228,1.0,14.958710009031151,-0.18547762938589293,2.84095210150484e-05,-12.657513598568615,22.973066321721564,0.6190476190476191,0.5652173913043478,23,21
4235,2,CNOT3,4235,1.0,14.958710009031151,-0.12495657811808715,0.00500799700667163,-11.988462828866682,22.057381090556397,0.6190476190476191,0.5652173913043478,23,21
4250,2,CNOT3,4250,1.0,14.958710009031151,0.14944114482145263,0.0007733101934455877,10.448983882265741,21.51330614189432,0.6190476190476191,0.5652173913043478,23,21
4230,2,CNOT3,4230,1.0,14.958710009031151,0.5764821995743241,6.946502446224699e-46,7.755953286094763,12.139177134248545,0.6190476190476191,0.5652173913043478,23,21
4243,2,CNOT3,4243,1.0,14.958710009031151,0.5681565133954384,2.4538411941558557e-44,6.109520385936161,8.472827579499338,0.6190476190476191,0.5652173913043478,23,21
4240,2,CNOT3,4240,1.0,14.958710009031151,0.4239922823144608,2.299030482009151e-23,11.022095013866394,22.54001309487872,0.6190476190476191,0.5652173913043478,23,21
4246,2,CNOT3,4246,1.0,14.958710009031151,0.37036988842886526,8.44662617839121e-18,10.43481442782707,20.510375249298708,0.6190476190476191,0.5652173913043478,23,21
4233,2,CNOT3,4233,1.0,14.958710009031151,0.062252268970129136,0.1633020264739301,10.286311710697264,20.264065345707394,0.6190476190476191,0.5652173913043478,23,21
4241,2,CNOT3,4241,1.0,14.958710009031151,0.7404979155610825,1.6314322805725793e-88,3.504532126126359,3.2753662422086043,0.6190476190476191,0.5652173913043478,23,21
4231,2,CNOT3,4231,1.0,14.958710009031151,0.6025369317013872,4.9954924839210313e-51,8.288997078438147,13.748025426903508,0.6190476190476191,0.5652173913043478,23,21
4229,2,CNOT3,4229,1.0,14.958710009031151,0.42022820391255206,6.109340001663156e-23,13.852659724430795,32.22407739452303,0.6190476190476191,0.5652173913043478,23,21
4234,2,CNOT3,4234,1.0,14.958710009031151,0.5707804963050384,8.066795308984534e-45,9.54266335262906,18.430137053481186,0.6190476190476191,0.5652173913043478,23,21
2154,2,RUNX2,2154,-1.0,33.40111181067393,0.5677454906304915,2.9183331249527757e-44,-10.539688782791316,18.782053947738564,1.0,1.0,25,25
2139,2,RUNX2,2139,-1.0,33.40111181067393,-0.5418078702891738,1.0230935082842192e-39,10.988425318274677,22.943512420060962,1.0,1.0,25,25
2151,2,RUNX2,2151,-1.0,33.40111181067393,-0.37506162041222596,3.0164574513603697e-18,10.36741144434901,20.135882383275312,1.0,1.0,25,25
2141,2,RUNX2,2141,-1.0,33.40111181067393,0.6873016313049422,1.4270614942117182e-71,-14.988579054715078,35.53402500457686,1.0,1.0,25,25
2157,2,RUNX2,2157,-1.0,33.40111181067393,0.040515586051137684,0.364522354732695,-7.2219059446343765,10.213145035199705,1.0,1.0,25,25
2135,2,RUNX2,2135,-1.0,33.40111181067393,0.6687594033597692,1.7024077762060797e-66,-11.78489892112186,24.823007802875093,1.0,1.0,25,25
2152,2,RUNX2,2152,-1.0,33.40111181067393,0.481460883720632,1.5034587081409428e-30,-5.890083673997712,7.849108898845823,1.0,1.0,25,25
2144,2,RUNX2,2144,-1.0,33.40111181067393,-0.2019855822379327,4.97264097360453e-06,8.65963759552083,14.713585826793558,1.0,1.0,25,25
2137,2,RUNX2,2137,-1.0,33.40111181067393,0.26306739340093005,2.0835937615066512e-09,-3.906235288093514,3.8460886824708442,1.0,1.0,25,25
2155,2,RUNX2,2155,-1.0,33.40111181067393,0.14506095659018758,0.0011041216783133146,-9.719888005766514,16.216631013256,1.0,1.0,25,25
2143,2,RUNX2,2143,-1.0,33.40111181067393,0.5464201133551565,1.7005233164894536e-40,-9.914583514344367,19.64072961957116,1.0,1.0,25,25
2134,2,RUNX2,2134,-1.0,33.40111181067393,0.3505128402417972,5.495367246453959e-16,-12.496134261075978,22.571032054127596,1.0,1.0,25,25
2153,2,RUNX2,2153,-1.0,33.40111181067393,0.4739357442897161,1.5748843361614124e-29,-6.055127987111516,8.046210252664183,1.0,1.0,25,25
2146,2,RUNX2,2146,-1.0,33.40111181067393,0.3222106367675186,1.2928631104184175e-13,-3.9502856079354776,3.930741505485025,1.0,1.0,25,25
2147,2,RUNX2,2147,-1.0,33.40111181067393,0.39430152154800274,3.698353754295229e-20,-12.41751408555745,23.630751859017305,1.0,1.0,25,25
2140,2,RUNX2,2140,-1.0,33.40111181067393,0.6972458551668551,1.8691393017330807e-74,-14.460279078178706,33.81868218932857,1.0,1.0,25,25
2136,2,RUNX2,2136,-1.0,33.40111181067393,-0.4371033333295617,6.930507528456469e-25,14.379914213792938,34.11465153107787,1.0,1.0,25,25
2138,2,RUNX2,2138,-1.0,33.40111181067393,0.49334772997379034,3.259700064695383e-32,-4.3100602871459115,4.573850748252832,1.0,1.0,25,25
2142,2,RUNX2,2142,-1.0,33.40111181067393,0.49549393074299414,1.6059796430116778e-32,-8.115096223398107,12.985473793763871,1.0,1.0,25,25
2148,2,RUNX2,2148,-1.0,33.40111181067393,0.451245382947996,1.3316710495736773e-26,-2.375202182088338,1.734029590524703,1.0,1.0,25,25
2150,2,RUNX2,2150,-1.0,33.40111181067393,0.06733173337135223,0.13154222559906933,-8.349578378741468,12.833103296658978,1.0,1.0,25,25
2149,2,RUNX2,2149,-1.0,33.40111181067393,0.6984821294204041,8.034231242447927e-75,-12.322240597790174,26.967744499503866,1.0,1.0,25,25
2145,2,RUNX2,2145,-1.0,33.40111181067393,0.43320479324772293,1.9949092374940995e-24,-9.846201221929137,16.637050295908054,1.0,1.0,25,25
2158,2,RUNX2,2158,-1.0,33.40111181067393,0.48511558235485586,4.703633333068202e-31,-9.462924076589577,16.988204105652706,1.0,1.0,25,25
2156,2,RUNX2,2156,-1.0,33.40111181067393,0.46318277019725695,4.090393409896145e-28,-5.363665921180358,6.680082748569022,1.0,1.0,25,25
1190,2,ZBTB18,1190,-1.0,10.70825201180962,-0.3216064078439626,1.443950649199778e-13,9.574403806961863,18.087346788921103,0.9230769230769231,0.75,16,13
1202,2,ZBTB18,1202,-1.0,10.70825201180962,0.23114622830273152,1.5856174970619909e-07,-6.772470023965444,9.371586695103206,0.9230769230769231,0.75,16,13
1191,2,ZBTB18,1191,-1.0,10.70825201180962,0.32805811686511555,4.379650446790525e-14,-8.503187108337004,13.223483007089499,0.9230769230769231,0.75,16,13
1194,2,ZBTB18,1194,-1.0,10.70825201180962,0.19456218484954438,1.1088254636283873e-05,-8.885056735572052,14.728613788128046,0.9230769230769231,0.75,16,13
1200,2,ZBTB18,1200,-1.0,10.70825201180962,-0.18553957982328,2.8232063514350934e-05,7.122620662902824,11.02379002534278,0.9230769230769231,0.75,16,13
1195,2,ZBTB18,1195,-1.0,10.70825201180962,0.4271207322560558,1.0108433858096167e-23,-4.386680367607669,4.6970093251123695,0.9230769230769231,0.75,16,13
1201,2,ZBTB18,1201,-1.0,10.70825201180962,0.1373070625761651,0.0020256515080887805,-15.20083600578577,33.14501851778007,0.9230769230769231,0.75,16,13
1196,2,ZBTB18,1196,-1.0,10.70825201180962,0.5148347252851699,2.1609381862315664e-35,-10.137412325110965,17.237967363389124,0.9230769230769231,0.75,16,13
1189,2,ZBTB18,1189,-1.0,10.70825201180962,-0.24670050273204258,2.070235585111577e-08,13.520556058843404,30.575054350121697,0.9230769230769231,0.75,16,13
1199,2,ZBTB18,1199,-1.0,10.70825201180962,0.471667151332189,3.161278415237986e-29,-6.026909975812414,8.004929991355453,0.9230769230769231,0.75,16,13
1197,2,ZBTB18,1197,-1.0,10.70825201180962,0.26870535466766843,9.100844551462327e-10,-12.222896862797317,22.989734454525156,0.9230769230769231,0.75,16,13
1188,2,ZBTB18,1188,-1.0,10.70825201180962,0.3523425940279401,3.785985983121556e-16,-12.241839217040777,21.91703422887585,0.9230769230769231,0.75,16,13
970,2,TFEC,970,-1.0,27.141074661141655,0.8467847817289019,1.9015087253984878e-139,-11.094393316397161,22.21383447704896,0.8888888888888888,0.8888888888888888,9,9
971,2,TFEC,971,-1.0,27.141074661141655,-0.433032991578135,2.0893960060276294e-24,13.589378676052311,31.231887186916147,0.8888888888888888,0.8888888888888888,9,9
976,2,TFEC,976,-1.0,27.141074661141655,-0.4381389522851508,5.2214300024645595e-25,10.008412157351263,18.230246405890746,0.8888888888888888,0.8888888888888888,9,9
973,2,TFEC,973,-1.0,27.141074661141655,0.44597120370171306,5.941940015424661e-26,-3.9074191712741824,3.89043476922793,0.8888888888888888,0.8888888888888888,9,9
977,2,TFEC,977,-1.0,27.141074661141655,0.7397126442634273,3.1091591296468025e-88,-8.048122104087094,12.718397179425747,0.8888888888888888,0.8888888888888888,9,9
972,2,TFEC,972,-1.0,27.141074661141655,-0.26664967508551424,1.2337268129168552e-09,10.754022219463707,21.638009763040834,0.8888888888888888,0.8888888888888888,9,9
974,2,TFEC,974,-1.0,27.141074661141655,0.5218733133356944,1.7510340937285298e-36,-16.29512169410174,38.694312025089744,0.8888888888888888,0.8888888888888888,9,9
969,2,TFEC,969,-1.0,27.141074661141655,0.46278221394456254,4.607801889374883e-28,-12.445052236139325,22.440501222718368,0.8888888888888888,0.8888888888888888,9,9
2263,2,SOX5,2263,-1.0,25.01200568148694,0.44336363448209737,1.2327968446643027e-25,-11.481867911869415,21.445615898811667,0.92,0.92,25,25
2254,2,SOX5,2254,-1.0,25.01200568148694,-0.5192409095236168,4.512757681845577e-36,14.206560042116308,33.19861401551925,0.92,0.92,25,25
2272,2,SOX5,2272,-1.0,25.01200568148694,0.2606320423811503,2.9621662021415424e-09,-9.046718365817101,15.224836937145891,0.92,0.92,25,25
2255,2,SOX5,2255,-1.0,25.01200568148694,0.5008866479168594,2.651967031068498e-33,-5.225026676769122,6.331284631987646,0.92,0.92,25,25
2276,2,SOX5,2276,-1.0,25.01200568148694,0.37754886514625086,1.735637344538588e-18,-4.747166196704033,5.416809019577565,0.92,0.92,25,25
2259,2,SOX5,2259,-1.0,25.01200568148694,0.4886333119774254,1.516744716900696e-31,-13.066116516839264,25.351254690002765,0.92,0.92,25,25
2258,2,SOX5,2258,-1.0,25.01200568148694,0.7080033667399509,1.038697789416804e-77,-16.62628968140103,41.268305154365535,0.92,0.92,25,25
2269,2,SOX5,2269,-1.0,25.01200568148694,0.5105023879494858,9.858821481387113e-35,-11.43074446886674,22.116145382028254,0.92,0.92,25,25
2265,2,SOX5,2265,-1.0,25.01200568148694,0.3671273816192847,1.7041022983508826e-17,-7.2524000283617855,10.837948299300205,0.92,0.92,25,25
2264,2,SOX5,2264,-1.0,25.01200568148694,0.6784058481067342,4.332038781431778e-69,-14.710180550860356,35.29750816838879,0.92,0.92,25,25
2268,2,SOX5,2268,-1.0,25.01200568148694,-0.46336408332398443,3.875497082733024e-28,11.105653582356375,22.77426750444474,0.92,0.92,25,25
2256,2,SOX5,2256,-1.0,25.01200568148694,0.6968205522623354,2.4966616093313603e-74,-15.165322714515336,36.41271333471522,0.92,0.92,25,25
2271,2,SOX5,2271,-1.0,25.01200568148694,0.5207694176620892,2.607033579177535e-36,-7.0340014626691385,10.777075553714264,0.92,0.92,25,25
2270,2,SOX5,2270,-1.0,25.01200568148694,0.4279194788697595,8.184126929719003e-24,-7.772377374944259,12.507381080233541,0.92,0.92,25,25
2253,2,SOX5,2253,-1.0,25.01200568148694,0.6744321984174455,5.216093600661495e-68,-12.938031014589939,28.846069078734054,0.92,0.92,25,25
2257,2,SOX5,2257,-1.0,25.01200568148694,0.3900031419149931,1.014065543626115e-19,-9.200717942927641,15.78540184185324,0.92,0.92,25,25
2273,2,SOX5,2273,-1.0,25.01200568148694,0.29165962606236673,2.5486251839709848e-11,-6.3576166153853535,8.756033240933384,0.92,0.92,25,25
2252,2,SOX5,2252,-1.0,25.01200568148694,0.46167546372227153,6.398335377519061e-28,-12.468082363707964,22.4946609631117,0.92,0.92,25,25
2266,2,SOX5,2266,-1.0,25.01200568148694,-0.18003213923307598,4.888781784572713e-05,9.023827565419719,15.69723482412388,0.92,0.92,25,25
2262,2,SOX5,2262,-1.0,25.01200568148694,0.2930355662694359,2.0353826305524747e-11,-10.096860933210825,17.23596479392144,0.92,0.92,25,25
2274,2,SOX5,2274,-1.0,25.01200568148694,0.4553835924053243,4.043618596032603e-27,-12.401617829205815,22.589831827457452,0.92,0.92,25,25
2260,2,SOX5,2260,-1.0,25.01200568148694,0.6047590068411203,1.729116571147418e-51,-10.215361345730898,20.90358272143901,0.92,0.92,25,25
2267,2,SOX5,2267,-1.0,25.01200568148694,0.4069749570184717,1.7318915076359984e-21,-8.58919524809101,14.273759386522508,0.92,0.92,25,25
1527,2,BDP1,1527,-1.0,22.76212654466832,-0.30966638039341265,1.2194233301763327e-12,10.122334133440974,19.926427868004218,0.9583333333333334,0.9583333333333334,24,24
1520,2,BDP1,1520,-1.0,22.76212654466832,0.7315504619786499,2.2126653236596413e-85,-13.76380433769795,27.986645264230656,0.9583333333333334,0.9583333333333334,24,24
1532,2,BDP1,1532,-1.0,22.76212654466832,-0.4713385405646184,3.495503336238369e-29,9.173894246542263,16.50484887978641,0.9583333333333334,0.9583333333333334,24,24
1518,2,BDP1,1518,-1.0,22.76212654466832,-0.5577371475944183,1.8459944040636827e-42,10.581938608516522,21.43980578277703,0.9583333333333334,0.9583333333333334,24,24
1516,2,BDP1,1516,-1.0,22.76212654466832,0.1688725548435813,0.0001415994561197154,-10.525716999617686,20.50217802611149,0.9583333333333334,0.9583333333333334,24,24
1528,2,BDP1,1528,-1.0,22.76212654466832,0.37502230027160127,3.042813348056313e-18,-6.947408097276933,10.01693543084458,0.9583333333333334,0.9583333333333334,24,24
1538,2,BDP1,1538,-1.0,22.76212654466832,-0.5059943884407462,4.6748918393259185e-34,12.65368714522203,29.641672730739977,0.9583333333333334,0.9583333333333334,24,24
1519,2,BDP1,1519,-1.0,22.76212654466832,-0.32123093350351317,1.5464137296935782e-13,10.066005895593225,20.06275712016097,0.9583333333333334,0.9583333333333334,24,24
1537,2,BDP1,1537,-1.0,22.76212654466832,-0.2656966567131078,1.419378643033683e-09,6.429765317523092,9.350647916115003,0.9583333333333334,0.9583333333333334,24,24
1535,2,BDP1,1535,-1.0,22.76212654466832,-0.20210656003270835,4.906854916096196e-06,6.651330418232081,9.651354419572607,0.9583333333333334,0.9583333333333334,24,24
1517,2,BDP1,1517,-1.0,22.76212654466832,-0.5340344576441937,1.9788875028513504e-38,13.1785814859391,29.49107260227757,0.9583333333333334,0.9583333333333334,24,24
1534,2,BDP1,1534,-1.0,22.76212654466832,-0.28087017639939155,1.4256153745168766e-10,8.534761104543335,14.850855993951559,0.9583333333333334,0.9583333333333334,24,24
1533,2,BDP1,1533,-1.0,22.76212654466832,0.33752210697114976,7.225258501278548e-15,-7.871171833010169,12.750871356573953,0.9583333333333334,0.9583333333333334,24,24
1515,2,BDP1,1515,-1.0,22.76212654466832,0.7555450827571094,4.384235369469271e-94,-12.427760179152544,22.36044959391382,0.9583333333333334,0.9583333333333334,24,24
1525,2,BDP1,1525,-1.0,22.76212654466832,-0.4930926676706976,3.544623620172973e-32,12.56856578636904,27.419568069483866,0.9583333333333334,0.9583333333333334,24,24
1536,2,BDP1,1536,-1.0,22.76212654466832,-0.41444022263685953,2.681086194225083e-22,10.118007459378378,20.13434336507552,0.9583333333333334,0.9583333333333334,24,24
1524,2,BDP1,1524,-1.0,22.76212654466832,0.5060040063168703,4.659508730235023e-34,-8.045116040701936,12.185974891753188,0.9583333333333334,0.9583333333333334,24,24
1529,2,BDP1,1529,-1.0,22.76212654466832,0.4175500025836255,1.2155030310022493e-22,-12.078213376930698,25.610742844794547,0.9583333333333334,0.9583333333333334,24,24
1523,2,BDP1,1523,-1.0,22.76212654466832,0.25181146096292667,1.0281693461654505e-08,-4.8113367091902415,5.488053920111952,0.9583333333333334,0.9583333333333334,24,24
1531,2,BDP1,1531,-1.0,22.76212654466832,0.06577005430894052,0.1407526939743106,-3.995384296640553,3.9785689849515493,0.9583333333333334,0.9583333333333334,24,24
1522,2,BDP1,1522,-1.0,22.76212654466832,-0.1343677641983425,0.0025297323795761156,7.843074919821817,12.42118987187712,0.9583333333333334,0.9583333333333334,24,24
1521,2,BDP1,1521,-1.0,22.76212654466832,0.49198368883643695,5.098525338110096e-32,-15.258173911706553,32.88404830218943,0.9583333333333334,0.9583333333333334,24,24
1530,2,BDP1,1530,-1.0,22.76212654466832,0.38719749422267385,1.9433142420055373e-19,-9.37032576426737,15.719942191129777,0.9583333333333334,0.9583333333333334,24,24
4221,2,ESRRG,4221,-1.0,19.045437350324832,-0.15375528809450925,0.0005393935925684153,3.637301901877225,3.4319950874375604,0.8571428571428571,0.72,25,21
4204,2,ESRRG,4204,-1.0,19.045437350324832,0.2971425443363168,1.0327779092703549e-11,-12.973606982790397,24.63848118962766,0.8571428571428571,0.72,25,21
4197,2,ESRRG,4197,-1.0,19.045437350324832,0.18375389464910227,3.3792920931845544e-05,-12.558105859063758,22.708407961767495,0.8571428571428571,0.72,25,21
4200,2,ESRRG,4200,-1.0,19.045437350324832,-0.25479388064947084,6.785579110481068e-09,9.560111362081061,18.46767826813395,0.8571428571428571,0.72,25,21
4216,2,ESRRG,4216,-1.0,19.045437350324832,0.29639274301321145,1.1699046383923533e-11,-7.75244250949692,11.93058632589067,0.8571428571428571,0.72,25,21
4218,2,ESRRG,4218,-1.0,19.045437350324832,0.13870607821465303,0.0018195991991869272,-4.812695000709685,5.391006892971334,0.8571428571428571,0.72,25,21
4203,2,ESRRG,4203,-1.0,19.045437350324832,0.3454016868047237,1.5362069081738335e-15,-3.847004366475092,3.777147979981244,0.8571428571428571,0.72,25,21
4212,2,ESRRG,4212,-1.0,19.045437350324832,0.4740311575506349,1.5292255955363006e-29,-9.134713746322745,15.525152394179988,0.8571428571428571,0.72,25,21
4201,2,ESRRG,4201,-1.0,19.045437350324832,-0.3077668750000856,1.6972961625246151e-12,11.601428241364989,24.370118513079344,0.8571428571428571,0.72,25,21
4210,2,ESRRG,4210,-1.0,19.045437350324832,0.24857175081177413,1.6051382626891038e-08,-7.164253099248996,10.205454079840983,0.8571428571428571,0.72,25,21
4215,2,ESRRG,4215,-1.0,19.045437350324832,0.17750771911721047,6.254135532824077e-05,-15.248198750762796,34.3440924970795,0.8571428571428571,0.72,25,21
4209,2,ESRRG,4209,-1.0,19.045437350324832,0.24506112660771814,2.5828424228605988e-08,-3.8891557029903936,3.83042965003992,0.8571428571428571,0.72,25,21
4217,2,ESRRG,4217,-1.0,19.045437350324832,-0.1952227949601569,1.0337064839315165e-05,11.484765504858004,24.54616470611559,0.8571428571428571,0.72,25,21
4207,2,ESRRG,4207,-1.0,19.045437350324832,0.24956172618630998,1.4017996008774034e-08,-4.234469031700371,4.385292153205479,0.8571428571428571,0.72,25,21
4214,2,ESRRG,4214,-1.0,19.045437350324832,-0.3393385885876542,5.076180052737807e-15,3.6340298223378995,3.430851111348796,0.8571428571428571,0.72,25,21
4198,2,ESRRG,4198,-1.0,19.045437350324832,-0.17682713167465086,6.679679610870118e-05,14.55364741761582,34.76797285170498,0.8571428571428571,0.72,25,21
4208,2,ESRRG,4208,-1.0,19.045437350324832,0.4118309345174032,5.173883424482492e-22,-9.122004449604056,15.471097985863679,0.8571428571428571,0.72,25,21
4213,2,ESRRG,4213,-1.0,19.045437350324832,-0.23162571284728908,1.4922808506651706e-07,7.403246225816977,11.90443590365721,0.8571428571428571,0.72,25,21
7374,2,FOXF1,7374,-1.0,9.800273272931927,0.554195883322716,7.744561086769563e-42,-13.509943006621773,28.5633737399439,0.8695652173913043,0.8,25,23
7369,2,FOXF1,7369,-1.0,9.800273272931927,0.21309696365536626,1.414995591861288e-06,-2.2292454419095273,1.5679600520508237,0.8695652173913043,0.8,25,23
7370,2,FOXF1,7370,-1.0,9.800273272931927,0.30853863727141984,1.484352737583408e-12,-12.419020787269362,24.021182278594495,0.8695652173913043,0.8,25,23
7371,2,FOXF1,7371,-1.0,9.800273272931927,0.29828522697999066,8.534731538485248e-12,-5.911924648652272,7.759438845112156,0.8695652173913043,0.8,25,23
7375,2,FOXF1,7375,-1.0,9.800273272931927,0.31782799692077096,2.865973724549225e-13,-12.684815642019997,25.514476882631527,0.8695652173913043,0.8,25,23
7382,2,FOXF1,7382,-1.0,9.800273272931927,0.41366013744887914,3.2653491917601163e-22,-15.250175982855046,31.392618691943664,0.8695652173913043,0.8,25,23
7385,2,FOXF1,7385,-1.0,9.800273272931927,0.24655736610502046,2.110745454538186e-08,-6.200326327824078,8.436548865132071,0.8695652173913043,0.8,25,23
