,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2852,7,RFX3,2852,1.0,4.867526904960228,-0.4667401585554026,1.4104059249560115e-28,-4.0175568153313765,3.4836819308731886,0.9444444444444444,0.68,25,18
2870,7,RFX3,2870,1.0,4.867526904960228,0.3002631149170241,6.123113180099524e-12,4.524932940354403,4.2594386900088335,0.9444444444444444,0.68,25,18
2859,7,RFX3,2859,1.0,4.867526904960228,0.5401774517003461,1.9166101510133423e-39,7.603060113787369,8.185792553063251,0.9444444444444444,0.68,25,18
2868,7,RFX3,2868,1.0,4.867526904960228,-0.2927435387673956,2.1350952357233844e-11,-2.9648834031701057,2.2311800403314965,0.9444444444444444,0.68,25,18
2873,7,RFX3,2873,1.0,4.867526904960228,-0.33730363031448946,7.537468785979886e-15,-3.158124921036759,2.4545882911740677,0.9444444444444444,0.68,25,18
6077,7,TCF21,6077,1.0,1.7590676173464779,0.41937815339041445,7.605201691093308e-23,3.549909195914735,2.9844284366511835,0.25,0.16666666666666666,6,4
4854,7,IRF2,4854,1.0,4.151201256424591,0.21855727709251985,7.44064393788254e-07,6.353127528932568,6.58898032193125,1.0,0.92,25,23
4860,7,IRF2,4860,1.0,4.151201256424591,0.26710397829301935,1.1537541224555016e-09,3.8205876768798013,3.2801023466010526,1.0,0.92,25,23
4861,7,IRF2,4861,1.0,4.151201256424591,0.3363854060233552,9.000812181551727e-15,5.787268357661293,5.9143041991562475,1.0,0.92,25,23
4850,7,IRF2,4850,1.0,4.151201256424591,0.34990078500727756,6.221425134881649e-16,2.488987235415365,1.768551508741026,1.0,0.92,25,23
4855,7,IRF2,4855,1.0,4.151201256424591,0.4663151804407854,1.6027743771771005e-28,6.899675681594863,7.2336931068025745,1.0,0.92,25,23
4865,7,IRF2,4865,1.0,4.151201256424591,0.29389909829582556,1.766388762811795e-11,4.853003953855728,4.620248990442818,1.0,0.92,25,23
4851,7,IRF2,4851,1.0,4.151201256424591,-0.23034398428250458,1.7545025657512817e-07,-4.992422972696329,4.766464221078369,1.0,0.92,25,23
4859,7,IRF2,4859,1.0,4.151201256424591,0.2767141223989774,2.713519211060718e-10,2.9603565510031,2.299678700494063,1.0,0.92,25,23
4846,7,IRF2,4846,1.0,4.151201256424591,0.2789299113307256,1.9278984231133663e-10,6.954488486955035,7.361273607668466,1.0,0.92,25,23
4857,7,IRF2,4857,1.0,4.151201256424591,0.40678505329246306,1.814956791417113e-21,8.18617972573167,9.0681972400122,1.0,0.92,25,23
4843,7,IRF2,4843,1.0,4.151201256424591,0.540320965498981,1.813831569652577e-39,7.776265542850351,8.413681852257799,1.0,0.92,25,23
4845,7,IRF2,4845,1.0,4.151201256424591,-0.22183989593080866,5.015300448270847e-07,-2.5084299191427406,1.7527176387419972,1.0,0.92,25,23
4847,7,IRF2,4847,1.0,4.151201256424591,0.4478729029729799,3.4756367582202337e-26,5.661910043121379,5.712609965774307,1.0,0.92,25,23
4844,7,IRF2,4844,1.0,4.151201256424591,0.5076338591482787,2.661391770948413e-34,7.964762917120104,8.809959865652836,1.0,0.92,25,23
4853,7,IRF2,4853,1.0,4.151201256424591,0.3746042998318192,3.3373933780049734e-18,5.145393650852883,5.091009334050544,1.0,0.92,25,23
4864,7,IRF2,4864,1.0,4.151201256424591,0.31496809316742314,4.784530545589305e-13,7.003057692812851,7.26048631299991,1.0,0.92,25,23
4849,7,IRF2,4849,1.0,4.151201256424591,0.2200027872982179,6.25888528247513e-07,5.1888397793153125,4.945638380004969,1.0,0.92,25,23
4856,7,IRF2,4856,1.0,4.151201256424591,0.46762057139236296,1.0815837387882423e-28,6.437423550513264,6.703155065455557,1.0,0.92,25,23
4841,7,IRF2,4841,1.0,4.151201256424591,0.28345323618901275,9.503975415270863e-11,6.542955449755046,6.846834197722118,1.0,0.92,25,23
4863,7,IRF2,4863,1.0,4.151201256424591,0.4538659713130815,6.272261636418795e-27,4.287867081015714,3.8319702592067237,1.0,0.92,25,23
4852,7,IRF2,4852,1.0,4.151201256424591,0.49914815791270223,4.7560380189112345e-33,10.856579991595927,12.616734942242756,1.0,0.92,25,23
4858,7,IRF2,4858,1.0,4.151201256424591,0.3133202303915079,6.412101299301945e-13,4.50244580317491,4.243886165191975,1.0,0.92,25,23
4862,7,IRF2,4862,1.0,4.151201256424591,0.2868581529227217,5.5334063583483754e-11,3.736756669299644,3.1517759398159346,1.0,0.92,25,23
1868,7,ARID5B,1868,1.0,6.7388239930677205,-0.34978480473637025,6.369260430031699e-16,-3.7556327878646494,3.139556759468301,0.8571428571428571,0.5,12,7
1869,7,ARID5B,1869,1.0,6.7388239930677205,0.39451415204466617,3.516993610496877e-20,9.100946459938283,10.150179846398057,0.8571428571428571,0.5,12,7
1870,7,ARID5B,1870,1.0,6.7388239930677205,0.16216163463159575,0.000260147458707965,3.2688459811124226,2.585150871076483,0.8571428571428571,0.5,12,7
1876,7,ARID5B,1876,1.0,6.7388239930677205,0.528895965885582,1.3448552956242743e-37,3.763035954629325,3.1845445779969777,0.8571428571428571,0.5,12,7
1866,7,ARID5B,1866,1.0,6.7388239930677205,0.5581015896651961,1.5911630077001137e-42,6.475643923300426,6.736969610508497,0.8571428571428571,0.5,12,7
1872,7,ARID5B,1872,1.0,6.7388239930677205,0.3653500171424498,2.4952681793724615e-17,7.505164879935937,8.282066017259735,0.8571428571428571,0.5,12,7
2164,7,SH2D1A,2164,1.0,4.1869748509030815,-0.23501159378940226,9.686371714534525e-08,-2.916162765847027,2.1835200913834396,1.0,1.0,8,8
2166,7,SH2D1A,2166,1.0,4.1869748509030815,-0.17257485846394746,0.00010022562386269871,-3.0594322250839787,2.343923893658117,1.0,1.0,8,8
2162,7,SH2D1A,2162,1.0,4.1869748509030815,0.46396231978383407,3.24262037185197e-28,8.128101131264724,8.984578219952127,1.0,1.0,8,8
2160,7,SH2D1A,2160,1.0,4.1869748509030815,-0.2742789489014564,3.936878894001251e-10,-4.062268236070076,3.511131476502612,1.0,1.0,8,8
2163,7,SH2D1A,2163,1.0,4.1869748509030815,-0.26141352483353836,2.646964135161573e-09,-2.5822025896847163,1.8269224707201128,1.0,1.0,8,8
2159,7,SH2D1A,2159,1.0,4.1869748509030815,0.2757213481213899,3.159473514494414e-10,6.515181197533887,6.819730082060458,1.0,1.0,8,8
2165,7,SH2D1A,2165,1.0,4.1869748509030815,0.14848046443427249,0.0008368250487702606,2.5046512037259365,1.7519958207040336,1.0,1.0,8,8
2161,7,SH2D1A,2161,1.0,4.1869748509030815,-0.1735085472314039,9.175671557501657e-05,-3.5861067020482973,2.961486380245291,1.0,1.0,8,8
1055,7,ZNF524,1055,-1.0,3.4911192897755687,0.676666617634357,1.2935337899970274e-68,-3.661997179998125,3.0308349864216253,0.8333333333333334,0.5555555555555556,9,6
1060,7,ZNF524,1060,-1.0,3.4911192897755687,0.4873049692737146,2.329097586560728e-31,-4.120167278199469,3.5635679324794816,0.8333333333333334,0.5555555555555556,9,6
1056,7,ZNF524,1056,-1.0,3.4911192897755687,0.5879864052263916,4.24892447496517e-48,-4.404110805170611,3.960669047153656,0.8333333333333334,0.5555555555555556,9,6
1053,7,ZNF524,1053,-1.0,3.4911192897755687,-0.6635021968360583,4.020470800031287e-65,6.672983913606837,7.026751772740411,0.8333333333333334,0.5555555555555556,9,6
1057,7,ZNF524,1057,-1.0,3.4911192897755687,-0.5247366116335567,6.194145761689965e-37,2.1043953276198866,1.3719832752389498,0.8333333333333334,0.5555555555555556,9,6
3800,7,ZNF219,3800,-1.0,3.13961064411097,0.4620072205733537,5.7994155999287435e-28,-3.289549584424177,2.5930687022235923,1.0,0.56,25,14
3793,7,ZNF219,3793,-1.0,3.13961064411097,-0.4143222622149856,2.762307508156595e-22,6.623896651408125,6.966130010330224,1.0,0.56,25,14
3813,7,ZNF219,3813,-1.0,3.13961064411097,0.3645301403493288,2.972827203323791e-17,-4.775112228963065,4.397487913647719,1.0,0.56,25,14
3798,7,ZNF219,3798,-1.0,3.13961064411097,0.4063493257868837,2.02068815161745e-21,-2.8750055538985757,2.137660681056807,1.0,0.56,25,14
3808,7,ZNF219,3808,-1.0,3.13961064411097,-0.233097431348166,1.2377157700076151e-07,4.845036967630852,4.518242536513031,1.0,0.56,25,14
3796,7,ZNF219,3796,-1.0,3.13961064411097,0.36019841867029656,7.436515400818685e-17,-4.604485193981447,4.211606416542739,1.0,0.56,25,14
3804,7,ZNF219,3804,-1.0,3.13961064411097,-0.19434455682901264,1.1346901122664068e-05,2.9104653682552106,2.2324707171616605,1.0,0.56,25,14
3814,7,ZNF219,3814,-1.0,3.13961064411097,0.3224097833790277,1.2465473190635859e-13,-2.2742702025188315,1.5208833113488562,1.0,0.56,25,14
3795,7,ZNF219,3795,-1.0,3.13961064411097,0.52170547196804,1.8604444455351835e-36,-3.603887745558695,2.961393446875336,1.0,0.56,25,14
3809,7,ZNF219,3809,-1.0,3.13961064411097,0.3100571301841767,1.1388987623038665e-12,-2.460740452299892,1.7038349385044051,1.0,0.56,25,14
3797,7,ZNF219,3797,-1.0,3.13961064411097,-0.293030377778859,2.03711391555378e-11,2.942678020871422,2.2701334456678106,1.0,0.56,25,14
3799,7,ZNF219,3799,-1.0,3.13961064411097,-0.31640690857699566,3.6996802377113955e-13,4.21818644531545,3.785423753702342,1.0,0.56,25,14
3802,7,ZNF219,3802,-1.0,3.13961064411097,-0.2667842310583473,1.2094951644627022e-09,7.736658006842538,8.46957991759999,1.0,0.56,25,14
3807,7,ZNF219,3807,-1.0,3.13961064411097,0.3372191438732432,7.661719615996028e-15,-2.2600290304680586,1.5054349434410683,1.0,0.56,25,14
1274,7,SPDEF,1274,1.0,7.192803658077767,0.20544292582580784,3.3878131508002954e-06,4.965748085184251,4.708030134483944,0.4375,0.28,25,16
1264,7,SPDEF,1264,1.0,7.192803658077767,-0.44698060923021915,4.4719079560780123e-26,-5.298460524918589,5.159362159740306,0.4375,0.28,25,16
1276,7,SPDEF,1276,1.0,7.192803658077767,-0.292725057358373,2.1415636652574773e-11,-6.8976015108662,7.122515203463156,0.4375,0.28,25,16
1256,7,SPDEF,1256,1.0,7.192803658077767,0.47148620325099294,3.341201069084561e-29,7.576453522271329,8.199590949500173,0.4375,0.28,25,16
1259,7,SPDEF,1259,1.0,7.192803658077767,-0.43199407237093473,2.7625522892212892e-24,-3.69784235154461,3.1101689123968765,0.4375,0.28,25,16
1267,7,SPDEF,1267,1.0,7.192803658077767,0.3529961381398575,3.3122696926492226e-16,2.1235399197889384,1.3817150590694525,0.4375,0.28,25,16
1273,7,SPDEF,1273,1.0,7.192803658077767,-0.30728671039594346,1.8445665693771115e-12,-2.6185147545866325,1.873336072711497,0.4375,0.28,25,16
6721,7,PAX5,6721,1.0,3.479255455514083,0.25777164407638936,4.457484943188523e-09,7.481341942873874,8.100451505619182,0.6666666666666666,0.375,16,9
6718,7,PAX5,6718,1.0,3.479255455514083,0.2734375642722279,4.4732489595781875e-10,7.181916510776934,7.852334720414076,0.6666666666666666,0.375,16,9
6720,7,PAX5,6720,1.0,3.479255455514083,0.300057983008836,6.338415662804307e-12,6.031840670043983,6.056940991214948,0.6666666666666666,0.375,16,9
6730,7,PAX5,6730,1.0,3.479255455514083,0.2094382703209448,2.1565353844493616e-06,2.175508735545373,1.430715800565221,0.6666666666666666,0.375,16,9
6723,7,PAX5,6723,1.0,3.479255455514083,-0.208418549846645,2.422069859514005e-06,-3.3720331604563425,2.7145963459028235,0.6666666666666666,0.375,16,9
6717,7,PAX5,6717,1.0,3.479255455514083,0.25848094104399455,4.029759077829976e-09,3.6216172793886896,3.0103611736278117,0.6666666666666666,0.375,16,9
3645,7,PBX1,3645,1.0,3.0706965916703464,0.44743000920675907,3.9391723203043994e-26,3.967808490517791,3.4729302095133416,0.5384615384615384,0.28,25,13
3659,7,PBX1,3659,1.0,3.0706965916703464,0.33774048933490686,6.9258745653090795e-15,4.114906529924197,3.61210946054456,0.5384615384615384,0.28,25,13
3655,7,PBX1,3655,1.0,3.0706965916703464,0.18007577754870888,4.867867076544537e-05,8.167888025133253,8.770626460729062,0.5384615384615384,0.28,25,13
3662,7,PBX1,3662,1.0,3.0706965916703464,0.39643669004753496,2.2284856625770108e-20,4.198680299274122,3.7146471596813906,0.5384615384615384,0.28,25,13
3640,7,PBX1,3640,1.0,3.0706965916703464,0.3096924052346894,1.2138913480919633e-12,6.385544379755328,6.625694118197546,0.5384615384615384,0.28,25,13
3661,7,PBX1,3661,1.0,3.0706965916703464,0.452886739513592,8.316399035931865e-27,4.267888325864506,3.883381383644873,0.5384615384615384,0.28,25,13
3647,7,PBX1,3647,1.0,3.0706965916703464,0.4822850036943959,1.1583062728782013e-30,7.358873517730654,7.90054828758782,0.5384615384615384,0.28,25,13
2761,7,STAT3,2761,1.0,2.2056129673800147,0.27277758227715854,4.943125854546534e-10,7.833288368064155,8.409413766099206,0.7857142857142857,0.44,25,14
2746,7,STAT3,2746,1.0,2.2056129673800147,0.38088203844661117,8.213482431797769e-19,5.60183009281006,5.5298539602991,0.7857142857142857,0.44,25,14
2767,7,STAT3,2767,1.0,2.2056129673800147,0.30219932539085353,4.412899842202348e-12,5.005678825098054,4.854468577253415,0.7857142857142857,0.44,25,14
2756,7,STAT3,2756,1.0,2.2056129673800147,0.47652813907675184,7.057646004064716e-30,7.2057998441177284,7.558340996334525,0.7857142857142857,0.44,25,14
2743,7,STAT3,2743,1.0,2.2056129673800147,0.33644481055235653,8.898244235919465e-15,6.46182708818584,6.736655231234101,0.7857142857142857,0.44,25,14
2752,7,STAT3,2752,1.0,2.2056129673800147,0.5407483952290808,1.5389949850622857e-39,6.2760808337250795,6.554823296672424,0.7857142857142857,0.44,25,14
2750,7,STAT3,2750,1.0,2.2056129673800147,0.5226354828720714,1.3291706075558472e-36,7.381921221316471,8.060248457025255,0.7857142857142857,0.44,25,14
2751,7,STAT3,2751,1.0,2.2056129673800147,0.40253414063145315,5.139165239674035e-21,8.122378537235486,8.83677201744765,0.7857142857142857,0.44,25,14
2748,7,STAT3,2748,1.0,2.2056129673800147,0.39957098614912684,1.0523427466243799e-20,2.0691343970230562,1.3473913734455614,0.7857142857142857,0.44,25,14
2765,7,STAT3,2765,1.0,2.2056129673800147,0.2444160685667818,2.8165310907647086e-08,3.336777834135288,2.6531027357339996,0.7857142857142857,0.44,25,14
2747,7,STAT3,2747,1.0,2.2056129673800147,-0.3116507745407653,8.61043585816061e-13,-4.042584545903253,3.5144058357243897,0.7857142857142857,0.44,25,14
1905,7,ZBED6,1905,1.0,6.777235366285131,-0.4708133290939244,4.1036624073466456e-29,-3.41616209329301,2.7437068021094135,1.0,0.5,4,2
1903,7,ZBED6,1903,1.0,6.777235366285131,0.6602221239061552,2.7990348530298774e-64,5.965352560237976,6.056387657849705,1.0,0.5,4,2
5020,7,STAT1,5020,1.0,5.396967314454812,0.7998628415430394,3.701458129028574e-113,7.996555453667731,8.912317545136412,0.85,0.68,25,20
5024,7,STAT1,5024,1.0,5.396967314454812,0.3948047627722566,3.28322495748762e-20,4.317519423746359,3.8449730040444,0.85,0.68,25,20
5010,7,STAT1,5010,1.0,5.396967314454812,0.3953207335384392,2.905311821415031e-20,6.494029550192705,6.783379608864821,0.85,0.68,25,20
5022,7,STAT1,5022,1.0,5.396967314454812,0.5516644960440354,2.1360772737048038e-41,3.781589956859548,3.217555741419557,0.85,0.68,25,20
5017,7,STAT1,5017,1.0,5.396967314454812,0.5517723671252697,2.0460553220670424e-41,2.889429151517711,2.204561993548159,0.85,0.68,25,20
5025,7,STAT1,5025,1.0,5.396967314454812,0.837706921061376,1.022579177558105e-133,5.366824269719137,5.3645897062968855,0.85,0.68,25,20
5026,7,STAT1,5026,1.0,5.396967314454812,-0.19673912510518374,8.791819701043844e-06,-5.0027283647785,4.78290201545301,0.85,0.68,25,20
5018,7,STAT1,5018,1.0,5.396967314454812,0.1289377187831086,0.003771376467232622,2.1369686103816257,1.403260727220639,0.85,0.68,25,20
5027,7,STAT1,5027,1.0,5.396967314454812,0.3399484519556914,4.506467225254212e-15,8.13693511258684,9.018756286855997,0.85,0.68,25,20
5031,7,STAT1,5031,1.0,5.396967314454812,0.09247305014534309,0.03815009387447712,5.285110253101306,5.159036764291443,0.85,0.68,25,20
5021,7,STAT1,5021,1.0,5.396967314454812,-0.2432752187312475,3.2808317067289e-08,-2.553143557955693,1.7980489775165718,0.85,0.68,25,20
5023,7,STAT1,5023,1.0,5.396967314454812,-0.3404743234767076,4.065969675548772e-15,-3.7793545515442735,3.165632783449903,0.85,0.68,25,20
5014,7,STAT1,5014,1.0,5.396967314454812,0.4693875261049903,6.333987507206322e-29,7.087534314052996,7.5007716163661975,0.85,0.68,25,20
5030,7,STAT1,5030,1.0,5.396967314454812,0.5877109756562127,4.811840109551082e-48,7.02394287513567,7.701360320209909,0.85,0.68,25,20
5016,7,STAT1,5016,1.0,5.396967314454812,-0.24661243316047557,2.0950706397657308e-08,-4.1177904083943595,3.607843705296873,0.85,0.68,25,20
5019,7,STAT1,5019,1.0,5.396967314454812,0.28163809780286225,1.2642708023843206e-10,7.755127597221056,8.407221063204124,0.85,0.68,25,20
5012,7,STAT1,5012,1.0,5.396967314454812,-0.21300568812509124,1.4300783851528078e-06,-3.6411543298239515,3.005593115702045,0.85,0.68,25,20
3818,7,CDX2,3818,-1.0,2.8258949719582507,-0.19411674517493785,1.1623797211927402e-05,6.428873841672166,6.686988602877312,0.9411764705882353,0.64,25,17
3829,7,CDX2,3829,-1.0,2.8258949719582507,0.5064615154830834,3.982868753422814e-34,-2.7622744846181466,2.03742863236114,0.9411764705882353,0.64,25,17
3821,7,CDX2,3821,-1.0,2.8258949719582507,-0.5829507870251457,4.055255828914778e-47,8.458985048817913,9.356156424325897,0.9411764705882353,0.64,25,17
3832,7,CDX2,3832,-1.0,2.8258949719582507,-0.40886826640234486,1.083835985184453e-21,5.813368241693014,5.903282527465324,0.9411764705882353,0.64,25,17
3840,7,CDX2,3840,-1.0,2.8258949719582507,-0.3718724458409852,6.085024956276435e-18,7.389124672393628,8.879195809066996,0.9411764705882353,0.64,25,17
3820,7,CDX2,3820,-1.0,2.8258949719582507,0.32994840669509784,3.071054765978485e-14,-3.6767559648238,3.0475740182533304,0.9411764705882353,0.64,25,17
3824,7,CDX2,3824,-1.0,2.8258949719582507,-0.5883099241771907,3.6706821622291093e-48,7.650992414728213,8.342255710324647,0.9411764705882353,0.64,25,17
3831,7,CDX2,3831,-1.0,2.8258949719582507,0.35322687287393073,3.159349284035173e-16,-4.987244045729447,4.738448247756466,0.9411764705882353,0.64,25,17
3827,7,CDX2,3827,-1.0,2.8258949719582507,0.4402505475588887,2.922347398739125e-25,-3.3447242395262182,2.658669433601035,0.9411764705882353,0.64,25,17
3826,7,CDX2,3826,-1.0,2.8258949719582507,-0.572164999002381,4.4670698655421816e-45,10.108262118259288,11.510066556573914,0.9411764705882353,0.64,25,17
3825,7,CDX2,3825,-1.0,2.8258949719582507,-0.31829521825601126,2.6344167791204203e-13,4.055258989543857,3.5523048081613338,0.9411764705882353,0.64,25,17
3833,7,CDX2,3833,-1.0,2.8258949719582507,0.5774977341415367,4.46571455802659e-46,-5.1528106394598465,4.935012012147241,0.9411764705882353,0.64,25,17
3836,7,CDX2,3836,-1.0,2.8258949719582507,-0.39123181608508695,7.612104308424004e-20,2.4445478070771562,1.6928753080613317,0.9411764705882353,0.64,25,17
3823,7,CDX2,3823,-1.0,2.8258949719582507,-0.3968632711415061,2.0130974116138397e-20,2.0277421960135293,1.3073089813741823,0.9411764705882353,0.64,25,17
3828,7,CDX2,3828,-1.0,2.8258949719582507,-0.46008562549951665,1.0232059222394024e-27,7.783882239172716,8.511712053941963,0.9411764705882353,0.64,25,17
3822,7,CDX2,3822,-1.0,2.8258949719582507,0.2621817944542949,2.3689540027988754e-09,-4.19717988723969,3.7093691881209025,0.9411764705882353,0.64,25,17
584,7,ERF,584,-1.0,2.1625124566982765,0.017786187447502426,0.6906732143832401,-2.9882673144851757,2.2713458792084675,1.0,0.6153846153846154,13,8
581,7,ERF,581,-1.0,2.1625124566982765,0.2885502390702267,4.217618606401467e-11,-5.1087789215207415,4.917849121808196,1.0,0.6153846153846154,13,8
578,7,ERF,578,-1.0,2.1625124566982765,0.49578755884348624,1.4571659735070394e-32,-4.036057522484511,3.476351688981621,1.0,0.6153846153846154,13,8
586,7,ERF,586,-1.0,2.1625124566982765,-0.011583883155251757,0.7955104486263779,2.307901307958231,1.5659874154501034,1.0,0.6153846153846154,13,8
579,7,ERF,579,-1.0,2.1625124566982765,0.0894003273095255,0.04506296490754704,-3.519370434324855,2.8815123326954986,1.0,0.6153846153846154,13,8
577,7,ERF,577,-1.0,2.1625124566982765,-0.2391420779063053,5.666343622586387e-08,6.7243108137949825,7.1093353177469645,1.0,0.6153846153846154,13,8
589,7,ERF,589,-1.0,2.1625124566982765,0.12141946273412457,0.0064015055078944505,-2.3897039329972825,1.6651678047445022,1.0,0.6153846153846154,13,8
580,7,ERF,580,-1.0,2.1625124566982765,0.5143159257318921,2.59465375093946e-35,-2.66918120594331,1.9171666347064922,1.0,0.6153846153846154,13,8
4360,7,TGIF1,4360,1.0,3.4311481306246066,0.1967299786935756,8.800443401292908e-06,3.5016179306794166,2.8832069846487016,1.0,0.75,16,12
4358,7,TGIF1,4358,1.0,3.4311481306246066,0.2605820210589998,2.9835375076712182e-09,8.968286615804296,9.887277931282565,1.0,0.75,16,12
4355,7,TGIF1,4355,1.0,3.4311481306246066,0.158882787509434,0.00034722534735177505,6.749961592625534,7.027508567493373,1.0,0.75,16,12
4354,7,TGIF1,4354,1.0,3.4311481306246066,0.19093294529917818,1.6233387164303074e-05,5.920379948998057,6.009563370058565,1.0,0.75,16,12
4363,7,TGIF1,4363,1.0,3.4311481306246066,0.21000971971245946,2.0201626447448682e-06,7.044177812758776,7.457833513359865,1.0,0.75,16,12
4350,7,TGIF1,4350,1.0,3.4311481306246066,0.17777465353958588,6.094325485460635e-05,6.456019515021955,6.711904516639935,1.0,0.75,16,12
