,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3823,1,CDX2,3823,1.0,4.209583023675205,-0.3968632711415061,2.0130974116138397e-20,-6.8120612438873165,9.562296406076753,0.7222222222222222,0.52,25,18
3819,1,CDX2,3819,1.0,4.209583023675205,-0.3329781319670669,1.7297210497311818e-14,-9.787390268961932,15.971494353895565,0.7222222222222222,0.52,25,18
3842,1,CDX2,3842,1.0,4.209583023675205,-0.2549217123742085,6.664995557769474e-09,-4.7429222801537385,4.990162734395869,0.7222222222222222,0.52,25,18
2432,1,RUNX1,2432,-1.0,2.2684639107594493,0.5324563716166292,3.577138148534665e-38,-2.724168738300001,2.088920973971483,0.625,0.4,25,16
2423,1,RUNX1,2423,-1.0,2.2684639107594493,0.4094856963323456,9.296075927990877e-22,-3.459532090241663,3.0611123470838875,0.625,0.4,25,16
2422,1,RUNX1,2422,-1.0,2.2684639107594493,0.5244844724104624,6.790416306726254e-37,-5.342540477121006,6.466286021177507,0.625,0.4,25,16
2424,1,RUNX1,2424,-1.0,2.2684639107594493,0.45105906017131886,1.404548930265495e-26,-9.43809786618877,15.58708537493889,0.625,0.4,25,16
2416,1,RUNX1,2416,-1.0,2.2684639107594493,0.5023460074310351,1.61992022067429e-33,-9.94568558293959,16.05858557735836,0.625,0.4,25,16
2429,1,RUNX1,2429,-1.0,2.2684639107594493,-0.2933065616922634,1.946926726279966e-11,5.995854864989445,7.389263151550986,0.625,0.4,25,16
2418,1,RUNX1,2418,-1.0,2.2684639107594493,-0.22189552874368285,4.981622827930774e-07,2.2960939639868188,1.6445063008161485,0.625,0.4,25,16
2420,1,RUNX1,2420,-1.0,2.2684639107594493,0.6320026153079625,1.9075474894109465e-57,-6.362659843351825,8.570800409400121,0.625,0.4,25,16
2433,1,RUNX1,2433,-1.0,2.2684639107594493,0.44258099666089973,1.532822320579429e-25,-3.626016887280112,3.2771435420356565,0.625,0.4,25,16
2419,1,RUNX1,2419,-1.0,2.2684639107594493,0.42938904233487335,5.541131588324491e-24,-9.646837766918372,14.995420397821666,0.625,0.4,25,16
582,1,ERF,582,1.0,6.124834300661095,0.4793465539527019,2.9260676181350936e-30,9.112742815516889,13.617725826284508,0.5714285714285714,0.3076923076923077,13,7
588,1,ERF,588,1.0,6.124834300661095,0.11287661999922305,0.011297444612675511,2.59060606290631,1.9413204665866166,0.5714285714285714,0.3076923076923077,13,7
585,1,ERF,585,1.0,6.124834300661095,0.3596361500886542,8.36783637341282e-17,7.24401761285933,9.520959000471349,0.5714285714285714,0.3076923076923077,13,7
580,1,ERF,580,1.0,6.124834300661095,0.5143159257318921,2.59465375093946e-35,4.338970710692704,4.484144716969244,0.5714285714285714,0.3076923076923077,13,7
2449,1,GABPA,2449,1.0,7.316375565484798,0.4830161508656277,9.184927246403584e-31,6.169241320235324,7.98142326210034,0.5555555555555556,0.4,25,18
2458,1,GABPA,2458,1.0,7.316375565484798,0.1817020472497966,4.146075933428483e-05,4.744317440776723,5.049364574419043,0.5555555555555556,0.4,25,18
2457,1,GABPA,2457,1.0,7.316375565484798,0.6183166604621937,2.2195762152086888e-54,4.903016414231587,5.48589617120931,0.5555555555555556,0.4,25,18
2462,1,GABPA,2462,1.0,7.316375565484798,0.3825282039502692,5.658072347813914e-19,2.3287470578878504,1.6459843453593328,0.5555555555555556,0.4,25,18
2452,1,GABPA,2452,1.0,7.316375565484798,0.31905870789303264,2.2948728080686183e-13,8.163097254943477,11.607260343148278,0.5555555555555556,0.4,25,18
2440,1,GABPA,2440,1.0,7.316375565484798,0.724515928522962,5.2515343205453864e-83,5.6977813008811315,7.523853505204045,0.5555555555555556,0.4,25,18
2443,1,GABPA,2443,1.0,7.316375565484798,0.4638482895078778,3.3548038716093456e-28,3.1474496618120567,2.711723327450505,0.5555555555555556,0.4,25,18
2446,1,GABPA,2446,1.0,7.316375565484798,0.5234037814471547,1.0059972428861839e-36,6.398678327152107,8.408893560492409,0.5555555555555556,0.4,25,18
2456,1,GABPA,2456,1.0,7.316375565484798,0.29831389202255637,8.493909321604647e-12,5.842272893912131,7.002691345252422,0.5555555555555556,0.4,25,18
2464,1,GABPA,2464,1.0,7.316375565484798,0.29542155151051575,1.3741894874539293e-11,5.343380352610676,5.9866284719741385,0.5555555555555556,0.4,25,18
4951,1,POLR3A,4951,1.0,9.569969232869063,0.3526486687916515,3.556375845455325e-16,6.766817411021,9.327672336369083,1.0,0.782608695652174,23,18
4954,1,POLR3A,4954,1.0,9.569969232869063,0.41823843506971825,1.0190961596004928e-22,3.7508152482107824,3.5046943005411015,1.0,0.782608695652174,23,18
4955,1,POLR3A,4955,1.0,9.569969232869063,0.6634232736760993,4.213855426010186e-65,7.518392793406067,10.07050269103787,1.0,0.782608695652174,23,18
4963,1,POLR3A,4963,1.0,9.569969232869063,0.34010686403302814,4.36906252145198e-15,7.359303552505549,9.965060562964236,1.0,0.782608695652174,23,18
4968,1,POLR3A,4968,1.0,9.569969232869063,0.20874958935440668,2.3326123260265277e-06,4.863197698687434,5.348510457646163,1.0,0.782608695652174,23,18
4949,1,POLR3A,4949,1.0,9.569969232869063,0.3646420660253995,2.90268713814448e-17,2.4596649605374687,1.782548131399932,1.0,0.782608695652174,23,18
4959,1,POLR3A,4959,1.0,9.569969232869063,0.5520423277070644,1.8369168998581635e-41,7.194316742393203,9.800160812054676,1.0,0.782608695652174,23,18
4956,1,POLR3A,4956,1.0,9.569969232869063,0.3390988728980697,5.318970184602869e-15,7.612151722359626,10.193097535069223,1.0,0.782608695652174,23,18
4958,1,POLR3A,4958,1.0,9.569969232869063,0.3632733102428872,3.8844585013253375e-17,7.719740010174169,11.595758346736938,1.0,0.782608695652174,23,18
4957,1,POLR3A,4957,1.0,9.569969232869063,0.1984727001300865,7.294933653152727e-06,4.206211601430252,4.242789484369305,1.0,0.782608695652174,23,18
4961,1,POLR3A,4961,1.0,9.569969232869063,0.21096311525647862,1.810835055855449e-06,4.324808998517516,4.397520860270274,1.0,0.782608695652174,23,18
4953,1,POLR3A,4953,1.0,9.569969232869063,0.4657866687184803,1.8785381121599354e-28,3.349832961814857,2.880588389705847,1.0,0.782608695652174,23,18
4950,1,POLR3A,4950,1.0,9.569969232869063,0.24995059051873542,1.3289538328599161e-08,4.421030654102542,4.576389666653654,1.0,0.782608695652174,23,18
4952,1,POLR3A,4952,1.0,9.569969232869063,0.3924272615115605,5.751871361961505e-20,5.54267765208164,6.6993679218585775,1.0,0.782608695652174,23,18
4962,1,POLR3A,4962,1.0,9.569969232869063,0.5675701058305828,3.142161639332956e-44,5.808213767809433,6.986331773541619,1.0,0.782608695652174,23,18
4948,1,POLR3A,4948,1.0,9.569969232869063,0.38271084930372234,5.428168280219836e-19,6.1595381802580516,8.582823014418237,1.0,0.782608695652174,23,18
4970,1,POLR3A,4970,1.0,9.569969232869063,0.37653504131726434,2.175456904676049e-18,4.5452578605190626,4.6549840306174115,1.0,0.782608695652174,23,18
4965,1,POLR3A,4965,1.0,9.569969232869063,0.5115763397229977,6.781092347561568e-35,3.518473759748503,3.121135831655547,1.0,0.782608695652174,23,18
6052,1,FOXC1,6052,-1.0,2.0748365679028278,0.31270298904731353,7.152015349824602e-13,-7.050949693777555,9.360758333624647,0.9,0.72,25,20
6030,1,FOXC1,6030,-1.0,2.0748365679028278,0.4088545939313842,1.0875224043568938e-21,-10.050975251255188,16.613764739484573,0.9,0.72,25,20
6037,1,FOXC1,6037,-1.0,2.0748365679028278,0.294854285405005,1.5092126853708785e-11,-10.218248529300352,18.742475091968675,0.9,0.72,25,20
6053,1,FOXC1,6053,-1.0,2.0748365679028278,0.3669877905777251,1.7560650150492908e-17,-7.762795717758764,10.577171276535264,0.9,0.72,25,20
6038,1,FOXC1,6038,-1.0,2.0748365679028278,0.3628209871863488,4.275732903289895e-17,-2.228101437873037,1.5575994664208048,0.9,0.72,25,20
6054,1,FOXC1,6054,-1.0,2.0748365679028278,-0.21820009557528666,7.764120168161314e-07,2.208485983279773,1.5149372922458109,0.9,0.72,25,20
6044,1,FOXC1,6044,-1.0,2.0748365679028278,0.40839246441291543,1.2196670623486983e-21,-5.748441198729476,7.1069332846766295,0.9,0.72,25,20
6046,1,FOXC1,6046,-1.0,2.0748365679028278,0.4458822854940175,6.092308449540443e-26,-4.145688897082579,4.07089749405647,0.9,0.72,25,20
6034,1,FOXC1,6034,-1.0,2.0748365679028278,0.4581671420914845,1.7971611825507113e-27,-6.804814509213931,9.566703161958893,0.9,0.72,25,20
6045,1,FOXC1,6045,-1.0,2.0748365679028278,0.3357228097927329,1.022648566206918e-14,-7.518289146648721,10.465239694587888,0.9,0.72,25,20
6036,1,FOXC1,6036,-1.0,2.0748365679028278,0.4292000793569073,5.82671581187826e-24,-2.9619810201737096,2.391800154910608,0.9,0.72,25,20
6032,1,FOXC1,6032,-1.0,2.0748365679028278,0.315640590152879,4.243437717126133e-13,-9.484877557701479,14.711000990895203,0.9,0.72,25,20
6051,1,FOXC1,6051,-1.0,2.0748365679028278,0.3828224921010835,5.2921952057541435e-19,-7.845257431508137,10.969686786578334,0.9,0.72,25,20
6040,1,FOXC1,6040,-1.0,2.0748365679028278,0.31061392977743485,1.0330747169094416e-12,-3.5472486912065526,3.1612564780668335,0.9,0.72,25,20
6035,1,FOXC1,6035,-1.0,2.0748365679028278,0.3682042633216071,1.350969946856399e-17,-5.60968350953797,7.162985578826238,0.9,0.72,25,20
6050,1,FOXC1,6050,-1.0,2.0748365679028278,-0.23008335869812432,1.8130067526553146e-07,2.5838319686704647,1.9486106002828638,0.9,0.72,25,20
6043,1,FOXC1,6043,-1.0,2.0748365679028278,0.288437747636737,4.294687470837805e-11,-9.877434630065228,16.216032279766818,0.9,0.72,25,20
6049,1,FOXC1,6049,-1.0,2.0748365679028278,-0.2966403815769772,1.122757043467786e-11,5.230385600490759,6.0439870297376395,0.9,0.72,25,20
4610,1,TCF3,4610,1.0,12.513244981314967,0.48828222092223744,1.69912677565265e-31,7.388443231522374,9.820991804244462,0.7222222222222222,0.52,25,18
4602,1,TCF3,4602,1.0,12.513244981314967,-0.24112439760978807,4.365369186303444e-08,-3.14390914348839,2.626296230286773,0.7222222222222222,0.52,25,18
4609,1,TCF3,4609,1.0,12.513244981314967,0.3107823369025083,1.0030073602163293e-12,2.327632149809485,1.6597325799436056,0.7222222222222222,0.52,25,18
4612,1,TCF3,4612,1.0,12.513244981314967,0.15900527399066047,0.00034353447987752893,6.634254846787042,8.469786245334939,0.7222222222222222,0.52,25,18
4614,1,TCF3,4614,1.0,12.513244981314967,0.5449319827572225,3.043362547911528e-40,5.91666325669491,7.306652514834728,0.7222222222222222,0.52,25,18
4598,1,TCF3,4598,1.0,12.513244981314967,-0.17568465134067537,7.456031866549887e-05,-7.018299930543574,10.054510495629863,0.7222222222222222,0.52,25,18
4604,1,TCF3,4604,1.0,12.513244981314967,0.2922871611160206,2.3005451622288606e-11,2.7538440660968195,2.1181452780503385,0.7222222222222222,0.52,25,18
4600,1,TCF3,4600,1.0,12.513244981314967,0.5699117757880718,1.1671755597039666e-44,4.975285120042884,5.527591952532787,0.7222222222222222,0.52,25,18
4617,1,TCF3,4617,1.0,12.513244981314967,0.15745538154114586,0.00039305248376556126,4.4686134905998385,4.546575642239916,0.7222222222222222,0.52,25,18
4599,1,TCF3,4599,1.0,12.513244981314967,0.6077432200573829,4.104898105853898e-52,3.932378789700117,3.9648463137794243,0.7222222222222222,0.52,25,18
4601,1,TCF3,4601,1.0,12.513244981314967,-0.224714980841568,3.532486367390693e-07,-5.429604231498449,6.705076216020424,0.7222222222222222,0.52,25,18
4595,1,TCF3,4595,1.0,12.513244981314967,-0.18979530142235188,1.8267015516616475e-05,-9.936604786878322,16.221252714378263,0.7222222222222222,0.52,25,18
4615,1,TCF3,4615,1.0,12.513244981314967,0.7650178421031391,8.363962652204409e-98,7.811313471983856,11.93172365690132,0.7222222222222222,0.52,25,18
4546,1,ELK4,4546,1.0,7.209411348107653,0.07038437181879319,0.11489098745732203,8.641368437197743,12.649789131962592,0.5714285714285714,0.3333333333333333,12,7
4540,1,ELK4,4540,1.0,7.209411348107653,0.5816376640555077,7.256102891670828e-47,5.590958919665379,7.279956434069761,0.5714285714285714,0.3333333333333333,12,7
4548,1,ELK4,4548,1.0,7.209411348107653,0.37548546701200497,2.7462421233936486e-18,6.912315173916011,8.792895704451912,0.5714285714285714,0.3333333333333333,12,7
4543,1,ELK4,4543,1.0,7.209411348107653,0.3262174251022041,6.173336334190214e-14,7.062573856674369,9.921980329378645,0.5714285714285714,0.3333333333333333,12,7
442,1,STAT6,442,1.0,2.3945929100112977,-0.21149389000845994,1.7034742711663086e-06,-4.391920518467336,4.563026749405784,0.75,0.5,24,16
430,1,STAT6,430,1.0,2.3945929100112977,-0.1017062112244009,0.02253213395649658,-6.3821730611650835,8.350437922709656,0.75,0.5,24,16
451,1,STAT6,451,1.0,2.3945929100112977,0.48374692086524673,7.280095939974196e-31,9.09108105324187,13.627164107458082,0.75,0.5,24,16
435,1,STAT6,435,1.0,2.3945929100112977,0.21843120748097264,7.553310292726215e-07,3.0847964150738814,2.617535921793784,0.75,0.5,24,16
436,1,STAT6,436,1.0,2.3945929100112977,0.3565997300205596,1.5761364954953974e-16,8.563486783350909,13.029666116645181,0.75,0.5,24,16
431,1,STAT6,431,1.0,2.3945929100112977,-0.03922226459116672,0.380045242177219,-4.764563741973718,5.426428812145768,0.75,0.5,24,16
449,1,STAT6,449,1.0,2.3945929100112977,0.3908876469884921,8.249903800188674e-20,3.933252907141104,3.841914300257696,0.75,0.5,24,16
437,1,STAT6,437,1.0,2.3945929100112977,0.031560589036450995,0.48003571622325547,4.255201790691681,4.232187626438073,0.75,0.5,24,16
443,1,STAT6,443,1.0,2.3945929100112977,-0.21569105571465913,1.0448213594171074e-06,-4.123374406430593,4.034830562424092,0.75,0.5,24,16
444,1,STAT6,444,1.0,2.3945929100112977,0.2189797092987512,7.074770010634969e-07,2.9517474987303567,2.3814540516203517,0.75,0.5,24,16
450,1,STAT6,450,1.0,2.3945929100112977,0.409283626640838,9.775351955276099e-22,7.739338234440136,10.588956003461385,0.75,0.5,24,16
448,1,STAT6,448,1.0,2.3945929100112977,0.2921791014489802,2.341515607184994e-11,2.8100246473488175,2.191739706841175,0.75,0.5,24,16
4998,1,CREM,4998,-1.0,15.938558661876314,0.47968789426220143,2.6286512508884353e-30,-9.095187996571962,14.11699697644303,0.625,0.5555555555555556,9,8
5002,1,CREM,5002,-1.0,15.938558661876314,-0.34485752908087425,1.7119912272113793e-15,3.6859076537957285,3.426116750616311,0.625,0.5555555555555556,9,8
5004,1,CREM,5004,-1.0,15.938558661876314,0.36701145809642244,1.747146348057309e-17,-4.291102966266622,4.3654962222614015,0.625,0.5555555555555556,9,8
5001,1,CREM,5001,-1.0,15.938558661876314,-0.20938700937988086,2.1691903099186125e-06,2.801735509085939,2.2372975560812733,0.625,0.5555555555555556,9,8
5000,1,CREM,5000,-1.0,15.938558661876314,0.34293885708703575,2.5042141379386865e-15,-8.813722374932942,13.377626852627051,0.625,0.5555555555555556,9,8
3562,1,SOX7,3562,-1.0,9.191771380491593,0.5896220099248939,2.0246328611015297e-48,-9.985145911070004,16.475755879741293,0.6818181818181818,0.6,25,22
3581,1,SOX7,3581,-1.0,9.191771380491593,0.5354203747350841,1.1735332923263058e-38,-4.104314115445518,3.9994950459932506,0.6818181818181818,0.6,25,22
3573,1,SOX7,3573,-1.0,9.191771380491593,0.4919105175435718,5.222049295201349e-32,-8.061832373706235,12.178283287554894,0.6818181818181818,0.6,25,22
3572,1,SOX7,3572,-1.0,9.191771380491593,0.3897254869568399,1.0817873113055161e-19,-2.865922160204063,2.2622005816142923,0.6818181818181818,0.6,25,22
3569,1,SOX7,3569,-1.0,9.191771380491593,0.5727420715698223,3.4888064194194733e-45,-10.376712851567811,18.89558107880708,0.6818181818181818,0.6,25,22
3578,1,SOX7,3578,-1.0,9.191771380491593,0.4636727161221629,3.535080851251967e-28,-7.158090844574695,10.13717412156324,0.6818181818181818,0.6,25,22
3585,1,SOX7,3585,-1.0,9.191771380491593,0.5227609867261994,1.2701024539586157e-36,-6.360940830700649,8.033764842942942,0.6818181818181818,0.6,25,22
3576,1,SOX7,3576,-1.0,9.191771380491593,0.6632214868633013,4.751338924733149e-65,-6.626477366636985,8.581099195426546,0.6818181818181818,0.6,25,22
3567,1,SOX7,3567,-1.0,9.191771380491593,0.3314684082943055,2.3043823403253753e-14,-3.3397305369382795,2.8927776553662485,0.6818181818181818,0.6,25,22
3563,1,SOX7,3563,-1.0,9.191771380491593,0.5696144702643559,1.324137411005526e-44,-9.26628972308133,14.18326122274068,0.6818181818181818,0.6,25,22
3582,1,SOX7,3582,-1.0,9.191771380491593,0.3846769506278587,3.46743778271427e-19,-2.0338994667418304,1.3445245425726184,0.6818181818181818,0.6,25,22
3574,1,SOX7,3574,-1.0,9.191771380491593,0.2836870825888909,9.159531325296836e-11,-3.656597950087921,3.3075908545953245,0.6818181818181818,0.6,25,22
3566,1,SOX7,3566,-1.0,9.191771380491593,0.5003959359004387,3.1283799296051346e-33,-5.105047604382591,6.117357402844142,0.6818181818181818,0.6,25,22
3565,1,SOX7,3565,-1.0,9.191771380491593,0.6054493566018044,1.2414765207907527e-51,-7.074405283429187,10.174551817093304,0.6818181818181818,0.6,25,22
3571,1,SOX7,3571,-1.0,9.191771380491593,0.592919809920594,4.483711414161135e-49,-2.4669357194080597,1.823868059515582,0.6818181818181818,0.6,25,22
8884,1,AIRE,8884,-1.0,3.0560036300064155,-0.35620192417315594,1.7115958954895826e-16,3.2589356876422113,2.7455109355847376,1.0,0.2,5,1
3520,1,ZNF148,3520,1.0,7.070534057701027,0.21629151292208804,9.734676700905604e-07,6.742638458353669,8.528406208400328,0.42105263157894735,0.32,25,19
3522,1,ZNF148,3522,1.0,7.070534057701027,0.2951122707880963,1.4462721198560211e-11,3.5641941648732405,3.1661103293801993,0.42105263157894735,0.32,25,19
3504,1,ZNF148,3504,1.0,7.070534057701027,0.8440638657148364,1.084234332656319e-137,5.942923821110621,8.035305932921428,0.42105263157894735,0.32,25,19
3515,1,ZNF148,3515,1.0,7.070534057701027,0.6829692495755877,2.3681128863902528e-70,6.939855367844542,9.687005322341363,0.42105263157894735,0.32,25,19
3521,1,ZNF148,3521,1.0,7.070534057701027,-0.33534808979550884,1.0990643622991708e-14,-2.22768021291943,1.5388444553689282,0.42105263157894735,0.32,25,19
3527,1,ZNF148,3527,1.0,7.070534057701027,0.005439946170067434,0.903134529919889,4.884484529208886,5.345004437987352,0.42105263157894735,0.32,25,19
3513,1,ZNF148,3513,1.0,7.070534057701027,0.2891926566195693,3.8026737305483125e-11,2.841661442821295,2.223929211611344,0.42105263157894735,0.32,25,19
3519,1,ZNF148,3519,1.0,7.070534057701027,-0.19575395285279407,9.768477690919949e-06,-7.760663717630898,10.632235248247838,0.42105263157894735,0.32,25,19
1406,1,FLI1,1406,-1.0,15.75727868059099,-0.36323408439516575,3.9169465187096404e-17,3.3654915855381002,3.013418007893044,0.6666666666666666,0.4,25,15
1394,1,FLI1,1394,-1.0,15.75727868059099,0.9255005915936746,2.1764648680862116e-213,-9.348682730544688,14.517585300954579,0.6666666666666666,0.4,25,15
1414,1,FLI1,1414,-1.0,15.75727868059099,-0.35676285674305525,1.5236872546136077e-16,2.1394031843226595,1.4562573682662034,0.6666666666666666,0.4,25,15
1416,1,FLI1,1416,-1.0,15.75727868059099,-0.2145602952197647,1.1930431124153256e-06,4.766492130821377,5.374622716973291,0.6666666666666666,0.4,25,15
1408,1,FLI1,1408,-1.0,15.75727868059099,-0.379075103543037,1.2334998899677523e-18,4.810564850952708,5.171742763725555,0.6666666666666666,0.4,25,15
1409,1,FLI1,1409,-1.0,15.75727868059099,0.834317939828304,1.145504279162786e-131,-8.52688988053623,12.901844970201127,0.6666666666666666,0.4,25,15
1402,1,FLI1,1402,-1.0,15.75727868059099,-0.23623210462137065,8.275623205605594e-08,5.08649423822112,5.973562506482585,0.6666666666666666,0.4,25,15
1399,1,FLI1,1399,-1.0,15.75727868059099,0.8061646248481414,2.914773696404021e-116,-7.296290319182502,10.85208375345585,0.6666666666666666,0.4,25,15
1398,1,FLI1,1398,-1.0,15.75727868059099,-0.23000688715364803,1.8305265795748257e-07,4.790449685630905,5.244391518617692,0.6666666666666666,0.4,25,15
1410,1,FLI1,1410,-1.0,15.75727868059099,-0.169082167967343,0.00013888241850521174,8.630506578536181,13.670898927046501,0.6666666666666666,0.4,25,15
4106,1,HMBOX1,4106,1.0,2.1112435979662227,0.12345345494854813,0.005562809782541421,2.892871500224094,2.312144119558837,0.5384615384615384,0.3333333333333333,21,13
4101,1,HMBOX1,4101,1.0,2.1112435979662227,0.5216446530454911,1.9017400323049507e-36,4.333629716425184,4.345761555553814,0.5384615384615384,0.3333333333333333,21,13
4096,1,HMBOX1,4096,1.0,2.1112435979662227,0.4846777804054067,5.410136516662452e-31,5.314886466223609,6.326720901368704,0.5384615384615384,0.3333333333333333,21,13
4103,1,HMBOX1,4103,1.0,2.1112435979662227,-0.04153630672802495,0.3525545058553886,-4.090283578704216,3.9800485995201647,0.5384615384615384,0.3333333333333333,21,13
4108,1,HMBOX1,4108,1.0,2.1112435979662227,0.19872964829124287,7.0949068398226015e-06,2.617365919709254,1.9774188748121715,0.5384615384615384,0.3333333333333333,21,13
