,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
19,8,ETS1,19,1.0,12.174365210717884,0.6688746292874511,1.5872682159645356e-66,4.695922775016085,4.375408051246479,0.75,0.6,25,20
10,8,ETS1,10,1.0,12.174365210717884,0.523347394291055,1.0268017163317971e-36,5.093596612015604,5.346157703349985,0.75,0.6,25,20
17,8,ETS1,17,1.0,12.174365210717884,0.38073314995249524,8.494181189865469e-19,2.9311464954796604,2.2228071992250014,0.75,0.6,25,20
1,8,ETS1,1,1.0,12.174365210717884,0.8016515779163004,4.997800090630184e-114,9.575811662063007,12.347621969312769,0.75,0.6,25,20
0,8,ETS1,0,1.0,12.174365210717884,0.4740076897748398,1.5403328534950552e-29,4.486414824030218,4.647527882139641,0.75,0.6,25,20
11,8,ETS1,11,1.0,12.174365210717884,0.5801944168794857,1.3712239113292385e-46,4.586299268227867,4.131866871379337,0.75,0.6,25,20
6166,8,FOXF2,6166,1.0,7.679856318436461,0.3535651958105286,2.94759097252248e-16,9.763360354058898,12.75808494206265,0.95,0.76,25,20
6168,8,FOXF2,6168,1.0,7.679856318436461,0.3030264627375191,3.833830478357027e-12,8.700916969872852,10.327063962264619,0.95,0.76,25,20
6177,8,FOXF2,6177,1.0,7.679856318436461,0.1631533130943046,0.0002381342325969652,5.157918499734192,4.992874352863393,0.95,0.76,25,20
6173,8,FOXF2,6173,1.0,7.679856318436461,0.28184431638210955,1.2240666101712186e-10,2.8509029611646803,2.1959061516208567,0.95,0.76,25,20
6179,8,FOXF2,6179,1.0,7.679856318436461,0.23832088101253981,6.308707225970132e-08,4.203700013605459,3.7312798944635075,0.95,0.76,25,20
6169,8,FOXF2,6169,1.0,7.679856318436461,0.5451028414977787,2.8470570736935607e-40,4.158543769681463,3.614209624729727,0.95,0.76,25,20
6188,8,FOXF2,6188,1.0,7.679856318436461,0.4063679957817127,2.011419133930641e-21,10.423323902261169,12.276743505693021,0.95,0.76,25,20
6171,8,FOXF2,6171,1.0,7.679856318436461,0.28217669886580726,1.1618739306333985e-10,11.133728464717098,13.060877660383293,0.95,0.76,25,20
6178,8,FOXF2,6178,1.0,7.679856318436461,0.17542657166468087,7.642815686966864e-05,2.527850571817048,1.7944354484057226,0.95,0.76,25,20
6184,8,FOXF2,6184,1.0,7.679856318436461,0.28967562486964005,3.517219363440513e-11,4.240541187919905,3.8403289899651827,0.95,0.76,25,20
6175,8,FOXF2,6175,1.0,7.679856318436461,0.3940354269752383,3.938344703933771e-20,6.4133374850139315,6.963546204150322,0.95,0.76,25,20
6181,8,FOXF2,6181,1.0,7.679856318436461,-0.15266530205977188,0.0005913167851826376,-4.690950300067836,4.6745741430178365,0.95,0.76,25,20
6180,8,FOXF2,6180,1.0,7.679856318436461,0.20706466946754307,2.823298122577999e-06,3.926414077330281,3.406863025180084,0.95,0.76,25,20
6167,8,FOXF2,6167,1.0,7.679856318436461,0.4645178634133353,2.7469683286371256e-28,9.009981408047222,10.715787615384597,0.95,0.76,25,20
6176,8,FOXF2,6176,1.0,7.679856318436461,0.36446526683194325,3.0142415978290516e-17,3.4709218613571258,2.8684574584456626,0.95,0.76,25,20
6186,8,FOXF2,6186,1.0,7.679856318436461,0.3222626864500721,1.2805976124220907e-13,9.132287507036583,10.594329738307449,0.95,0.76,25,20
6187,8,FOXF2,6187,1.0,7.679856318436461,0.23910115478632663,5.6968009410217855e-08,3.615002912993498,3.0312763121541786,0.95,0.76,25,20
6174,8,FOXF2,6174,1.0,7.679856318436461,-0.14837478637942786,0.0008440988975676344,-3.1270402074964596,2.554132600984536,0.95,0.76,25,20
6183,8,FOXF2,6183,1.0,7.679856318436461,0.28241299688116794,1.1195438951923411e-10,5.963086427519768,5.929387175307455,0.95,0.76,25,20
5119,8,GRHL1,5119,1.0,2.1978762038900514,0.28005680581658976,1.6183669745991961e-10,5.402212215078539,5.434022063342367,0.6363636363636364,0.5,14,11
5125,8,GRHL1,5125,1.0,2.1978762038900514,0.2994131586877898,7.064506727752532e-12,3.101168823337283,2.4860275800707283,0.6363636363636364,0.5,14,11
5116,8,GRHL1,5116,1.0,2.1978762038900514,0.23716211552540192,7.336010216417143e-08,9.025642543066756,11.139666666798377,0.6363636363636364,0.5,14,11
5121,8,GRHL1,5121,1.0,2.1978762038900514,0.23564748862167537,8.924656531093897e-08,8.120019132683554,10.762576904978372,0.6363636363636364,0.5,14,11
5123,8,GRHL1,5123,1.0,2.1978762038900514,0.22092619769902686,5.60074799980285e-07,4.304860326518778,4.111336184765817,0.6363636363636364,0.5,14,11
5128,8,GRHL1,5128,1.0,2.1978762038900514,0.272900068758385,4.852436111111969e-10,3.5073959405443187,2.916758882558601,0.6363636363636364,0.5,14,11
5115,8,GRHL1,5115,1.0,2.1978762038900514,0.20808340999346361,2.515975441621121e-06,4.475208066230741,4.618961814132053,0.6363636363636364,0.5,14,11
9443,8,LHX5,9443,1.0,2.9289300148614155,0.21281149156935109,1.4626827922505458e-06,5.795154956583994,5.719054931229871,1.0,0.5,2,1
2849,8,RFX3,2849,1.0,4.43681673195658,0.6420464124756301,8.524295997790014e-60,4.341411655687743,4.38355576373947,0.7058823529411765,0.48,25,17
2855,8,RFX3,2855,1.0,4.43681673195658,-0.04440186805556341,0.3202994468582869,-2.675533145377516,1.942462145894592,0.7058823529411765,0.48,25,17
2862,8,RFX3,2862,1.0,4.43681673195658,0.13926241450933935,0.0017431374960976064,4.500322503334711,4.268506139656316,0.7058823529411765,0.48,25,17
2856,8,RFX3,2856,1.0,4.43681673195658,0.41244253319015894,4.43731985757671e-22,7.875014017673312,9.391444255869324,0.7058823529411765,0.48,25,17
2850,8,RFX3,2850,1.0,4.43681673195658,0.28406680010998325,8.625985409679647e-11,10.098773434098595,13.172307914930306,0.7058823529411765,0.48,25,17
2867,8,RFX3,2867,1.0,4.43681673195658,0.39154694296750325,7.070876150452426e-20,4.940807896378684,4.677651769767401,0.7058823529411765,0.48,25,17
2871,8,RFX3,2871,1.0,4.43681673195658,-0.46747394592792324,1.1305323119268002e-28,-4.355112606424005,4.171634432387338,0.7058823529411765,0.48,25,17
2857,8,RFX3,2857,1.0,4.43681673195658,0.331341112875017,2.3606261296339472e-14,5.217554152275029,5.613960092272843,0.7058823529411765,0.48,25,17
2860,8,RFX3,2860,1.0,4.43681673195658,0.33084777240559676,2.5916034138789975e-14,8.465574814997032,9.14357463238572,0.7058823529411765,0.48,25,17
2852,8,RFX3,2852,1.0,4.43681673195658,-0.4667401585554026,1.4104059249560115e-28,-3.8996149083031244,3.8650026067311862,0.7058823529411765,0.48,25,17
2870,8,RFX3,2870,1.0,4.43681673195658,0.3002631149170241,6.123113180099524e-12,5.238267573285127,5.2853390185830085,0.7058823529411765,0.48,25,17
2859,8,RFX3,2859,1.0,4.43681673195658,0.5401774517003461,1.9166101510133423e-39,3.496646116218221,2.99263888510848,0.7058823529411765,0.48,25,17
6078,8,TCF21,6078,1.0,5.026296411770572,0.27076178859304806,6.69532972073402e-10,12.370263615449497,14.139426500705719,1.0,1.0,6,6
6077,8,TCF21,6077,1.0,5.026296411770572,0.41937815339041445,7.605201691093308e-23,7.76446375812447,8.913059278322011,1.0,1.0,6,6
6073,8,TCF21,6073,1.0,5.026296411770572,0.5587631486738835,1.2145003538809285e-42,9.15432918364646,11.553961287317504,1.0,1.0,6,6
6075,8,TCF21,6075,1.0,5.026296411770572,0.6984644966475102,8.13181870396376e-75,5.123903663494256,4.827804630451636,1.0,1.0,6,6
6074,8,TCF21,6074,1.0,5.026296411770572,0.7109418050603606,1.2629059025031698e-78,9.131785061114643,10.963854599633644,1.0,1.0,6,6
6076,8,TCF21,6076,1.0,5.026296411770572,0.29804723169237285,8.881146904803138e-12,2.432120880740126,1.6812965733603993,1.0,1.0,6,6
4062,8,HDX,4062,1.0,2.107821085591411,-0.11505682045879136,0.009805402406840634,-8.706168122498534,11.840057292367392,0.95,0.76,25,20
4074,8,HDX,4074,1.0,2.107821085591411,0.22734406845972266,2.553316846184671e-07,4.862208317876221,4.73803496889611,0.95,0.76,25,20
4068,8,HDX,4068,1.0,2.107821085591411,0.39189082536224407,6.523482037079543e-20,5.04806019114017,5.129527484311731,0.95,0.76,25,20
4084,8,HDX,4084,1.0,2.107821085591411,0.33310454721143157,1.688547929563257e-14,4.313492825090232,3.968978005505739,0.95,0.76,25,20
4078,8,HDX,4078,1.0,2.107821085591411,0.3206342105940935,1.7240805549678494e-13,9.327292534213326,11.79313468112571,0.95,0.76,25,20
4063,8,HDX,4063,1.0,2.107821085591411,0.35564065598853284,1.922368114140445e-16,8.025249029415217,10.375206051911107,0.95,0.76,25,20
4061,8,HDX,4061,1.0,2.107821085591411,0.3448063963055652,1.7294902621383684e-15,9.593496295023556,12.41580920817825,0.95,0.76,25,20
4066,8,HDX,4066,1.0,2.107821085591411,0.352301742712868,3.817713042774624e-16,4.142402515699389,3.5792601035002267,0.95,0.76,25,20
4064,8,HDX,4064,1.0,2.107821085591411,0.38882894476672336,1.3323439152704254e-19,8.816838993200959,11.99075480861488,0.95,0.76,25,20
4075,8,HDX,4075,1.0,2.107821085591411,0.4324067133938993,2.4727857985058406e-24,8.940334675173276,10.852712703664121,0.95,0.76,25,20
4081,8,HDX,4081,1.0,2.107821085591411,0.15937177135055772,0.00033270824394603067,4.287944050454282,3.8968944217729278,0.95,0.76,25,20
4067,8,HDX,4067,1.0,2.107821085591411,0.24375273862082492,3.0781245785823704e-08,4.231024587302359,4.019646509971557,0.95,0.76,25,20
4079,8,HDX,4079,1.0,2.107821085591411,0.26084691851121505,2.872039953598852e-09,3.420646425467944,2.83881994949389,0.95,0.76,25,20
4076,8,HDX,4076,1.0,2.107821085591411,0.25191831929989916,1.0130664770784087e-08,3.094345399962469,2.396788679473109,0.95,0.76,25,20
4077,8,HDX,4077,1.0,2.107821085591411,0.08231896909144097,0.06507236735933698,9.959012226364667,13.08038298678744,0.95,0.76,25,20
4060,8,HDX,4060,1.0,2.107821085591411,0.3810602431042341,7.889503853909412e-19,4.958754152888053,5.478549804786878,0.95,0.76,25,20
4072,8,HDX,4072,1.0,2.107821085591411,0.28866550680058095,4.1400475767112265e-11,12.208895044106743,13.693256452023851,0.95,0.76,25,20
4065,8,HDX,4065,1.0,2.107821085591411,-0.25276695582859104,9.005220156697698e-09,-4.706229266702289,5.143313128763805,0.95,0.76,25,20
4073,8,HDX,4073,1.0,2.107821085591411,0.37574202656481676,2.5944073360657615e-18,5.882554926003069,6.2379609614123215,0.95,0.76,25,20
1875,8,ARID5B,1875,1.0,4.842482354129654,-0.32481066927971164,8.012624999854048e-14,-5.063455154688969,5.023317948458792,1.0,0.6666666666666666,12,8
1871,8,ARID5B,1871,1.0,4.842482354129654,0.40056549339893105,8.280140043757455e-21,4.015736401173512,3.4413516798550154,1.0,0.6666666666666666,12,8
1877,8,ARID5B,1877,1.0,4.842482354129654,0.4811799851620688,1.6429649823964603e-30,9.997155320247362,11.827640744539057,1.0,0.6666666666666666,12,8
1876,8,ARID5B,1876,1.0,4.842482354129654,0.528895965885582,1.3448552956242743e-37,6.771349736429249,7.466711083884001,1.0,0.6666666666666666,12,8
1866,8,ARID5B,1866,1.0,4.842482354129654,0.5581015896651961,1.5911630077001137e-42,4.870683931136456,5.3054229842137355,1.0,0.6666666666666666,12,8
1874,8,ARID5B,1874,1.0,4.842482354129654,0.23378661817748417,1.1334337089906122e-07,8.586838193803295,10.034810069003834,1.0,0.6666666666666666,12,8
1867,8,ARID5B,1867,1.0,4.842482354129654,0.4999732208154979,3.6060792072862645e-33,8.793685672156574,10.944544198836773,1.0,0.6666666666666666,12,8
1873,8,ARID5B,1873,1.0,4.842482354129654,0.5344272818788275,1.70689974571838e-38,7.725178618198469,8.697219552679556,1.0,0.6666666666666666,12,8
528,8,PRDM1,528,1.0,12.078205004868401,0.6480447612183096,3.053883610822736e-61,9.756692326491029,12.67264450371032,0.7894736842105263,0.6,25,19
542,8,PRDM1,542,1.0,12.078205004868401,-0.257948986030695,4.346587151273592e-09,-7.038192653909122,8.949478707916803,0.7894736842105263,0.6,25,19
531,8,PRDM1,531,1.0,12.078205004868401,0.38006197306768386,9.881387451554422e-19,9.02668317937535,10.650127096112497,0.7894736842105263,0.6,25,19
532,8,PRDM1,532,1.0,12.078205004868401,-0.4791354321424894,3.1264434231954714e-30,-4.759951156676539,5.264446591177501,0.7894736842105263,0.6,25,19
548,8,PRDM1,548,1.0,12.078205004868401,0.24352547209627834,3.1730407369553044e-08,2.614205568054601,1.9206170323743361,0.7894736842105263,0.6,25,19
537,8,PRDM1,537,1.0,12.078205004868401,0.6633137053226081,4.497738902175018e-65,8.442833861736153,11.904415871497937,0.7894736842105263,0.6,25,19
533,8,PRDM1,533,1.0,12.078205004868401,0.6665587955854325,6.445983478714116e-66,8.53192299168005,10.968408804258356,0.7894736842105263,0.6,25,19
538,8,PRDM1,538,1.0,12.078205004868401,0.002505173851597303,0.9553055651967906,2.341665525831693,1.6623254616967187,0.7894736842105263,0.6,25,19
527,8,PRDM1,527,1.0,12.078205004868401,0.35788352789730976,1.2069573061901555e-16,4.686373556793704,4.94814768205496,0.7894736842105263,0.6,25,19
545,8,PRDM1,545,1.0,12.078205004868401,0.6484601214568028,2.4183925675185844e-61,8.943900198955115,10.867009433901442,0.7894736842105263,0.6,25,19
547,8,PRDM1,547,1.0,12.078205004868401,0.37232986071429514,5.505007294316236e-18,10.175303699470852,12.464671824605576,0.7894736842105263,0.6,25,19
540,8,PRDM1,540,1.0,12.078205004868401,0.3932740117820869,4.713131632634113e-20,4.594124196905449,4.507187940488024,0.7894736842105263,0.6,25,19
551,8,PRDM1,551,1.0,12.078205004868401,0.5064606668469548,3.984029007268186e-34,3.054412934948655,2.354581369361127,0.7894736842105263,0.6,25,19
549,8,PRDM1,549,1.0,12.078205004868401,0.2655918972976785,1.4413707067058142e-09,3.507936403577324,2.889913482705835,0.7894736842105263,0.6,25,19
535,8,PRDM1,535,1.0,12.078205004868401,0.3993553382795619,1.1083784006664005e-20,4.271217875243567,3.7463771973898585,0.7894736842105263,0.6,25,19
5667,8,NR1I2,5667,1.0,2.3801266225121447,0.5184712253890809,5.942637098236007e-36,10.06470389108525,11.360974240611457,0.5714285714285714,0.5714285714285714,7,7
5668,8,NR1I2,5668,1.0,2.3801266225121447,0.03950146587747279,0.37666033724589953,5.375947546550184,5.226764553938134,0.5714285714285714,0.5714285714285714,7,7
5669,8,NR1I2,5669,1.0,2.3801266225121447,0.5215098141939485,1.9965613263263602e-36,8.947959617820734,10.244232549604295,0.5714285714285714,0.5714285714285714,7,7
5664,8,NR1I2,5664,1.0,2.3801266225121447,-0.42837011322314644,7.263114776804308e-24,-7.274310740048782,8.764420318271142,0.5714285714285714,0.5714285714285714,7,7
1260,8,SPDEF,1260,-1.0,11.981143575159763,0.4079909652311892,1.3472473797799027e-21,-6.46418805990205,7.553326905447073,0.8333333333333334,0.6,25,18
1264,8,SPDEF,1264,-1.0,11.981143575159763,-0.44698060923021915,4.4719079560780123e-26,9.83051672322688,11.483029180571645,0.8333333333333334,0.6,25,18
1257,8,SPDEF,1257,-1.0,11.981143575159763,-0.3539030472826105,2.750062883011677e-16,4.234702013839472,3.9965795079085153,0.8333333333333334,0.6,25,18
1276,8,SPDEF,1276,-1.0,11.981143575159763,-0.292725057358373,2.1415636652574773e-11,6.300695432726602,6.645623766322848,0.8333333333333334,0.6,25,18
1263,8,SPDEF,1263,-1.0,11.981143575159763,-0.289758885503145,3.47016870176653e-11,3.752187547588922,3.3106806276472045,0.8333333333333334,0.6,25,18
1262,8,SPDEF,1262,-1.0,11.981143575159763,-0.21992028100793834,6.321178244920156e-07,2.642940484282314,1.9612016261189573,0.8333333333333334,0.6,25,18
1256,8,SPDEF,1256,-1.0,11.981143575159763,0.47148620325099294,3.341201069084561e-29,-7.179893197563235,8.961243625421332,0.8333333333333334,0.6,25,18
1275,8,SPDEF,1275,-1.0,11.981143575159763,-0.2826899351377978,1.071844533010961e-10,6.499911157310858,6.847261526253459,0.8333333333333334,0.6,25,18
1266,8,SPDEF,1266,-1.0,11.981143575159763,-0.3068026106310345,2.005674147816879e-12,6.951219092612832,8.012943758446557,0.8333333333333334,0.6,25,18
1261,8,SPDEF,1261,-1.0,11.981143575159763,-0.31710703338308227,3.262909142520341e-13,5.190913396429124,5.124932053199742,0.8333333333333334,0.6,25,18
1254,8,SPDEF,1254,-1.0,11.981143575159763,-0.21870333679954046,7.312130823406166e-07,4.135363517869074,4.073469060961414,0.8333333333333334,0.6,25,18
1277,8,SPDEF,1277,-1.0,11.981143575159763,-0.29477168482182226,1.5299241580049344e-11,4.710482395260634,4.386396699939689,0.8333333333333334,0.6,25,18
1278,8,SPDEF,1278,-1.0,11.981143575159763,-0.4560774227712836,3.305882744491801e-27,7.772056879847055,9.253142616004203,0.8333333333333334,0.6,25,18
1259,8,SPDEF,1259,-1.0,11.981143575159763,-0.43199407237093473,2.7625522892212892e-24,12.113746480058337,13.844840954906289,0.8333333333333334,0.6,25,18
1273,8,SPDEF,1273,-1.0,11.981143575159763,-0.30728671039594346,1.8445665693771115e-12,4.849386219013664,4.644083892024971,0.8333333333333334,0.6,25,18
9243,8,TBX20,9243,1.0,3.458507292332775,0.18945836609048367,1.891432269031711e-05,7.784444217471727,8.457562913547532,1.0,1.0,6,6
9240,8,TBX20,9240,1.0,3.458507292332775,0.19453172246646827,1.112411774212223e-05,3.3583769036129376,2.736933131858514,1.0,1.0,6,6
9238,8,TBX20,9238,1.0,3.458507292332775,0.23636668914144499,8.13279414402184e-08,11.77277736062459,13.089182012728322,1.0,1.0,6,6
9242,8,TBX20,9242,1.0,3.458507292332775,0.160755658836595,0.0002946332757398002,5.436387738754986,5.367141514145253,1.0,1.0,6,6
9241,8,TBX20,9241,1.0,3.458507292332775,0.17793511047415111,6.000125383495999e-05,4.217398500859043,3.751050860315484,1.0,1.0,6,6
9239,8,TBX20,9239,1.0,3.458507292332775,0.2185645777141531,7.434169178312247e-07,7.174808608614924,7.930793794513061,1.0,1.0,6,6
3615,8,ZBTB4,3615,1.0,10.060789458152213,0.5209968608006674,2.4020640385597925e-36,9.106991698967018,11.534008014001543,0.7692307692307693,0.6666666666666666,15,13
3620,8,ZBTB4,3620,1.0,10.060789458152213,0.4090077256061431,1.0469315497304776e-21,9.648749405338668,11.480355169257942,0.7692307692307693,0.6666666666666666,15,13
3614,8,ZBTB4,3614,1.0,10.060789458152213,0.1865198488447045,2.5560184562937977e-05,4.0116410001704415,3.895922761628495,0.7692307692307693,0.6666666666666666,15,13
3622,8,ZBTB4,3622,1.0,10.060789458152213,0.557214953496626,2.2831449982481075e-42,8.516772056681015,12.329448532010412,0.7692307692307693,0.6666666666666666,15,13
3618,8,ZBTB4,3618,1.0,10.060789458152213,0.5194802537459742,4.141979279414947e-36,6.718158250402831,7.957705461888953,0.7692307692307693,0.6666666666666666,15,13
3623,8,ZBTB4,3623,1.0,10.060789458152213,0.45992664766476093,1.0722426823184104e-27,4.631795996492417,4.184130016463437,0.7692307692307693,0.6666666666666666,15,13
3617,8,ZBTB4,3617,1.0,10.060789458152213,-0.584926977689922,1.680994682921066e-47,-4.6103441203906135,4.98460467731067,0.7692307692307693,0.6666666666666666,15,13
3626,8,ZBTB4,3626,1.0,10.060789458152213,0.28534663768479995,7.041539124695731e-11,10.473849834270792,14.166766586062163,0.7692307692307693,0.6666666666666666,15,13
3621,8,ZBTB4,3621,1.0,10.060789458152213,0.4444192368083286,9.18137196930374e-26,4.815710361523548,4.874082063878598,0.7692307692307693,0.6666666666666666,15,13
3624,8,ZBTB4,3624,1.0,10.060789458152213,0.6412602925418462,1.3114418867737722e-59,8.017552715191858,9.26865196101142,0.7692307692307693,0.6666666666666666,15,13
4342,8,SREBF2,4342,1.0,5.716384114203247,0.3021273799057297,4.467131022463389e-12,2.1787068663274862,1.449396415451728,0.5555555555555556,0.4166666666666667,12,9
4339,8,SREBF2,4339,1.0,5.716384114203247,0.269793494770327,7.738959639877311e-10,8.587634757465556,9.508190779647377,0.5555555555555556,0.4166666666666667,12,9
4336,8,SREBF2,4336,1.0,5.716384114203247,0.14722167846648057,0.0009273572258653992,10.701374706878358,12.17884870976542,0.5555555555555556,0.4166666666666667,12,9
4333,8,SREBF2,4333,1.0,5.716384114203247,0.3186684295667845,2.4627066707149317e-13,4.544949977275088,4.319328922927375,0.5555555555555556,0.4166666666666667,12,9
4338,8,SREBF2,4338,1.0,5.716384114203247,0.42424479870916787,2.1521793537149247e-23,5.031055898514314,5.046817002084254,0.5555555555555556,0.4166666666666667,12,9
6722,8,PAX5,6722,1.0,2.6483236120577502,0.349811176551735,6.335345156010193e-16,6.282842724490259,6.7252366746071095,0.8333333333333334,0.625,16,12
