,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1735,5,IKZF1,1735,1.0,24.23762033785495,0.47985073810598744,2.4975037962005354e-30,8.485490232278845,12.877337551235414,1.0,0.92,25,23
1746,5,IKZF1,1746,1.0,24.23762033785495,0.492629123758681,4.1269631268845353e-32,9.61526706316033,15.362293872514424,1.0,0.92,25,23
1742,5,IKZF1,1742,1.0,24.23762033785495,-0.2942525080969316,1.666603812653273e-11,-7.627268116422341,10.845689496860425,1.0,0.92,25,23
1738,5,IKZF1,1738,1.0,24.23762033785495,0.4650137497911412,2.368295419297453e-28,9.115537162138075,13.980079155989161,1.0,0.92,25,23
1745,5,IKZF1,1745,1.0,24.23762033785495,0.571872973881243,5.061319922172973e-45,17.00941098257814,33.189876251768816,1.0,0.92,25,23
1731,5,IKZF1,1731,1.0,24.23762033785495,0.7620561020143605,1.2706310518725502e-96,13.401018332695903,24.102732354315012,1.0,0.92,25,23
1751,5,IKZF1,1751,1.0,24.23762033785495,-0.343710267327924,2.1498154468356773e-15,-5.226839807878261,6.009657441851324,1.0,0.92,25,23
1747,5,IKZF1,1747,1.0,24.23762033785495,-0.38560988461188855,2.8001849515511226e-19,-6.956087686205786,9.253751598376303,1.0,0.92,25,23
1754,5,IKZF1,1754,1.0,24.23762033785495,-0.10082881576034215,0.023728660203983242,-4.816540174283558,5.226365946230328,1.0,0.92,25,23
1753,5,IKZF1,1753,1.0,24.23762033785495,0.2898104637211827,3.441330443099916e-11,4.522677333068211,4.855820189840971,1.0,0.92,25,23
1752,5,IKZF1,1752,1.0,24.23762033785495,0.4651738591407353,2.257430898134227e-28,11.255901040540966,19.69337019222467,1.0,0.92,25,23
1733,5,IKZF1,1733,1.0,24.23762033785495,0.47571071389911335,9.096983638130798e-30,3.044123799654133,2.5644807057776964,1.0,0.92,25,23
1741,5,IKZF1,1741,1.0,24.23762033785495,-0.23914028634114493,5.6676737082597284e-08,-5.276587617581956,6.088930390377303,1.0,0.92,25,23
1736,5,IKZF1,1736,1.0,24.23762033785495,0.5872510148745168,5.92145350691784e-48,11.812706012912084,19.894940138049314,1.0,0.92,25,23
1732,5,IKZF1,1732,1.0,24.23762033785495,-0.2894486618516939,3.6486596207240966e-11,-7.790076393943625,10.961498072854985,1.0,0.92,25,23
1739,5,IKZF1,1739,1.0,24.23762033785495,0.7048861262325498,9.438629244402989e-77,11.889240293134527,19.94047159902991,1.0,0.92,25,23
1730,5,IKZF1,1730,1.0,24.23762033785495,0.3131507860444995,6.607410044199839e-13,8.619669129438623,13.970340405268697,1.0,0.92,25,23
1749,5,IKZF1,1749,1.0,24.23762033785495,0.4985006485465881,5.9068654409611126e-33,4.745419905967018,5.152606527922619,1.0,0.92,25,23
1737,5,IKZF1,1737,1.0,24.23762033785495,-0.2244991443861966,3.6272559896269e-07,-4.31395850530535,4.438403764910302,1.0,0.92,25,23
1740,5,IKZF1,1740,1.0,24.23762033785495,0.7469260513564412,7.604961024021429e-91,8.727964846000873,13.75043144591377,1.0,0.92,25,23
497,5,CREB1,497,1.0,12.415671808263008,-0.4185776066424447,9.342015469032053e-23,-7.411612094690475,10.149174586295336,0.8333333333333334,0.7142857142857143,21,18
486,5,CREB1,486,1.0,12.415671808263008,-0.4001720091139749,9.104903933843452e-21,-8.61994181495755,12.799721823169602,0.8333333333333334,0.7142857142857143,21,18
490,5,CREB1,490,1.0,12.415671808263008,0.5571763876992267,2.3192305083143372e-42,3.8628146365193397,3.7784264220810324,0.8333333333333334,0.7142857142857143,21,18
477,5,CREB1,477,1.0,12.415671808263008,0.8406974204856236,1.451151880142982e-135,6.941109708776105,9.941839559357247,0.8333333333333334,0.7142857142857143,21,18
489,5,CREB1,489,1.0,12.415671808263008,0.46934688586372114,6.412646123645455e-29,9.003793026543264,14.266131778458726,0.8333333333333334,0.7142857142857143,21,18
493,5,CREB1,493,1.0,12.415671808263008,-0.36458794189897614,2.936399266062873e-17,-6.254314635938859,7.868157914847421,0.8333333333333334,0.7142857142857143,21,18
478,5,CREB1,478,1.0,12.415671808263008,0.44149031064985533,2.0745227046742706e-25,14.07311283425463,25.60910771460556,0.8333333333333334,0.7142857142857143,21,18
485,5,CREB1,485,1.0,12.415671808263008,0.30071440075162764,5.674299404136558e-12,9.645870116581108,15.171415070059616,0.8333333333333334,0.7142857142857143,21,18
491,5,CREB1,491,1.0,12.415671808263008,-0.2712780422379402,6.196243159946424e-10,-5.8860386511465626,7.1873365680367485,0.8333333333333334,0.7142857142857143,21,18
492,5,CREB1,492,1.0,12.415671808263008,0.46235487850736595,5.23125038075882e-28,13.575794369653329,24.64825882591218,0.8333333333333334,0.7142857142857143,21,18
479,5,CREB1,479,1.0,12.415671808263008,-0.6770287966754587,1.0306603386374956e-68,-7.948105924851634,11.311574023812932,0.8333333333333334,0.7142857142857143,21,18
494,5,CREB1,494,1.0,12.415671808263008,-0.4866883879798425,2.840369490941155e-31,-7.138420630430148,9.77303325219945,0.8333333333333334,0.7142857142857143,21,18
483,5,CREB1,483,1.0,12.415671808263008,-0.3812854234864009,7.498069953524507e-19,-4.236780601933964,4.267258113760005,0.8333333333333334,0.7142857142857143,21,18
481,5,CREB1,481,1.0,12.415671808263008,-0.6557745162491189,3.740144698076688e-63,-10.155924354314536,15.936353645159585,0.8333333333333334,0.7142857142857143,21,18
496,5,CREB1,496,1.0,12.415671808263008,-0.26755714998568636,1.0790101275798965e-09,-4.502549997367621,4.70065069336586,0.8333333333333334,0.7142857142857143,21,18
1103,5,MYB,1103,-1.0,1.9251444655985976,-0.1379442940158329,0.0019292853381890627,12.925825008560015,22.939728316013223,0.65,0.52,25,20
1115,5,MYB,1115,-1.0,1.9251444655985976,0.16680480576982046,0.00017121177501950715,-9.674548928203949,15.07116532435392,0.65,0.52,25,20
1104,5,MYB,1104,-1.0,1.9251444655985976,0.3799016751322835,1.0244382382648433e-18,-5.986132615031241,7.688903314581951,0.65,0.52,25,20
1111,5,MYB,1111,-1.0,1.9251444655985976,0.3823762037903484,5.856691812144486e-19,-5.074008186040266,5.92279315334317,0.65,0.52,25,20
1124,5,MYB,1124,-1.0,1.9251444655985976,0.28210428191616754,1.1751559904949606e-10,-2.852278590220357,2.2855923236774514,0.65,0.52,25,20
1117,5,MYB,1117,-1.0,1.9251444655985976,0.36921574329398305,1.08536168383163e-17,-2.471941597059741,1.8332018484378338,0.65,0.52,25,20
1109,5,MYB,1109,-1.0,1.9251444655985976,-0.10353219329441678,0.02020860021421878,13.13155026058892,22.93027510112334,0.65,0.52,25,20
1125,5,MYB,1125,-1.0,1.9251444655985976,0.42772335820025775,8.620122454434479e-24,-8.131759162850631,11.900374329353358,0.65,0.52,25,20
1113,5,MYB,1113,-1.0,1.9251444655985976,0.30087186989993264,5.525389834373619e-12,-3.93899851109701,3.822845081158873,0.65,0.52,25,20
1112,5,MYB,1112,-1.0,1.9251444655985976,-0.2070908828946262,2.8149585396650807e-06,6.197981751030164,7.862182353341915,0.65,0.52,25,20
1105,5,MYB,1105,-1.0,1.9251444655985976,-0.23407392865346344,1.0925108434355947e-07,7.908755250606407,11.577971639282238,0.65,0.52,25,20
1106,5,MYB,1106,-1.0,1.9251444655985976,-0.14020817232820115,0.0016198829100202332,2.284630267670928,1.624013390339708,0.65,0.52,25,20
1108,5,MYB,1108,-1.0,1.9251444655985976,-0.15108646168898202,0.0006747943530643247,9.885121578708722,15.549575826343965,0.65,0.52,25,20
3720,5,GMEB2,3720,-1.0,2.663817885637314,0.6303473976855996,4.565015154804501e-57,-5.419469009143754,6.371818754215895,0.8,0.8,5,5
3717,5,GMEB2,3717,-1.0,2.663817885637314,-0.13346000641946085,0.0027071064561948696,8.317445568628617,13.354194222633133,0.8,0.8,5,5
3721,5,GMEB2,3721,-1.0,2.663817885637314,-0.14093997954975518,0.0015300565213236309,10.829276842868772,17.983817237543885,0.8,0.8,5,5
3719,5,GMEB2,3719,-1.0,2.663817885637314,0.1489841071197554,0.0008029489291078054,-9.782712188745876,15.134399333672993,0.8,0.8,5,5
6491,5,KLF13,6491,1.0,8.61182875799905,-0.4501433817885705,1.8241070704559477e-26,-9.892942529733565,15.327048417218313,0.7619047619047619,0.64,25,21
6495,5,KLF13,6495,1.0,8.61182875799905,0.3826694547192278,5.47945347184528e-19,6.3162602527952085,8.318473453654681,0.7619047619047619,0.64,25,21
6496,5,KLF13,6496,1.0,8.61182875799905,0.38918603725776624,1.2263477983423175e-19,9.555013933074544,16.156769593716803,0.7619047619047619,0.64,25,21
6489,5,KLF13,6489,1.0,8.61182875799905,0.4387479901467688,4.418459520351534e-25,13.463914339486948,23.94448796244857,0.7619047619047619,0.64,25,21
6509,5,KLF13,6509,1.0,8.61182875799905,0.010238983477243162,0.818813624373055,2.6305704032197643,2.01881801192974,0.7619047619047619,0.64,25,21
6501,5,KLF13,6501,1.0,8.61182875799905,0.627351995030387,2.1849337006823234e-56,2.871242313573772,2.296707082064523,0.7619047619047619,0.64,25,21
6487,5,KLF13,6487,1.0,8.61182875799905,0.32110863560809305,1.5813003724359557e-13,13.212479766201497,23.57341160584042,0.7619047619047619,0.64,25,21
6508,5,KLF13,6508,1.0,8.61182875799905,0.3152516319272753,4.548622208154852e-13,9.340932526762792,14.598663528228238,0.7619047619047619,0.64,25,21
6511,5,KLF13,6511,1.0,8.61182875799905,0.41200133669619543,4.957329390221815e-22,8.219903464637712,12.311710648951527,0.7619047619047619,0.64,25,21
6488,5,KLF13,6488,1.0,8.61182875799905,-0.25779774021399965,4.440995591335452e-09,-6.8096479333090425,9.391633985322414,0.7619047619047619,0.64,25,21
6500,5,KLF13,6500,1.0,8.61182875799905,0.4107273452813757,6.820529785468061e-22,3.3592702491745854,2.953053454739329,0.7619047619047619,0.64,25,21
6497,5,KLF13,6497,1.0,8.61182875799905,0.5250115697392198,5.60293915448004e-37,15.940700729023735,30.786573446125317,0.7619047619047619,0.64,25,21
6498,5,KLF13,6498,1.0,8.61182875799905,0.23575300238033003,8.803992134755754e-08,10.840180924256282,18.358694975733073,0.7619047619047619,0.64,25,21
6499,5,KLF13,6499,1.0,8.61182875799905,0.3117967399548827,8.391965925421933e-13,7.3821841010374305,10.267089685424468,0.7619047619047619,0.64,25,21
6505,5,KLF13,6505,1.0,8.61182875799905,0.3527740783528765,3.466299242359476e-16,6.63676029675153,9.203407154326655,0.7619047619047619,0.64,25,21
6490,5,KLF13,6490,1.0,8.61182875799905,0.23635232807292084,8.147920787939074e-08,6.727331921219617,9.022662766387445,0.7619047619047619,0.64,25,21
1217,5,SATB1,1217,1.0,18.43472136207609,0.4303381946982495,4.302911685708095e-24,5.480900178724027,6.700614167568821,1.0,0.88,25,22
1204,5,SATB1,1204,1.0,18.43472136207609,0.33039874960066956,2.8210080979671602e-14,8.002459685801977,12.436720030894914,1.0,0.88,25,22
1215,5,SATB1,1215,1.0,18.43472136207609,0.3782380654415379,1.4879193257230973e-18,14.067518118857397,24.878440323607265,1.0,0.88,25,22
1209,5,SATB1,1209,1.0,18.43472136207609,0.3446594196913001,1.780773517995066e-15,12.265802809425372,20.85290731776093,1.0,0.88,25,22
1207,5,SATB1,1207,1.0,18.43472136207609,0.32453090223598646,8.437779189925698e-14,13.078575359342471,22.663537998408604,1.0,0.88,25,22
1214,5,SATB1,1214,1.0,18.43472136207609,-0.5303965431467353,7.710955955008295e-38,-9.198470850402108,14.038236870357812,1.0,0.88,25,22
1218,5,SATB1,1218,1.0,18.43472136207609,0.1759696044940752,7.25480135853834e-05,10.941141056376019,19.12726383911983,1.0,0.88,25,22
1226,5,SATB1,1226,1.0,18.43472136207609,0.5104536884177765,1.0027235292234173e-34,5.687683608581527,7.044700794157744,1.0,0.88,25,22
1213,5,SATB1,1213,1.0,18.43472136207609,0.3341307684154983,1.3880334911105609e-14,16.293416454927826,31.27298801237581,1.0,0.88,25,22
1223,5,SATB1,1223,1.0,18.43472136207609,0.19901252700077282,6.880744683922541e-06,3.018198129439449,2.529993970923563,1.0,0.88,25,22
1221,5,SATB1,1221,1.0,18.43472136207609,0.49747700478970236,8.312429703387821e-33,3.3171193797655025,2.9195581745035293,1.0,0.88,25,22
1206,5,SATB1,1206,1.0,18.43472136207609,-0.3760568820052555,2.4193290958150667e-18,-7.873776439609157,11.142601434193061,1.0,0.88,25,22
1208,5,SATB1,1208,1.0,18.43472136207609,-0.3921128889723695,6.19241772267995e-20,-9.691853533391107,14.940525935502563,1.0,0.88,25,22
1222,5,SATB1,1222,1.0,18.43472136207609,0.37918599199717273,1.2031851363692344e-18,6.956417218419168,9.669248241601617,1.0,0.88,25,22
1211,5,SATB1,1211,1.0,18.43472136207609,0.42817709565034384,7.644354523160602e-24,11.289749341580055,20.63767140405273,1.0,0.88,25,22
1228,5,SATB1,1228,1.0,18.43472136207609,0.4750509464555864,1.1159814079049608e-29,10.346275336134878,18.223181183800957,1.0,0.88,25,22
1225,5,SATB1,1225,1.0,18.43472136207609,0.3848698739077582,3.317708525907773e-19,10.088523169343793,17.287098595094175,1.0,0.88,25,22
1205,5,SATB1,1205,1.0,18.43472136207609,0.2141031632251643,1.2585188253374318e-06,13.704170871265568,24.634422623156226,1.0,0.88,25,22
1210,5,SATB1,1210,1.0,18.43472136207609,0.35709146751062587,1.4231860737538258e-16,9.20223672731346,14.009696669767791,1.0,0.88,25,22
1227,5,SATB1,1227,1.0,18.43472136207609,0.42941883889227717,5.497379046111374e-24,13.509641123526995,25.961261537011247,1.0,0.88,25,22
1224,5,SATB1,1224,1.0,18.43472136207609,0.24857570569751666,1.6042717643027334e-08,8.516724889566445,12.578704249064533,1.0,0.88,25,22
1219,5,SATB1,1219,1.0,18.43472136207609,0.31301689012198863,6.76585142828173e-13,7.44689437377867,10.560169706139664,1.0,0.88,25,22
3548,5,ZNF628,3548,-1.0,11.14927168015375,0.3735239860401243,4.235051772694073e-18,-5.765897639308256,6.923898956498352,0.7142857142857143,0.5555555555555556,9,7
3542,5,ZNF628,3542,-1.0,11.14927168015375,0.6747670870998633,4.235695844377514e-68,-8.21124066307338,11.903334510750456,0.7142857142857143,0.5555555555555556,9,7
3546,5,ZNF628,3546,-1.0,11.14927168015375,-0.16663262692861988,0.00017392318222769716,10.473914363048333,17.488908869819667,0.7142857142857143,0.5555555555555556,9,7
3540,5,ZNF628,3540,-1.0,11.14927168015375,-0.49872082247550553,5.487551855782018e-33,8.108956606841517,12.690948724056653,0.7142857142857143,0.5555555555555556,9,7
3541,5,ZNF628,3541,-1.0,11.14927168015375,-0.17412542389374625,8.653616321624942e-05,13.790134820425035,24.758584144977455,0.7142857142857143,0.5555555555555556,9,7
6316,5,EN1,6316,1.0,20.705911264102717,0.16726996327012933,0.0001640835177247569,8.233694081206913,12.197306834386481,1.0,0.9,20,18
6308,5,EN1,6308,1.0,20.705911264102717,0.2220363601487114,4.89733887056982e-07,13.700997148610577,24.67364057750941,1.0,0.9,20,18
6320,5,EN1,6320,1.0,20.705911264102717,0.09257314205514212,0.03794094272932089,6.554549849371361,8.665025938627922,1.0,0.9,20,18
6317,5,EN1,6317,1.0,20.705911264102717,0.17897431189661156,5.422527051209527e-05,10.58611004413111,17.24934875280048,1.0,0.9,20,18
6319,5,EN1,6319,1.0,20.705911264102717,0.04534008559855079,0.31017058983221263,2.5644976308911476,1.9335662554589048,1.0,0.9,20,18
6314,5,EN1,6314,1.0,20.705911264102717,0.17525891116141024,7.766513414927393e-05,12.500455824967807,22.341328271493662,1.0,0.9,20,18
6321,5,EN1,6321,1.0,20.705911264102717,0.19935888924909295,6.62691029008317e-06,11.994344906648498,21.724649622831105,1.0,0.9,20,18
6312,5,EN1,6312,1.0,20.705911264102717,0.2253117368419155,3.2827003301947946e-07,15.788571621979399,30.30795829304175,1.0,0.9,20,18
6311,5,EN1,6311,1.0,20.705911264102717,0.2513752267685185,1.092119677163169e-08,12.084731103049224,20.086809210085146,1.0,0.9,20,18
6313,5,EN1,6313,1.0,20.705911264102717,0.07292628415071219,0.102327606432464,3.7456248658452624,3.5225787208174975,1.0,0.9,20,18
6309,5,EN1,6309,1.0,20.705911264102717,0.15852760861398868,0.00035813806269792544,7.501320925849612,10.71131578472144,1.0,0.9,20,18
6315,5,EN1,6315,1.0,20.705911264102717,0.126124053237979,0.0046120489055804055,6.877662996042079,9.28069755784395,1.0,0.9,20,18
6324,5,EN1,6324,1.0,20.705911264102717,0.16920765856450082,0.00013727930059128542,7.549452432828225,10.587109360516482,1.0,0.9,20,18
6325,5,EN1,6325,1.0,20.705911264102717,0.036665311072104176,0.41190420978414644,3.490461200795045,3.1567892110094977,1.0,0.9,20,18
6326,5,EN1,6326,1.0,20.705911264102717,0.18026846358853904,4.776524683046341e-05,12.75353085778469,22.114396602310713,1.0,0.9,20,18
6327,5,EN1,6327,1.0,20.705911264102717,0.2549696481631683,6.6203156095396296e-09,6.904115086524967,9.197129339440187,1.0,0.9,20,18
6322,5,EN1,6322,1.0,20.705911264102717,0.20519446721226703,3.4833087041202206e-06,10.40211881177918,17.010704166453298,1.0,0.9,20,18
6310,5,EN1,6310,1.0,20.705911264102717,0.24429235128481128,2.863630782801628e-08,12.848621926027402,22.247436691002946,1.0,0.9,20,18
7605,5,RARG,7605,-1.0,4.649073490931185,0.140648991650552,0.0015652116900971228,-6.752318912136906,8.85648439796169,0.8235294117647058,0.56,25,17
7603,5,RARG,7603,-1.0,4.649073490931185,0.2264750521722633,2.843751717085288e-07,-4.905874254338681,5.428736358421035,0.8235294117647058,0.56,25,17
7614,5,RARG,7614,-1.0,4.649073490931185,0.08811992397728975,0.048239701053925735,-4.478869181266585,4.6437704576859975,0.8235294117647058,0.56,25,17
7618,5,RARG,7618,-1.0,4.649073490931185,0.24742768960134093,1.8757803014465998e-08,-5.763018735015269,6.985523840768963,0.8235294117647058,0.56,25,17
7616,5,RARG,7616,-1.0,4.649073490931185,0.1457442029666056,0.0010451239618913869,-5.140836957730522,5.822775933280598,0.8235294117647058,0.56,25,17
7623,5,RARG,7623,-1.0,4.649073490931185,0.227174139756415,2.6077634675613357e-07,-3.694039201852877,3.427369482012913,0.8235294117647058,0.56,25,17
7608,5,RARG,7608,-1.0,4.649073490931185,0.3019795286335487,4.5806311808891216e-12,-2.440782570786156,1.7883566200513885,0.8235294117647058,0.56,25,17
7602,5,RARG,7602,-1.0,4.649073490931185,0.06507935879317155,0.14498064624380652,-9.174475171417232,13.954725109909377,0.8235294117647058,0.56,25,17
7611,5,RARG,7611,-1.0,4.649073490931185,0.19258684282089666,1.3656842126303704e-05,-2.6133726227972076,1.9802708616316216,0.8235294117647058,0.56,25,17
7617,5,RARG,7617,-1.0,4.649073490931185,0.2622779732155351,2.336214331082828e-09,-5.807658196449769,7.05165417616139,0.8235294117647058,0.56,25,17
7619,5,RARG,7619,-1.0,4.649073490931185,0.09505724144980242,0.03305324155156728,-3.460347070236464,3.1202839454673015,0.8235294117647058,0.56,25,17
7600,5,RARG,7600,-1.0,4.649073490931185,0.14638313167853062,0.0009925980369070385,-7.524184114058515,10.422146684981008,0.8235294117647058,0.56,25,17
7601,5,RARG,7601,-1.0,4.649073490931185,0.18384645645384004,3.348084365049191e-05,-5.1856089276249,5.984075293839617,0.8235294117647058,0.56,25,17
7604,5,RARG,7604,-1.0,4.649073490931185,0.24372509017230332,3.089523319164542e-08,-4.442922196172222,4.5984218408002135,0.8235294117647058,0.56,25,17
18,5,ETS1,18,1.0,24.17688430175595,-0.4530632558283386,7.904615555934537e-27,-7.339978438203313,9.987651929063547,1.0,0.92,25,23
5,5,ETS1,5,1.0,24.17688430175595,0.5571634695714917,2.3314438359728916e-42,8.061465923627052,11.938637573608785,1.0,0.92,25,23
6,5,ETS1,6,1.0,24.17688430175595,0.8216494997007143,2.125008329880725e-124,12.972364933974657,22.337221203435888,1.0,0.92,25,23
13,5,ETS1,13,1.0,24.17688430175595,0.5354655410357056,1.1536719230465849e-38,6.984290752142238,9.553342455434896,1.0,0.92,25,23
7,5,ETS1,7,1.0,24.17688430175595,0.8204632949787521,9.512376892596918e-124,11.976793495901912,20.062427682118088,1.0,0.92,25,23
21,5,ETS1,21,1.0,24.17688430175595,-0.15471956724837846,0.0004970222216161155,-6.289064170421908,7.971774972627799,1.0,0.92,25,23
15,5,ETS1,15,1.0,24.17688430175595,0.530787104351693,6.668620752605873e-38,4.772060012096209,5.199504632262629,1.0,0.92,25,23
23,5,ETS1,23,1.0,24.17688430175595,0.33009597508856936,2.986815333224977e-14,4.428474580704834,4.640915346769649,1.0,0.92,25,23
22,5,ETS1,22,1.0,24.17688430175595,0.5525300106022941,1.5114258665812593e-41,7.602864439969639,10.904390981512828,1.0,0.92,25,23
3,5,ETS1,3,1.0,24.17688430175595,-0.6104784685927312,1.0840114602410443e-52,-9.652542871782327,14.861044839449626,1.0,0.92,25,23
20,5,ETS1,20,1.0,24.17688430175595,0.8051857702202644,8.998225949912568e-116,16.33483984459806,31.92380058581933,1.0,0.92,25,23
9,5,ETS1,9,1.0,24.17688430175595,0.6979975581909794,1.1191780783952513e-74,7.930324755835214,11.993286361123406,1.0,0.92,25,23
12,5,ETS1,12,1.0,24.17688430175595,-0.3066493846633725,2.059476744510121e-12,-8.726404063021887,13.0103721932392,1.0,0.92,25,23
19,5,ETS1,19,1.0,24.17688430175595,0.6688746292874511,1.5872682159645356e-66,7.241940775591059,9.924587906492237,1.0,0.92,25,23
