,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2510,6,MAFB,2510,-1.0,1.3833647794678163,0.2953129718217308,1.365301540184785e-12,-3.32362698039907,2.132504927196773,0.6666666666666666,0.32,25,12
2515,6,MAFB,2515,-1.0,1.3833647794678163,0.23960365014373983,1.162968011335824e-08,-4.041888193759599,2.7333840751884737,0.6666666666666666,0.32,25,12
2511,6,MAFB,2511,-1.0,1.3833647794678163,0.21438021896590706,3.595124619294651e-07,-4.076637923368301,2.6129172990605767,0.6666666666666666,0.32,25,12
2516,6,MAFB,2516,-1.0,1.3833647794678163,0.3342035268667168,6.766814844345875e-16,-4.6024475119629376,3.152840591908039,0.6666666666666666,0.32,25,12
2496,6,MAFB,2496,-1.0,1.3833647794678163,0.3289341845240539,2.026775886515788e-15,-7.128519446676116,5.255262952018123,0.6666666666666666,0.32,25,12
2507,6,MAFB,2507,-1.0,1.3833647794678163,0.2807856832893145,1.7712896116440723e-11,-5.395475021897841,4.3040687993823115,0.6666666666666666,0.32,25,12
2504,6,MAFB,2504,-1.0,1.3833647794678163,0.3490895130053782,2.7169695195043448e-17,-2.8516978709081156,1.7911154127712843,0.6666666666666666,0.32,25,12
2501,6,MAFB,2501,-1.0,1.3833647794678163,0.2526070237816513,1.692851367805577e-09,-5.703177141727136,3.86213368618286,0.6666666666666666,0.32,25,12
1089,6,BDP1,1089,1.0,2.701217476320477,-0.2656758925512273,2.1825364359940305e-10,-3.7792019852435357,2.482863231922938,0.8333333333333334,0.4166666666666667,24,12
1085,6,BDP1,1085,1.0,2.701217476320477,-0.47021825312420823,9.089782772729998e-32,-2.2088430103972456,1.357149079889103,0.8333333333333334,0.4166666666666667,24,12
1086,6,BDP1,1086,1.0,2.701217476320477,-0.39386228303895,5.789146591560688e-22,-3.7253962257456106,2.4478467961394115,0.8333333333333334,0.4166666666666667,24,12
1099,6,BDP1,1099,1.0,2.701217476320477,0.3404289704055316,1.8012502615630476e-16,3.2230402918013747,2.089158066932289,0.8333333333333334,0.4166666666666667,24,12
1077,6,BDP1,1077,1.0,2.701217476320477,0.8506070948115829,5.94448952158471e-156,2.8194945328524734,1.8940730040483749,0.8333333333333334,0.4166666666666667,24,12
1100,6,BDP1,1100,1.0,2.701217476320477,0.601923782896624,8.313435048574248e-56,6.144177518314818,4.092564278982075,0.8333333333333334,0.4166666666666667,24,12
1083,6,BDP1,1083,1.0,2.701217476320477,0.24798305329433948,3.4016872559233147e-09,2.4594410665948465,1.4644295722054481,0.8333333333333334,0.4166666666666667,24,12
1091,6,BDP1,1091,1.0,2.701217476320477,-0.2104461116097359,5.924192716510239e-07,-2.346174432843808,1.3881333065298802,0.8333333333333334,0.4166666666666667,24,12
1080,6,BDP1,1080,1.0,2.701217476320477,0.7273905288433854,3.641871052726865e-92,7.399151201210143,5.32920659846333,0.8333333333333334,0.4166666666666667,24,12
1093,6,BDP1,1093,1.0,2.701217476320477,-0.12339761778666121,0.0036565888546611115,-2.4529083138626837,1.4635147189165683,0.8333333333333334,0.4166666666666667,24,12
6813,6,TRIM28,6813,-1.0,3.8548291557548326,0.5013136102396069,1.5779961021377835e-36,-3.1688780121502096,1.9949588668469243,0.9090909090909091,0.43478260869565216,23,11
6825,6,TRIM28,6825,-1.0,3.8548291557548326,0.785774081319905,4.6647576482021105e-117,-4.913392630997746,3.3710254401913877,0.9090909090909091,0.43478260869565216,23,11
6824,6,TRIM28,6824,-1.0,3.8548291557548326,0.39815437841164086,1.8863675318116498e-22,-2.707228944917703,1.665902483065863,0.9090909090909091,0.43478260869565216,23,11
6807,6,TRIM28,6807,-1.0,3.8548291557548326,0.415286641785376,1.8178756141754593e-24,-4.613756526865576,3.0981946896238295,0.9090909090909091,0.43478260869565216,23,11
6818,6,TRIM28,6818,-1.0,3.8548291557548326,0.552428977075675,1.67234362008172e-45,-4.511879649801919,3.056491255049921,0.9090909090909091,0.43478260869565216,23,11
6805,6,TRIM28,6805,-1.0,3.8548291557548326,-0.3250156171828713,4.520181745066205e-15,6.802071810478923,5.0920791038992625,0.9090909090909091,0.43478260869565216,23,11
6806,6,TRIM28,6806,-1.0,3.8548291557548326,0.2361382977602403,1.9082059068713295e-08,-7.274075369462433,5.5913065729219396,0.9090909090909091,0.43478260869565216,23,11
6820,6,TRIM28,6820,-1.0,3.8548291557548326,0.36838886340082017,3.2332176654953023e-19,-4.37219465522712,2.826798348525421,0.9090909090909091,0.43478260869565216,23,11
6822,6,TRIM28,6822,-1.0,3.8548291557548326,0.18705640220056546,9.511143523460351e-06,-4.075673457888542,2.615833606160252,0.9090909090909091,0.43478260869565216,23,11
6808,6,TRIM28,6808,-1.0,3.8548291557548326,-0.14249154195656807,0.0007782852313721483,4.069336819774745,2.714433118403613,0.9090909090909091,0.43478260869565216,23,11
1417,6,MGA,1417,1.0,2.799371689553805,0.6245511091047067,3.803453676887938e-61,8.4348245326722,6.139694152404457,0.75,0.5,6,4
1415,6,MGA,1415,1.0,2.799371689553805,0.8461141855465727,1.0736707088076357e-152,4.448865363091243,3.451274182713336,0.75,0.5,6,4
1418,6,MGA,1418,1.0,2.799371689553805,0.5923617775094898,1.122986679685342e-53,3.488713258122908,2.3037249618260494,0.75,0.5,6,4
6637,6,SOX9,6637,1.0,1.5552046173779894,0.2566888677186736,9.036942444495873e-10,5.531822361793784,3.5730052041688145,0.9090909090909091,0.4,25,11
6622,6,SOX9,6622,1.0,1.5552046173779894,0.32785844650018103,2.5289394226680697e-15,3.3050522111681033,2.144759227678917,0.9090909090909091,0.4,25,11
6626,6,SOX9,6626,1.0,1.5552046173779894,0.237212474686717,1.6380188279529358e-08,5.036438577380458,3.7421296110440108,0.9090909090909091,0.4,25,11
6636,6,SOX9,6636,1.0,1.5552046173779894,0.2559088157334208,1.019726494339932e-09,3.4813194449992335,2.205555753731506,0.9090909090909091,0.4,25,11
6634,6,SOX9,6634,1.0,1.5552046173779894,0.2639705355639097,2.869789740365435e-10,4.3442493730562814,2.8510367375737364,0.9090909090909091,0.4,25,11
6635,6,SOX9,6635,1.0,1.5552046173779894,0.42739650004092555,5.790443471552211e-26,4.94181957584959,3.283079445564886,0.9090909090909091,0.4,25,11
6632,6,SOX9,6632,1.0,1.5552046173779894,0.28498680925919506,8.569907198105387e-12,3.2503306126134976,2.1715983784844717,0.9090909090909091,0.4,25,11
6625,6,SOX9,6625,1.0,1.5552046173779894,0.24040981503089143,1.0352830567952527e-08,5.9074498791071,3.7297160135307177,0.9090909090909091,0.4,25,11
6624,6,SOX9,6624,1.0,1.5552046173779894,0.30453607715596154,2.482937663575715e-13,2.676467123617837,1.63648136421203,0.9090909090909091,0.4,25,11
6619,6,SOX9,6619,1.0,1.5552046173779894,-0.2094299791228059,6.729560699642235e-07,-4.142800489175745,2.739217773114212,0.9090909090909091,0.4,25,11
7302,6,CEBPB,7302,-1.0,2.112781796526507,0.4081072258195859,1.3141581117746273e-23,-7.415806196763074,5.079385987707859,1.0,0.68,25,17
7301,6,CEBPB,7301,-1.0,2.112781796526507,-0.40864672688789094,1.134518967843957e-23,6.433023703970594,4.026423271673193,1.0,0.68,25,17
7299,6,CEBPB,7299,-1.0,2.112781796526507,0.15076301650991772,0.0003741612350404109,-3.5442205895210757,2.3393580487167696,1.0,0.68,25,17
7300,6,CEBPB,7300,-1.0,2.112781796526507,-0.42829072501301296,4.464324193601714e-26,6.999846613127452,4.5975536655424,1.0,0.68,25,17
7294,6,CEBPB,7294,-1.0,2.112781796526507,0.40069109072136566,9.64812545799317e-23,-3.4034508562807657,2.16222341217646,1.0,0.68,25,17
7297,6,CEBPB,7297,-1.0,2.112781796526507,-0.25248497434886363,1.724632096238244e-09,4.100457236732317,2.764765171521949,1.0,0.68,25,17
7305,6,CEBPB,7305,-1.0,2.112781796526507,0.39251037269390876,8.213597076369212e-22,-4.833174476813801,3.3601945906232658,1.0,0.68,25,17
7296,6,CEBPB,7296,-1.0,2.112781796526507,-0.20184247810587513,1.7089009645165694e-06,3.452274297073666,2.2921308377536063,1.0,0.68,25,17
7288,6,CEBPB,7288,-1.0,2.112781796526507,-0.23279691070178743,3.05380760145912e-08,3.6863988438710593,2.514480968616053,1.0,0.68,25,17
7307,6,CEBPB,7307,-1.0,2.112781796526507,-0.18759136189462727,8.958691092110643e-06,2.487615858915225,1.5427971508798028,1.0,0.68,25,17
7306,6,CEBPB,7306,-1.0,2.112781796526507,0.2058038337075059,1.0551280663654693e-06,-2.3023582569093777,1.426731369923323,1.0,0.68,25,17
7293,6,CEBPB,7293,-1.0,2.112781796526507,-0.4133168207073609,3.1429974750795303e-24,6.903162537628456,4.414642952896279,1.0,0.68,25,17
7304,6,CEBPB,7304,-1.0,2.112781796526507,-0.3363586218220625,4.294091014922313e-16,4.424695138992814,2.8845739542563504,1.0,0.68,25,17
7287,6,CEBPB,7287,-1.0,2.112781796526507,-0.2547628283267225,1.2168609634600769e-09,5.2510074263420545,3.4705548532616786,1.0,0.68,25,17
7284,6,CEBPB,7284,-1.0,2.112781796526507,0.2602970605139182,5.141390664610565e-10,-5.333477975812453,3.748650226678814,1.0,0.68,25,17
7283,6,CEBPB,7283,-1.0,2.112781796526507,-0.2633443226311473,3.171715959797919e-10,7.563941732061842,5.400296419842456,1.0,0.68,25,17
7290,6,CEBPB,7290,-1.0,2.112781796526507,-0.3294696409309235,1.814733182144258e-15,4.705770469924242,3.1892747913198396,1.0,0.68,25,17
4170,6,SMAD3,4170,-1.0,2.2258196303093025,0.37707757671276954,3.9784972197896154e-20,-4.473303529118066,3.0220822220606753,0.6923076923076923,0.36,25,13
4155,6,SMAD3,4155,-1.0,2.2258196303093025,0.375410608529602,5.976259795575149e-20,-5.3186021532228684,3.6446790264073012,0.6923076923076923,0.36,25,13
4162,6,SMAD3,4162,-1.0,2.2258196303093025,-0.22114615699864265,1.4892625365543665e-07,3.9668031839882407,2.6145209453736826,0.6923076923076923,0.36,25,13
4148,6,SMAD3,4148,-1.0,2.2258196303093025,0.41392202978424814,2.6573947954969467e-24,-8.105860438980264,6.322846171603466,0.6923076923076923,0.36,25,13
4163,6,SMAD3,4163,-1.0,2.2258196303093025,0.4145375988711279,2.2395870784651885e-24,-2.6067877991277717,1.6223834068779277,0.6923076923076923,0.36,25,13
4158,6,SMAD3,4158,-1.0,2.2258196303093025,0.43569266831672293,5.031634433001255e-27,-3.294890584131841,2.0666545774183187,0.6923076923076923,0.36,25,13
4157,6,SMAD3,4157,-1.0,2.2258196303093025,0.43802203850865384,2.5031885295737055e-27,-3.612470734898402,2.291461141559966,0.6923076923076923,0.36,25,13
4165,6,SMAD3,4165,-1.0,2.2258196303093025,0.27923274617503646,2.309429442669363e-11,-2.922333581553677,1.8524714298579914,0.6923076923076923,0.36,25,13
4154,6,SMAD3,4154,-1.0,2.2258196303093025,0.32783950045450994,2.538797805732605e-15,-2.601586681532265,1.5565671026694854,0.6923076923076923,0.36,25,13
1965,6,MAFG,1965,-1.0,2.639493801886577,0.5251348921198322,1.6046821016142581e-40,-3.2949566520190774,2.134959745315995,0.8333333333333334,0.2,25,6
1976,6,MAFG,1976,-1.0,2.639493801886577,0.31326580475404536,4.674599400151216e-14,-3.0040469417006457,1.9970310033490675,0.8333333333333334,0.2,25,6
1970,6,MAFG,1970,-1.0,2.639493801886577,0.5148332813617992,9.350468211922207e-39,-3.4253463847559003,2.157826330852783,0.8333333333333334,0.2,25,6
1975,6,MAFG,1975,-1.0,2.639493801886577,0.3022890903311623,3.7822588737525834e-13,-2.7543530512955754,1.810219121743055,0.8333333333333334,0.2,25,6
1972,6,MAFG,1972,-1.0,2.639493801886577,0.3363183171256535,4.3309124562329633e-16,-5.695197069216321,4.341596325861544,0.8333333333333334,0.2,25,6
6973,6,KLF15,6973,1.0,2.0440325200234084,-0.2807071317067006,1.7952906697991364e-11,-2.2931803697500137,1.3343671848265466,0.6666666666666666,0.4,5,3
6975,6,KLF15,6975,1.0,2.0440325200234084,0.25448424340048736,1.2701167008499448e-09,4.4501221994882325,2.97480014082082,0.6666666666666666,0.4,5,3
1452,6,GLIS3,1452,1.0,3.5631401212945266,0.3661061842128278,5.548093788126613e-19,2.5630421900050906,1.656834627988676,1.0,0.3333333333333333,3,1
2577,6,SP3,2577,1.0,2.7755534771582484,0.6929095062706621,2.6310342022046963e-80,4.360699108478695,2.9541970708452188,0.5384615384615384,0.28,25,13
2586,6,SP3,2586,1.0,2.7755534771582484,-0.1235498957417556,0.0036145690567291554,-5.197976371128566,3.8034520410549364,0.5384615384615384,0.28,25,13
2568,6,SP3,2568,1.0,2.7755534771582484,0.8985731605278936,3.0149492900446285e-199,3.356158324134532,2.4105447198656518,0.5384615384615384,0.28,25,13
2587,6,SP3,2587,1.0,2.7755534771582484,0.7705960280502238,7.019081193588032e-110,3.3178523515783187,2.1695801717619956,0.5384615384615384,0.28,25,13
2572,6,SP3,2572,1.0,2.7755534771582484,0.7208876357218963,8.60061999535727e-90,6.44257963951187,4.629867399865807,0.5384615384615384,0.28,25,13
2578,6,SP3,2578,1.0,2.7755534771582484,0.3415052051422122,1.428495712386277e-16,3.1538182135668795,2.011642814266814,0.5384615384615384,0.28,25,13
2576,6,SP3,2576,1.0,2.7755534771582484,-0.35591711438526064,5.864731546162991e-18,-3.8160911672395756,2.825595080840861,0.5384615384615384,0.28,25,13
1445,6,TEAD1,1445,1.0,2.8031627443614293,0.35209583179544546,1.3896341357769164e-17,4.138095428400677,2.644176716496833,0.6153846153846154,0.32,25,13
1421,6,TEAD1,1421,1.0,2.8031627443614293,0.803514463088402,3.15702790438549e-126,3.783839772174872,2.815262864442873,0.6153846153846154,0.32,25,13
1424,6,TEAD1,1424,1.0,2.8031627443614293,0.5741172322410181,8.389017031598499e-50,7.331306596545751,5.303441728457533,0.6153846153846154,0.32,25,13
1444,6,TEAD1,1444,1.0,2.8031627443614293,0.3541075896262381,8.836806958007377e-18,3.7220129931149604,2.3583610994871282,0.6153846153846154,0.32,25,13
1437,6,TEAD1,1437,1.0,2.8031627443614293,0.33994410774609074,1.9989914136646615e-16,7.006865205666631,4.7406544704413545,0.6153846153846154,0.32,25,13
1427,6,TEAD1,1427,1.0,2.8031627443614293,0.5188851096534325,1.9215450893362372e-39,4.785861350167014,3.265335371618719,0.6153846153846154,0.32,25,13
1423,6,TEAD1,1423,1.0,2.8031627443614293,0.6200488332553199,4.758719191121274e-60,2.889549199703484,1.8379887459852577,0.6153846153846154,0.32,25,13
1439,6,TEAD1,1439,1.0,2.8031627443614293,0.5691890606383803,8.488217865987525e-49,3.717051895970755,2.4482965610761416,0.6153846153846154,0.32,25,13
887,6,ELK1,887,-1.0,2.190569225477929,0.25200160182784637,1.856290887568151e-09,-5.80257568778205,4.369286401547064,0.4444444444444444,0.16,25,9
873,6,ELK1,873,-1.0,2.190569225477929,0.38110982032797874,1.472411172262995e-20,-4.591763220710242,3.069307492807836,0.4444444444444444,0.16,25,9
882,6,ELK1,882,-1.0,2.190569225477929,-0.22934454381026476,4.927344722943615e-08,3.958584924270752,2.6101701206577372,0.4444444444444444,0.16,25,9
876,6,ELK1,876,-1.0,2.190569225477929,0.613768396512778,1.5090234877441139e-58,-5.567729816269685,3.7950624127381025,0.4444444444444444,0.16,25,9
5806,6,HOXB5,5806,1.0,4.640344840053703,0.26791197070501255,1.5198128987069514e-10,2.376533621007116,1.402381664102664,1.0,0.6153846153846154,13,8
5813,6,HOXB5,5813,1.0,4.640344840053703,0.2697287334081508,1.129837002689502e-10,4.7858585570427294,3.1456147331422035,1.0,0.6153846153846154,13,8
5804,6,HOXB5,5804,1.0,4.640344840053703,-0.26699425824789086,1.76389052461193e-10,-4.380948807871936,2.883508213575569,1.0,0.6153846153846154,13,8
5811,6,HOXB5,5811,1.0,4.640344840053703,-0.26012032017116504,5.286470753554849e-10,-3.3159198749065024,2.115327187016275,1.0,0.6153846153846154,13,8
5805,6,HOXB5,5805,1.0,4.640344840053703,-0.3643025748990644,8.474476626124732e-19,-4.084421677058203,2.7173830531028482,1.0,0.6153846153846154,13,8
5810,6,HOXB5,5810,1.0,4.640344840053703,0.3346994119168302,6.096411120344654e-16,5.927176674117276,3.9807484299518925,1.0,0.6153846153846154,13,8
5807,6,HOXB5,5807,1.0,4.640344840053703,0.35561989248366765,6.274393270080478e-18,4.439055292266608,2.8501922639359973,1.0,0.6153846153846154,13,8
5808,6,HOXB5,5808,1.0,4.640344840053703,0.2203969878055938,1.6442106457232723e-07,5.2249510684861695,3.3584852776549017,1.0,0.6153846153846154,13,8
7479,6,HENMT1,7479,-1.0,4.04555184992632,0.28924519911992425,4.054424560337544e-12,-6.257138902165618,4.377344224894165,1.0,0.4,15,6
7474,6,HENMT1,7474,-1.0,4.04555184992632,0.33034875164185756,1.512908849088376e-15,-4.0008925416335925,2.6398106119228144,1.0,0.4,15,6
7485,6,HENMT1,7485,-1.0,4.04555184992632,-0.36285817916225194,1.1874178596759893e-18,2.4816092962597187,1.5433044687275308,1.0,0.4,15,6
7472,6,HENMT1,7472,-1.0,4.04555184992632,0.47258324472035973,4.1058675645315364e-32,-6.077283870652228,4.242524343706445,1.0,0.4,15,6
7483,6,HENMT1,7483,-1.0,4.04555184992632,0.25077117324381243,2.2370427837922314e-09,-2.260655456496496,1.323790047151388,1.0,0.4,15,6
7475,6,HENMT1,7475,-1.0,4.04555184992632,0.24674886388476033,4.088518513472401e-09,-4.337701241465854,2.813365430187773,1.0,0.4,15,6
2266,6,BPTF,2266,1.0,2.7148592363838704,-0.278071928343075,2.8129207900583404e-11,-3.4134325989005045,2.540975113809586,0.8888888888888888,0.32,25,9
2273,6,BPTF,2273,1.0,2.7148592363838704,0.5248182731843097,1.822029659374646e-40,3.1634670352030865,2.0188417278295963,0.8888888888888888,0.32,25,9
2254,6,BPTF,2254,1.0,2.7148592363838704,0.49100192330747156,6.779348089845542e-35,8.03286225263003,5.804663966209839,0.8888888888888888,0.32,25,9
2252,6,BPTF,2252,1.0,2.7148592363838704,0.7751291000936977,5.777433486546065e-112,3.7991840464443136,2.77626611663204,0.8888888888888888,0.32,25,9
2257,6,BPTF,2257,1.0,2.7148592363838704,0.5022925602249201,1.0968725255958028e-36,4.8894672850521195,3.3814953171099065,0.8888888888888888,0.32,25,9
2274,6,BPTF,2274,1.0,2.7148592363838704,0.4190107105827963,6.392945987075798e-25,3.8505706460534554,2.6223457313094216,0.8888888888888888,0.32,25,9
2259,6,BPTF,2259,1.0,2.7148592363838704,0.27262809788690917,7.006456578739473e-11,2.632968998673919,1.6052070617700755,0.8888888888888888,0.32,25,9
2276,6,BPTF,2276,1.0,2.7148592363838704,0.2875470799478068,5.4727683282324225e-12,5.397124655164398,3.4508086957083672,0.8888888888888888,0.32,25,9
3565,6,XBP1,3565,1.0,3.267772311425515,-0.3642435111833647,8.592464226204205e-19,-5.700261592239261,4.02660303033221,1.0,0.7391304347826086,23,17
3546,6,XBP1,3546,1.0,3.267772311425515,-0.5465630826507759,2.1522184607748431e-44,-4.0544273788371195,2.762545172474374,1.0,0.7391304347826086,23,17
3567,6,XBP1,3567,1.0,3.267772311425515,0.2190555637493458,1.9613185189786444e-07,2.9407655185888952,1.8702094493439527,1.0,0.7391304347826086,23,17
3563,6,XBP1,3563,1.0,3.267772311425515,0.47000679538600637,9.756247345290901e-32,5.616280543922475,3.683880774939655,1.0,0.7391304347826086,23,17
3558,6,XBP1,3558,1.0,3.267772311425515,0.2201537248085447,1.697785967414261e-07,2.687711257074354,1.6455881545455942,1.0,0.7391304347826086,23,17
3561,6,XBP1,3561,1.0,3.267772311425515,-0.2451837218272035,5.15511448695478e-09,-2.7934791743637604,1.761706079945125,1.0,0.7391304347826086,23,17
3564,6,XBP1,3564,1.0,3.267772311425515,0.18829357188699172,8.27980273428041e-06,3.7065851305441444,2.339559410133784,1.0,0.7391304347826086,23,17
3560,6,XBP1,3560,1.0,3.267772311425515,0.6450952217966379,2.1721704887981583e-66,5.964422175060242,4.089205269406937,1.0,0.7391304347826086,23,17
3556,6,XBP1,3556,1.0,3.267772311425515,0.47597181949555906,1.3006363462354362e-32,4.983946181115045,3.4088242220089726,1.0,0.7391304347826086,23,17
3545,6,XBP1,3545,1.0,3.267772311425515,0.17088343317674698,5.36474695925786e-05,3.9517732793919054,2.919971921860699,1.0,0.7391304347826086,23,17
3552,6,XBP1,3552,1.0,3.267772311425515,0.2946686643509679,1.5344680380478463e-12,2.4225820987229065,1.4480195373513838,1.0,0.7391304347826086,23,17
3548,6,XBP1,3548,1.0,3.267772311425515,0.1302923463545768,0.0021397827700331594,4.869315089216035,3.3685954606702686,1.0,0.7391304347826086,23,17
3547,6,XBP1,3547,1.0,3.267772311425515,0.2511803226795414,2.102703323971124e-09,7.633775958861466,5.712739199595152,1.0,0.7391304347826086,23,17
3549,6,XBP1,3549,1.0,3.267772311425515,-0.41360235961290603,2.9038477927269143e-24,-2.930426449930052,1.8379516901220958,1.0,0.7391304347826086,23,17
3562,6,XBP1,3562,1.0,3.267772311425515,0.39802076266632735,1.9538635006712143e-22,7.083154466699286,4.451216226909672,1.0,0.7391304347826086,23,17
3553,6,XBP1,3553,1.0,3.267772311425515,-0.28548529604136563,7.85615051655793e-12,-3.343241464464455,2.2128664242988267,1.0,0.7391304347826086,23,17
3554,6,XBP1,3554,1.0,3.267772311425515,0.4874217593063846,2.4283214018729424e-34,6.609579411614454,4.3980231568188,1.0,0.7391304347826086,23,17
6927,6,CNOT3,6927,-1.0,1.6407566411035008,-0.1793616112171376,2.2077846790286537e-05,3.9926230388020683,2.653320161712834,1.0,0.45,20,9
6935,6,CNOT3,6935,-1.0,1.6407566411035008,0.5406568835294681,2.6800929155748875e-43,-4.116585681161447,2.747540396565508,1.0,0.45,20,9
6936,6,CNOT3,6936,-1.0,1.6407566411035008,-0.3131902334482786,4.7437981026519587e-14,2.4543003474599625,1.4697107383080816,1.0,0.45,20,9
6930,6,CNOT3,6930,-1.0,1.6407566411035008,0.30587840803970834,1.9275987234891603e-13,-4.143950312228216,2.733317183701631,1.0,0.45,20,9
6931,6,CNOT3,6931,-1.0,1.6407566411035008,0.4009812419601267,8.932579274465376e-23,-7.0373319558224,5.937891408473633,1.0,0.45,20,9
6932,6,CNOT3,6932,-1.0,1.6407566411035008,0.5052810683128769,3.5875382196241788e-37,-3.5715789787108307,2.44416575121054,1.0,0.45,20,9
6943,6,CNOT3,6943,-1.0,1.6407566411035008,0.24450208993687883,5.699892218963262e-09,-3.2444322667335332,2.0986955788952746,1.0,0.45,20,9
6928,6,CNOT3,6928,-1.0,1.6407566411035008,0.4732296100013266,3.3006866172354846e-32,-5.421826425622215,3.675271442545914,1.0,0.45,20,9
6938,6,CNOT3,6938,-1.0,1.6407566411035008,0.43676116852539554,3.6552195820221634e-27,-3.5680896689074215,2.4512132329817815,1.0,0.45,20,9
4997,6,FOXC1,4997,1.0,2.307760914659786,0.20149882380181075,1.7811047846144402e-06,5.374394741235593,3.9169033661839157,1.0,0.56,25,14
4991,6,FOXC1,4991,1.0,2.307760914659786,0.29491687883695117,1.4669993077998908e-12,5.809956069238055,3.886976660623012,1.0,0.56,25,14
4998,6,FOXC1,4998,1.0,2.307760914659786,0.5312487171948244,1.3447619457565877e-41,3.4864692296716444,2.1978094360401017,1.0,0.56,25,14
4993,6,FOXC1,4993,1.0,2.307760914659786,0.2042234354708506,1.280399626867855e-06,2.5133140737679605,1.4970366419226966,1.0,0.56,25,14
4988,6,FOXC1,4988,1.0,2.307760914659786,0.2101238869153819,6.168978007728949e-07,6.072204651506096,4.0447620472585,1.0,0.56,25,14
4983,6,FOXC1,4983,1.0,2.307760914659786,0.3634135040814359,1.0432071189505508e-18,6.535292414855533,4.299371517227056,1.0,0.56,25,14
4989,6,FOXC1,4989,1.0,2.307760914659786,0.28235288315707535,1.352957943999649e-11,5.962609014738033,3.8074541408047864,1.0,0.56,25,14
5002,6,FOXC1,5002,1.0,2.307760914659786,0.17513522385302893,3.454916946610112e-05,5.468324032685874,3.6182296551725823,1.0,0.56,25,14
4996,6,FOXC1,4996,1.0,2.307760914659786,0.4420000694688341,7.50257118399189e-28,3.677992988961609,2.4334608040651258,1.0,0.56,25,14
4986,6,FOXC1,4986,1.0,2.307760914659786,0.19333513592776602,4.6620441277191895e-06,3.534884157679802,2.2868956304860766,1.0,0.56,25,14
4999,6,FOXC1,4999,1.0,2.307760914659786,0.3223987921931364,7.673361073168379e-15,4.445614030153495,2.932176616400787,1.0,0.56,25,14
4992,6,FOXC1,4992,1.0,2.307760914659786,0.22414750866063127,9.9824250109011e-08,2.5180479203546557,1.522377042044373,1.0,0.56,25,14
4982,6,FOXC1,4982,1.0,2.307760914659786,0.21100917105692785,5.518694984196414e-07,5.252968898369248,3.579072484865974,1.0,0.56,25,14
5003,6,FOXC1,5003,1.0,2.307760914659786,0.19058696587983925,6.387941644149106e-06,2.242807907475115,1.3421275814385139,1.0,0.56,25,14
5061,6,TEAD4,5061,-1.0,1.5455734956093719,0.34305665211806674,1.0210113511356507e-16,-7.906307475390222,6.443342320432434,1.0,0.6470588235294118,17,11
5064,6,TEAD4,5064,-1.0,1.5455734956093719,-0.48309191376029653,1.1137008641058536e-33,5.92747130609861,3.936803003156472,1.0,0.6470588235294118,17,11
5075,6,TEAD4,5075,-1.0,1.5455734956093719,0.1494002494420762,0.00042325475220285835,-2.2383437116358436,1.3143642731505076,1.0,0.6470588235294118,17,11
5068,6,TEAD4,5068,-1.0,1.5455734956093719,-0.23093161219033992,3.958273817518602e-08,3.820824959429146,2.420262627775224,1.0,0.6470588235294118,17,11
5073,6,TEAD4,5073,-1.0,1.5455734956093719,0.2777472200846817,2.9719722094466413e-11,-2.459261420295537,1.4965198077178516,1.0,0.6470588235294118,17,11
5072,6,TEAD4,5072,-1.0,1.5455734956093719,-0.2083978808670519,7.654798081358776e-07,5.301083520551263,3.4965083077667147,1.0,0.6470588235294118,17,11
5070,6,TEAD4,5070,-1.0,1.5455734956093719,-0.3291010800274938,1.95819995099569e-15,5.612677288443301,3.6637981361371965,1.0,0.6470588235294118,17,11
5062,6,TEAD4,5062,-1.0,1.5455734956093719,-0.3297732034154966,1.7043643510736882e-15,7.655438347450712,5.670955860641714,1.0,0.6470588235294118,17,11
5066,6,TEAD4,5066,-1.0,1.5455734956093719,-0.27794938219747944,2.8719463871294777e-11,3.544366016503303,2.2992759794827244,1.0,0.6470588235294118,17,11
5074,6,TEAD4,5074,-1.0,1.5455734956093719,0.2492151848937146,2.8283097484043786e-09,-2.9527719402146158,1.9056001508084817,1.0,0.6470588235294118,17,11
5069,6,TEAD4,5069,-1.0,1.5455734956093719,0.4226657362999246,2.2630946793527873e-25,-3.931033735283292,2.6484903145464553,1.0,0.6470588235294118,17,11
2009,6,ETV2,2009,1.0,2.3306533925940296,-0.2551490580143175,1.1466043225725073e-09,-4.871663090149891,3.271355158317196,0.4,0.25,16,10
2008,6,ETV2,2008,1.0,2.3306533925940296,0.32215299031221983,8.062305319400804e-15,2.2645945284645554,1.4632664441318506,0.4,0.25,16,10
2013,6,ETV2,2013,1.0,2.3306533925940296,0.19544850700725175,3.6480341650370045e-06,6.343822421599736,4.049282084424193,0.4,0.25,16,10
2012,6,ETV2,2012,1.0,2.3306533925940296,0.18755247637766934,8.9977947316294e-06,3.9803029345208274,2.56556515480933,0.4,0.25,16,10
6157,6,RUNX3,6157,-1.0,1.6869190999050987,0.391360979256528,1.1044438957538319e-21,-5.363967742435275,3.4889356108296394,0.8888888888888888,0.3333333333333333,24,9
