,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6756,3,RUNX2,6756,1.0,6.235465736893794,-0.12908015422648847,0.0023555381384305885,-4.723517856195326,4.986406042593198,1.0,0.96,25,24
6748,3,RUNX2,6748,1.0,6.235465736893794,0.7468273267686587,1.0927760527965046e-99,4.931044492667627,5.2378511577733855,1.0,0.96,25,24
6758,3,RUNX2,6758,1.0,6.235465736893794,0.2935934939988755,1.8634889537912026e-12,5.011636620003021,5.524964054327965,1.0,0.96,25,24
6760,3,RUNX2,6760,1.0,6.235465736893794,0.6523350948070414,2.4631552645515132e-68,4.92290824906202,5.261039278020011,1.0,0.96,25,24
6759,3,RUNX2,6759,1.0,6.235465736893794,0.32266212094027313,7.277111933246007e-15,7.040970608099429,9.480115966962193,1.0,0.96,25,24
6745,3,RUNX2,6745,1.0,6.235465736893794,0.2482407762826446,3.273115844238024e-09,9.215733412883736,14.069126167698323,1.0,0.96,25,24
6766,3,RUNX2,6766,1.0,6.235465736893794,0.47461806421723157,2.0619520461342928e-32,3.322516521342708,2.890907705706481,1.0,0.96,25,24
6764,3,RUNX2,6764,1.0,6.235465736893794,0.35764915194625735,3.951398092560867e-18,4.793492420193979,5.133929864380966,1.0,0.96,25,24
6754,3,RUNX2,6754,1.0,6.235465736893794,0.3529335024664097,1.1513509190659487e-17,3.038308822365089,2.503344526254315,1.0,0.96,25,24
6746,3,RUNX2,6746,1.0,6.235465736893794,-0.23203672722884883,3.395253971626999e-08,-9.998603899168339,14.988863348885403,1.0,0.96,25,24
6749,3,RUNX2,6749,1.0,6.235465736893794,-0.18264105109255355,1.5485792523784234e-05,-6.027801268292347,7.34226128564645,1.0,0.96,25,24
6747,3,RUNX2,6747,1.0,6.235465736893794,0.6094609030430437,1.5450261122313872e-57,9.125087268272384,13.868326954659256,1.0,0.96,25,24
6762,3,RUNX2,6762,1.0,6.235465736893794,-0.2872214492227704,5.7954757785135525e-12,-5.431080324337875,6.289796956909543,1.0,0.96,25,24
6765,3,RUNX2,6765,1.0,6.235465736893794,0.51340771560325,1.623371074256125e-38,6.427388407830884,7.975947015619215,1.0,0.96,25,24
6755,3,RUNX2,6755,1.0,6.235465736893794,0.40104446640466956,8.783754536245448e-23,15.749951372002593,27.577272824845142,1.0,0.96,25,24
6763,3,RUNX2,6763,1.0,6.235465736893794,-0.28098422649451216,1.712013943243225e-11,-5.431183237871238,6.199473916468366,1.0,0.96,25,24
6761,3,RUNX2,6761,1.0,6.235465736893794,0.23630015517662914,1.8648960038894602e-08,11.02347308733083,16.776246831446976,1.0,0.96,25,24
6751,3,RUNX2,6751,1.0,6.235465736893794,0.22157318809545443,1.4073465095093975e-07,7.1701389580376516,9.715018737852503,1.0,0.96,25,24
6752,3,RUNX2,6752,1.0,6.235465736893794,-0.23399817514810292,2.5809428698167202e-08,-2.9231413043945222,2.3485665994310305,1.0,0.96,25,24
6750,3,RUNX2,6750,1.0,6.235465736893794,-0.21471550011121043,3.443789533247345e-07,-5.750523338679879,6.868161727009657,1.0,0.96,25,24
6753,3,RUNX2,6753,1.0,6.235465736893794,0.35404173969971087,8.969186740765064e-18,6.993612434496177,9.3831877165217,1.0,0.96,25,24
6757,3,RUNX2,6757,1.0,6.235465736893794,-0.18102190925688533,1.846375408188382e-05,-6.514026561587606,7.987340306276684,1.0,0.96,25,24
6767,3,RUNX2,6767,1.0,6.235465736893794,0.36876118512979517,2.959420980585401e-19,3.1629815493062825,2.6492585842321557,1.0,0.96,25,24
6744,3,RUNX2,6744,1.0,6.235465736893794,0.47005973077952934,9.585001345767037e-32,3.9405419027728543,3.7694865652722394,1.0,0.96,25,24
8010,3,HOXB7,8010,1.0,11.282631718339989,0.19103698768375757,6.068697343011744e-06,4.868000769726592,5.366550425228136,0.3333333333333333,0.25,4,3
423,3,PLAGL1,423,1.0,12.755712581717725,0.32246180376076167,7.57665809271749e-15,10.29734714228228,16.145657997284122,0.875,0.875,8,8
421,3,PLAGL1,421,1.0,12.755712581717725,0.3284699709256254,2.2301632860928762e-15,4.50519170400262,4.660722255369689,0.875,0.875,8,8
420,3,PLAGL1,420,1.0,12.755712581717725,0.38780494130610843,2.7406433217447106e-21,11.768056151546746,20.095280706456727,0.875,0.875,8,8
425,3,PLAGL1,425,1.0,12.755712581717725,0.4364148887393468,4.054604038708069e-27,4.634418231742379,4.982313645841512,0.875,0.875,8,8
427,3,PLAGL1,427,1.0,12.755712581717725,-0.31211719186536274,5.841780915014238e-14,-5.021129519611928,5.549928637653006,0.875,0.875,8,8
426,3,PLAGL1,426,1.0,12.755712581717725,0.26410613816045464,2.808196593312523e-10,6.791035293485569,8.912039519091218,0.875,0.875,8,8
422,3,PLAGL1,422,1.0,12.755712581717725,-0.4464315282636151,1.9234651152288108e-28,-8.651536665377416,12.572725266426007,0.875,0.875,8,8
2554,3,RFX5,2554,1.0,11.91032159029857,-0.2427831088268314,7.333519406943966e-09,-3.893047173637032,3.6753850833088464,0.8571428571428571,0.72,25,21
2562,3,RFX5,2562,1.0,11.91032159029857,0.2890594994887583,4.190043822789803e-12,11.11324664511779,18.602867367141407,0.8571428571428571,0.72,25,21
2549,3,RFX5,2549,1.0,11.91032159029857,0.33321336536374047,8.329368551134676e-16,9.364712987494885,14.254030788617209,0.8571428571428571,0.72,25,21
2548,3,RFX5,2548,1.0,11.91032159029857,0.28989362221109505,3.613696123931064e-12,6.073819073538771,7.237850047411594,0.8571428571428571,0.72,25,21
2547,3,RFX5,2547,1.0,11.91032159029857,-0.33777496291417997,3.1784639681881105e-16,-9.044814616006686,13.042323596782202,0.8571428571428571,0.72,25,21
2558,3,RFX5,2558,1.0,11.91032159029857,0.19064664237575465,6.344703966908813e-06,7.944234643548835,11.40199276206463,0.8571428571428571,0.72,25,21
2553,3,RFX5,2553,1.0,11.91032159029857,-0.19642476055160807,3.2543392806555473e-06,-6.785604158045137,8.686067402621415,0.8571428571428571,0.72,25,21
2557,3,RFX5,2557,1.0,11.91032159029857,-0.21503084178522697,3.3070638713086955e-07,-4.399594781265669,4.478892336370999,0.8571428571428571,0.72,25,21
2552,3,RFX5,2552,1.0,11.91032159029857,-0.258512939067069,6.802412025258685e-10,-4.5442107427961265,4.674006045076976,0.8571428571428571,0.72,25,21
2544,3,RFX5,2544,1.0,11.91032159029857,0.42534174107276695,1.049513797381027e-25,10.09891886704218,15.722218679696931,0.8571428571428571,0.72,25,21
2561,3,RFX5,2561,1.0,11.91032159029857,0.3693475900789564,2.573836648859512e-19,10.865054900057656,18.206836198945282,0.8571428571428571,0.72,25,21
2564,3,RFX5,2564,1.0,11.91032159029857,-0.3011739700775237,4.654546718718587e-13,-6.239354890185978,7.596523094105791,0.8571428571428571,0.72,25,21
2545,3,RFX5,2545,1.0,11.91032159029857,0.4611235125713221,1.823988431123482e-30,3.912261061772362,3.8097951678222675,0.8571428571428571,0.72,25,21
2556,3,RFX5,2556,1.0,11.91032159029857,0.42194394163113597,2.7810208461329124e-25,9.268957842497816,14.124068654420334,0.8571428571428571,0.72,25,21
2566,3,RFX5,2566,1.0,11.91032159029857,-0.380327213819714,1.7876648623127808e-20,-7.873395601636148,10.76312315441703,0.8571428571428571,0.72,25,21
2543,3,RFX5,2543,1.0,11.91032159029857,0.5383915892897507,6.958310633602683e-43,12.739988381022588,23.014482242698616,0.8571428571428571,0.72,25,21
2550,3,RFX5,2550,1.0,11.91032159029857,0.45805815591609256,4.91215854687423e-30,2.1814003653407696,1.5001810570781278,0.8571428571428571,0.72,25,21
2565,3,RFX5,2565,1.0,11.91032159029857,0.3684074546516285,3.218972626346152e-19,14.043594664796831,26.026385440483292,0.8571428571428571,0.72,25,21
7170,3,DMBX1,7170,-1.0,4.723350487298433,0.2848102633355717,8.837584827601836e-12,-6.4099469938310225,8.558181437810058,1.0,0.8,5,4
7173,3,DMBX1,7173,-1.0,4.723350487298433,-0.32084036622068135,1.0490586220652978e-14,9.760170872855225,15.24919660841893,1.0,0.8,5,4
7172,3,DMBX1,7172,-1.0,4.723350487298433,-0.19319616507364362,4.737401708097669e-06,3.6353078209384786,3.326048676189425,1.0,0.8,5,4
7174,3,DMBX1,7174,-1.0,4.723350487298433,-0.34103220614480617,1.5819114712893756e-16,13.122033978482014,23.026945163210897,1.0,0.8,5,4
7498,3,LHX1,7498,-1.0,13.0534612194024,-0.11322868636874467,0.0076935365997480645,9.23074633277379,14.20275845672669,0.75,0.631578947368421,19,16
7504,3,LHX1,7504,-1.0,13.0534612194024,-0.16145947539881603,0.0001371068947913433,13.030649631984417,21.20861391581471,0.75,0.631578947368421,19,16
7500,3,LHX1,7500,-1.0,13.0534612194024,0.24994487678598373,2.5342405486354174e-09,-4.748717375940833,5.1193400161514235,0.75,0.631578947368421,19,16
7493,3,LHX1,7493,-1.0,13.0534612194024,-0.1482558154296999,0.00046904968731429394,11.771690494191033,18.329362450529494,0.75,0.631578947368421,19,16
7497,3,LHX1,7497,-1.0,13.0534612194024,-0.15689394249651792,0.00021212062307130527,8.711531606266547,12.87378468063413,0.75,0.631578947368421,19,16
7494,3,LHX1,7494,-1.0,13.0534612194024,-0.10665247288413211,0.012089517361439522,6.224919399531512,7.5951833422020965,0.75,0.631578947368421,19,16
7499,3,LHX1,7499,-1.0,13.0534612194024,-0.12174824768022839,0.004140944019958692,7.6071354877835935,10.285092182559998,0.75,0.631578947368421,19,16
7496,3,LHX1,7496,-1.0,13.0534612194024,0.2698788785662002,1.1023767665335255e-10,-4.067191559511311,3.9571257628638845,0.75,0.631578947368421,19,16
7495,3,LHX1,7495,-1.0,13.0534612194024,-0.21705150199423204,2.5472460064977587e-07,8.08185628925251,11.184484449682047,0.75,0.631578947368421,19,16
7492,3,LHX1,7492,-1.0,13.0534612194024,-0.06725021736321117,0.11418403476953638,14.502784872848048,27.50909828192421,0.75,0.631578947368421,19,16
7487,3,LHX1,7487,-1.0,13.0534612194024,0.39852823279808736,1.7095038591384175e-22,-9.044230067194214,15.390930519654953,0.75,0.631578947368421,19,16
7503,3,LHX1,7503,-1.0,13.0534612194024,-0.1222492005185481,0.003988027095951772,4.007514408799408,3.9409975404561277,0.75,0.631578947368421,19,16
2168,3,TFEB,2168,-1.0,4.8506809460624885,-0.17974223514590104,2.119435680399369e-05,8.90690474211299,13.201662391849814,1.0,0.8095238095238095,21,17
2160,3,TFEB,2160,-1.0,4.8506809460624885,0.19678579980394745,3.119309127676199e-06,-10.567182164327726,16.2726051440591,1.0,0.8095238095238095,21,17
2158,3,TFEB,2158,-1.0,4.8506809460624885,-0.2786542886308009,2.5482224746622032e-11,12.580981803529985,22.51584448914993,1.0,0.8095238095238095,21,17
2175,3,TFEB,2175,-1.0,4.8506809460624885,0.3590067390091027,2.8946235128928396e-18,-6.758940677884157,8.618283889043736,1.0,0.8095238095238095,21,17
2169,3,TFEB,2169,-1.0,4.8506809460624885,0.2238583508474861,1.0377204950160434e-07,-4.601959511218091,4.75575055027522,1.0,0.8095238095238095,21,17
2176,3,TFEB,2176,-1.0,4.8506809460624885,0.3279855340200199,2.463775745490575e-15,-5.079297258986033,5.671739304588194,1.0,0.8095238095238095,21,17
2164,3,TFEB,2164,-1.0,4.8506809460624885,-0.3112396422518248,6.92179700377907e-14,8.601129508637262,13.518925414544348,1.0,0.8095238095238095,21,17
2167,3,TFEB,2167,-1.0,4.8506809460624885,0.17004370469557875,5.844642980110452e-05,-6.888656167491236,8.880867404759353,1.0,0.8095238095238095,21,17
2166,3,TFEB,2166,-1.0,4.8506809460624885,-0.12670671851260346,0.0028364711835160566,3.832834206151821,3.742498273300329,1.0,0.8095238095238095,21,17
2165,3,TFEB,2165,-1.0,4.8506809460624885,-0.12989944652356206,0.002207649472511372,7.45555996658706,10.130843016687523,1.0,0.8095238095238095,21,17
2170,3,TFEB,2170,-1.0,4.8506809460624885,0.2260884494368181,7.683910275440442e-08,-5.412351545940742,6.0966639222699754,1.0,0.8095238095238095,21,17
2174,3,TFEB,2174,-1.0,4.8506809460624885,0.23517077216950777,2.188138747503692e-08,-7.816938774738546,10.402212415188215,1.0,0.8095238095238095,21,17
2177,3,TFEB,2177,-1.0,4.8506809460624885,0.2906723259758695,3.1460332737395306e-12,-3.3574311406363124,2.8874667085987884,1.0,0.8095238095238095,21,17
2162,3,TFEB,2162,-1.0,4.8506809460624885,-0.2854255485864778,7.938534486671953e-12,10.210593821747652,16.30742301434882,1.0,0.8095238095238095,21,17
2159,3,TFEB,2159,-1.0,4.8506809460624885,-0.24401453083648103,6.1234079952831405e-09,2.2647884448187092,1.5871375897677045,1.0,0.8095238095238095,21,17
2172,3,TFEB,2172,-1.0,4.8506809460624885,-0.23952687253543967,1.1758953645602634e-08,3.6917512062465843,3.4350663403592674,1.0,0.8095238095238095,21,17
2173,3,TFEB,2173,-1.0,4.8506809460624885,0.39721686846629733,2.4132737386382847e-22,-6.024748093708981,7.321058626059169,1.0,0.8095238095238095,21,17
3304,3,HIC1,3304,-1.0,3.437629516032196,-0.23221575671659492,3.31166188842293e-08,3.1395779444612955,2.6477152334597966,0.7368421052631579,0.56,25,19
3326,3,HIC1,3326,-1.0,3.437629516032196,0.353305611318467,1.0588635259018773e-17,-6.433600790715529,8.267526384284414,0.7368421052631579,0.56,25,19
3306,3,HIC1,3306,-1.0,3.437629516032196,-0.3400846065117417,1.939593884150955e-16,5.012546969779271,5.7264672879266865,0.7368421052631579,0.56,25,19
3324,3,HIC1,3324,-1.0,3.437629516032196,0.09883623382272909,0.02008997224369995,-4.7930564616279465,5.134596133359074,0.7368421052631579,0.56,25,19
3307,3,HIC1,3307,-1.0,3.437629516032196,0.2319089301192845,3.456169439963861e-08,-8.119316302382273,11.323399874696317,0.7368421052631579,0.56,25,19
3310,3,HIC1,3310,-1.0,3.437629516032196,-0.31752462036860984,2.0283602629718155e-14,8.385215703946015,12.187973020331409,0.7368421052631579,0.56,25,19
3312,3,HIC1,3312,-1.0,3.437629516032196,0.2454002176524565,4.992913415154716e-09,-6.057422870381528,7.265329852892614,0.7368421052631579,0.56,25,19
3318,3,HIC1,3318,-1.0,3.437629516032196,0.460459975218998,2.2621713174501454e-30,-6.292934079516949,7.863473581052937,0.7368421052631579,0.56,25,19
3303,3,HIC1,3303,-1.0,3.437629516032196,0.30610008386995763,1.8484380640704716e-13,-9.753074243587461,14.497707331334249,0.7368421052631579,0.56,25,19
3309,3,HIC1,3309,-1.0,3.437629516032196,0.31581536063780197,2.840347620273397e-14,-3.9605721526719755,3.759843542134983,0.7368421052631579,0.56,25,19
3315,3,HIC1,3315,-1.0,3.437629516032196,0.4190936616217084,6.244918653799094e-25,-2.8042338449765007,2.191575212906473,0.7368421052631579,0.56,25,19
3320,3,HIC1,3320,-1.0,3.437629516032196,0.25479525657717833,1.2108047165881425e-09,-3.702087065163217,3.3695420990197773,0.7368421052631579,0.56,25,19
3322,3,HIC1,3322,-1.0,3.437629516032196,-0.08472199746953209,0.046437828020574154,9.412566261428614,13.95162826611021,0.7368421052631579,0.56,25,19
3302,3,HIC1,3302,-1.0,3.437629516032196,-0.221361020767527,1.4474872228042428e-07,12.555818629444907,22.680637214158146,0.7368421052631579,0.56,25,19
3291,3,SMAD4,3291,1.0,22.331242657357546,0.2737466951302028,5.818012334040025e-11,2.346416895926676,1.6706839792119696,0.9473684210526315,0.72,25,19
3298,3,SMAD4,3298,1.0,22.331242657357546,-0.32699955909642403,3.01591431830827e-15,-6.204965079275085,7.709402372583912,0.9473684210526315,0.72,25,19
3293,3,SMAD4,3293,1.0,22.331242657357546,0.17765043559407082,2.649974035388319e-05,4.146941949463572,4.031218185326681,0.9473684210526315,0.72,25,19
3277,3,SMAD4,3277,1.0,22.331242657357546,0.7502879958599696,4.2321692657849665e-101,11.539764938432224,19.88427646243912,0.9473684210526315,0.72,25,19
3278,3,SMAD4,3278,1.0,22.331242657357546,0.43737879542247926,3.037105504018021e-27,2.113911095474704,1.433617007798757,0.9473684210526315,0.72,25,19
3287,3,SMAD4,3287,1.0,22.331242657357546,-0.43518119604257555,5.861025484956945e-27,-5.716640402158695,6.678044184133698,0.9473684210526315,0.72,25,19
3282,3,SMAD4,3282,1.0,22.331242657357546,0.5736795572983237,1.031963792869135e-49,8.404372066086859,12.029441671400924,0.9473684210526315,0.72,25,19
3299,3,SMAD4,3299,1.0,22.331242657357546,-0.29726384685407475,9.568578549602408e-13,-3.1397455745244036,2.6045410173978727,0.9473684210526315,0.72,25,19
3297,3,SMAD4,3297,1.0,22.331242657357546,0.2766763072709424,3.561265413866129e-11,2.859981607206974,2.2731716753360214,0.9473684210526315,0.72,25,19
3285,3,SMAD4,3285,1.0,22.331242657357546,0.2230164226381687,1.1614383870335155e-07,6.869598809819397,9.013772097337327,0.9473684210526315,0.72,25,19
3283,3,SMAD4,3283,1.0,22.331242657357546,0.6358169103817625,5.677952298315987e-64,10.228606924900705,17.45492785589292,0.9473684210526315,0.72,25,19
3279,3,SMAD4,3279,1.0,22.331242657357546,-0.5283032812032059,4.468120959757837e-41,-11.135896757271487,17.08192323029071,0.9473684210526315,0.72,25,19
3292,3,SMAD4,3292,1.0,22.331242657357546,-0.17886475649133568,2.3283814459004793e-05,-5.469457030980701,6.34800319361506,0.9473684210526315,0.72,25,19
3296,3,SMAD4,3296,1.0,22.331242657357546,-0.20419313598957128,1.2851397032254655e-06,-7.612721495924621,10.101882117871302,0.9473684210526315,0.72,25,19
3288,3,SMAD4,3288,1.0,22.331242657357546,-0.32970855979150265,1.7273007093110021e-15,-9.78064673060373,14.460562560669018,0.9473684210526315,0.72,25,19
3289,3,SMAD4,3289,1.0,22.331242657357546,0.38719036564484444,3.2031843606980515e-21,10.251034825747418,15.19581623036836,0.9473684210526315,0.72,25,19
3286,3,SMAD4,3286,1.0,22.331242657357546,0.22240525300758715,1.2600408592679067e-07,4.947495011690467,5.411370590964661,0.9473684210526315,0.72,25,19
3280,3,SMAD4,3280,1.0,22.331242657357546,0.5954083300369934,2.3949483997188358e-54,10.86540767614362,17.36889932725955,0.9473684210526315,0.72,25,19
1814,3,NR2C2,1814,1.0,17.701646740986607,0.22147221347751436,1.426314501311742e-07,10.726498171073096,16.1821071311925,1.0,0.76,25,19
1804,3,NR2C2,1804,1.0,17.701646740986607,0.5050563412468081,3.90356337638623e-37,4.6181782309203365,4.997900460948197,1.0,0.76,25,19
1807,3,NR2C2,1807,1.0,17.701646740986607,0.26079696647553985,4.751700077099666e-10,7.034766039466788,9.265672952378937,1.0,0.76,25,19
1800,3,NR2C2,1800,1.0,17.701646740986607,0.3461615329210073,5.1842401407321563e-17,4.775508903085573,5.266796465850858,1.0,0.76,25,19
1816,3,NR2C2,1816,1.0,17.701646740986607,-0.3877762738811979,2.760673175375988e-21,-7.635320731311186,10.548665800633094,1.0,0.76,25,19
1799,3,NR2C2,1799,1.0,17.701646740986607,0.6039784709058101,2.834741756131237e-56,12.253847799506962,21.470916068385478,1.0,0.76,25,19
1803,3,NR2C2,1803,1.0,17.701646740986607,0.5272760791165579,6.773077061424785e-41,9.637959197012714,16.308633719582254,1.0,0.76,25,19
1813,3,NR2C2,1813,1.0,17.701646740986607,0.14934667541780022,0.0004253021347368103,3.21180798593167,2.712594653297788,1.0,0.76,25,19
1815,3,NR2C2,1815,1.0,17.701646740986607,0.2826113866940786,1.2939393896895885e-11,3.033911462497675,2.505682950628647,1.0,0.76,25,19
1805,3,NR2C2,1805,1.0,17.701646740986607,0.5212166795735125,7.656112412593623e-40,7.759745859275013,10.710063641616257,1.0,0.76,25,19
1802,3,NR2C2,1802,1.0,17.701646740986607,0.7435577501904274,2.2467734171146838e-98,10.641852059727654,17.08870763111736,1.0,0.76,25,19
1819,3,NR2C2,1819,1.0,17.701646740986607,-0.181664513712307,1.72219973649952e-05,-6.102719574351366,7.258802892981644,1.0,0.76,25,19
1810,3,NR2C2,1810,1.0,17.701646740986607,-0.2474210582317357,3.699283653473616e-09,-3.1424434538352033,2.620239044219894,1.0,0.76,25,19
1801,3,NR2C2,1801,1.0,17.701646740986607,-0.48044656326359614,2.7942694648399724e-33,-9.451527767576993,13.788226495235765,1.0,0.76,25,19
1812,3,NR2C2,1812,1.0,17.701646740986607,0.2739740476782561,5.601734311027516e-11,2.527691902244429,1.8737873513032122,1.0,0.76,25,19
1823,3,NR2C2,1823,1.0,17.701646740986607,0.33285963488557385,8.969461562769234e-16,8.393473932766081,11.860139148748882,1.0,0.76,25,19
1811,3,NR2C2,1811,1.0,17.701646740986607,0.23049294382202976,4.20593587872149e-08,6.318761295289023,8.070964052961369,1.0,0.76,25,19
1808,3,NR2C2,1808,1.0,17.701646740986607,-0.26412558091893357,2.7994715500662504e-10,-7.012663616741736,9.338252122171136,1.0,0.76,25,19
1821,3,NR2C2,1821,1.0,17.701646740986607,-0.3658955779822965,5.830232087472651e-19,-6.336785319235003,7.873986402907466,1.0,0.76,25,19
4973,3,NR5A2,4973,1.0,12.9883688656449,0.210269565686029,6.057129189443516e-07,8.756305100168849,12.894033871790565,1.0,0.8571428571428571,21,18
4965,3,NR5A2,4965,1.0,12.9883688656449,-0.3819248550866992,1.2023707513466295e-20,-8.677383938341448,12.662757359899327,1.0,0.8571428571428571,21,18
4959,3,NR5A2,4959,1.0,12.9883688656449,0.33202522832734693,1.0677008216105836e-15,3.2980823180399295,2.8173507229054002,1.0,0.8571428571428571,21,18
