,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3258,5,FOXP3,3258,1.0,2.0696607772196085,0.5372350289961424,1.129392261352059e-42,4.386244433999115,3.0356626968058023,0.3333333333333333,0.24,25,18
3269,5,FOXP3,3269,1.0,2.0696607772196085,0.26727984916676956,1.684105118984308e-10,2.3323670686407123,1.4420741365299106,0.3333333333333333,0.24,25,18
3261,5,FOXP3,3261,1.0,2.0696607772196085,0.3037557413348184,2.874900017135848e-13,2.577979000895367,1.7007901446878344,0.3333333333333333,0.24,25,18
3266,5,FOXP3,3266,1.0,2.0696607772196085,0.18101339418017925,1.8480765781626735e-05,3.37113593270209,2.2509560379570743,0.3333333333333333,0.24,25,18
3254,5,FOXP3,3254,1.0,2.0696607772196085,0.6590129727548413,3.54120189874618e-70,3.521621760864997,2.345981220521742,0.3333333333333333,0.24,25,18
2976,5,VBP1,2976,1.0,5.650246737705336,0.7286727574773815,1.2168828130896616e-92,5.454819022433757,4.477699395421395,0.8571428571428571,0.6666666666666666,9,7
2977,5,VBP1,2977,1.0,5.650246737705336,0.787976363991997,3.7906439584942128e-118,5.256384514312157,4.142630310943634,0.8571428571428571,0.6666666666666666,9,7
2979,5,VBP1,2979,1.0,5.650246737705336,0.4097939915560951,8.29231344311314e-24,3.8271579206258197,2.664366969104752,0.8571428571428571,0.6666666666666666,9,7
2984,5,VBP1,2984,1.0,5.650246737705336,0.4738381541499238,2.6863697867701563e-32,3.9638191072845927,2.763862584388837,0.8571428571428571,0.6666666666666666,9,7
2978,5,VBP1,2978,1.0,5.650246737705336,0.45475693163610353,1.411816035350695e-29,6.361600623747475,5.2226736945890755,0.8571428571428571,0.6666666666666666,9,7
2980,5,VBP1,2980,1.0,5.650246737705336,0.7447988935793164,7.1695980228442185e-99,6.224150480028124,4.8216143133135425,0.8571428571428571,0.6666666666666666,9,7
4184,5,THRB,4184,1.0,1.7650641714907553,0.399965535227032,1.169457198133624e-22,2.450258039224027,1.5112911216976463,0.6153846153846154,0.32,25,13
4179,5,THRB,4179,1.0,1.7650641714907553,-0.31509484323051934,3.271375975787824e-14,-4.790517298061803,3.975580095067144,0.6153846153846154,0.32,25,13
4176,5,THRB,4176,1.0,1.7650641714907553,0.3052112517797841,2.1864197010822657e-13,4.507923176290076,3.2389057894537543,0.6153846153846154,0.32,25,13
4181,5,THRB,4181,1.0,1.7650641714907553,0.42635631246230077,7.828555449021906e-26,3.6408761332851474,2.5197688021959155,0.6153846153846154,0.32,25,13
4178,5,THRB,4178,1.0,1.7650641714907553,0.43467391034780856,6.816860050806582e-27,2.868662088284082,2.071785348573362,0.6153846153846154,0.32,25,13
4174,5,THRB,4174,1.0,1.7650641714907553,0.12679527531034704,0.002817030034275886,6.4145340750807085,5.101095087735664,0.6153846153846154,0.32,25,13
4171,5,THRB,4171,1.0,1.7650641714907553,0.21628773806602242,2.812234037818867e-07,6.482757278963115,5.499542914539316,0.6153846153846154,0.32,25,13
4172,5,THRB,4172,1.0,1.7650641714907553,0.1412921224435389,0.0008627705754948703,6.930688920668207,6.050546431655587,0.6153846153846154,0.32,25,13
8603,5,HOXC6,8603,1.0,3.0763817618224913,0.1116335021928723,0.008602874676990953,5.407731104082493,3.8540141584608936,1.0,0.5,2,1
1141,5,FOXM1,1141,1.0,3.285860769544906,0.26615543328772684,2.0201237810389923e-10,5.168600901786882,4.111306955675143,0.6,0.42857142857142855,7,5
1146,5,FOXM1,1146,1.0,3.285860769544906,0.47378635409996156,2.733920662736395e-32,4.3160907068664525,3.06472340936919,0.6,0.42857142857142855,7,5
1142,5,FOXM1,1142,1.0,3.285860769544906,-0.19749184158082966,2.8705762543896023e-06,-6.021947006005584,5.561356405305336,0.6,0.42857142857142855,7,5
3662,5,YY1,3662,1.0,1.9914719655193962,0.3799595044239549,1.957923983547506e-20,8.78055353487705,6.631896837105086,0.9285714285714286,0.52,25,14
3661,5,YY1,3661,1.0,1.9914719655193962,0.5858610841161498,2.8751719586054882e-52,3.0902069122675244,2.0780431465193057,0.9285714285714286,0.52,25,14
3648,5,YY1,3648,1.0,1.9914719655193962,0.5331096872089462,6.259125904266374e-42,3.995169895647391,2.836945372704864,0.9285714285714286,0.52,25,14
3649,5,YY1,3649,1.0,1.9914719655193962,0.7116716262849205,1.529092982347649e-86,2.6747481556179356,1.786895161652935,0.9285714285714286,0.52,25,14
3658,5,YY1,3658,1.0,1.9914719655193962,0.49778162738088194,5.804272366618763e-36,3.581298927666961,2.4685141468694884,0.9285714285714286,0.52,25,14
3660,5,YY1,3660,1.0,1.9914719655193962,0.4165987441468161,1.2598010331385649e-24,5.814570828383571,4.194577251723676,0.9285714285714286,0.52,25,14
3641,5,YY1,3641,1.0,1.9914719655193962,0.6224520717376764,1.2416280541072145e-60,5.812804063556234,4.780085897082254,0.9285714285714286,0.52,25,14
3656,5,YY1,3656,1.0,1.9914719655193962,0.33078082082572047,1.3832217809063496e-15,4.493819389261917,3.243396280931605,0.9285714285714286,0.52,25,14
3665,5,YY1,3665,1.0,1.9914719655193962,0.4505484259330776,5.334339438855878e-29,3.7127217718481202,2.6210058445765574,0.9285714285714286,0.52,25,14
3650,5,YY1,3650,1.0,1.9914719655193962,0.3070921612651928,1.5314809069068169e-13,6.184475165377745,4.834080396489198,0.9285714285714286,0.52,25,14
3645,5,YY1,3645,1.0,1.9914719655193962,0.5719434041169189,2.339697629366114e-49,7.027786038803238,5.719546200159503,0.9285714285714286,0.52,25,14
3643,5,YY1,3643,1.0,1.9914719655193962,0.45912708187860046,3.481238552276395e-30,5.773226706838562,4.588360068173893,0.9285714285714286,0.52,25,14
3642,5,YY1,3642,1.0,1.9914719655193962,0.5944916820295798,3.819127963111575e-54,6.456671681823138,5.53197148682746,0.9285714285714286,0.52,25,14
5737,5,HOXD13,5737,-1.0,2.115841615458635,-0.13969703008089496,0.0009882866970779465,3.118097193561937,2.0467706969751283,0.5,0.32,25,16
5739,5,HOXD13,5739,-1.0,2.115841615458635,-0.23827294564997636,1.4078122509078912e-08,2.2037935147974888,1.309905963546798,0.5,0.32,25,16
5744,5,HOXD13,5744,-1.0,2.115841615458635,0.3397202628539242,2.097338261099564e-16,-3.366660770159296,2.259172876686359,0.5,0.32,25,16
5730,5,HOXD13,5730,-1.0,2.115841615458635,-0.1990853134435192,2.3770675365980015e-06,5.2060903555515505,3.809076053657827,0.5,0.32,25,16
5742,5,HOXD13,5742,-1.0,2.115841615458635,-0.22482752847304915,9.110313751351726e-08,3.4308064153028464,2.277191766070951,0.5,0.32,25,16
5731,5,HOXD13,5731,-1.0,2.115841615458635,0.2493741145379218,2.7615640126049328e-09,-2.652383791537377,1.701026533119343,0.5,0.32,25,16
5743,5,HOXD13,5743,-1.0,2.115841615458635,-0.3073508619450312,1.4580007342328393e-13,2.546686632150615,1.6065841327298784,0.5,0.32,25,16
5745,5,HOXD13,5745,-1.0,2.115841615458635,0.21343447445480035,4.057291847451177e-07,-4.017306675085197,2.89528361874765,0.5,0.32,25,16
805,5,ZBTB6,805,1.0,4.965164213469269,0.6582701032712052,5.707275964930315e-70,6.074482614491241,4.998291421143708,0.6,0.42857142857142855,7,5
803,5,ZBTB6,803,1.0,4.965164213469269,0.7792086733435984,6.975215811651066e-114,5.133969466791292,4.074439978545546,0.6,0.42857142857142855,7,5
809,5,ZBTB6,809,1.0,4.965164213469269,0.3362074082515563,4.4338455756978385e-16,4.692244102654871,3.3171654450299957,0.6,0.42857142857142855,7,5
2154,5,PAX6,2154,1.0,2.0189968589483254,0.21818674208943165,2.1973349793270607e-07,4.728388037718835,3.3147719562939617,1.0,0.8,25,20
2134,5,PAX6,2134,1.0,2.0189968589483254,0.16448421111415484,0.00010201561461076031,6.086067592585092,5.265075739308993,1.0,0.8,25,20
2133,5,PAX6,2133,1.0,2.0189968589483254,0.18062177161067042,1.9279452651744713e-05,6.2077034175971075,5.199975041591604,1.0,0.8,25,20
2153,5,PAX6,2153,1.0,2.0189968589483254,0.3107644300126509,7.585994976866867e-14,6.507634100055407,4.79834826936196,1.0,0.8,25,20
2141,5,PAX6,2141,1.0,2.0189968589483254,0.25801729064380047,7.349829362914914e-10,4.162923589215314,2.943995480603423,1.0,0.8,25,20
2151,5,PAX6,2151,1.0,2.0189968589483254,0.2270895386215673,6.707516079449556e-08,4.4090634415170324,3.486271451338467,1.0,0.8,25,20
2145,5,PAX6,2145,1.0,2.0189968589483254,0.16538482239377186,9.332548350444146e-05,3.196037236799739,2.1605107840793645,1.0,0.8,25,20
2143,5,PAX6,2143,1.0,2.0189968589483254,0.3109960400990573,7.254822059795774e-14,3.3038377350050285,2.2256464489222787,1.0,0.8,25,20
2136,5,PAX6,2136,1.0,2.0189968589483254,0.20176491994887688,1.7249470477424975e-06,6.8207486323121955,5.230271992996277,1.0,0.8,25,20
2149,5,PAX6,2149,1.0,2.0189968589483254,0.22554199438920305,8.273401911912087e-08,3.2564051782467325,2.1438373013057,1.0,0.8,25,20
2148,5,PAX6,2148,1.0,2.0189968589483254,0.23545503381354696,2.102012293733686e-08,2.33333519643736,1.4351388891775845,1.0,0.8,25,20
2135,5,PAX6,2135,1.0,2.0189968589483254,0.17219638704585769,4.6883280051397374e-05,5.692572822430704,4.436759453986159,1.0,0.8,25,20
2144,5,PAX6,2144,1.0,2.0189968589483254,0.22813731881025504,5.81427659639921e-08,2.7246752386124586,1.7754051156102801,1.0,0.8,25,20
2146,5,PAX6,2146,1.0,2.0189968589483254,0.25204325474473377,1.8445715582448622e-09,7.881095206870284,5.680875685040432,1.0,0.8,25,20
2140,5,PAX6,2140,1.0,2.0189968589483254,0.2092604581373816,6.873775250612394e-07,7.283938887932397,5.23994698386535,1.0,0.8,25,20
2152,5,PAX6,2152,1.0,2.0189968589483254,0.2513785110898762,2.0404811643603637e-09,7.239191352552455,5.403865511713349,1.0,0.8,25,20
2155,5,PAX6,2155,1.0,2.0189968589483254,0.2294688639301741,4.8438179799849805e-08,3.040821030769847,1.9937656733988418,1.0,0.8,25,20
2142,5,PAX6,2142,1.0,2.0189968589483254,0.32867121057177995,2.1396436590723606e-15,10.790240422379085,7.7066636717442565,1.0,0.8,25,20
2147,5,PAX6,2147,1.0,2.0189968589483254,0.21286368380454765,4.363347612390132e-07,5.321632834795905,4.023791795633037,1.0,0.8,25,20
2138,5,PAX6,2138,1.0,2.0189968589483254,0.20416241075445674,1.2899635721669404e-06,4.271231915884867,3.0981244174253586,1.0,0.8,25,20
718,5,CREB3L2,718,1.0,2.0603314966393014,0.3992533909785104,1.4118269221647226e-22,8.40522027456326,5.933392209089097,0.75,0.3333333333333333,9,4
713,5,CREB3L2,713,1.0,2.0603314966393014,0.49416711923708034,2.166768426305082e-35,7.393972050715443,6.489023945626062,0.75,0.3333333333333333,9,4
715,5,CREB3L2,715,1.0,2.0603314966393014,0.2282302750642968,5.740832546624206e-08,7.128436977699126,6.028947701746838,0.75,0.3333333333333333,9,4
2896,5,ZNF148,2896,1.0,4.915449127656845,0.6231232017000634,8.51401101338377e-61,6.505998503330785,4.6567749395748805,0.75,0.36,25,12
2887,5,ZNF148,2887,1.0,4.915449127656845,0.7579601509311538,2.5808425488093837e-104,2.6349505928978973,1.7801101973490472,0.75,0.36,25,12
2886,5,ZNF148,2886,1.0,4.915449127656845,0.6647171516812965,8.662881681593829e-72,4.8014372373070655,3.6663535360168296,0.75,0.36,25,12
2882,5,ZNF148,2882,1.0,4.915449127656845,0.851772383058815,8.1640560479764e-157,5.538620929071314,4.46326222894427,0.75,0.36,25,12
2888,5,ZNF148,2888,1.0,4.915449127656845,0.6735440930717753,2.3580672869588715e-74,3.8116710226624275,2.6626853623965814,0.75,0.36,25,12
2890,5,ZNF148,2890,1.0,4.915449127656845,0.648456477367405,2.756132139284585e-67,6.7009057264797,5.294877493867615,0.75,0.36,25,12
2885,5,ZNF148,2885,1.0,4.915449127656845,0.6141701662153617,1.2124740957128883e-58,6.386921413843494,5.390331061982988,0.75,0.36,25,12
2902,5,ZNF148,2902,1.0,4.915449127656845,0.24227653272178995,7.896011390239914e-09,4.660281641650776,3.234815897926991,0.75,0.36,25,12
2897,5,ZNF148,2897,1.0,4.915449127656845,0.7164310574508322,3.3287133984817865e-88,2.90949261470066,1.9249887739884006,0.75,0.36,25,12
1018,5,SP1,1018,1.0,4.716462068920485,0.36048928482261017,2.057073218306847e-18,2.3929772414304975,1.4552250035755325,0.7857142857142857,0.44,25,14
1011,5,SP1,1011,1.0,4.716462068920485,0.43694622952580847,3.457994637609921e-27,2.6159498644727126,1.7891052898722708,0.7857142857142857,0.44,25,14
1008,5,SP1,1008,1.0,4.716462068920485,0.4003545323145565,1.0549219201796162e-22,7.309755033844755,5.892790257075987,0.7857142857142857,0.44,25,14
1014,5,SP1,1014,1.0,4.716462068920485,0.25210456329701786,1.8274526701098585e-09,2.530989934406927,1.7042126347393065,0.7857142857142857,0.44,25,14
1009,5,SP1,1009,1.0,4.716462068920485,0.6184787950286569,1.1375294506860117e-59,3.8928053926981847,2.7359314638557946,0.7857142857142857,0.44,25,14
1004,5,SP1,1004,1.0,4.716462068920485,0.6358006607770482,5.732613928737025e-64,5.803730633418609,4.7761828560677735,0.7857142857142857,0.44,25,14
1007,5,SP1,1007,1.0,4.716462068920485,0.5420515821349575,1.4841214898525886e-43,6.5885047050293135,5.376423948051209,0.7857142857142857,0.44,25,14
1025,5,SP1,1025,1.0,4.716462068920485,-0.1969999539831063,3.041764800627859e-06,-3.126160825753252,2.0922734631551743,0.7857142857142857,0.44,25,14
1021,5,SP1,1021,1.0,4.716462068920485,0.5143604107687195,1.1231321744411749e-38,3.3357497198430193,2.3147845223208208,0.7857142857142857,0.44,25,14
1012,5,SP1,1012,1.0,4.716462068920485,0.2037812191539129,1.3512740172572218e-06,4.073510572392894,2.808724127855149,0.7857142857142857,0.44,25,14
1005,5,SP1,1005,1.0,4.716462068920485,0.3323876867591373,9.899241492078669e-16,6.360259057923197,5.675113121363571,0.7857142857142857,0.44,25,14
6224,5,IKZF1,6224,1.0,2.321626972932325,0.32397635207088976,5.580839796706164e-15,4.70636303806835,3.4990932130224786,0.9166666666666666,0.44,25,12
6233,5,IKZF1,6233,1.0,2.321626972932325,0.5958440181284563,1.9175125158292956e-54,3.2475435006876343,2.1441520173047386,0.9166666666666666,0.44,25,12
6221,5,IKZF1,6221,1.0,2.321626972932325,0.8826366977595875,8.699482173393157e-183,3.43944934324359,2.2806950450199475,0.9166666666666666,0.44,25,12
6234,5,IKZF1,6234,1.0,2.321626972932325,-0.32727814402265915,2.8486472015521568e-15,-4.335609346026107,3.0935279293732165,0.9166666666666666,0.44,25,12
6228,5,IKZF1,6228,1.0,2.321626972932325,0.21200025502654735,4.868900144331026e-07,2.6311821838247846,1.6551276632641574,0.9166666666666666,0.44,25,12
6222,5,IKZF1,6222,1.0,2.321626972932325,0.3802565386830532,1.8192145504397127e-20,2.2818902249613098,1.48003087244609,0.9166666666666666,0.44,25,12
6243,5,IKZF1,6243,1.0,2.321626972932325,0.20221856066039529,1.6331004518527772e-06,2.479819607687554,1.5275502527816818,0.9166666666666666,0.44,25,12
6235,5,IKZF1,6235,1.0,2.321626972932325,0.33216168243156247,1.0377400943479074e-15,2.9132992457460256,1.911104076483514,0.9166666666666666,0.44,25,12
6236,5,IKZF1,6236,1.0,2.321626972932325,0.3242089555829118,5.324040097623343e-15,2.734766837059197,1.7622178747455548,0.9166666666666666,0.44,25,12
6223,5,IKZF1,6223,1.0,2.321626972932325,0.818575150217484,8.803261114578979e-135,3.837542735576113,2.6088470495610636,0.9166666666666666,0.44,25,12
6229,5,IKZF1,6229,1.0,2.321626972932325,0.16772015313939703,7.392611328331798e-05,7.532274575885938,5.274605364961707,0.9166666666666666,0.44,25,12
6798,5,CREB3,6798,1.0,1.4106500158271955,0.2738593070196412,5.709886883205889e-11,4.141788924862533,2.9254090532585733,0.5,0.2,10,4
6799,5,CREB3,6799,1.0,1.4106500158271955,-0.19084653380143074,6.2019009186853725e-06,-2.5263651801414517,1.600831159605745,0.5,0.2,10,4
1107,5,KLF4,1107,1.0,1.5539387205032726,0.2502246472372248,2.4295577793540026e-09,5.832090329650625,4.460977314423915,0.8333333333333334,0.4,25,12
1126,5,KLF4,1126,1.0,1.5539387205032726,-0.20078298968671646,1.941007158793717e-06,-5.691156589912008,4.441107218807326,0.8333333333333334,0.4,25,12
1105,5,KLF4,1105,1.0,1.5539387205032726,0.36361055714821,9.963002238127137e-19,5.852491081129188,4.853129306056932,0.8333333333333334,0.4,25,12
1121,5,KLF4,1121,1.0,1.5539387205032726,-0.2597680613735507,5.587607324161381e-10,-3.7083475518572984,2.752398691707199,0.8333333333333334,0.4,25,12
1122,5,KLF4,1122,1.0,1.5539387205032726,0.4844287808031569,6.975018350567738e-34,9.066737044450216,6.482332316392032,0.8333333333333334,0.4,25,12
1112,5,KLF4,1112,1.0,1.5539387205032726,0.2298465785410629,4.598355097147217e-08,2.8930222394420038,1.8642806364257867,0.8333333333333334,0.4,25,12
1127,5,KLF4,1127,1.0,1.5539387205032726,0.32764117012622995,2.644289230191926e-15,7.935622196450255,5.696626619409928,0.8333333333333334,0.4,25,12
1115,5,KLF4,1115,1.0,1.5539387205032726,-0.24329784521371617,6.801842107499526e-09,-3.333074053906867,2.2683837585910975,0.8333333333333334,0.4,25,12
1111,5,KLF4,1111,1.0,1.5539387205032726,0.3368648431322412,3.8570112083581433e-16,3.87965240954946,2.6365364794109487,0.8333333333333334,0.4,25,12
1108,5,KLF4,1108,1.0,1.5539387205032726,0.3336416737220581,7.614175205759237e-16,4.180701051259109,2.969233777431916,0.8333333333333334,0.4,25,12
6736,5,SREBF1,6736,1.0,1.4094758047601035,0.2975982055327349,9.000575115488515e-13,2.6316222642048475,1.673710322897906,0.8888888888888888,0.32,25,9
6740,5,SREBF1,6740,1.0,1.4094758047601035,0.1782857312753197,2.476809269340774e-05,2.4801751892790054,1.5320515881702648,0.8888888888888888,0.32,25,9
6733,5,SREBF1,6733,1.0,1.4094758047601035,0.43822554884193,2.354456807170829e-27,4.307572670296542,2.9829795800962136,0.8888888888888888,0.32,25,9
6728,5,SREBF1,6728,1.0,1.4094758047601035,0.2879128024923346,5.131250407940629e-12,3.00789873272211,1.9611503765367388,0.8888888888888888,0.32,25,9
6742,5,SREBF1,6742,1.0,1.4094758047601035,0.31895046996304915,1.5291318919505267e-14,3.1703607276294,2.1222645661746715,0.8888888888888888,0.32,25,9
6720,5,SREBF1,6720,1.0,1.4094758047601035,-0.33846830303497555,2.741653898013489e-16,-4.810662199344625,3.688229833372336,0.8888888888888888,0.32,25,9
6741,5,SREBF1,6741,1.0,1.4094758047601035,0.5992141435707924,3.394934257471727e-55,2.27717929669718,1.377993450206099,0.8888888888888888,0.32,25,9
6735,5,SREBF1,6735,1.0,1.4094758047601035,0.28271739939906976,1.2704697051809389e-11,2.9494379171781784,1.9228750868322264,0.8888888888888888,0.32,25,9
1341,5,ARID5B,1341,1.0,3.1471835161178863,0.34626151411333167,5.071682340263483e-17,6.520662987870187,5.040834405449771,1.0,0.6153846153846154,13,8
1339,5,ARID5B,1339,1.0,3.1471835161178863,0.3183694578958018,1.7160207096258505e-14,6.340440941248693,5.3850516876031485,1.0,0.6153846153846154,13,8
1343,5,ARID5B,1343,1.0,3.1471835161178863,0.6365618376756026,3.657408377575362e-64,3.907985834208165,2.7975219117915495,1.0,0.6153846153846154,13,8
1340,5,ARID5B,1340,1.0,3.1471835161178863,0.4321086725311183,1.4577123239221176e-26,5.575675841324942,4.418064001573577,1.0,0.6153846153846154,13,8
1338,5,ARID5B,1338,1.0,3.1471835161178863,0.5540594723469513,8.146796387477857e-46,5.82557052622904,4.75828977063395,1.0,0.6153846153846154,13,8
1345,5,ARID5B,1345,1.0,3.1471835161178863,0.3587773996098179,3.051197096061748e-18,2.355578891786524,1.4247944227116631,1.0,0.6153846153846154,13,8
1346,5,ARID5B,1346,1.0,3.1471835161178863,0.4433119589533566,5.024791995890099e-28,5.718764313494824,4.238989164350584,1.0,0.6153846153846154,13,8
1349,5,ARID5B,1349,1.0,3.1471835161178863,0.4652714902707621,4.697153073991459e-31,3.6921716303515497,2.549491784018492,1.0,0.6153846153846154,13,8
7841,5,SOX14,7841,-1.0,2.336352353168958,0.3602080801379364,2.1950610004324057e-18,-2.476658265575369,1.5624320371718357,0.9090909090909091,0.43478260869565216,23,11
7827,5,SOX14,7827,-1.0,2.336352353168958,-0.2741448333619871,5.44444640958594e-11,2.7135320009445443,1.717573216280545,0.9090909090909091,0.43478260869565216,23,11
7832,5,SOX14,7832,-1.0,2.336352353168958,-0.30665536486824047,1.663864941569874e-13,3.4391493170524954,2.3294073564035465,0.9090909090909091,0.43478260869565216,23,11
7838,5,SOX14,7838,-1.0,2.336352353168958,-0.20053469552564182,1.999616665984382e-06,5.348651867565597,3.9853747958964907,0.9090909090909091,0.43478260869565216,23,11
7825,5,SOX14,7825,-1.0,2.336352353168958,0.4868922247243714,2.9289386404618735e-34,-4.911462911974368,4.175925720025997,0.9090909090909091,0.43478260869565216,23,11
7831,5,SOX14,7831,-1.0,2.336352353168958,-0.22406564345760435,1.0092697589411721e-07,3.229192582759249,2.2005861668801727,0.9090909090909091,0.43478260869565216,23,11
