,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
618,7,BACH1,618,1.0,4.958297999776751,0.3443324944445333,7.735311522787229e-17,3.584931732159216,2.429737029300724,0.4,0.16,25,10
614,7,BACH1,614,1.0,4.958297999776751,0.5344726671537054,3.564065813407815e-42,3.953798397310477,2.707319762444169,0.4,0.16,25,10
609,7,BACH1,609,1.0,4.958297999776751,0.7594950644664039,5.677233118125597e-105,6.117713407134043,5.066458712672166,0.4,0.16,25,10
3963,7,NFKB2,3963,-1.0,2.157865632293988,-0.40454600786417,3.444420695437533e-23,5.266681900906606,4.299991471743649,0.6666666666666666,0.4,5,3
3966,7,NFKB2,3966,-1.0,2.157865632293988,-0.3519249625895427,1.443890766943656e-17,2.9542559665182884,1.904528000241791,0.6666666666666666,0.4,5,3
4776,7,MYBL2,4776,1.0,3.542400377632917,0.5144242028850428,1.0957213742741703e-38,6.80237480872754,4.79701547076918,0.75,0.3,10,4
4781,7,MYBL2,4781,1.0,3.542400377632917,-0.3470859864154014,4.230669652869094e-17,-2.5027507671250575,1.5870824937959775,0.75,0.3,10,4
4777,7,MYBL2,4777,1.0,3.542400377632917,-0.3787300692655367,2.6517478506672784e-20,-6.121045437012037,4.655010229548728,0.75,0.3,10,4
2248,7,TGIF2,2248,1.0,3.710182290765398,0.3752432163133543,6.224691022434698e-20,3.8438143131868423,2.6609948840149262,0.9,0.391304347826087,23,10
2251,7,TGIF2,2251,1.0,3.710182290765398,0.26193408401066925,3.969308948697853e-10,2.885838289477814,1.8757962924889466,0.9,0.391304347826087,23,10
2230,7,TGIF2,2230,1.0,3.710182290765398,0.4795405591020653,3.822021309121747e-33,7.312364032317282,5.3184695822427095,0.9,0.391304347826087,23,10
2237,7,TGIF2,2237,1.0,3.710182290765398,0.3770654427284633,3.9903321066168235e-20,6.270951154875222,4.35730410104425,0.9,0.391304347826087,23,10
2240,7,TGIF2,2240,1.0,3.710182290765398,0.400875938844861,9.185998284461705e-23,4.924118847687132,3.314804165138536,0.9,0.391304347826087,23,10
2243,7,TGIF2,2243,1.0,3.710182290765398,0.5554694980905117,4.3600241712968866e-46,2.512880992707059,1.5341235151626837,0.9,0.391304347826087,23,10
2232,7,TGIF2,2232,1.0,3.710182290765398,0.2986401670856735,7.434060109622021e-13,3.289684601596152,2.157638059859904,0.9,0.391304347826087,23,10
2229,7,TGIF2,2229,1.0,3.710182290765398,0.31879379255165663,1.5774650268095086e-14,5.608957466294917,4.562998915557226,0.9,0.391304347826087,23,10
2241,7,TGIF2,2241,1.0,3.710182290765398,0.48971714015046347,1.0734783390590085e-34,3.086461211954428,1.9890927407425882,0.9,0.391304347826087,23,10
3357,7,CLOCK,3357,1.0,5.079118378773182,0.7128743808696597,5.855948616694927e-87,4.697210798356705,3.4049210170420827,1.0,1.0,1,1
3066,7,PATZ1,3066,1.0,2.1516178510689863,0.2937332831748009,1.8170948268002593e-12,4.3522415519928455,3.3096940741687337,0.75,0.3,10,4
3068,7,PATZ1,3068,1.0,2.1516178510689863,0.2542731404571482,1.3119744807495897e-09,4.830116152007043,3.360258208309289,0.75,0.3,10,4
3074,7,PATZ1,3074,1.0,2.1516178510689863,0.08558705830390102,0.04424106135899813,3.1252199002817447,2.051769179074164,0.75,0.3,10,4
3991,7,ELK3,3991,1.0,1.3033651188532738,0.5056751034874526,3.093449375332748e-37,4.956518699836593,3.7742759680350972,0.45454545454545453,0.29411764705882354,17,11
4000,7,ELK3,4000,1.0,1.3033651188532738,0.13174572803036588,0.0019049872792606837,3.629158833384722,2.4162141303105007,0.45454545454545453,0.29411764705882354,17,11
3995,7,ELK3,3995,1.0,1.3033651188532738,0.4509084717598013,4.7643681980124156e-29,2.5810830051407967,1.6054066182512587,0.45454545454545453,0.29411764705882354,17,11
3994,7,ELK3,3994,1.0,1.3033651188532738,0.4209314990107787,3.7100649977010908e-25,4.332493795993969,3.0097633428509187,0.45454545454545453,0.29411764705882354,17,11
3993,7,ELK3,3993,1.0,1.3033651188532738,0.17496201300103198,3.518130351968619e-05,6.189812233618449,4.32874062355495,0.45454545454545453,0.29411764705882354,17,11
845,7,ZNF35,845,1.0,4.86773842999331,0.533288290942857,5.814724122594502e-42,3.4354965434499496,2.2711261719623437,0.7333333333333333,0.44,25,15
865,7,ZNF35,865,1.0,4.86773842999331,-0.2511757103463255,2.1041731151089886e-09,-3.1216164558973785,1.9962277018076637,0.7333333333333333,0.44,25,15
855,7,ZNF35,855,1.0,4.86773842999331,0.40470382061912347,3.301251855171785e-23,2.7989827874948205,1.7566484919516971,0.7333333333333333,0.44,25,15
841,7,ZNF35,841,1.0,4.86773842999331,0.5240404209272059,2.487932963092231e-40,5.898723075365934,4.837404247195136,0.7333333333333333,0.44,25,15
842,7,ZNF35,842,1.0,4.86773842999331,0.5033391341110744,7.425557936983303e-37,6.370679350678748,4.503542188941469,0.7333333333333333,0.44,25,15
856,7,ZNF35,856,1.0,4.86773842999331,-0.2664087568197338,1.93914374814075e-10,-4.150252740139683,2.849983395049706,0.7333333333333333,0.44,25,15
847,7,ZNF35,847,1.0,4.86773842999331,0.47207425601025155,4.8743281359588117e-32,2.6926343251239424,1.7688189843709885,0.7333333333333333,0.44,25,15
848,7,ZNF35,848,1.0,4.86773842999331,0.3399917212166725,1.9786646267481544e-16,6.52930283890839,4.392771863286325,0.7333333333333333,0.44,25,15
858,7,ZNF35,858,1.0,4.86773842999331,0.3639215703249009,9.264599973180117e-19,5.0563189932059025,3.4940487456359897,0.7333333333333333,0.44,25,15
863,7,ZNF35,863,1.0,4.86773842999331,0.18147491133765078,1.757987567819196e-05,2.7661631814284893,1.7479615617712547,0.7333333333333333,0.44,25,15
861,7,ZNF35,861,1.0,4.86773842999331,0.3022450248092082,3.813467667710014e-13,2.654412709323113,1.6405508945122973,0.7333333333333333,0.44,25,15
6828,7,BRF1,6828,1.0,1.4337829363137118,-0.2595072161904533,5.821288570509263e-10,-2.729458985453359,1.8503607707999066,1.0,0.6666666666666666,6,4
6831,7,BRF1,6831,1.0,1.4337829363137118,0.3206887519136304,1.081360793601078e-14,3.8725542547276417,2.622444457221181,1.0,0.6666666666666666,6,4
6832,7,BRF1,6832,1.0,1.4337829363137118,0.17974826665856786,2.1180630640339277e-05,4.842304561005137,3.329887155775126,1.0,0.6666666666666666,6,4
6829,7,BRF1,6829,1.0,1.4337829363137118,0.4331770308218458,1.0630196347918353e-26,4.367429346698409,3.0216582248920996,1.0,0.6666666666666666,6,4
1693,7,TBP,1693,1.0,3.9529220884724445,0.44637667697783323,1.9563850601500199e-28,5.37091380184321,3.735702148763915,0.8461538461538461,0.44,25,13
1684,7,TBP,1684,1.0,3.9529220884724445,0.6428147423367946,8.685532683352151e-66,6.32944919947858,4.45578720084355,0.8461538461538461,0.44,25,13
1700,7,TBP,1700,1.0,3.9529220884724445,0.31995617148101413,1.2517153816738617e-14,5.68073001667303,4.0833712245873,0.8461538461538461,0.44,25,13
1699,7,TBP,1699,1.0,3.9529220884724445,0.46556696343246434,4.261439478113044e-31,2.6034991385422646,1.6156547931835343,0.8461538461538461,0.44,25,13
1683,7,TBP,1683,1.0,3.9529220884724445,0.594927512038988,3.0597415912897746e-54,6.002741167453658,4.952266996469217,0.8461538461538461,0.44,25,13
1689,7,TBP,1689,1.0,3.9529220884724445,0.6608589704257549,1.0752460939474583e-70,2.5996313111171756,1.6995557315327974,0.8461538461538461,0.44,25,13
1703,7,TBP,1703,1.0,3.9529220884724445,0.5150127366033806,8.721541658357586e-39,2.6315874198969467,1.6279952651324854,0.8461538461538461,0.44,25,13
1690,7,TBP,1690,1.0,3.9529220884724445,0.5196656583514933,1.4132059230146118e-39,6.323542456702519,4.281084585995927,0.8461538461538461,0.44,25,13
1704,7,TBP,1704,1.0,3.9529220884724445,0.12705654624727974,0.002760377441979211,2.8164395682550065,1.7841009303746065,0.8461538461538461,0.44,25,13
1686,7,TBP,1686,1.0,3.9529220884724445,0.5204702621412487,1.0286911693799248e-39,3.763323693372737,2.5374887129979897,0.8461538461538461,0.44,25,13
1695,7,TBP,1695,1.0,3.9529220884724445,0.4009415049354981,9.02738779933596e-23,3.61573175322781,2.5258874518878622,0.8461538461538461,0.44,25,13
669,7,ARID5A,669,-1.0,2.0693666715154646,-0.29397865930188216,1.7383754393322405e-12,2.864737547609524,1.8173224760482087,0.7142857142857143,0.4,25,14
663,7,ARID5A,663,-1.0,2.0693666715154646,-0.19614355014338855,3.3633680407790915e-06,5.7700196809635855,4.773967884805034,0.7142857142857143,0.4,25,14
680,7,ARID5A,680,-1.0,2.0693666715154646,0.30384273703516596,2.8283646500046123e-13,-4.3509776206507995,3.0876054755202573,0.7142857142857143,0.4,25,14
674,7,ARID5A,674,-1.0,2.0693666715154646,0.24638136736591887,4.317833052671008e-09,-2.984119544512459,1.8916094713538287,0.7142857142857143,0.4,25,14
686,7,ARID5A,686,-1.0,2.0693666715154646,-0.2721151354743382,7.627689763333502e-11,4.240387518035921,2.911009763335991,0.7142857142857143,0.4,25,14
683,7,ARID5A,683,-1.0,2.0693666715154646,-0.21511535392153516,3.2713185352648925e-07,2.2925524503891332,1.3683411826604528,0.7142857142857143,0.4,25,14
681,7,ARID5A,681,-1.0,2.0693666715154646,-0.372098314649895,1.3320881810488444e-19,3.1447138655880527,2.048575862786034,0.7142857142857143,0.4,25,14
685,7,ARID5A,685,-1.0,2.0693666715154646,-0.19536378199402588,3.684270114648336e-06,3.2727439242767935,2.1231649515850033,0.7142857142857143,0.4,25,14
682,7,ARID5A,682,-1.0,2.0693666715154646,-0.29355787259465493,1.8754952681859506e-12,4.770235498566719,3.3870337207803973,0.7142857142857143,0.4,25,14
671,7,ARID5A,671,-1.0,2.0693666715154646,0.08315997760676744,0.05063649140278866,-3.4011932454651834,2.2740798213070135,0.7142857142857143,0.4,25,14
4206,7,TCF4,4206,1.0,2.2087608777235257,0.4010427633893283,8.787731016794899e-23,2.4456105546401785,1.505238477065018,0.5555555555555556,0.2,25,9
4216,7,TCF4,4216,1.0,2.2087608777235257,-0.053527368751534715,0.2088260906838351,-2.2936573105418985,1.3663112915494988,0.5555555555555556,0.2,25,9
4204,7,TCF4,4204,1.0,2.2087608777235257,0.300126828519589,5.651410324293004e-13,6.086709721079535,5.175589034780105,0.5555555555555556,0.2,25,9
4213,7,TCF4,4213,1.0,2.2087608777235257,-0.31264555237497726,5.273138856528676e-14,-3.268351594278753,2.1187110189048464,0.5555555555555556,0.2,25,9
4208,7,TCF4,4208,1.0,2.2087608777235257,0.26935830843176023,1.200467595578074e-10,3.4772106076948415,2.295955852680131,0.5555555555555556,0.2,25,9
2084,7,PLAG1,2084,-1.0,3.2642484796831233,-0.3054248382871625,2.1000586428927647e-13,5.323232188604256,3.8041903153807133,0.7857142857142857,0.44,25,14
2082,7,PLAG1,2082,-1.0,3.2642484796831233,0.19473544029208698,3.96394913464183e-06,-2.4977312802005485,1.5160776110168122,0.7857142857142857,0.44,25,14
2085,7,PLAG1,2085,-1.0,3.2642484796831233,-0.15822115931988803,0.00018707507155131542,3.7299608000778246,2.5190403059709694,0.7857142857142857,0.44,25,14
2073,7,PLAG1,2073,-1.0,3.2642484796831233,-0.08565964933282068,0.0440607666476629,3.9342652755105383,2.629563262035924,0.7857142857142857,0.44,25,14
2089,7,PLAG1,2089,-1.0,3.2642484796831233,-0.16813306340067116,7.091907976154726e-05,2.36209493936887,1.4384736971795369,0.7857142857142857,0.44,25,14
2081,7,PLAG1,2081,-1.0,3.2642484796831233,-0.4128898605695217,3.5373286332968566e-24,5.970897561820907,4.478394142309764,0.7857142857142857,0.44,25,14
2090,7,PLAG1,2090,-1.0,3.2642484796831233,-0.1697487992056569,6.022593633589454e-05,5.665964691391285,3.992842705060277,0.7857142857142857,0.44,25,14
2067,7,PLAG1,2067,-1.0,3.2642484796831233,-0.16462329070035475,0.00010062562901623979,2.2690953768117,1.3776653053074865,0.7857142857142857,0.44,25,14
2075,7,PLAG1,2075,-1.0,3.2642484796831233,-0.17579535517467065,3.223726559538515e-05,3.430964463721391,2.2898690605779444,0.7857142857142857,0.44,25,14
2078,7,PLAG1,2078,-1.0,3.2642484796831233,-0.24952676574218596,2.698896706445567e-09,2.2686831024784126,1.3593154008490616,0.7857142857142857,0.44,25,14
2069,7,PLAG1,2069,-1.0,3.2642484796831233,0.43920109279656083,1.7543552617232616e-27,-4.331306363136385,3.0424515124465565,0.7857142857142857,0.44,25,14
1463,7,HLTF,1463,1.0,5.077742895556842,0.2145573325613943,3.5144009740848223e-07,3.101266317064212,1.9861142810280061,0.8181818181818182,0.375,24,11
1455,7,HLTF,1455,1.0,5.077742895556842,0.7338964022417216,1.3098436171944303e-94,6.165494174029937,5.267044713342865,0.8181818181818182,0.375,24,11
1459,7,HLTF,1459,1.0,5.077742895556842,0.7190162347388094,4.027264272437517e-89,2.5515536833460026,1.643290501613544,0.8181818181818182,0.375,24,11
1457,7,HLTF,1457,1.0,5.077742895556842,0.7268739475232142,5.6540182179832214e-92,5.3254243749251,3.715467887156744,0.8181818181818182,0.375,24,11
1469,7,HLTF,1469,1.0,5.077742895556842,0.20169012919180812,1.7405572808249209e-06,4.43799817065438,2.992496316786673,0.8181818181818182,0.375,24,11
1465,7,HLTF,1465,1.0,5.077742895556842,0.16587060751985583,8.89324446187022e-05,4.879547651684121,3.426323560115958,0.8181818181818182,0.375,24,11
1474,7,HLTF,1474,1.0,5.077742895556842,0.30398834484684056,2.752122475168671e-13,3.375790491912086,2.2052852992704843,0.8181818181818182,0.375,24,11
1456,7,HLTF,1456,1.0,5.077742895556842,0.5787961249730843,8.986038054678092e-51,2.5622117246345217,1.586705509860322,0.8181818181818182,0.375,24,11
1462,7,HLTF,1462,1.0,5.077742895556842,-0.07972747922755907,0.06098439310617218,-7.004700768738841,4.841398116535177,0.8181818181818182,0.375,24,11
3409,7,ZNF384,3409,1.0,4.569227300406131,0.4075931990224266,1.5113362932124378e-23,6.3913981337061845,4.49189223648762,1.0,0.4,15,6
3411,7,ZNF384,3411,1.0,4.569227300406131,0.33494618347343535,5.787561551806181e-16,4.598553435793421,3.1531916298396667,1.0,0.4,15,6
3413,7,ZNF384,3413,1.0,4.569227300406131,0.4028576100712921,5.416999827326012e-23,5.035111597123755,3.550882001126202,1.0,0.4,15,6
3412,7,ZNF384,3412,1.0,4.569227300406131,0.4730703780669222,3.4831901340286686e-32,3.338217289013325,2.3177789556549224,1.0,0.4,15,6
3415,7,ZNF384,3415,1.0,4.569227300406131,0.31805035539624,1.8280148952466988e-14,6.009165659832358,4.027568961138903,1.0,0.4,15,6
3408,7,ZNF384,3408,1.0,4.569227300406131,0.4344056144725933,7.383123899110266e-27,5.410038912707541,4.380875592881084,1.0,0.4,15,6
397,7,KLF7,397,1.0,1.308586004471441,0.1797125033364022,2.126214222607581e-05,6.083454304856035,4.310967035994351,0.38461538461538464,0.2,25,13
398,7,KLF7,398,1.0,1.308586004471441,0.31039551431435836,8.144335726971143e-14,3.4793644566816906,2.297526245249161,0.38461538461538464,0.2,25,13
395,7,KLF7,395,1.0,1.308586004471441,0.46054775146804355,2.198710885109658e-30,6.437442349808911,5.34778885471439,0.38461538461538464,0.2,25,13
401,7,KLF7,401,1.0,1.308586004471441,0.22080143830999,1.5587250676592003e-07,2.476816169101749,1.5159845425918923,0.38461538461538464,0.2,25,13
400,7,KLF7,400,1.0,1.308586004471441,0.3784257971912381,2.8579139750414495e-20,3.0749116667100593,2.1702550417732613,0.38461538461538464,0.2,25,13
8019,7,HOXA5,8019,-1.0,1.6797106645332955,0.2898199472519334,3.661310971704524e-12,-3.229382275285591,2.129776345998089,1.0,0.4444444444444444,9,4
8022,7,HOXA5,8022,-1.0,1.6797106645332955,0.6821841785873137,5.941324572776344e-77,-2.7551983886378517,1.7448676479179144,1.0,0.4444444444444444,9,4
8023,7,HOXA5,8023,-1.0,1.6797106645332955,0.2596283537345187,5.711606903461932e-10,-3.11869840976544,2.0039448636911827,1.0,0.4444444444444444,9,4
8024,7,HOXA5,8024,-1.0,1.6797106645332955,-0.31204607537207124,5.922770235180807e-14,2.356170776416093,1.4060042131922066,1.0,0.4444444444444444,9,4
6320,7,TAL1,6320,1.0,1.4535192852290924,0.6319316227987063,5.52098674895886e-63,3.499514629044328,2.392669480010727,0.16666666666666666,0.08,25,12
6317,7,TAL1,6317,1.0,1.4535192852290924,0.31221128346296534,5.736293685242793e-14,4.19837142572844,2.8312345863290136,0.16666666666666666,0.08,25,12
7611,7,HOXD8,7611,-1.0,1.9827689230573453,0.28586932600081155,7.346217171486502e-12,-5.509543749152458,4.243961247568493,0.4166666666666667,0.2,25,12
7616,7,HOXD8,7616,-1.0,1.9827689230573453,0.23866422430613743,1.3310592756907972e-08,-4.3888093029570605,3.003438591839617,0.4166666666666667,0.2,25,12
7613,7,HOXD8,7613,-1.0,1.9827689230573453,0.2572709441705093,8.25582556931894e-10,-2.7478995790699887,1.7463085842953683,0.4166666666666667,0.2,25,12
7626,7,HOXD8,7626,-1.0,1.9827689230573453,-0.19234128455821706,5.227191851454111e-06,3.4312691897062497,2.261499015003455,0.4166666666666667,0.2,25,12
7622,7,HOXD8,7622,-1.0,1.9827689230573453,0.5117613964810949,3.059828809295154e-38,-2.4233683289824994,1.4710140239038656,0.4166666666666667,0.2,25,12
5426,7,FOXA2,5426,1.0,2.188632632777055,0.2335679894793774,2.7415037106871265e-08,4.043662798090039,2.774656263118533,0.7142857142857143,0.4,25,14
5406,7,FOXA2,5406,1.0,2.188632632777055,-0.5918784531652207,1.4327906267793743e-53,-4.575051250238467,3.3890410802101045,0.7142857142857143,0.4,25,14
5414,7,FOXA2,5414,1.0,2.188632632777055,-0.4251894432781672,1.0966320615874163e-25,-3.8350285765464736,2.8655512062744526,0.7142857142857143,0.4,25,14
5412,7,FOXA2,5412,1.0,2.188632632777055,0.4970884539799893,7.481447514389337e-36,4.710605608207058,3.313780288083648,0.7142857142857143,0.4,25,14
5424,7,FOXA2,5424,1.0,2.188632632777055,0.3356304008793037,5.009403092935038e-16,2.3883397144416905,1.4595820694671815,0.7142857142857143,0.4,25,14
5422,7,FOXA2,5422,1.0,2.188632632777055,0.6467619883973675,7.8290565602584e-67,3.100056922818022,2.0381296575952597,0.7142857142857143,0.4,25,14
5416,7,FOXA2,5416,1.0,2.188632632777055,0.3349507199387162,5.782030307357161e-16,4.813073320511694,3.337483148118408,0.7142857142857143,0.4,25,14
5420,7,FOXA2,5420,1.0,2.188632632777055,-0.5131037266310551,1.8254109702962167e-38,-4.660705389271904,3.1316280844546363,0.7142857142857143,0.4,25,14
5417,7,FOXA2,5417,1.0,2.188632632777055,0.3176440641443868,1.9810325639819074e-14,2.8128747458882373,1.7854732218216232,0.7142857142857143,0.4,25,14
5423,7,FOXA2,5423,1.0,2.188632632777055,0.22868781859161513,5.392203553105634e-08,4.293144248887102,3.034595655723524,0.7142857142857143,0.4,25,14
2851,7,CREB5,2851,1.0,1.9932679574731555,0.28076553094111,1.7774170131618317e-11,4.47954194761056,3.100075950492168,0.42857142857142855,0.2727272727272727,11,7
2847,7,CREB5,2847,1.0,1.9932679574731555,0.35824769087972486,3.4454143030383228e-18,6.393857870057168,5.378018032183484,0.42857142857142855,0.2727272727272727,11,7
2852,7,CREB5,2852,1.0,1.9932679574731555,0.32343337401292965,6.2285586214671936e-15,3.6961065695060498,2.5109156811560656,0.42857142857142855,0.2727272727272727,11,7
2363,7,RFX3,2363,-1.0,2.297259823713119,0.7678216741414255,1.254664126286786e-108,-2.3033462890205803,1.432027751001754,0.5454545454545454,0.24,25,11
2366,7,RFX3,2366,-1.0,2.297259823713119,-0.24510211900876985,5.2175694329199885e-09,4.32014169421191,3.1286017733687816,0.5454545454545454,0.24,25,11
2367,7,RFX3,2367,-1.0,2.297259823713119,-0.1899192419481346,6.891303477070402e-06,2.584233210327144,1.5864686240258752,0.5454545454545454,0.24,25,11
2370,7,RFX3,2370,-1.0,2.297259823713119,-0.11448666097268216,0.007038074349892814,2.784501153778933,1.8201116907995163,0.5454545454545454,0.24,25,11
2368,7,RFX3,2368,-1.0,2.297259823713119,-0.26053668896422283,4.950861699073215e-10,3.7361402842872513,2.518896647942346,0.5454545454545454,0.24,25,11
2357,7,RFX3,2357,-1.0,2.297259823713119,0.6148670542847848,8.289432141161049e-59,-5.615543992869782,4.220939725953672,0.5454545454545454,0.24,25,11
985,7,TTF1,985,1.0,4.423267579305684,0.6085673876606817,2.4920378696160693e-57,3.419279992532801,2.2413765186559935,0.8181818181818182,0.375,24,11
1003,7,TTF1,1003,1.0,4.423267579305684,0.1752391787478161,3.4174967099676446e-05,3.6434858281525533,2.394047223845604,0.8181818181818182,0.375,24,11
989,7,TTF1,989,1.0,4.423267579305684,0.4489619961837555,8.762339892540392e-29,2.2426700870137424,1.3347572512458128,0.8181818181818182,0.375,24,11
990,7,TTF1,990,1.0,4.423267579305684,0.36437010199039566,8.341536685445644e-19,3.9482191074708157,2.653357164951081,0.8181818181818182,0.375,24,11
981,7,TTF1,981,1.0,4.423267579305684,0.6685983236439448,6.617251018992845e-73,6.346352872966099,4.433009179292687,0.8181818181818182,0.375,24,11
994,7,TTF1,994,1.0,4.423267579305684,0.35482001771064997,7.52199406581428e-18,2.9796950462396192,1.9005428887106728,0.8181818181818182,0.375,24,11
980,7,TTF1,980,1.0,4.423267579305684,0.6229836254010557,9.209685574703895e-61,6.629473593341448,5.781867999689457,0.8181818181818182,0.375,24,11
987,7,TTF1,987,1.0,4.423267579305684,0.6329194426555885,3.1060161672345676e-63,3.0772910844938983,2.0552929830297075,0.8181818181818182,0.375,24,11
984,7,TTF1,984,1.0,4.423267579305684,0.5192170557270258,1.686328947446036e-39,6.329834555854085,4.260971717105185,0.8181818181818182,0.375,24,11
3510,7,ZBTB33,3510,1.0,4.995260044560626,0.6179340429963831,1.5373766575877625e-59,2.602330115898417,1.6237293243236872,0.625,0.4166666666666667,12,8
3513,7,ZBTB33,3513,1.0,4.995260044560626,0.6593656388484196,2.82190017453336e-70,4.170221327807043,2.849118311677474,0.625,0.4166666666666667,12,8
3509,7,ZBTB33,3509,1.0,4.995260044560626,0.8437396854480993,5.130947473218214e-151,6.248008207114455,5.451887934372027,0.625,0.4166666666666667,12,8
3519,7,ZBTB33,3519,1.0,4.995260044560626,0.18310079427571127,1.472727633872143e-05,4.90095698702051,3.9216284902335246,0.625,0.4166666666666667,12,8
3517,7,ZBTB33,3517,1.0,4.995260044560626,0.6557883841652072,2.783756593725449e-69,2.2570734186314274,1.3419294832550872,0.625,0.4166666666666667,12,8
