,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2297,9,CDC5L,2297,-1.0,40.59268934167478,0.6200149858254129,4.8492208691246986e-60,-14.7325183600637,33.58738692273939,1.0,0.9166666666666666,24,22
2311,9,CDC5L,2311,-1.0,40.59268934167478,0.23357540158964418,2.738657128473727e-08,-4.562995148382853,5.001734877866042,1.0,0.9166666666666666,24,22
2292,9,CDC5L,2292,-1.0,40.59268934167478,0.7780577897677942,2.4480877197024815e-113,-16.8108533762934,36.48362118933346,1.0,0.9166666666666666,24,22
2307,9,CDC5L,2307,-1.0,40.59268934167478,0.28311966581446124,1.1851372986337396e-11,-7.867086994353295,12.010831472047418,1.0,0.9166666666666666,24,22
2304,9,CDC5L,2304,-1.0,40.59268934167478,0.5685392183677584,1.1483934866714387e-48,-17.241148579184504,37.51701823041737,1.0,0.9166666666666666,24,22
2295,9,CDC5L,2295,-1.0,40.59268934167478,0.5508495013056629,3.3439071877024946e-45,-3.294074035796339,2.910989863890308,1.0,0.9166666666666666,24,22
2301,9,CDC5L,2301,-1.0,40.59268934167478,0.18446654162039994,1.2676848181630855e-05,-6.366462481131521,8.695870846493781,1.0,0.9166666666666666,24,22
2288,9,CDC5L,2288,-1.0,40.59268934167478,0.8242173819609022,3.40583985465135e-138,-18.69547094560837,40.281410331520554,1.0,0.9166666666666666,24,22
2291,9,CDC5L,2291,-1.0,40.59268934167478,0.8017542548153024,2.8215255980868946e-125,-13.564547793478631,25.530163398125552,1.0,0.9166666666666666,24,22
2294,9,CDC5L,2294,-1.0,40.59268934167478,0.5567840840159912,2.427713191510197e-46,-14.054709453254175,28.67027334209379,1.0,0.9166666666666666,24,22
8546,9,NR1H4,8546,-1.0,2.4915828365706574,0.2303595445530083,4.284175981370362e-08,-4.558815765615772,5.012469381854429,1.0,0.75,4,3
8548,9,NR1H4,8548,-1.0,2.4915828365706574,0.24409549104247594,6.051028316018295e-09,-11.634421601143215,22.273705758243107,1.0,0.75,4,3
8547,9,NR1H4,8547,-1.0,2.4915828365706574,0.24007056421025905,1.0872671273826646e-08,-4.098006049143057,4.192415052794643,1.0,0.75,4,3
2636,9,USF1,2636,1.0,9.485534046456602,0.24815491592585795,3.3154162177283427e-09,14.74059446326532,31.218892887996567,1.0,0.8421052631578947,19,16
2649,9,USF1,2649,1.0,9.485534046456602,0.11751632526471865,0.005660114722271605,3.7941932168313053,3.7141556008452263,1.0,0.8421052631578947,19,16
2642,9,USF1,2642,1.0,9.485534046456602,-0.11596090458640125,0.0063338975154839305,-11.424849471294648,22.461144205691266,1.0,0.8421052631578947,19,16
2633,9,USF1,2633,1.0,9.485534046456602,-0.20506415737763456,1.1553687584576137e-06,-18.411282919822106,41.21590572719371,1.0,0.8421052631578947,19,16
2641,9,USF1,2641,1.0,9.485534046456602,-0.16873912398522903,6.67137083582465e-05,-8.77622213768044,15.213574549919977,1.0,0.8421052631578947,19,16
2644,9,USF1,2644,1.0,9.485534046456602,0.24267255474759697,7.452860353207801e-09,12.659053202051759,27.11396799768626,1.0,0.8421052631578947,19,16
2639,9,USF1,2639,1.0,9.485534046456602,0.2172711584666064,2.475601935724916e-07,2.548336775379312,1.9344038219450663,1.0,0.8421052631578947,19,16
2632,9,USF1,2632,1.0,9.485534046456602,0.3387561835866149,2.5781416736319065e-16,12.914656727174581,25.733937561506444,1.0,0.8421052631578947,19,16
2637,9,USF1,2637,1.0,9.485534046456602,0.19696213285073663,3.0553242300636484e-06,8.635618095789651,14.373871810812755,1.0,0.8421052631578947,19,16
2631,9,USF1,2631,1.0,9.485534046456602,-0.12916282142951038,0.002340215924177581,-18.77098869270338,40.658344515365684,1.0,0.8421052631578947,19,16
2635,9,USF1,2635,1.0,9.485534046456602,0.12438756641271988,0.003391153277634549,12.968483298865758,25.725668109725625,1.0,0.8421052631578947,19,16
2648,9,USF1,2648,1.0,9.485534046456602,0.23873440272999036,1.3177288025664432e-08,9.313939133910905,17.046582518165145,1.0,0.8421052631578947,19,16
2647,9,USF1,2647,1.0,9.485534046456602,0.2955423821799881,1.3095895948520958e-12,11.700693792223575,23.769133640299692,1.0,0.8421052631578947,19,16
2643,9,USF1,2643,1.0,9.485534046456602,-0.18565531728754645,1.1116025315791896e-05,-11.639586494419511,21.862954978443312,1.0,0.8421052631578947,19,16
2645,9,USF1,2645,1.0,9.485534046456602,0.20408031122321527,1.302938579602766e-06,9.909443544565331,18.37728696674315,1.0,0.8421052631578947,19,16
2638,9,USF1,2638,1.0,9.485534046456602,-0.20301855211693498,1.4824353190705831e-06,-6.776212179865228,9.842587917195878,1.0,0.8421052631578947,19,16
2816,9,ELF1,2816,-1.0,32.37151259203886,-0.27092451487390534,9.283872944021049e-11,14.670716152018752,32.51805958030749,1.0,0.96,25,24
2813,9,ELF1,2813,-1.0,32.37151259203886,-0.4936305274866498,2.6312233748191277e-35,15.186362862570192,35.7572787368849,1.0,0.96,25,24
2802,9,ELF1,2802,-1.0,32.37151259203886,0.6182228460146656,1.3105652401929875e-59,-15.086366723481133,29.948823876585426,1.0,0.96,25,24
2807,9,ELF1,2807,-1.0,32.37151259203886,0.36752578941768266,3.9675510412715417e-19,-7.7493867080584975,12.29946988454164,1.0,0.96,25,24
2821,9,ELF1,2821,-1.0,32.37151259203886,-0.22232123758408684,1.2742113005043576e-07,12.105497962761968,24.66391871556616,1.0,0.96,25,24
2809,9,ELF1,2809,-1.0,32.37151259203886,0.5316245159134543,1.1527681812471213e-41,-8.156033533678132,13.244961253007004,1.0,0.96,25,24
2817,9,ELF1,2817,-1.0,32.37151259203886,-0.2533359143476949,1.514572783192002e-09,8.178006062340966,13.32823624311163,1.0,0.96,25,24
2808,9,ELF1,2808,-1.0,32.37151259203886,0.3361553243657039,4.483009963024231e-16,-5.159762513940459,6.1177549293903155,1.0,0.96,25,24
2812,9,ELF1,2812,-1.0,32.37151259203886,0.5653986452016247,4.902560210148586e-48,-15.148464666144486,31.591483322263958,1.0,0.96,25,24
2820,9,ELF1,2820,-1.0,32.37151259203886,-0.20938279140605948,6.769409426635264e-07,7.740591959395874,12.445934538473908,1.0,0.96,25,24
2799,9,ELF1,2799,-1.0,32.37151259203886,0.7339563625735274,1.2426783178512382e-94,-18.681943794498224,40.32028303983452,1.0,0.96,25,24
2823,9,ELF1,2823,-1.0,32.37151259203886,-0.38623667705375936,4.0775631702729846e-21,10.011026176762764,18.58727109631216,1.0,0.96,25,24
2815,9,ELF1,2815,-1.0,32.37151259203886,0.39268379642282336,7.853882285272498e-22,-14.471656945011016,32.1173158325241,1.0,0.96,25,24
2801,9,ELF1,2801,-1.0,32.37151259203886,-0.6402252365514919,4.131228824495612e-65,13.593801471030682,27.96557036398399,1.0,0.96,25,24
2803,9,ELF1,2803,-1.0,32.37151259203886,0.5134813000577855,1.5778972043615592e-38,-13.295807248,24.966569500027546,1.0,0.96,25,24
2804,9,ELF1,2804,-1.0,32.37151259203886,0.6898676370353469,2.4332089623529608e-79,-18.47482986275047,41.16694591856565,1.0,0.96,25,24
2819,9,ELF1,2819,-1.0,32.37151259203886,0.5593517344377482,7.67775544706953e-47,-14.034849533980873,28.81313126696196,1.0,0.96,25,24
2800,9,ELF1,2800,-1.0,32.37151259203886,0.3616082368607665,1.587716880456262e-18,-13.02718793841811,25.635903306535518,1.0,0.96,25,24
2806,9,ELF1,2806,-1.0,32.37151259203886,-0.24357635918097875,6.529950599641358e-09,4.765609221651828,5.349904895009744,1.0,0.96,25,24
2805,9,ELF1,2805,-1.0,32.37151259203886,0.4376052255038895,2.837416623449903e-27,-16.706611283670682,36.92500070579758,1.0,0.96,25,24
2814,9,ELF1,2814,-1.0,32.37151259203886,0.34706874338507154,4.2467660232530926e-17,-13.05143875863705,29.11608773968179,1.0,0.96,25,24
2818,9,ELF1,2818,-1.0,32.37151259203886,0.2804986542453458,1.860540340664e-11,-2.8849010702012645,2.3597432220301244,1.0,0.96,25,24
2822,9,ELF1,2822,-1.0,32.37151259203886,0.3305792973436757,1.4422907330978273e-15,-6.458742031805193,8.946843102854187,1.0,0.96,25,24
2811,9,ELF1,2811,-1.0,32.37151259203886,0.25103322472944317,2.1500732739032776e-09,-5.0496959143693605,5.939578827963391,1.0,0.96,25,24
1885,9,FOXO3,1885,-1.0,40.58480023980582,0.37385007880526094,8.728349673236812e-20,-15.057361205461229,33.2152160285895,1.0,1.0,25,25
1897,9,FOXO3,1897,-1.0,40.58480023980582,-0.4139271388302718,2.6536286244496073e-24,7.281438485182464,10.939695478136702,1.0,1.0,25,25
1880,9,FOXO3,1880,-1.0,40.58480023980582,0.21936792514651524,1.8825940548833417e-07,-7.4119021783814905,11.422668917233013,1.0,1.0,25,25
1878,9,FOXO3,1878,-1.0,40.58480023980582,0.45756924859521636,5.7476813780982786e-30,-12.872964816367041,23.945081557155895,1.0,1.0,25,25
1874,9,FOXO3,1874,-1.0,40.58480023980582,0.6085434035279594,2.5241696024396257e-57,-18.834597473478777,40.83620709118928,1.0,1.0,25,25
1879,9,FOXO3,1879,-1.0,40.58480023980582,0.5062747777644809,2.467990593892256e-37,-18.668670494279777,41.33018614162042,1.0,1.0,25,25
1898,9,FOXO3,1898,-1.0,40.58480023980582,0.3556092234033619,6.289610640975629e-18,-7.3573163212763415,10.962299483605106,1.0,1.0,25,25
1890,9,FOXO3,1890,-1.0,40.58480023980582,0.3174200268430697,2.0707134438443864e-14,-15.125882062908822,33.622069229128066,1.0,1.0,25,25
1882,9,FOXO3,1882,-1.0,40.58480023980582,0.5494935462991861,6.04393465731025e-45,-15.409341684037054,32.823021329840934,1.0,1.0,25,25
1883,9,FOXO3,1883,-1.0,40.58480023980582,0.20600840842537038,1.0289125221439366e-06,-4.14693571588961,4.254797501314613,1.0,1.0,25,25
1886,9,FOXO3,1886,-1.0,40.58480023980582,-0.4530651987715157,2.41439829162801e-29,15.103224473999322,32.241413815265695,1.0,1.0,25,25
1887,9,FOXO3,1887,-1.0,40.58480023980582,-0.28826376557057165,4.823147420120012e-12,5.291455031945029,6.3772102881900175,1.0,1.0,25,25
1884,9,FOXO3,1884,-1.0,40.58480023980582,0.5099728755779475,6.068152530675224e-38,-7.51602996059495,11.542977072894196,1.0,1.0,25,25
1894,9,FOXO3,1894,-1.0,40.58480023980582,0.6754959615297349,6.212344203612377e-75,-13.943475023610546,28.554231106531848,1.0,1.0,25,25
1896,9,FOXO3,1896,-1.0,40.58480023980582,0.40472212803404156,3.2850284413408227e-23,-6.997426373010941,9.964977192135578,1.0,1.0,25,25
1892,9,FOXO3,1892,-1.0,40.58480023980582,0.1923945037876303,5.195340015223508e-06,-4.752553943971859,5.301121501704377,1.0,1.0,25,25
1876,9,FOXO3,1876,-1.0,40.58480023980582,0.5947164090956488,3.406732153167337e-54,-14.597379104246135,28.784781260466545,1.0,1.0,25,25
1895,9,FOXO3,1895,-1.0,40.58480023980582,0.15583104824745353,0.00023440733740839846,-9.100919412036848,15.768762687014743,1.0,1.0,25,25
1875,9,FOXO3,1875,-1.0,40.58480023980582,0.2915195761081281,2.7043737645728204e-12,-12.659419792807729,24.597542772916132,1.0,1.0,25,25
1891,9,FOXO3,1891,-1.0,40.58480023980582,-0.2707196563201507,9.602185886073065e-11,11.689143150868123,23.61770336798703,1.0,1.0,25,25
1889,9,FOXO3,1889,-1.0,40.58480023980582,0.3007473647345473,5.037951762904075e-13,-8.097286121306835,12.452506888311342,1.0,1.0,25,25
1893,9,FOXO3,1893,-1.0,40.58480023980582,0.4436493688678365,4.531270420337306e-28,-2.6425270781451844,2.0433372995040053,1.0,1.0,25,25
1877,9,FOXO3,1877,-1.0,40.58480023980582,-0.5291569886019667,3.1586824170397474e-41,13.601589709308389,28.13359799709971,1.0,1.0,25,25
1881,9,FOXO3,1881,-1.0,40.58480023980582,0.4140262685149255,2.581589346452441e-24,-18.193486403335683,41.34103204854134,1.0,1.0,25,25
1888,9,FOXO3,1888,-1.0,40.58480023980582,-0.31184038091344135,6.163267730929625e-14,8.338004413034156,13.752635871896178,1.0,1.0,25,25
5607,9,GLI1,5607,-1.0,12.750800873122712,0.569802429997111,6.377377545649712e-49,-4.757795021470136,5.355203521471488,0.6,0.375,8,5
5608,9,GLI1,5608,-1.0,12.750800873122712,-0.14799135904207658,0.0004802682507674143,3.030219516744498,2.531811808604687,0.6,0.375,8,5
5603,9,GLI1,5603,-1.0,12.750800873122712,0.7355314388872412,3.10172525957082e-95,-3.700580530878636,3.5533756926378515,0.6,0.375,8,5
1566,9,REL,1566,-1.0,33.864490825134695,-0.4249830434665217,1.1638408859347685e-25,11.331622004602007,23.122175085028807,1.0,0.9473684210526315,19,18
1559,9,REL,1559,-1.0,33.864490825134695,0.4957377960944962,1.2247905615336458e-35,-17.68937733560326,39.10645186974882,1.0,0.9473684210526315,19,18
1569,9,REL,1569,-1.0,33.864490825134695,-0.23747261028008892,1.5783860994427687e-08,10.094361959697382,18.327475547972405,1.0,0.9473684210526315,19,18
1557,9,REL,1557,-1.0,33.864490825134695,0.6414043617983715,2.034652487780855e-65,-18.801604031742592,40.599333943739296,1.0,0.9473684210526315,19,18
1558,9,REL,1558,-1.0,33.864490825134695,0.5944190910006603,3.9626531001776416e-54,-16.43460889655738,36.995191916191516,1.0,0.9473684210526315,19,18
1563,9,REL,1563,-1.0,33.864490825134695,0.41523448694055104,1.8445064574699507e-24,-6.6012742122451,9.4159631054342,1.0,0.9473684210526315,19,18
1575,9,REL,1575,-1.0,33.864490825134695,-0.12368613696905348,0.0035773461881261326,2.604647267690185,1.9999945798904937,1.0,0.9473684210526315,19,18
1571,9,REL,1571,-1.0,33.864490825134695,-0.3009573323343256,4.845532648792761e-13,6.606481316049485,9.385100377566106,1.0,0.9473684210526315,19,18
1564,9,REL,1564,-1.0,33.864490825134695,0.3383058069878338,2.8384065311600484e-16,-8.406464535244947,14.062722288113026,1.0,0.9473684210526315,19,18
1573,9,REL,1573,-1.0,33.864490825134695,0.5039945111815552,5.8120969313606845e-37,-11.795492243006477,22.98742265084897,1.0,0.9473684210526315,19,18
1568,9,REL,1568,-1.0,33.864490825134695,0.35421566014143324,8.623706124698201e-18,-11.027952323497718,21.562120139695573,1.0,0.9473684210526315,19,18
1565,9,REL,1565,-1.0,33.864490825134695,-0.27900312293986146,2.4014840366171598e-11,4.795161988830664,5.437619859899729,1.0,0.9473684210526315,19,18
1560,9,REL,1560,-1.0,33.864490825134695,0.3008326574195535,4.958901706555734e-13,-9.209835442462246,16.234897222768286,1.0,0.9473684210526315,19,18
1572,9,REL,1572,-1.0,33.864490825134695,0.15606450326714624,0.00022933221335442831,-4.700607705151752,5.301842599104443,1.0,0.9473684210526315,19,18
1570,9,REL,1570,-1.0,33.864490825134695,0.3481414301731246,3.351707815725836e-17,-12.329656913062497,25.682811992607345,1.0,0.9473684210526315,19,18
1561,9,REL,1561,-1.0,33.864490825134695,0.5036672484001501,6.568870210114937e-37,-13.443839309304133,25.542277994478752,1.0,0.9473684210526315,19,18
1567,9,REL,1567,-1.0,33.864490825134695,0.31320875374011437,4.726747200641159e-14,-2.3825675650925424,1.7385928506826556,1.0,0.9473684210526315,19,18
1562,9,REL,1562,-1.0,33.864490825134695,0.41579634008520966,1.5768149241019144e-24,-8.4245205276934,14.09198179322193,1.0,0.9473684210526315,19,18
5027,9,TCF7,5027,-1.0,3.4040940489918774,0.5634729606045364,1.1846554820436406e-47,-5.165504446155445,6.139969526946073,0.8421052631578947,0.64,25,19
5019,9,TCF7,5019,-1.0,3.4040940489918774,0.24552404105955797,4.902381297712451e-09,-7.482244209545991,11.565439751315019,0.8421052631578947,0.64,25,19
5022,9,TCF7,5022,-1.0,3.4040940489918774,0.3070000565188216,1.558508112280039e-13,-11.629021731541105,22.072744933746836,0.8421052631578947,0.64,25,19
5021,9,TCF7,5021,-1.0,3.4040940489918774,0.4197717455634056,5.155265388796536e-25,-4.9718154369841745,5.794701515134375,0.8421052631578947,0.64,25,19
5012,9,TCF7,5012,-1.0,3.4040940489918774,0.22800412881877688,5.921093566980166e-08,-12.546587271928695,25.606410717162426,0.8421052631578947,0.64,25,19
5018,9,TCF7,5018,-1.0,3.4040940489918774,0.30449669492619574,2.501399421708636e-13,-4.093867952269896,4.204740323547158,0.8421052631578947,0.64,25,19
5011,9,TCF7,5011,-1.0,3.4040940489918774,0.3156997684715164,2.9055374969694007e-14,-9.950264464390049,17.60080660464184,0.8421052631578947,0.64,25,19
5025,9,TCF7,5025,-1.0,3.4040940489918774,0.4002585957836675,1.0820959045351441e-22,-3.8463839399140136,3.7598566114124594,0.8421052631578947,0.64,25,19
5008,9,TCF7,5008,-1.0,3.4040940489918774,0.2938639186432673,1.774761181503034e-12,-7.256007806481618,10.896439952598087,0.8421052631578947,0.64,25,19
5007,9,TCF7,5007,-1.0,3.4040940489918774,0.2465635190484572,4.2026538942385515e-09,-8.701021264584938,14.94336062030562,0.8421052631578947,0.64,25,19
5014,9,TCF7,5014,-1.0,3.4040940489918774,0.4274779609414141,5.655042415646524e-26,-5.811898712100501,7.437446634695587,0.8421052631578947,0.64,25,19
5015,9,TCF7,5015,-1.0,3.4040940489918774,0.3489527750652725,2.800622555882321e-17,-9.544966379683018,16.883432572945143,0.8421052631578947,0.64,25,19
5009,9,TCF7,5009,-1.0,3.4040940489918774,0.3187680344446206,1.58555328762186e-14,-8.277473264462875,13.53745421923331,0.8421052631578947,0.64,25,19
5024,9,TCF7,5024,-1.0,3.4040940489918774,0.21699001901735943,2.567654684466036e-07,-9.85849201554921,17.522718098775652,0.8421052631578947,0.64,25,19
5020,9,TCF7,5020,-1.0,3.4040940489918774,0.44866042055041383,9.626435914852233e-29,-5.925153507266152,7.736397788592397,0.8421052631578947,0.64,25,19
5016,9,TCF7,5016,-1.0,3.4040940489918774,0.32949369602261835,1.805737020372858e-15,-6.852228678602706,9.782609375518113,0.8421052631578947,0.64,25,19
3373,9,HDX,3373,-1.0,37.59011554026496,0.427902933564133,4.997835249480833e-26,-2.2958738767480393,1.642992457717067,1.0,0.96,25,24
3379,9,HDX,3379,-1.0,37.59011554026496,0.5389802326912887,5.434194222463425e-43,-12.966805950488157,28.715762908544594,1.0,0.96,25,24
3365,9,HDX,3365,-1.0,37.59011554026496,0.4803990012800899,2.8406597523749913e-33,-17.039200803959368,38.30706725841923,1.0,0.96,25,24
3369,9,HDX,3369,-1.0,37.59011554026496,0.5482874336540088,1.0209203944248882e-44,-16.237953367929183,37.083794025444476,1.0,0.96,25,24
3359,9,HDX,3359,-1.0,37.59011554026496,0.2409753845564438,9.539296596833679e-09,-12.147900958849538,23.433934570749447,1.0,0.96,25,24
3366,9,HDX,3366,-1.0,37.59011554026496,0.3612994275416465,1.705527928142597e-18,-4.531021906370634,4.998336187216788,1.0,0.96,25,24
3378,9,HDX,3378,-1.0,37.59011554026496,0.3694218253626686,2.528699736257752e-19,-15.126390577903287,32.717336440328324,1.0,0.96,25,24
3361,9,HDX,3361,-1.0,37.59011554026496,0.49763913941890586,6.115454968619686e-36,-4.075479873538899,4.163324031022527,1.0,0.96,25,24
3368,9,HDX,3368,-1.0,37.59011554026496,0.22009689244461328,1.7105429501971806e-07,-6.858711655466054,9.85997198208459,1.0,0.96,25,24
3382,9,HDX,3382,-1.0,37.59011554026496,0.3908577007576062,1.2568935753788847e-21,-15.297585376491126,31.326922170924558,1.0,0.96,25,24
3370,9,HDX,3370,-1.0,37.59011554026496,0.2687957998492241,1.3160245479609847e-10,-13.983298607686699,28.782529303635748,1.0,0.96,25,24
3367,9,HDX,3367,-1.0,37.59011554026496,0.26587810591735966,2.112555504213069e-10,-5.890218455267171,7.664495979292815,1.0,0.96,25,24
3371,9,HDX,3371,-1.0,37.59011554026496,0.47215824377527116,4.7383657800876265e-32,-13.844578021051813,31.17568483799461,1.0,0.96,25,24
3375,9,HDX,3375,-1.0,37.59011554026496,0.18739790102450335,9.154851420043563e-06,-11.840443272889031,22.281187588910292,1.0,0.96,25,24
3363,9,HDX,3363,-1.0,37.59011554026496,0.2465050099036979,4.239321718764437e-09,-6.544325034519267,9.279434544548227,1.0,0.96,25,24
3381,9,HDX,3381,-1.0,37.59011554026496,-0.21948380631271702,1.8541704402183339e-07,2.2109484129148647,1.545596515113868,1.0,0.96,25,24
3377,9,HDX,3377,-1.0,37.59011554026496,0.5005393064671384,2.1022059432068878e-36,-10.949146793909726,21.265685495414065,1.0,0.96,25,24
3358,9,HDX,3358,-1.0,37.59011554026496,0.3286991401504102,2.127369278201276e-15,-18.63835135421787,40.26694101286133,1.0,0.96,25,24
3380,9,HDX,3380,-1.0,37.59011554026496,0.09566261785015638,0.02446998350618296,-4.12199595665758,4.22982073762776,1.0,0.96,25,24
3374,9,HDX,3374,-1.0,37.59011554026496,0.36436251655270707,8.356367044516839e-19,-14.423428421900086,30.41218009040294,1.0,0.96,25,24
3364,9,HDX,3364,-1.0,37.59011554026496,0.2817914518693475,1.4903379178849034e-11,-12.489131550737724,22.96169341902497,1.0,0.96,25,24
3360,9,HDX,3360,-1.0,37.59011554026496,0.2711167282290922,8.994577769156747e-11,-13.835668687703983,26.925400761547714,1.0,0.96,25,24
3362,9,HDX,3362,-1.0,37.59011554026496,0.4556360692339698,1.0669982160870615e-29,-17.93942739375271,39.227732525895796,1.0,0.96,25,24
3376,9,HDX,3376,-1.0,37.59011554026496,-0.38452950233994004,6.268709035836172e-21,7.596221989328906,11.556148462559825,1.0,0.96,25,24
4649,9,GLIS2,4649,-1.0,3.960503679717808,0.2513144351376627,2.0603998021522023e-09,-7.870080529014471,12.599791090291884,0.7272727272727273,0.64,25,22
4632,9,GLIS2,4632,-1.0,3.960503679717808,0.1684376902698325,6.877499957868956e-05,-7.74296444591781,12.112760693641343,0.7272727272727273,0.64,25,22
