,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3045,2,TBX20,3045,1.0,8.917849402549148,0.2775648955110884,3.06509354859342e-11,12.69843493508982,23.533045283085126,1.0,0.8571428571428571,21,18
3064,2,TBX20,3064,1.0,8.917849402549148,0.23372533878477303,2.6816848788064835e-08,6.752106338061841,8.685482806560366,1.0,0.8571428571428571,21,18
3061,2,TBX20,3061,1.0,8.917849402549148,0.20074333229512184,1.950256490342807e-06,8.361952379817355,12.172622205942954,1.0,0.8571428571428571,21,18
3056,2,TBX20,3056,1.0,8.917849402549148,0.21055472688840135,5.843805410748054e-07,11.939994145435426,19.312188267973056,1.0,0.8571428571428571,21,18
5083,2,ARID3A,5083,1.0,5.771353746860902,0.19620932911094333,3.337556015957032e-06,7.1939779085306235,9.450256817175411,0.8695652173913043,0.8,25,23
5086,2,ARID3A,5086,1.0,5.771353746860902,0.34416148332068547,8.029132633394291e-17,8.353836556182985,11.545528206062375,0.8695652173913043,0.8,25,23
5097,2,ARID3A,5097,1.0,5.771353746860902,0.25415094910641545,1.3368122914142747e-09,6.036502561268853,7.255148756097199,0.8695652173913043,0.8,25,23
5096,2,ARID3A,5096,1.0,5.771353746860902,0.3007067762022481,5.076001595153655e-13,5.903380001494129,7.043406420258546,0.8695652173913043,0.8,25,23
5085,2,ARID3A,5085,1.0,5.771353746860902,0.22268986944648916,1.2131572975491268e-07,5.150960039876561,5.7934856819058504,0.8695652173913043,0.8,25,23
5098,2,ARID3A,5098,1.0,5.771353746860902,0.31094949101306385,7.320222731168707e-14,4.33046975816507,4.358972677305004,0.8695652173913043,0.8,25,23
5077,2,ARID3A,5077,1.0,5.771353746860902,-0.25382808578130844,1.4046605461988738e-09,-3.5458691628757677,3.2543289941601725,0.8695652173913043,0.8,25,23
5087,2,ARID3A,5087,1.0,5.771353746860902,0.19121615908944878,5.945880686485765e-06,3.206589247245873,2.697179647643021,0.8695652173913043,0.8,25,23
5095,2,ARID3A,5095,1.0,5.771353746860902,0.30812943952594296,1.2570846599285937e-13,13.842060138862504,22.475009075193285,0.8695652173913043,0.8,25,23
5079,2,ARID3A,5079,1.0,5.771353746860902,0.21253258923862478,4.5509331854930955e-07,16.218608051839006,29.018598511523493,0.8695652173913043,0.8,25,23
5084,2,ARID3A,5084,1.0,5.771353746860902,0.16088112736493396,0.00014499444177694447,10.866725648241738,16.38044718263041,0.8695652173913043,0.8,25,23
5090,2,ARID3A,5090,1.0,5.771353746860902,0.3026932016798401,3.507473917683414e-13,3.524614206327337,3.150408890386201,0.8695652173913043,0.8,25,23
5099,2,ARID3A,5099,1.0,5.771353746860902,0.2431995670367331,6.900379359092537e-09,7.136446845486778,9.946366276161962,0.8695652173913043,0.8,25,23
5078,2,ARID3A,5078,1.0,5.771353746860902,0.22993839945154393,4.540526376741978e-08,2.6950863910685605,2.0773236415864385,0.8695652173913043,0.8,25,23
5091,2,ARID3A,5091,1.0,5.771353746860902,0.16658324848118528,8.283910644390394e-05,6.893247612437624,8.958098273069664,0.8695652173913043,0.8,25,23
5088,2,ARID3A,5088,1.0,5.771353746860902,0.20641486142014234,9.786699846823875e-07,6.828396638393021,8.984231936558123,0.8695652173913043,0.8,25,23
5101,2,ARID3A,5101,1.0,5.771353746860902,0.3025277963148238,3.617497019120215e-13,4.176539049512877,4.106463798129968,0.8695652173913043,0.8,25,23
5092,2,ARID3A,5092,1.0,5.771353746860902,0.13023628876626153,0.002149347633823231,7.156559973689147,9.648845238428631,0.8695652173913043,0.8,25,23
5093,2,ARID3A,5093,1.0,5.771353746860902,-0.30384841375297,2.8253538616446903e-13,-6.736301513561603,9.109787691050846,0.8695652173913043,0.8,25,23
5082,2,ARID3A,5082,1.0,5.771353746860902,0.2330528597157788,2.946508332454208e-08,2.5477272714537986,1.8937832775988535,0.8695652173913043,0.8,25,23
4037,2,FOXJ3,4037,1.0,24.494183296903543,0.5362772247846492,1.6843129689168972e-42,9.141473259832203,14.963351581907425,1.0,0.92,25,23
4041,2,FOXJ3,4041,1.0,24.494183296903543,0.6277827935915958,6.045083614602296e-62,17.49895680605155,34.23891205555611,1.0,0.92,25,23
4047,2,FOXJ3,4047,1.0,24.494183296903543,0.33984306216917815,2.0428115668381653e-16,4.202137498654968,4.28536892664246,1.0,0.92,25,23
4036,2,FOXJ3,4036,1.0,24.494183296903543,-0.4605385268016119,2.205296393290208e-30,-6.455059514670093,7.960589557330771,1.0,0.92,25,23
4050,2,FOXJ3,4050,1.0,24.494183296903543,0.6154254304397885,6.1080581435423055e-59,4.4747357934764675,4.677040973266317,1.0,0.92,25,23
4055,2,FOXJ3,4055,1.0,24.494183296903543,-0.407971623223041,1.3635603248317788e-23,-9.24318840547584,13.364798900655144,1.0,0.92,25,23
4038,2,FOXJ3,4038,1.0,24.494183296903543,0.26589309796620586,2.1074550788837225e-10,10.86967703549109,16.575468030573873,1.0,0.92,25,23
4046,2,FOXJ3,4046,1.0,24.494183296903543,0.6461913250456328,1.1111122771671182e-66,11.052648622533315,18.508016394123803,1.0,0.92,25,23
4056,2,FOXJ3,4056,1.0,24.494183296903543,0.3932235813270186,6.830855886689026e-22,3.39656320849574,2.9891345057400045,1.0,0.92,25,23
4049,2,FOXJ3,4049,1.0,24.494183296903543,-0.19977934597895547,2.1885228690857754e-06,-5.7013947108227585,6.62386194869693,1.0,0.92,25,23
4051,2,FOXJ3,4051,1.0,24.494183296903543,0.5897454492325628,4.178371067804164e-53,6.3055208658984405,7.951145557305425,1.0,0.92,25,23
4034,2,FOXJ3,4034,1.0,24.494183296903543,0.5282179885181997,4.625402152497049e-41,12.282935305259954,23.141968185957126,1.0,0.92,25,23
4042,2,FOXJ3,4042,1.0,24.494183296903543,0.2905571595634192,3.211267716945249e-12,2.2555897075497064,1.5765915664449894,1.0,0.92,25,23
4045,2,FOXJ3,4045,1.0,24.494183296903543,0.4313005207927351,1.8496060930709586e-26,7.993465769715606,10.957320197856188,1.0,0.92,25,23
4048,2,FOXJ3,4048,1.0,24.494183296903543,-0.19846667594573497,2.558156299680944e-06,-4.202944447060327,4.128301674760089,1.0,0.92,25,23
4035,2,FOXJ3,4035,1.0,24.494183296903543,0.4965626941504013,9.06631737795709e-36,6.869908905579853,9.361415032538162,1.0,0.92,25,23
4052,2,FOXJ3,4052,1.0,24.494183296903543,0.4149329822661819,2.006185375402776e-24,3.9041576904392894,3.7727216888438098,1.0,0.92,25,23
4044,2,FOXJ3,4044,1.0,24.494183296903543,0.2781128007112644,2.7934988201509163e-11,7.7441484073666755,10.619265611050409,1.0,0.92,25,23
4039,2,FOXJ3,4039,1.0,24.494183296903543,0.5175757037329493,3.2117019451969316e-39,8.603062363521786,12.218773258296713,1.0,0.92,25,23
4043,2,FOXJ3,4043,1.0,24.494183296903543,0.6499742897902704,1.0757248540427813e-67,9.940875471543295,17.289624905321066,1.0,0.92,25,23
4053,2,FOXJ3,4053,1.0,24.494183296903543,0.38887095795074184,2.089453140157976e-21,8.420004194753206,12.051115985400902,1.0,0.92,25,23
4040,2,FOXJ3,4040,1.0,24.494183296903543,0.2625310618467406,3.610317662884224e-10,4.905949100938374,5.303818423398253,1.0,0.92,25,23
4033,2,FOXJ3,4033,1.0,24.494183296903543,0.7379962697577719,3.464364288285441e-96,12.991105886374513,24.67216112063534,1.0,0.92,25,23
6175,2,IRF5,6175,1.0,2.134342457776023,0.25836896331176307,6.957199953609795e-10,8.420074619073018,11.634761450521045,0.5454545454545454,0.3333333333333333,18,11
6176,2,IRF5,6176,1.0,2.134342457776023,0.25116847253112534,2.106481568872595e-09,2.3205704538780663,1.6422856584848344,0.5454545454545454,0.3333333333333333,18,11
6177,2,IRF5,6177,1.0,2.134342457776023,0.22983557990031753,4.60532959925483e-08,7.545178230601597,10.127753057733582,0.5454545454545454,0.3333333333333333,18,11
6170,2,IRF5,6170,1.0,2.134342457776023,0.43753916270044446,2.8942963591374973e-27,3.473432786266986,3.0637230602797585,0.5454545454545454,0.3333333333333333,18,11
6181,2,IRF5,6181,1.0,2.134342457776023,0.1516718590303506,0.00034442904931846445,8.947077614163094,13.258381357469842,0.5454545454545454,0.3333333333333333,18,11
6183,2,IRF5,6183,1.0,2.134342457776023,0.16206507782194698,0.00012928079750202246,6.780808502653112,8.781312044345684,0.5454545454545454,0.3333333333333333,18,11
5241,2,HOXA7,5241,1.0,9.854738319809373,0.5832694495616705,1.0263374765838053e-51,6.351259463946754,7.73781830121078,1.0,1.0,7,7
5237,2,HOXA7,5237,1.0,9.854738319809373,0.34161221127281916,1.395872476341657e-16,9.450666486144254,13.902003951433212,1.0,1.0,7,7
5236,2,HOXA7,5236,1.0,9.854738319809373,-0.23777737906719534,1.5111945333883317e-08,-4.451095825642893,4.721474817850744,1.0,1.0,7,7
5242,2,HOXA7,5242,1.0,9.854738319809373,-0.15171826619839895,0.000342971672643091,-4.777027539449009,5.14904931401004,1.0,1.0,7,7
5238,2,HOXA7,5238,1.0,9.854738319809373,0.30406703834739957,2.7117593436276227e-13,4.9109887346933645,5.324552330805786,1.0,1.0,7,7
5240,2,HOXA7,5240,1.0,9.854738319809373,-0.2734185098821545,6.144640598533538e-11,-2.2213815532007377,1.5362906513085615,1.0,1.0,7,7
5239,2,HOXA7,5239,1.0,9.854738319809373,0.31179510908895386,6.217471157918268e-14,4.439365072042139,4.581049082679262,1.0,1.0,7,7
2675,2,ETS2,2675,1.0,6.906108171456648,0.17682539562022062,2.8920389774276048e-05,12.152436523420754,21.890114489117877,0.6666666666666666,0.6666666666666666,3,3
2676,2,ETS2,2676,1.0,6.906108171456648,0.26137443059415966,4.33727292470887e-10,7.639747891821767,11.045921025444045,0.6666666666666666,0.6666666666666666,3,3
2400,2,NFATC2,2400,1.0,11.11999234839797,0.2803573749309968,1.9060686468949697e-11,5.976992483683021,7.377184838419986,0.9565217391304348,0.88,25,23
2394,2,NFATC2,2394,1.0,11.11999234839797,0.19365494801705327,4.492950213970279e-06,9.241530297488787,16.05816733785048,0.9565217391304348,0.88,25,23
2393,2,NFATC2,2393,1.0,11.11999234839797,0.30951214606507127,9.650150485823586e-14,7.673094014629587,10.43165673335669,0.9565217391304348,0.88,25,23
2404,2,NFATC2,2404,1.0,11.11999234839797,0.347328311306663,4.010707809623964e-17,2.6525900703940155,2.0163080222620837,0.9565217391304348,0.88,25,23
2402,2,NFATC2,2402,1.0,11.11999234839797,0.20645594666524936,9.73724484307232e-07,5.361825285401474,6.156973092228643,0.9565217391304348,0.88,25,23
2389,2,NFATC2,2389,1.0,11.11999234839797,0.2986906898741298,7.365307177115743e-13,4.65473714201758,4.893875765113851,0.9565217391304348,0.88,25,23
2398,2,NFATC2,2398,1.0,11.11999234839797,0.256039309283942,9.9935440662597e-10,10.01040178478485,15.060462506246687,0.9565217391304348,0.88,25,23
2388,2,NFATC2,2388,1.0,11.11999234839797,0.24035617004764293,1.0433397419420117e-08,11.168871656339434,17.157791853557427,0.9565217391304348,0.88,25,23
2390,2,NFATC2,2390,1.0,11.11999234839797,0.2460147933137205,4.558986954702061e-09,17.057825984756477,32.527889549773725,0.9565217391304348,0.88,25,23
2396,2,NFATC2,2396,1.0,11.11999234839797,-0.3132900727226578,4.6525885368706103e-14,-4.51484086124006,4.603066778603611,0.9565217391304348,0.88,25,23
2403,2,NFATC2,2403,1.0,11.11999234839797,0.20521239067129352,1.1345749793823412e-06,5.8846314581584265,6.9862962203361265,0.9565217391304348,0.88,25,23
2395,2,NFATC2,2395,1.0,11.11999234839797,0.26884761670631085,1.304941768271165e-10,5.74233952869673,7.035063587663936,0.9565217391304348,0.88,25,23
2397,2,NFATC2,2397,1.0,11.11999234839797,-0.1929547958348928,4.871058625476464e-06,-9.420108841628164,13.555048881911063,0.9565217391304348,0.88,25,23
2384,2,NFATC2,2384,1.0,11.11999234839797,0.17572368661239415,3.2480981628092777e-05,9.148494760607392,15.10830752718754,0.9565217391304348,0.88,25,23
2387,2,NFATC2,2387,1.0,11.11999234839797,0.530187596719297,2.0754110836033504e-41,7.420154182257866,9.961239687925351,0.9565217391304348,0.88,25,23
2401,2,NFATC2,2401,1.0,11.11999234839797,0.28467196429798636,9.052962932511982e-12,13.787778079549458,23.421532207548815,0.9565217391304348,0.88,25,23
2385,2,NFATC2,2385,1.0,11.11999234839797,0.3394152505236684,2.2390400714503465e-16,4.453460941489174,4.560728538490055,0.9565217391304348,0.88,25,23
2381,2,NFATC2,2381,1.0,11.11999234839797,0.2418473018968291,8.405170574814525e-09,13.165181611438456,25.132089804604547,0.9565217391304348,0.88,25,23
2382,2,NFATC2,2382,1.0,11.11999234839797,0.2533975067358692,1.5003734322579328e-09,6.777882638815892,9.082771883891338,0.9565217391304348,0.88,25,23
2386,2,NFATC2,2386,1.0,11.11999234839797,-0.29958136689758963,6.250624950247524e-13,-6.418274276330925,7.871041018103655,0.9565217391304348,0.88,25,23
2405,2,NFATC2,2405,1.0,11.11999234839797,0.3708099125852869,1.8149132206210816e-19,3.124313213777944,2.593664368443044,0.9565217391304348,0.88,25,23
2399,2,NFATC2,2399,1.0,11.11999234839797,0.26583512448563174,2.1272449108998632e-10,2.713969668057184,2.0844419561725056,0.9565217391304348,0.88,25,23
2215,2,NFKB1,2215,1.0,3.814746720063764,0.27821171751900037,2.7470351023675533e-11,3.9728042092520943,3.878268954133026,0.8947368421052632,0.68,25,19
2223,2,NFKB1,2223,1.0,3.814746720063764,0.6929532169977536,2.5477502002866526e-80,4.582156048237801,4.807153680152624,0.8947368421052632,0.68,25,19
2222,2,NFKB1,2222,1.0,3.814746720063764,0.3212621713708149,9.640908958490885e-15,6.402263260361158,7.938805832085456,0.8947368421052632,0.68,25,19
2204,2,NFKB1,2204,1.0,3.814746720063764,0.539975464516061,3.573732777536199e-43,12.480193699932073,23.048157578485256,0.8947368421052632,0.68,25,19
2216,2,NFKB1,2216,1.0,3.814746720063764,0.44822955766908423,1.1009075654421778e-28,10.238630093355738,16.579196364915195,0.8947368421052632,0.68,25,19
2211,2,NFKB1,2211,1.0,3.814746720063764,0.26770134546372243,1.5727402793950977e-10,9.737467800227916,16.604447710026687,0.8947368421052632,0.68,25,19
2226,2,NFKB1,2226,1.0,3.814746720063764,0.45512953720096866,1.2539417439043193e-29,4.346500744813379,4.389283115590539,0.8947368421052632,0.68,25,19
2225,2,NFKB1,2225,1.0,3.814746720063764,-0.11230495640262987,0.008209036872194533,-7.753962826455683,10.315805753304614,0.8947368421052632,0.68,25,19
2209,2,NFKB1,2209,1.0,3.814746720063764,0.4671243709620131,2.5469973586364e-31,6.90490794116708,8.84855649853054,0.8947368421052632,0.68,25,19
2208,2,NFKB1,2208,1.0,3.814746720063764,0.26821906212745433,1.4457426012378469e-10,7.313004128404517,10.33072571271841,0.8947368421052632,0.68,25,19
2213,2,NFKB1,2213,1.0,3.814746720063764,0.3170000206845405,2.249698064072579e-14,16.002651050429677,28.264498601170025,0.8947368421052632,0.68,25,19
2224,2,NFKB1,2224,1.0,3.814746720063764,0.47637969166978206,1.131580906244356e-32,4.264699222738138,4.28041453912161,0.8947368421052632,0.68,25,19
2228,2,NFKB1,2228,1.0,3.814746720063764,0.2931530516562516,2.0173722572018e-12,2.9001371192891114,2.325990404250132,0.8947368421052632,0.68,25,19
2206,2,NFKB1,2206,1.0,3.814746720063764,0.30721719097482764,1.4955258866737591e-13,10.387609527391122,18.068817918402942,0.8947368421052632,0.68,25,19
2220,2,NFKB1,2220,1.0,3.814746720063764,0.3510877886313863,1.7413481197924032e-17,11.249123676680053,17.244011170168626,0.8947368421052632,0.68,25,19
2212,2,NFKB1,2212,1.0,3.814746720063764,0.2554461632323884,1.0952593644449403e-09,6.079891010157403,7.375345013660273,0.8947368421052632,0.68,25,19
2207,2,NFKB1,2207,1.0,3.814746720063764,-0.34357181425878686,9.128938497596499e-17,-6.476318903586018,7.977209008283932,0.8947368421052632,0.68,25,19
3850,2,ESRRA,3850,-1.0,5.780446837670517,0.2844747693132672,9.368955750432818e-12,-6.138049755504729,7.390923598395008,0.9545454545454546,0.84,25,22
3854,2,ESRRA,3854,-1.0,5.780446837670517,0.32392199749791567,5.64257932072251e-15,-3.8222883294998558,3.5633857965490274,0.9545454545454546,0.84,25,22
3851,2,ESRRA,3851,-1.0,5.780446837670517,-0.33794781897131415,3.0635545242031666e-16,7.272126925744223,9.666890490138917,0.9545454545454546,0.84,25,22
3845,2,ESRRA,3845,-1.0,5.780446837670517,-0.18568810033286498,1.1075690417155848e-05,6.857686759870029,9.335219157664556,0.9545454545454546,0.84,25,22
3863,2,ESRRA,3863,-1.0,5.780446837670517,-0.34064362129749826,1.7199748813317316e-16,4.914389300605102,5.378698718233188,0.9545454545454546,0.84,25,22
3846,2,ESRRA,3846,-1.0,5.780446837670517,-0.287108837333332,5.911347550116057e-12,5.048928332728348,5.548358942819951,0.9545454545454546,0.84,25,22
3844,2,ESRRA,3844,-1.0,5.780446837670517,0.40061012653368505,9.85769718253401e-23,-6.638981503786299,8.3077083021627,0.9545454545454546,0.84,25,22
3862,2,ESRRA,3862,-1.0,5.780446837670517,0.3052641871733071,2.164697097279359e-13,-3.168412218715535,2.6473765161487224,0.9545454545454546,0.84,25,22
3867,2,ESRRA,3867,-1.0,5.780446837670517,-0.22495480889134375,8.955465275155754e-08,8.107586506050309,11.247897549951531,0.9545454545454546,0.84,25,22
3849,2,ESRRA,3849,-1.0,5.780446837670517,-0.3131160813219628,4.812673264361903e-14,2.005199377663755,1.3194815430388274,0.9545454545454546,0.84,25,22
3852,2,ESRRA,3852,-1.0,5.780446837670517,0.1676301771622024,7.45971337466742e-05,-5.476371933195302,6.21183149431551,0.9545454545454546,0.84,25,22
3859,2,ESRRA,3859,-1.0,5.780446837670517,0.21140781856471924,5.247882042022274e-07,-4.530562374900389,4.6473633125493405,0.9545454545454546,0.84,25,22
3865,2,ESRRA,3865,-1.0,5.780446837670517,0.15505809215945573,0.00025197086595121244,-4.515370207705306,4.599429273002347,0.9545454545454546,0.84,25,22
3858,2,ESRRA,3858,-1.0,5.780446837670517,0.1684032042091727,6.90146192869181e-05,-9.579658642970928,13.844105087381742,0.9545454545454546,0.84,25,22
3843,2,ESRRA,3843,-1.0,5.780446837670517,-0.22424294847871235,9.855335436294287e-08,12.916083645210184,24.266232661658115,0.9545454545454546,0.84,25,22
3847,2,ESRRA,3847,-1.0,5.780446837670517,-0.2045800752668918,1.2258521000612747e-06,4.257285161225328,4.238504421947834,0.9545454545454546,0.84,25,22
3855,2,ESRRA,3855,-1.0,5.780446837670517,-0.24027392859845637,1.0558093160088227e-08,2.355513843885686,1.6973960804121044,0.9545454545454546,0.84,25,22
3856,2,ESRRA,3856,-1.0,5.780446837670517,-0.144918409776784,0.000630265772706094,10.263873565078649,15.477690900068959,0.9545454545454546,0.84,25,22
3848,2,ESRRA,3848,-1.0,5.780446837670517,-0.19657242617348666,3.1984494483450062e-06,7.144854340328657,9.306190370923453,0.9545454545454546,0.84,25,22
3864,2,ESRRA,3864,-1.0,5.780446837670517,-0.16993208623175604,5.911403147836761e-05,4.9510894241648336,5.3866365127293845,0.9545454545454546,0.84,25,22
3861,2,ESRRA,3861,-1.0,5.780446837670517,-0.3648927148232336,7.379832325383092e-19,10.741071656492974,17.07864582438323,0.9545454545454546,0.84,25,22
4273,2,POLR3A,4273,1.0,1.820439117166923,0.30307077437278385,3.2684568343593367e-13,4.539883823989909,4.751243431780959,1.0,0.88,25,22
4282,2,POLR3A,4282,1.0,1.820439117166923,0.40298235594503673,5.239242684822947e-23,2.881070002739907,2.3026472833289233,1.0,0.88,25,22
4275,2,POLR3A,4275,1.0,1.820439117166923,0.580137533390188,4.704751146383653e-51,9.007055531969995,13.751386921837671,1.0,0.88,25,22
4271,2,POLR3A,4271,1.0,1.820439117166923,-0.2363722494927409,1.8459128129564374e-08,-3.339774519560737,2.902188608600706,1.0,0.88,25,22
4270,2,POLR3A,4270,1.0,1.820439117166923,0.421848643731,2.8576226845199896e-25,12.392027291195927,23.332050949860403,1.0,0.88,25,22
4269,2,POLR3A,4269,1.0,1.820439117166923,0.4539588560718227,1.8191689145930915e-29,12.784259076375795,23.880431575816747,1.0,0.88,25,22
4284,2,POLR3A,4284,1.0,1.820439117166923,0.09935650500947284,0.01944121248117777,3.124823844658003,2.6238367844036943,1.0,0.88,25,22
4287,2,POLR3A,4287,1.0,1.820439117166923,0.18893724072700163,7.700827528426915e-06,4.6957036453626015,5.0588778194628405,1.0,0.88,25,22
4272,2,POLR3A,4272,1.0,1.820439117166923,0.26652243309376045,1.9038412369802088e-10,9.102318635733791,14.829521589919432,1.0,0.88,25,22
4288,2,POLR3A,4288,1.0,1.820439117166923,0.46008382170550527,2.5552933879737375e-30,4.183866218219609,4.168815294030908,1.0,0.88,25,22
4274,2,POLR3A,4274,1.0,1.820439117166923,0.3853413167381111,5.110888955186696e-21,15.134743296589718,27.595170756199344,1.0,0.88,25,22
4290,2,POLR3A,4290,1.0,1.820439117166923,-0.27740817811383317,3.147407333340141e-11,-10.912362614443882,16.656062723533015,1.0,0.88,25,22
