,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
51,11,PARP1,51,-1.0,7.458356827395256,0.4866938621659566,3.1417200267351e-34,-2.2595525273092183,1.5656349347490226,1.0,0.6521739130434783,23,15
61,11,PARP1,61,-1.0,7.458356827395256,0.47305966326206694,3.4958236431309337e-32,-3.8591526049541787,3.61078479389056,1.0,0.6521739130434783,23,15
50,11,PARP1,50,-1.0,7.458356827395256,0.7129044674740213,5.7166632377440765e-87,-5.693024709554586,6.456383800811415,1.0,0.6521739130434783,23,15
66,11,PARP1,66,-1.0,7.458356827395256,0.35787118257136935,3.7556944414475985e-18,-2.7611245295692624,2.123099444328231,1.0,0.6521739130434783,23,15
56,11,PARP1,56,-1.0,7.458356827395256,-0.15308890971219358,0.0003024351495261951,9.730467752897832,12.848875576499013,1.0,0.6521739130434783,23,15
65,11,PARP1,65,-1.0,7.458356827395256,0.3710224347080771,1.7248082859218026e-19,-5.995628383710084,6.845773510984115,1.0,0.6521739130434783,23,15
57,11,PARP1,57,-1.0,7.458356827395256,0.3587652656255117,3.0597094911894644e-18,-2.175530123995965,1.4670705139589801,1.0,0.6521739130434783,23,15
55,11,PARP1,55,-1.0,7.458356827395256,0.4068491941952296,1.849487847584072e-23,-3.018215661803835,2.449980256738772,1.0,0.6521739130434783,23,15
44,11,PARP1,44,-1.0,7.458356827395256,0.5931504155304212,7.53951840057118e-54,-4.848924112377357,5.072760444136836,1.0,0.6521739130434783,23,15
49,11,PARP1,49,-1.0,7.458356827395256,0.5763633675581467,2.8836153152586787e-50,-8.47100641449498,11.518444433153913,1.0,0.6521739130434783,23,15
58,11,PARP1,58,-1.0,7.458356827395256,-0.2864536731397688,6.631764344048087e-12,6.4050938159993605,7.656474422963201,1.0,0.6521739130434783,23,15
45,11,PARP1,45,-1.0,7.458356827395256,0.6541456129916796,7.881607665013828e-69,-8.031543574679363,10.25958082752585,1.0,0.6521739130434783,23,15
52,11,PARP1,52,-1.0,7.458356827395256,0.21341425447257065,4.0677716549669417e-07,-4.819339681178829,5.047160281096404,1.0,0.6521739130434783,23,15
64,11,PARP1,64,-1.0,7.458356827395256,0.3395786690374532,2.1619878806375855e-16,-2.370714077912055,1.678084320131714,1.0,0.6521739130434783,23,15
48,11,PARP1,48,-1.0,7.458356827395256,0.48096179636328873,2.3373898439105586e-33,-2.969301002370814,2.3872093567908066,1.0,0.6521739130434783,23,15
3263,11,FOXP3,3263,1.0,1.736394070598673,-0.28939996063905793,3.944686694491366e-12,-4.04294020795894,3.8750023980205976,0.8,0.48,25,15
3255,11,FOXP3,3255,1.0,1.736394070598673,-0.20005353144889246,2.118056254328184e-06,-2.4095522429096023,1.7294446087727164,0.8,0.48,25,15
3261,11,FOXP3,3261,1.0,1.736394070598673,0.3037557413348184,2.874900017135848e-13,9.369915119208354,12.090416119395421,0.8,0.48,25,15
3271,11,FOXP3,3271,1.0,1.736394070598673,-0.14805259663538806,0.00047764849126552084,-5.003402924961853,5.21363405884182,0.8,0.48,25,15
3270,11,FOXP3,3270,1.0,1.736394070598673,0.2589628189530422,6.340031686620132e-10,8.06693117797866,9.990738425246994,0.8,0.48,25,15
3259,11,FOXP3,3259,1.0,1.736394070598673,-0.22919567188585285,5.0291998277067366e-08,-5.495492443088913,6.175105696152762,0.8,0.48,25,15
3268,11,FOXP3,3268,1.0,1.736394070598673,-0.2402656973576404,1.0570652719053713e-08,-2.1387274802986234,1.4380671811133183,0.8,0.48,25,15
3252,11,FOXP3,3252,1.0,1.736394070598673,-0.2661448604008167,2.0235742816701764e-10,-4.868825614465645,5.098177352787069,0.8,0.48,25,15
3253,11,FOXP3,3253,1.0,1.736394070598673,-0.18014670128944163,2.029235752562544e-05,-8.704780909423006,11.358692594635034,0.8,0.48,25,15
3257,11,FOXP3,3257,1.0,1.736394070598673,-0.24281908502591476,7.295085029025361e-09,-7.974789886263644,10.881556863657204,0.8,0.48,25,15
3254,11,FOXP3,3254,1.0,1.736394070598673,0.6590129727548413,3.54120189874618e-70,2.9337394813549937,2.3077523786388507,0.8,0.48,25,15
3262,11,FOXP3,3262,1.0,1.736394070598673,-0.21343830956426543,4.055307083184538e-07,-4.410601639481001,4.401481862645461,0.8,0.48,25,15
7721,11,CREB3L1,7721,1.0,6.015681720817411,0.48942180890670633,1.1927701324117505e-34,2.497712047963853,1.809712036557356,0.75,0.5,6,4
7720,11,CREB3L1,7720,1.0,6.015681720817411,-0.3776235350475768,3.4803358734731105e-20,-9.79939921764794,13.059240770820832,0.75,0.5,6,4
7723,11,CREB3L1,7723,1.0,6.015681720817411,0.4223332935135233,2.488582499055065e-25,2.893631445173452,2.2736615233267536,0.75,0.5,6,4
2976,11,VBP1,2976,-1.0,10.976165208283808,0.7286727574773815,1.2168828130896616e-92,-5.023055165529611,5.352385888054009,1.0,0.6666666666666666,9,6
2982,11,VBP1,2982,-1.0,10.976165208283808,0.5522166678298025,1.8359847828173444e-45,-6.2321814422289785,7.358738001157062,1.0,0.6666666666666666,9,6
2977,11,VBP1,2977,-1.0,10.976165208283808,0.787976363991997,3.7906439584942128e-118,-8.857482708342415,11.49779112348244,1.0,0.6666666666666666,9,6
2981,11,VBP1,2981,-1.0,10.976165208283808,0.1922659261293679,5.272613169590389e-06,-8.109676509726512,10.745659274047078,1.0,0.6666666666666666,9,6
2983,11,VBP1,2983,-1.0,10.976165208283808,-0.21476644865350206,3.421336613562499e-07,3.327163980741452,2.787624058875015,1.0,0.6666666666666666,9,6
2980,11,VBP1,2980,-1.0,10.976165208283808,0.7447988935793164,7.1695980228442185e-99,-2.5008077684133654,1.831614453417552,1.0,0.6666666666666666,9,6
4184,11,THRB,4184,-1.0,6.019894935704683,0.399965535227032,1.169457198133624e-22,-4.099528726362469,3.9349339800616434,0.875,0.56,25,16
4179,11,THRB,4179,-1.0,6.019894935704683,-0.31509484323051934,3.271375975787824e-14,2.765913404061172,2.1023716032376862,0.875,0.56,25,16
4180,11,THRB,4180,-1.0,6.019894935704683,0.3279255736882143,2.494312091571467e-15,-10.178746476953481,14.170521401826152,0.875,0.56,25,16
4191,11,THRB,4191,-1.0,6.019894935704683,0.22991938244690024,4.5524452386864004e-08,-4.166370066918415,4.045138560506927,0.875,0.56,25,16
4183,11,THRB,4183,-1.0,6.019894935704683,0.3739049300910428,8.6132118411665e-20,-2.8928283637215406,2.261747965250977,0.875,0.56,25,16
4181,11,THRB,4181,-1.0,6.019894935704683,0.42635631246230077,7.828555449021906e-26,-5.283917751346502,6.098187698934643,0.875,0.56,25,16
4178,11,THRB,4178,-1.0,6.019894935704683,0.43467391034780856,6.816860050806582e-27,-8.218083049865317,10.927493398708307,0.875,0.56,25,16
4175,11,THRB,4175,-1.0,6.019894935704683,0.45228990103742367,3.0843844915869767e-29,-4.728256644959189,5.033435820584849,0.875,0.56,25,16
4171,11,THRB,4171,-1.0,6.019894935704683,0.21628773806602242,2.812234037818867e-07,-5.216485216430868,5.642448222865415,0.875,0.56,25,16
4195,11,THRB,4195,-1.0,6.019894935704683,-0.1631579879171771,0.00011620910288942013,5.1096678890695415,5.531747723774724,0.875,0.56,25,16
4177,11,THRB,4177,-1.0,6.019894935704683,-0.39017795126615823,1.4962019532648965e-21,4.696424246031469,4.766158289723178,0.875,0.56,25,16
4186,11,THRB,4186,-1.0,6.019894935704683,0.2900701681348019,3.5020478317338705e-12,-6.322604058826501,7.5931521877500385,0.875,0.56,25,16
4172,11,THRB,4172,-1.0,6.019894935704683,0.1412921224435389,0.0008627705754948703,-8.32507730296751,10.65150254111168,0.875,0.56,25,16
4182,11,THRB,4182,-1.0,6.019894935704683,-0.30342471772786817,3.0589251211096976e-13,2.3193271799586315,1.6248535515672577,0.875,0.56,25,16
1141,11,FOXM1,1141,-1.0,10.945669000769884,0.26615543328772684,2.0201237810389923e-10,-5.488154364111404,6.127576588759778,1.0,0.8571428571428571,7,6
1145,11,FOXM1,1145,-1.0,10.945669000769884,0.31820937445372677,1.771336301860868e-14,-8.408198402576083,11.595491923453883,1.0,0.8571428571428571,7,6
1143,11,FOXM1,1143,-1.0,10.945669000769884,-0.13808612510471327,0.0011319795466730824,8.207848876580506,10.502968103384893,1.0,0.8571428571428571,7,6
1147,11,FOXM1,1147,-1.0,10.945669000769884,-0.2802057356066554,1.9561459962189536e-11,6.597121932282412,8.154759020839155,1.0,0.8571428571428571,7,6
1146,11,FOXM1,1146,-1.0,10.945669000769884,0.47378635409996156,2.733920662736395e-32,-6.706425287196525,7.898670901559306,1.0,0.8571428571428571,7,6
1142,11,FOXM1,1142,-1.0,10.945669000769884,-0.19749184158082966,2.8705762543896023e-06,3.4400566926483105,2.9365888736792596,1.0,0.8571428571428571,7,6
3662,11,YY1,3662,-1.0,11.828533662935325,0.3799595044239549,1.957923983547506e-20,-4.050656353033432,3.7727237412995343,0.85,0.68,25,20
3661,11,YY1,3661,-1.0,11.828533662935325,0.5858610841161498,2.8751719586054882e-52,-4.960492240362027,5.3761385184232005,0.85,0.68,25,20
3647,11,YY1,3647,-1.0,11.828533662935325,0.48438748268113224,7.0767963030102e-34,-10.878519343280443,15.150850036514278,0.85,0.68,25,20
3649,11,YY1,3649,-1.0,11.828533662935325,0.7116716262849205,1.529092982347649e-86,-9.371165717689399,13.418928321748854,0.85,0.68,25,20
3658,11,YY1,3658,-1.0,11.828533662935325,0.49778162738088194,5.804272366618763e-36,-2.9047507247318736,2.297973772698736,0.85,0.68,25,20
3654,11,YY1,3654,-1.0,11.828533662935325,0.5026009479196266,9.778967768405513e-37,-7.59477995154546,9.617367518688397,0.85,0.68,25,20
3663,11,YY1,3663,-1.0,11.828533662935325,-0.5260888645468076,1.0935043389929726e-40,3.493859704316632,3.078944749463608,0.85,0.68,25,20
3660,11,YY1,3660,-1.0,11.828533662935325,0.4165987441468161,1.2598010331385649e-24,-3.4778033211159776,2.994753763417698,0.85,0.68,25,20
3641,11,YY1,3641,-1.0,11.828533662935325,0.6224520717376764,1.2416280541072145e-60,-5.2241015078081485,5.679100785189274,0.85,0.68,25,20
3656,11,YY1,3656,-1.0,11.828533662935325,0.33078082082572047,1.3832217809063496e-15,-5.971328312391906,6.819437701418169,0.85,0.68,25,20
3650,11,YY1,3650,-1.0,11.828533662935325,0.3070921612651928,1.5314809069068169e-13,-8.266056200454397,10.346960478332553,0.85,0.68,25,20
3645,11,YY1,3645,-1.0,11.828533662935325,0.5719434041169189,2.339697629366114e-49,-3.0103609132642433,2.4384992831693264,0.85,0.68,25,20
3655,11,YY1,3655,-1.0,11.828533662935325,0.6167640004979901,2.930151338620481e-59,-5.016879295599523,5.478012234014543,0.85,0.68,25,20
3651,11,YY1,3651,-1.0,11.828533662935325,0.5482141560240922,1.0538877133812285e-44,-6.193171179195491,7.245116324720478,0.85,0.68,25,20
3646,11,YY1,3646,-1.0,11.828533662935325,0.5004838869735683,2.1457488061669787e-36,-7.594026026762101,10.623396099817718,0.85,0.68,25,20
3653,11,YY1,3653,-1.0,11.828533662935325,0.38649702552404885,3.817861658825405e-21,-8.524753713253585,10.811154723820872,0.85,0.68,25,20
3642,11,YY1,3642,-1.0,11.828533662935325,0.5944916820295798,3.819127963111575e-54,-8.337329984654922,10.756449558618424,0.85,0.68,25,20
5724,11,HOXD13,5724,-1.0,10.684077193894666,0.25591512829967017,1.0187317755983467e-09,-8.495269733991904,10.751581493296635,0.9411764705882353,0.64,25,17
5722,11,HOXD13,5722,-1.0,10.684077193894666,0.29526183056834543,1.3780336762954204e-12,-9.192013831615338,12.869403519328264,0.9411764705882353,0.64,25,17
5726,11,HOXD13,5726,-1.0,10.684077193894666,0.2185035217717449,2.1082739663426258e-07,-2.182385871185177,1.4813461944610047,0.9411764705882353,0.64,25,17
5744,11,HOXD13,5744,-1.0,10.684077193894666,0.3397202628539242,2.097338261099564e-16,-2.60500608579604,1.9469823954773866,0.9411764705882353,0.64,25,17
5729,11,HOXD13,5729,-1.0,10.684077193894666,0.19124695094934197,5.925014105146637e-06,-2.1351534336473574,1.429635294830505,0.9411764705882353,0.64,25,17
5725,11,HOXD13,5725,-1.0,10.684077193894666,0.30375979478663034,2.872715200753699e-13,-4.763845982618432,4.999401535775213,0.9411764705882353,0.64,25,17
5738,11,HOXD13,5738,-1.0,10.684077193894666,0.25897816205651714,6.324814081015329e-10,-3.9720980756669086,3.7534462274113487,0.9411764705882353,0.64,25,17
5723,11,HOXD13,5723,-1.0,10.684077193894666,0.23988740777522727,1.1163751048446284e-08,-8.252016966401321,10.427535187995892,0.9411764705882353,0.64,25,17
5730,11,HOXD13,5730,-1.0,10.684077193894666,-0.1990853134435192,2.3770675365980015e-06,5.740472941194463,6.49775364808389,0.9411764705882353,0.64,25,17
5736,11,HOXD13,5736,-1.0,10.684077193894666,0.20575166180016416,1.0619156208246995e-06,-6.73532391497549,8.22485029247099,0.9411764705882353,0.64,25,17
5731,11,HOXD13,5731,-1.0,10.684077193894666,0.2493741145379218,2.7615640126049328e-09,-4.882049274852256,5.031968168730311,0.9411764705882353,0.64,25,17
5727,11,HOXD13,5727,-1.0,10.684077193894666,0.4281478164729751,4.6540410203862187e-26,-2.675547903453965,2.0345768130796515,0.9411764705882353,0.64,25,17
5745,11,HOXD13,5745,-1.0,10.684077193894666,0.21343447445480035,4.057291847451177e-07,-7.492922619830272,9.999952005045689,0.9411764705882353,0.64,25,17
5732,11,HOXD13,5732,-1.0,10.684077193894666,0.11539311936681977,0.006597247845031018,-8.387606678160402,10.876102727295711,0.9411764705882353,0.64,25,17
5721,11,HOXD13,5721,-1.0,10.684077193894666,0.3036920305000976,2.9094548486043744e-13,-8.648262548207724,11.289350360118872,0.9411764705882353,0.64,25,17
5735,11,HOXD13,5735,-1.0,10.684077193894666,0.3259355108785262,3.748283288647221e-15,-6.576853383409953,7.661428325619592,0.9411764705882353,0.64,25,17
5676,11,E2F1,5676,-1.0,10.907117381158926,0.4108692328671601,6.174568988154431e-24,-9.609227114800781,12.916227485984962,1.0,0.8,25,20
5679,11,E2F1,5679,-1.0,10.907117381158926,0.5643402921260269,7.967522701546429e-48,-6.541436197786053,7.990372270227908,1.0,0.8,25,20
5672,11,E2F1,5672,-1.0,10.907117381158926,0.8602154364077929,2.7225248476865896e-163,-8.857878651091262,11.39283361098428,1.0,0.8,25,20
5686,11,E2F1,5686,-1.0,10.907117381158926,0.6315005470404591,7.091679133096075e-63,-8.682330279704571,11.58624801147208,1.0,0.8,25,20
5674,11,E2F1,5674,-1.0,10.907117381158926,0.6783480155134762,8.683649094534455e-76,-8.354574204496704,10.472529052906008,1.0,0.8,25,20
5683,11,E2F1,5683,-1.0,10.907117381158926,-0.28920830045419776,4.081026009097291e-12,9.832438378057894,13.814171630982324,1.0,0.8,25,20
5671,11,E2F1,5671,-1.0,10.907117381158926,0.5196407517521278,1.4271476590354015e-39,-7.743725014378033,11.124789958104163,1.0,0.8,25,20
5677,11,E2F1,5677,-1.0,10.907117381158926,-0.1175598231148924,0.0056422357952573225,2.296768077284134,1.5888396890838998,1.0,0.8,25,20
5689,11,E2F1,5689,-1.0,10.907117381158926,0.3821334744659991,1.1415006272478256e-20,-5.678153617166092,6.281522984915945,1.0,0.8,25,20
5673,11,E2F1,5673,-1.0,10.907117381158926,-0.29058561411141215,3.1950280497552616e-12,8.490812592670453,10.8868830657213,1.0,0.8,25,20
5693,11,E2F1,5693,-1.0,10.907117381158926,0.28942536395123114,3.926953439881328e-12,-5.7653330665596325,6.285433912169518,1.0,0.8,25,20
5680,11,E2F1,5680,-1.0,10.907117381158926,-0.2650982155556898,2.3951286615606626e-10,9.72501956849922,12.677010062136224,1.0,0.8,25,20
5675,11,E2F1,5675,-1.0,10.907117381158926,0.4485136773951784,1.0076870357540545e-28,-8.400967549274956,11.125679640113075,1.0,0.8,25,20
5669,11,E2F1,5669,-1.0,10.907117381158926,0.6137059526169332,1.5611781926419798e-58,-8.296056618869834,10.587626752064532,1.0,0.8,25,20
5678,11,E2F1,5678,-1.0,10.907117381158926,0.4557179290013614,1.0394933460634335e-29,-6.708231742959324,8.304434618704574,1.0,0.8,25,20
5685,11,E2F1,5685,-1.0,10.907117381158926,0.3513643157474174,1.6369722826583064e-17,-4.900932201957353,5.2091292123041,1.0,0.8,25,20
5688,11,E2F1,5688,-1.0,10.907117381158926,-0.08716518585343475,0.040458645948097255,3.4444657206234397,2.9282941498939348,1.0,0.8,25,20
5684,11,E2F1,5684,-1.0,10.907117381158926,-0.38775427659970707,2.776140471689649e-21,6.79631805552584,8.243236174337095,1.0,0.8,25,20
5691,11,E2F1,5691,-1.0,10.907117381158926,-0.5145523547894698,1.042644625524519e-38,4.415463411877521,4.361383296816003,1.0,0.8,25,20
5692,11,E2F1,5692,-1.0,10.907117381158926,0.6732063283624325,2.9672262055222503e-74,-8.008283033843673,10.168499211248607,1.0,0.8,25,20
808,11,ZBTB6,808,-1.0,5.569138373775923,0.15510322206599814,0.0002509124660630777,-2.825529920880729,2.22433326002933,0.8333333333333334,0.7142857142857143,7,6
806,11,ZBTB6,806,-1.0,5.569138373775923,0.39720558598966177,2.4204268619578073e-22,-2.871776195088728,2.259634212567334,0.8333333333333334,0.7142857142857143,7,6
805,11,ZBTB6,805,-1.0,5.569138373775923,0.6582701032712052,5.707275964930315e-70,-8.077226286177806,10.43114995033644,0.8333333333333334,0.7142857142857143,7,6
803,11,ZBTB6,803,-1.0,5.569138373775923,0.7792086733435984,6.975215811651066e-114,-5.926532676016533,6.783529170588184,0.8333333333333334,0.7142857142857143,7,6
809,11,ZBTB6,809,-1.0,5.569138373775923,0.3362074082515563,4.4338455756978385e-16,-3.5618697900735454,3.0966087404349776,0.8333333333333334,0.7142857142857143,7,6
8076,11,ALX1,8076,-1.0,6.192183808336013,-0.1349233612740082,0.0014716065204718298,4.467576490278949,4.450202820149008,0.7272727272727273,0.5714285714285714,14,11
8075,11,ALX1,8075,-1.0,6.192183808336013,0.2631178551866344,3.288347513824866e-10,-7.151317312511373,8.882587163046962,0.7272727272727273,0.5714285714285714,14,11
8077,11,ALX1,8077,-1.0,6.192183808336013,0.2866337067634738,6.425667207789473e-12,-3.4953583296780075,3.057907878119747,0.7272727272727273,0.5714285714285714,14,11
8082,11,ALX1,8082,-1.0,6.192183808336013,0.24770095483507817,3.548039951676453e-09,-3.3859425371510627,2.9289380454986724,0.7272727272727273,0.5714285714285714,14,11
8083,11,ALX1,8083,-1.0,6.192183808336013,0.2581432019391858,7.206838378012069e-10,-5.980101491097198,7.0465459352090996,0.7272727272727273,0.5714285714285714,14,11
8079,11,ALX1,8079,-1.0,6.192183808336013,0.40653153748081344,2.0156920918641042e-23,-6.271910989785843,7.575290590086115,0.7272727272727273,0.5714285714285714,14,11
8074,11,ALX1,8074,-1.0,6.192183808336013,0.3283963243804311,2.2642216222413144e-15,-3.256057884501802,2.7580412600470545,0.7272727272727273,0.5714285714285714,14,11
8073,11,ALX1,8073,-1.0,6.192183808336013,0.361222592618671,1.7361531674783683e-18,-8.161259020509268,11.217125235055649,0.7272727272727273,0.5714285714285714,14,11
2154,11,PAX6,2154,-1.0,5.568424715541209,0.21818674208943165,2.1973349793270607e-07,-6.7343744466287525,8.012541821539418,0.9375,0.6,25,16
2134,11,PAX6,2134,-1.0,5.568424715541209,0.16448421111415484,0.00010201561461076031,-8.515138335641344,11.003750704062238,0.9375,0.6,25,16
2133,11,PAX6,2133,-1.0,5.568424715541209,0.18062177161067042,1.9279452651744713e-05,-5.071593470348291,5.430104119910944,0.9375,0.6,25,16
2153,11,PAX6,2153,-1.0,5.568424715541209,0.3107644300126509,7.585994976866867e-14,-3.9610379447635387,3.660524510566155,0.9375,0.6,25,16
2151,11,PAX6,2151,-1.0,5.568424715541209,0.2270895386215673,6.707516079449556e-08,-4.1562167269774495,3.9976698295578306,0.9375,0.6,25,16
2143,11,PAX6,2143,-1.0,5.568424715541209,0.3109960400990573,7.254822059795774e-14,-5.978664333814851,6.899329824082928,0.9375,0.6,25,16
2136,11,PAX6,2136,-1.0,5.568424715541209,0.20176491994887688,1.7249470477424975e-06,-2.681043575386077,2.033022651148796,0.9375,0.6,25,16
2139,11,PAX6,2139,-1.0,5.568424715541209,-0.21367715746587201,3.933521518224019e-07,7.291291397739327,9.221979159593811,0.9375,0.6,25,16
2148,11,PAX6,2148,-1.0,5.568424715541209,0.23545503381354696,2.102012293733686e-08,-4.892279450169085,5.092512380979846,0.9375,0.6,25,16
2150,11,PAX6,2150,-1.0,5.568424715541209,0.10790102968919862,0.01111473653242021,-4.280508479744456,4.103739431660057,0.9375,0.6,25,16
2152,11,PAX6,2152,-1.0,5.568424715541209,0.2513785110898762,2.0404811643603637e-09,-3.0686017255818703,2.4672582466544766,0.9375,0.6,25,16
2155,11,PAX6,2155,-1.0,5.568424715541209,0.2294688639301741,4.8438179799849805e-08,-7.927865607641285,9.99199941600011,0.9375,0.6,25,16
2137,11,PAX6,2137,-1.0,5.568424715541209,0.24864680352358132,3.0800761483120126e-09,-6.501708598953953,7.726531017250401,0.9375,0.6,25,16
2147,11,PAX6,2147,-1.0,5.568424715541209,0.21286368380454765,4.363347612390132e-07,-3.676183713886332,3.2894679237447555,0.9375,0.6,25,16
2138,11,PAX6,2138,-1.0,5.568424715541209,0.20416241075445674,1.2899635721669404e-06,-8.4250491249307,10.770058006588524,0.9375,0.6,25,16
6908,11,ATF5,6908,-1.0,13.01909197747329,0.21411830939822143,3.717775143530561e-07,-3.8225430523559596,3.483901631013248,0.9411764705882353,0.64,25,17
