,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2716,8,ZFX,2716,1.0,5.073517366445588,-0.35301304747463935,1.1309346284073364e-17,-7.043795950766148,4.639243716319341,0.9545454545454546,0.84,25,22
6002,8,POU2AF1,6002,1.0,2.2996591339550485,0.2783745171552028,2.6722015684360156e-11,5.981790322002166,3.5687024721475797,1.0,0.8571428571428571,7,6
6001,8,POU2AF1,6001,1.0,2.2996591339550485,0.6424726947193303,1.0681539789808194e-65,3.2377513082206106,1.9824297024863542,1.0,0.8571428571428571,7,6
5998,8,POU2AF1,5998,1.0,2.2996591339550485,0.7338108068323155,1.4120274657490434e-94,3.584492132708575,2.219219590091815,1.0,0.8571428571428571,7,6
6000,8,POU2AF1,6000,1.0,2.2996591339550485,0.2576206482677377,7.818550724098933e-10,3.176731893451648,1.912923424101766,1.0,0.8571428571428571,7,6
6003,8,POU2AF1,6003,1.0,2.2996591339550485,0.482943147064008,1.1730806812553163e-33,3.599705178580762,2.2278095325796383,1.0,0.8571428571428571,7,6
5999,8,POU2AF1,5999,1.0,2.2996591339550485,0.3313408525487001,1.2312662489143583e-15,3.4118982474533013,2.0794893851299014,1.0,0.8571428571428571,7,6
258,8,NF1,258,1.0,5.0319797983047065,-0.5577376306891312,1.5850191796295431e-46,-6.001628353882023,4.03766582494683,1.0,0.72,25,18
277,8,NF1,277,1.0,5.0319797983047065,0.27581294945191465,4.1180355869007005e-11,4.561515833539652,2.7757524551245174,1.0,0.72,25,18
262,8,NF1,262,1.0,5.0319797983047065,0.4202593046638033,4.49010530398364e-25,3.301303856576818,2.0204735215350107,1.0,0.72,25,18
256,8,NF1,256,1.0,5.0319797983047065,0.4083753088178835,1.2216352110218021e-23,3.426333698011232,2.1079998140527687,1.0,0.72,25,18
259,8,NF1,259,1.0,5.0319797983047065,0.21513146160830424,3.264547948331387e-07,3.223966462606033,1.950273824578907,1.0,0.72,25,18
276,8,NF1,276,1.0,5.0319797983047065,0.38758950986544366,2.8947458952088137e-21,2.4165210441227303,1.4076399261692636,1.0,0.72,25,18
266,8,NF1,266,1.0,5.0319797983047065,-0.4252743300488435,1.0701175080979222e-25,-6.639943641127698,4.425328193305207,1.0,0.72,25,18
265,8,NF1,265,1.0,5.0319797983047065,0.6042046881103026,2.5168676283398184e-56,5.958920620414021,3.778153303415997,1.0,0.72,25,18
275,8,NF1,275,1.0,5.0319797983047065,0.49885757828167243,3.9096203663838345e-36,5.8993995815411004,3.5723972951957785,1.0,0.72,25,18
264,8,NF1,264,1.0,5.0319797983047065,0.33776297084781887,3.186591247553389e-16,4.047174655772247,2.4916012959356117,1.0,0.72,25,18
270,8,NF1,270,1.0,5.0319797983047065,0.5758172673053944,3.7413126076061185e-50,8.537122462043833,5.262169891712035,1.0,0.72,25,18
257,8,NF1,257,1.0,5.0319797983047065,0.6082637542171361,2.9306042704802364e-57,6.202694204169473,3.943229942183109,1.0,0.72,25,18
271,8,NF1,271,1.0,5.0319797983047065,0.649394554984529,1.5418545825424666e-67,5.559843197313947,3.4573725846318206,1.0,0.72,25,18
255,8,NF1,255,1.0,5.0319797983047065,0.7384535293768903,2.300561636502196e-96,8.375188211758811,5.3169612201758945,1.0,0.72,25,18
269,8,NF1,269,1.0,5.0319797983047065,0.43827678122011193,2.3184130023855216e-27,5.786931631331586,3.4715649484357036,1.0,0.72,25,18
260,8,NF1,260,1.0,5.0319797983047065,0.5294523908046963,2.8008407177846443e-41,7.86459674062898,4.922593776958605,1.0,0.72,25,18
261,8,NF1,261,1.0,5.0319797983047065,0.5203947617944545,1.0598454076726096e-39,8.095273007876862,4.70370328334456,1.0,0.72,25,18
268,8,NF1,268,1.0,5.0319797983047065,0.25843857406383564,6.88193850992024e-10,5.745459715724483,3.443246439439941,1.0,0.72,25,18
795,8,CEBPG,795,1.0,5.775548115782814,0.3151470690343169,3.2380870849294736e-14,4.415736819953462,2.8230270486343114,0.9523809523809523,0.8,25,21
792,8,CEBPG,792,1.0,5.775548115782814,0.17935934053001595,2.208322083566775e-05,3.8217259422987193,2.318341868582098,0.9523809523809523,0.8,25,21
778,8,CEBPG,778,1.0,5.775548115782814,0.4303867111442237,2.4191953008820276e-26,8.039007804718512,5.118909520721582,0.9523809523809523,0.8,25,21
786,8,CEBPG,786,1.0,5.775548115782814,0.6325127058249262,3.937082955527007e-63,8.248029534500334,4.949996984354713,0.9523809523809523,0.8,25,21
780,8,CEBPG,780,1.0,5.775548115782814,0.2904130418901682,3.2947667455467757e-12,6.381259537492319,4.051721206894353,0.9523809523809523,0.8,25,21
802,8,CEBPG,802,1.0,5.775548115782814,0.3089537699100677,1.0739366289512393e-13,3.2125048433917507,1.9515263416379176,0.9523809523809523,0.8,25,21
796,8,CEBPG,796,1.0,5.775548115782814,0.23580557113794878,2.000317048770762e-08,4.355554526029844,2.7084517569291773,0.9523809523809523,0.8,25,21
794,8,CEBPG,794,1.0,5.775548115782814,0.4300472434195398,2.672345926102498e-26,6.860257931251442,3.9990488664974135,0.9523809523809523,0.8,25,21
801,8,CEBPG,801,1.0,5.775548115782814,0.4661860804679716,3.474039926398346e-31,3.27475028839734,1.999920138995842,0.9523809523809523,0.8,25,21
788,8,CEBPG,788,1.0,5.775548115782814,0.32670344730396883,3.2042796827461784e-15,5.689062540643023,3.570305353730359,0.9523809523809523,0.8,25,21
790,8,CEBPG,790,1.0,5.775548115782814,0.3781972383406514,3.023098112547129e-20,5.435801488874705,3.360873113482992,0.9523809523809523,0.8,25,21
798,8,CEBPG,798,1.0,5.775548115782814,0.3160921006307507,2.6900489469184147e-14,4.88115655161587,2.971194769259026,0.9523809523809523,0.8,25,21
787,8,CEBPG,787,1.0,5.775548115782814,0.2706244293789873,9.753750240872652e-11,9.550420002155034,5.497552694710243,0.9523809523809523,0.8,25,21
797,8,CEBPG,797,1.0,5.775548115782814,0.1685209251446348,6.819988801690257e-05,3.9188492602093037,2.4287076515431774,0.9523809523809523,0.8,25,21
785,8,CEBPG,785,1.0,5.775548115782814,0.38170254062569703,1.2707610891631126e-20,4.567986172194018,2.7744868627119175,0.9523809523809523,0.8,25,21
782,8,CEBPG,782,1.0,5.775548115782814,0.37156931550952743,1.5127147015812582e-19,3.8384740988646846,2.3923203987770805,0.9523809523809523,0.8,25,21
783,8,CEBPG,783,1.0,5.775548115782814,0.3397017828548292,2.1056668679250703e-16,8.50730681816527,4.931648689636102,0.9523809523809523,0.8,25,21
779,8,CEBPG,779,1.0,5.775548115782814,0.6095601746456424,1.4649677803286123e-57,3.989729382205068,2.5080458688792797,0.9523809523809523,0.8,25,21
789,8,CEBPG,789,1.0,5.775548115782814,0.29866415121839573,7.401343806452145e-13,3.3315584402050766,2.234243988135473,0.9523809523809523,0.8,25,21
781,8,CEBPG,781,1.0,5.775548115782814,0.4612667787369025,1.741031292878451e-30,6.442896977403742,4.109164425845538,0.9523809523809523,0.8,25,21
2306,8,CDC5L,2306,1.0,5.072995613778714,0.5184491377260793,2.2805272757748586e-39,2.826439472304455,1.6804200280617412,0.9411764705882353,0.6666666666666666,24,17
2310,8,CDC5L,2310,1.0,5.072995613778714,0.24904616062109822,2.9010136121224444e-09,6.289014014960381,3.77363208945508,0.9411764705882353,0.6666666666666666,24,17
2299,8,CDC5L,2299,1.0,5.072995613778714,-0.3544116488236191,8.250069386058645e-18,-4.3992956091521975,2.8331569302973363,0.9411764705882353,0.6666666666666666,24,17
2308,8,CDC5L,2308,1.0,5.072995613778714,0.4953569592888152,1.4068609978939443e-35,5.88181895794607,3.523706650858165,0.9411764705882353,0.6666666666666666,24,17
2303,8,CDC5L,2303,1.0,5.072995613778714,0.38168011759037096,1.2778684286305822e-20,3.0843472632133837,1.8492462186360994,0.9411764705882353,0.6666666666666666,24,17
2293,8,CDC5L,2293,1.0,5.072995613778714,0.7405414261852304,3.5095965175245957e-97,4.76526997448773,3.00183232378614,0.9411764705882353,0.6666666666666666,24,17
2300,8,CDC5L,2300,1.0,5.072995613778714,0.5130585974582993,1.8574583447880045e-38,5.282236115162196,3.2467257059101664,0.9411764705882353,0.6666666666666666,24,17
2289,8,CDC5L,2289,1.0,5.072995613778714,0.6164798098129234,3.4256884473786694e-59,7.813133957546051,4.682375454142744,0.9411764705882353,0.6666666666666666,24,17
2290,8,CDC5L,2290,1.0,5.072995613778714,0.8304582945557332,4.096575705109466e-142,4.6801206557006925,2.95523394350236,0.9411764705882353,0.6666666666666666,24,17
2297,8,CDC5L,2297,1.0,5.072995613778714,0.6200149858254129,4.8492208691246986e-60,2.769638971137559,1.6345359554399788,0.9411764705882353,0.6666666666666666,24,17
2292,8,CDC5L,2292,1.0,5.072995613778714,0.7780577897677942,2.4480877197024815e-113,9.434110830302588,5.871711948667769,0.9411764705882353,0.6666666666666666,24,17
2304,8,CDC5L,2304,1.0,5.072995613778714,0.5685392183677584,1.1483934866714387e-48,7.362644429398723,4.450167030572741,0.9411764705882353,0.6666666666666666,24,17
2301,8,CDC5L,2301,1.0,5.072995613778714,0.18446654162039994,1.2676848181630855e-05,4.6505148628531625,2.9216669368502997,0.9411764705882353,0.6666666666666666,24,17
2288,8,CDC5L,2288,1.0,5.072995613778714,0.8242173819609022,3.40583985465135e-138,7.512583233939352,4.719937542219413,0.9411764705882353,0.6666666666666666,24,17
2291,8,CDC5L,2291,1.0,5.072995613778714,0.8017542548153024,2.8215255980868946e-125,5.766628161726061,3.674411997307806,0.9411764705882353,0.6666666666666666,24,17
2294,8,CDC5L,2294,1.0,5.072995613778714,0.5567840840159912,2.427713191510197e-46,7.0684166920284195,4.586508360674694,0.9411764705882353,0.6666666666666666,24,17
2813,8,ELF1,2813,1.0,4.5045360240759065,-0.4936305274866498,2.6312233748191277e-35,-7.142711549716498,4.351118213008454,1.0,0.72,25,18
2802,8,ELF1,2802,1.0,4.5045360240759065,0.6182228460146656,1.3105652401929875e-59,7.4996861388785225,4.818617431626688,1.0,0.72,25,18
2807,8,ELF1,2807,1.0,4.5045360240759065,0.36752578941768266,3.9675510412715417e-19,4.022994878599045,2.4938233758148907,1.0,0.72,25,18
2821,8,ELF1,2821,1.0,4.5045360240759065,-0.22232123758408684,1.2742113005043576e-07,-3.6544863649608836,2.269266078764394,1.0,0.72,25,18
2809,8,ELF1,2809,1.0,4.5045360240759065,0.5316245159134543,1.1527681812471213e-41,4.928295740631977,3.158613272341978,1.0,0.72,25,18
2812,8,ELF1,2812,1.0,4.5045360240759065,0.5653986452016247,4.902560210148586e-48,6.710748452678786,4.166100074733862,1.0,0.72,25,18
2820,8,ELF1,2820,1.0,4.5045360240759065,-0.20938279140605948,6.769409426635264e-07,-2.570859011327519,1.5103262393703243,1.0,0.72,25,18
2799,8,ELF1,2799,1.0,4.5045360240759065,0.7339563625735274,1.2426783178512382e-94,8.26375805507491,5.226908659985898,1.0,0.72,25,18
2815,8,ELF1,2815,1.0,4.5045360240759065,0.39268379642282336,7.853882285272498e-22,6.90526130363712,4.029780308103562,1.0,0.72,25,18
2801,8,ELF1,2801,1.0,4.5045360240759065,-0.6402252365514919,4.131228824495612e-65,-6.932800611101701,4.627645963396363,1.0,0.72,25,18
2803,8,ELF1,2803,1.0,4.5045360240759065,0.5134813000577855,1.5778972043615592e-38,7.945079874386395,4.961073430883426,1.0,0.72,25,18
2804,8,ELF1,2804,1.0,4.5045360240759065,0.6898676370353469,2.4332089623529608e-79,8.129215980735157,4.744835138418268,1.0,0.72,25,18
2819,8,ELF1,2819,1.0,4.5045360240759065,0.5593517344377482,7.67775544706953e-47,7.059291664987476,4.439109343122078,1.0,0.72,25,18
2800,8,ELF1,2800,1.0,4.5045360240759065,0.3616082368607665,1.587716880456262e-18,4.634500566288827,2.936529108572181,1.0,0.72,25,18
2806,8,ELF1,2806,1.0,4.5045360240759065,-0.24357635918097875,6.529950599641358e-09,-3.1323408888655955,1.9696495637875377,1.0,0.72,25,18
2805,8,ELF1,2805,1.0,4.5045360240759065,0.4376052255038895,2.837416623449903e-27,9.630824841046106,5.882967994245478,1.0,0.72,25,18
2814,8,ELF1,2814,1.0,4.5045360240759065,0.34706874338507154,4.2467660232530926e-17,3.3541681187613808,2.047833560087108,1.0,0.72,25,18
2811,8,ELF1,2811,1.0,4.5045360240759065,0.25103322472944317,2.1500732739032776e-09,4.26133684909665,2.643044774481861,1.0,0.72,25,18
8005,8,PAX5,8005,1.0,2.2531932822676746,0.3847050579637116,5.9982092146219305e-21,3.2097148441069763,1.966898053916552,1.0,0.6,5,3
8006,8,PAX5,8006,1.0,2.2531932822676746,0.452636790811667,2.764483543879675e-29,3.1460686601438543,1.900071863626442,1.0,0.6,5,3
8008,8,PAX5,8008,1.0,2.2531932822676746,0.2191050675191673,1.948633887180133e-07,3.9928773074180155,2.457968772974686,1.0,0.6,5,3
1885,8,FOXO3,1885,1.0,5.122245054502688,0.37385007880526094,8.728349673236812e-20,6.780397940151061,3.99679647240307,1.0,0.84,25,21
1880,8,FOXO3,1880,1.0,5.122245054502688,0.21936792514651524,1.8825940548833417e-07,3.75201488955368,2.3063714906507475,1.0,0.84,25,21
1878,8,FOXO3,1878,1.0,5.122245054502688,0.45756924859521636,5.7476813780982786e-30,7.092319384586783,4.450997232396981,1.0,0.84,25,21
1874,8,FOXO3,1874,1.0,5.122245054502688,0.6085434035279594,2.5241696024396257e-57,8.191136613941532,5.206585582122686,1.0,0.84,25,21
1879,8,FOXO3,1879,1.0,5.122245054502688,0.5062747777644809,2.467990593892256e-37,8.450747853321547,4.876375291607562,1.0,0.84,25,21
1898,8,FOXO3,1898,1.0,5.122245054502688,0.3556092234033619,6.289610640975629e-18,5.650399219789219,4.013368772670043,1.0,0.84,25,21
1890,8,FOXO3,1890,1.0,5.122245054502688,0.3174200268430697,2.0707134438443864e-14,7.257844366010987,4.187258885030776,1.0,0.84,25,21
1882,8,FOXO3,1882,1.0,5.122245054502688,0.5494935462991861,6.04393465731025e-45,6.302289209101243,3.9907362163735716,1.0,0.84,25,21
1886,8,FOXO3,1886,1.0,5.122245054502688,-0.4530651987715157,2.41439829162801e-29,-8.940309033746496,5.940026533915139,1.0,0.84,25,21
1887,8,FOXO3,1887,1.0,5.122245054502688,-0.28826376557057165,4.823147420120012e-12,-3.6338094884813303,2.305068473666257,1.0,0.84,25,21
1884,8,FOXO3,1884,1.0,5.122245054502688,0.5099728755779475,6.068152530675224e-38,5.000383613558834,3.1663139768272934,1.0,0.84,25,21
1894,8,FOXO3,1894,1.0,5.122245054502688,0.6754959615297349,6.212344203612377e-75,6.298631480922968,4.001043562972308,1.0,0.84,25,21
1896,8,FOXO3,1896,1.0,5.122245054502688,0.40472212803404156,3.2850284413408227e-23,3.892763391896759,2.4505610046602846,1.0,0.84,25,21
1876,8,FOXO3,1876,1.0,5.122245054502688,0.5947164090956488,3.406732153167337e-54,5.549416227577488,3.5268864628483865,1.0,0.84,25,21
1895,8,FOXO3,1895,1.0,5.122245054502688,0.15583104824745353,0.00023440733740839846,3.825149368195336,2.3198419420727903,1.0,0.84,25,21
1875,8,FOXO3,1875,1.0,5.122245054502688,0.2915195761081281,2.7043737645728204e-12,4.607872297408658,2.9196443040701543,1.0,0.84,25,21
1891,8,FOXO3,1891,1.0,5.122245054502688,-0.2707196563201507,9.602185886073065e-11,-4.138794777544675,2.5842320128017366,1.0,0.84,25,21
1889,8,FOXO3,1889,1.0,5.122245054502688,0.3007473647345473,5.037951762904075e-13,3.530167760897955,2.2207069256356755,1.0,0.84,25,21
1877,8,FOXO3,1877,1.0,5.122245054502688,-0.5291569886019667,3.1586824170397474e-41,-5.995664283278554,3.9201481781630023,1.0,0.84,25,21
1881,8,FOXO3,1881,1.0,5.122245054502688,0.4140262685149255,2.581589346452441e-24,9.806930777516483,5.9413752033361495,1.0,0.84,25,21
1888,8,FOXO3,1888,1.0,5.122245054502688,-0.31184038091344135,6.163267730929625e-14,-3.2922821220358474,2.079469525841083,1.0,0.84,25,21
5607,8,GLI1,5607,1.0,2.4767920917407,0.569802429997111,6.377377545649712e-49,5.235314283606293,3.480356490603053,0.5,0.25,8,4
5603,8,GLI1,5603,1.0,2.4767920917407,0.7355314388872412,3.10172525957082e-95,2.478312258591774,1.4381747182548932,0.5,0.25,8,4
1566,8,REL,1566,1.0,4.916685172872385,-0.4249830434665217,1.1638408859347685e-25,-4.293512510130365,2.6698760806540363,1.0,0.631578947368421,19,12
1559,8,REL,1559,1.0,4.916685172872385,0.4957377960944962,1.2247905615336458e-35,10.3446825967005,6.526914797451586,1.0,0.631578947368421,19,12
1557,8,REL,1557,1.0,4.916685172872385,0.6414043617983715,2.034652487780855e-65,6.99270806900898,4.410824679472438,1.0,0.631578947368421,19,12
1558,8,REL,1558,1.0,4.916685172872385,0.5944190910006603,3.9626531001776416e-54,7.809461337016147,4.570758290240609,1.0,0.631578947368421,19,12
1563,8,REL,1563,1.0,4.916685172872385,0.41523448694055104,1.8445064574699507e-24,2.708578234377074,1.578480668143554,1.0,0.631578947368421,19,12
1564,8,REL,1564,1.0,4.916685172872385,0.3383058069878338,2.8384065311600484e-16,5.074559835900226,3.0887627873047756,1.0,0.631578947368421,19,12
1573,8,REL,1573,1.0,4.916685172872385,0.5039945111815552,5.8120969313606845e-37,4.746158277629715,2.9136201885462865,1.0,0.631578947368421,19,12
1568,8,REL,1568,1.0,4.916685172872385,0.35421566014143324,8.623706124698201e-18,4.711531894584263,2.9031060490056158,1.0,0.631578947368421,19,12
1560,8,REL,1560,1.0,4.916685172872385,0.3008326574195535,4.958901706555734e-13,3.9195964089570476,2.4220133103596075,1.0,0.631578947368421,19,12
1574,8,REL,1574,1.0,4.916685172872385,0.1944814781293271,4.082652709736054e-06,2.5560148187959313,1.482603735998653,1.0,0.631578947368421,19,12
1570,8,REL,1570,1.0,4.916685172872385,0.3481414301731246,3.351707815725836e-17,4.5851698224425865,2.7940516781248887,1.0,0.631578947368421,19,12
1561,8,REL,1561,1.0,4.916685172872385,0.5036672484001501,6.568870210114937e-37,7.137320810794817,4.454526201045648,1.0,0.631578947368421,19,12
3373,8,HDX,3373,1.0,3.946614654037696,0.427902933564133,4.997835249480833e-26,5.235908262419217,3.177585121394349,1.0,0.92,25,23
3379,8,HDX,3379,1.0,3.946614654037696,0.5389802326912887,5.434194222463425e-43,3.7966414559064257,2.316677293839783,1.0,0.92,25,23
3365,8,HDX,3365,1.0,3.946614654037696,0.4803990012800899,2.8406597523749913e-33,8.36783888487641,4.983121372708988,1.0,0.92,25,23
3369,8,HDX,3369,1.0,3.946614654037696,0.5482874336540088,1.0209203944248882e-44,6.320507492886528,3.7404012910557554,1.0,0.92,25,23
3359,8,HDX,3359,1.0,3.946614654037696,0.2409753845564438,9.539296596833679e-09,3.379395107265311,2.0802403678814647,1.0,0.92,25,23
3366,8,HDX,3366,1.0,3.946614654037696,0.3612994275416465,1.705527928142597e-18,3.6561554316501628,2.2301663875323756,1.0,0.92,25,23
3378,8,HDX,3378,1.0,3.946614654037696,0.3694218253626686,2.528699736257752e-19,5.023271014299818,3.1030001417395354,1.0,0.92,25,23
3361,8,HDX,3361,1.0,3.946614654037696,0.49763913941890586,6.115454968619686e-36,5.226282227266679,3.3008145410094087,1.0,0.92,25,23
3368,8,HDX,3368,1.0,3.946614654037696,0.22009689244461328,1.7105429501971806e-07,2.732774021118649,1.6229248746344975,1.0,0.92,25,23
3382,8,HDX,3382,1.0,3.946614654037696,0.3908577007576062,1.2568935753788847e-21,8.30995500121453,4.889495242069659,1.0,0.92,25,23
3370,8,HDX,3370,1.0,3.946614654037696,0.2687957998492241,1.3160245479609847e-10,4.783703766810249,2.9832091465138113,1.0,0.92,25,23
3367,8,HDX,3367,1.0,3.946614654037696,0.26587810591735966,2.112555504213069e-10,4.0023127444427535,2.4674363672514295,1.0,0.92,25,23
3371,8,HDX,3371,1.0,3.946614654037696,0.47215824377527116,4.7383657800876265e-32,6.2030406741521125,3.9029575142394854,1.0,0.92,25,23
3375,8,HDX,3375,1.0,3.946614654037696,0.18739790102450335,9.154851420043563e-06,6.280871681586534,4.1257813863661665,1.0,0.92,25,23
3363,8,HDX,3363,1.0,3.946614654037696,0.2465050099036979,4.239321718764437e-09,4.006595591857384,2.4839968402274266,1.0,0.92,25,23
3381,8,HDX,3381,1.0,3.946614654037696,-0.21948380631271702,1.8541704402183339e-07,-2.418819112128827,1.4201547462786777,1.0,0.92,25,23
3377,8,HDX,3377,1.0,3.946614654037696,0.5005393064671384,2.1022059432068878e-36,5.969850844050133,3.6148362472956554,1.0,0.92,25,23
3358,8,HDX,3358,1.0,3.946614654037696,0.3286991401504102,2.127369278201276e-15,8.227385172513369,5.210604876663293,1.0,0.92,25,23
3374,8,HDX,3374,1.0,3.946614654037696,0.36436251655270707,8.356367044516839e-19,6.34472934420312,3.890007606126845,1.0,0.92,25,23
3364,8,HDX,3364,1.0,3.946614654037696,0.2817914518693475,1.4903379178849034e-11,7.393424721143476,4.622402680615755,1.0,0.92,25,23
3360,8,HDX,3360,1.0,3.946614654037696,0.2711167282290922,8.994577769156747e-11,5.413584826900836,3.4098352013387134,1.0,0.92,25,23
3362,8,HDX,3362,1.0,3.946614654037696,0.4556360692339698,1.0669982160870615e-29,7.339116610348638,4.349106854137145,1.0,0.92,25,23
3376,8,HDX,3376,1.0,3.946614654037696,-0.38452950233994004,6.268709035836172e-21,-2.604923906722075,1.5379421806500584,1.0,0.92,25,23
4649,8,GLIS2,4649,1.0,3.0832655350706357,0.2513144351376627,2.0603998021522023e-09,4.935706667353411,3.023375404427556,0.7222222222222222,0.52,25,18
4632,8,GLIS2,4632,1.0,3.0832655350706357,0.1684376902698325,6.877499957868956e-05,4.320224751860536,2.681154091480222,0.7222222222222222,0.52,25,18
4631,8,GLIS2,4631,1.0,3.0832655350706357,0.4030143584416572,5.19457669118124e-23,10.046943846557063,5.924986608201449,0.7222222222222222,0.52,25,18
