,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3553,16,XBP1,3553,1.0,2.4895798152988338,-0.28548529604136563,7.85615051655793e-12,-5.524889779976398,4.021208466495362,0.7777777777777778,0.30434782608695654,23,9
3470,16,EP300,3470,-1.0,1.7599537138082226,0.39562383953252794,3.6610631703182556e-22,-3.453221070374348,2.3750623148226953,1.0,0.21428571428571427,14,3
3471,16,EP300,3471,-1.0,1.7599537138082226,0.6012901902307164,1.1566068710006672e-55,-2.7276352197474076,1.7518439179080674,1.0,0.21428571428571427,14,3
3465,16,EP300,3465,-1.0,1.7599537138082226,0.3088420804872724,1.0971270193878903e-13,-3.3217434448485026,2.2470036631406773,1.0,0.21428571428571427,14,3
5755,16,MEIS3,5755,-1.0,2.067979307361835,0.16250771989271998,0.0001238283262661658,-3.3940709803328684,2.3370894476836903,0.6666666666666666,0.25,16,6
5754,16,MEIS3,5754,-1.0,2.067979307361835,0.7726103404040283,8.432711166472048e-111,-3.4531814353072092,2.378434116536781,0.6666666666666666,0.25,16,6
5758,16,MEIS3,5758,-1.0,2.067979307361835,0.504906546855753,4.129384946347018e-37,-2.222276459286251,1.353078459128867,0.6666666666666666,0.25,16,6
5750,16,MEIS3,5750,-1.0,2.067979307361835,0.5749827188292224,5.564583985638647e-50,-3.0189555128777177,2.0291798031523687,0.6666666666666666,0.25,16,6
6935,16,CNOT3,6935,-1.0,1.4737603835739297,0.5406568835294681,2.6800929155748875e-43,-3.842267451617388,2.6736114897275716,1.0,0.4,20,8
6930,16,CNOT3,6930,-1.0,1.4737603835739297,0.30587840803970834,1.9275987234891603e-13,-5.899294401120503,4.298037859580893,1.0,0.4,20,8
6939,16,CNOT3,6939,-1.0,1.4737603835739297,0.29591406527821007,1.2240144367215797e-12,-5.464454441054998,3.9108798297279876,1.0,0.4,20,8
6931,16,CNOT3,6931,-1.0,1.4737603835739297,0.4009812419601267,8.932579274465376e-23,-2.589690231467092,1.6304512288405808,1.0,0.4,20,8
6932,16,CNOT3,6932,-1.0,1.4737603835739297,0.5052810683128769,3.5875382196241788e-37,-2.5720322651309098,1.6190841618712029,1.0,0.4,20,8
6943,16,CNOT3,6943,-1.0,1.4737603835739297,0.24450208993687883,5.699892218963262e-09,-3.239661802187247,2.1584129662284486,1.0,0.4,20,8
6941,16,CNOT3,6941,-1.0,1.4737603835739297,0.3604677842539272,2.0673149002140295e-18,-2.349886345803623,1.4386231541737076,1.0,0.4,20,8
6928,16,CNOT3,6928,-1.0,1.4737603835739297,0.4732296100013266,3.3006866172354846e-32,-6.4322501479721925,4.730201888316371,1.0,0.4,20,8
6991,16,THRA,6991,-1.0,2.1238392848330987,0.29474955757967597,1.5121530951731355e-12,-3.1496711383570926,2.1206106889053515,1.0,0.75,16,12
6992,16,THRA,6992,-1.0,2.1238392848330987,0.3494823418774204,2.4900832084134304e-17,-3.136440150435884,2.1047143872589236,1.0,0.75,16,12
6994,16,THRA,6994,-1.0,2.1238392848330987,0.23508803400751335,2.2138423519000806e-08,-3.4156854369613066,2.304909106536772,1.0,0.75,16,12
7004,16,THRA,7004,-1.0,2.1238392848330987,0.23514068556514614,2.1974519076664997e-08,-3.6391907582083975,2.48268683746649,1.0,0.75,16,12
7002,16,THRA,7002,-1.0,2.1238392848330987,0.21621848210881267,2.837534052272675e-07,-7.792463903599531,5.44334067274752,1.0,0.75,16,12
7005,16,THRA,7005,-1.0,2.1238392848330987,0.26982748915826726,1.1117013931890474e-10,-4.247015134802841,2.969369773001789,1.0,0.75,16,12
6999,16,THRA,6999,-1.0,2.1238392848330987,0.2131903789141723,4.185558584508633e-07,-2.40011982479441,1.4798509215904123,1.0,0.75,16,12
6990,16,THRA,6990,-1.0,2.1238392848330987,0.2788276414007429,2.4742390289657267e-11,-6.534795240335479,4.972498590515718,1.0,0.75,16,12
6993,16,THRA,6993,-1.0,2.1238392848330987,0.26945708332155116,1.1812237374068698e-10,-4.366725439658615,3.0640970847429796,1.0,0.75,16,12
7001,16,THRA,7001,-1.0,2.1238392848330987,0.3065325788076558,1.7030558481428355e-13,-4.132108950430036,2.9156366043981206,1.0,0.75,16,12
6997,16,THRA,6997,-1.0,2.1238392848330987,0.2764626498045914,3.691789660195874e-11,-6.737865262447297,5.0075872171893065,1.0,0.75,16,12
6996,16,THRA,6996,-1.0,2.1238392848330987,0.2872246423765352,5.792222769043358e-12,-10.146809340983095,7.21547260971651,1.0,0.75,16,12
5061,16,TEAD4,5061,-1.0,4.681786366430162,0.34305665211806674,1.0210113511356507e-16,-7.760393611862771,5.971631925735359,1.0,0.7058823529411765,17,12
5064,16,TEAD4,5064,-1.0,4.681786366430162,-0.48309191376029653,1.1137008641058536e-33,5.329724885797389,3.857849560096332,1.0,0.7058823529411765,17,12
5060,16,TEAD4,5060,-1.0,4.681786366430162,-0.24128353285991164,9.122491518412648e-09,2.784738036551361,1.7929198320515825,1.0,0.7058823529411765,17,12
5075,16,TEAD4,5075,-1.0,4.681786366430162,0.1494002494420762,0.00042325475220285835,-3.088479150534435,2.042689054215478,1.0,0.7058823529411765,17,12
5076,16,TEAD4,5076,-1.0,4.681786366430162,0.3597891326404497,2.4177045889421696e-18,-6.029220704702108,4.318192105382159,1.0,0.7058823529411765,17,12
5073,16,TEAD4,5073,-1.0,4.681786366430162,0.2777472200846817,2.9719722094466413e-11,-2.1760078754748227,1.3073540266836048,1.0,0.7058823529411765,17,12
5062,16,TEAD4,5062,-1.0,4.681786366430162,-0.3297732034154966,1.7043643510736882e-15,3.767406401002589,2.6236521450010386,1.0,0.7058823529411765,17,12
5071,16,TEAD4,5071,-1.0,4.681786366430162,0.19477432580904494,3.94606759407336e-06,-2.4335100821237545,1.5117271253318663,1.0,0.7058823529411765,17,12
5074,16,TEAD4,5074,-1.0,4.681786366430162,0.2492151848937146,2.8283097484043786e-09,-4.4029817023232765,3.0960065007606277,1.0,0.7058823529411765,17,12
5065,16,TEAD4,5065,-1.0,4.681786366430162,0.18587025201540336,1.085410453009653e-05,-6.914224161412171,4.935983931792423,1.0,0.7058823529411765,17,12
5067,16,TEAD4,5067,-1.0,4.681786366430162,0.22654400604059538,7.223674882853995e-08,-2.3502620122140585,1.4466180871095744,1.0,0.7058823529411765,17,12
5069,16,TEAD4,5069,-1.0,4.681786366430162,0.4226657362999246,2.2630946793527873e-25,-4.145235839503139,2.887312140923177,1.0,0.7058823529411765,17,12
6157,16,RUNX3,6157,-1.0,2.557605120675567,0.391360979256528,1.1044438957538319e-21,-4.194038261466856,2.950965182133967,1.0,0.375,24,9
6162,16,RUNX3,6162,-1.0,2.557605120675567,0.2888211482999596,4.370629634061458e-12,-4.723237895776132,3.3740085322102598,1.0,0.375,24,9
6149,16,RUNX3,6149,-1.0,2.557605120675567,0.2729225066640232,6.672493739665133e-11,-4.357706805479073,3.1029181302843867,1.0,0.375,24,9
6160,16,RUNX3,6160,-1.0,2.557605120675567,0.37623096521126387,4.893207100783567e-20,-4.071632698843822,2.833407283618418,1.0,0.375,24,9
6163,16,RUNX3,6163,-1.0,2.557605120675567,0.3270693827254142,2.9731069383063875e-15,-5.954677935719446,4.326908789985775,1.0,0.375,24,9
6164,16,RUNX3,6164,-1.0,2.557605120675567,0.22507267174475093,8.814342503830086e-08,-5.151437633319131,3.7002534901549415,1.0,0.375,24,9
6146,16,RUNX3,6146,-1.0,2.557605120675567,0.3060503416301994,1.865919098411962e-13,-5.431611001606783,4.085843088845002,1.0,0.375,24,9
6158,16,RUNX3,6158,-1.0,2.557605120675567,0.2848959817743298,8.706614326222322e-12,-2.246296152188334,1.3690366403531473,1.0,0.375,24,9
6150,16,RUNX3,6150,-1.0,2.557605120675567,0.33791475209010535,3.085215856934327e-16,-2.6264248093000044,1.6738433701530075,1.0,0.375,24,9
5319,16,RFX2,5319,1.0,2.0784046067694395,-0.03885610446381254,0.36176073275157117,-3.543132830203953,2.41555490141414,1.0,0.5294117647058824,17,9
5324,16,RFX2,5324,1.0,2.0784046067694395,-0.11381169922577729,0.007383263445245479,-6.344335019816371,4.690412301004333,1.0,0.5294117647058824,17,9
5323,16,RFX2,5323,1.0,2.0784046067694395,0.3358997301465753,4.732150594238034e-16,4.582639879738642,3.268190724819302,1.0,0.5294117647058824,17,9
5327,16,RFX2,5327,1.0,2.0784046067694395,0.3870335463155068,3.3330464008747307e-21,4.103124167790788,2.9192520131245527,1.0,0.5294117647058824,17,9
5311,16,RFX2,5311,1.0,2.0784046067694395,0.6909823315351501,1.080341369693252e-79,2.8409054199050026,1.8397791611587422,1.0,0.5294117647058824,17,9
5326,16,RFX2,5326,1.0,2.0784046067694395,0.3426120941550349,1.1243619298200543e-16,3.0430955885896154,2.014987118202718,1.0,0.5294117647058824,17,9
5316,16,RFX2,5316,1.0,2.0784046067694395,0.3173808574902216,2.0867966040060683e-14,5.402431660136988,3.981941660480335,1.0,0.5294117647058824,17,9
5314,16,RFX2,5314,1.0,2.0784046067694395,0.3834921968724052,8.130777461587936e-21,3.691457349607148,2.5598412036729754,1.0,0.5294117647058824,17,9
5318,16,RFX2,5318,1.0,2.0784046067694395,0.3446088796426194,7.282649144472919e-17,3.4739328968036403,2.3615408540601783,1.0,0.5294117647058824,17,9
4795,16,ZBTB18,4795,1.0,1.7008306398800286,-0.42079064545026496,3.8615606503570643e-25,-3.554155519517062,2.423955768145653,0.9166666666666666,0.44,25,12
4798,16,ZBTB18,4798,1.0,1.7008306398800286,-0.23436276234906983,2.4520243806625375e-08,-3.8912395736310192,2.8083805702091853,0.9166666666666666,0.44,25,12
4793,16,ZBTB18,4793,1.0,1.7008306398800286,-0.17019796950190452,5.753546984015983e-05,-2.7186286967946653,1.735585664068171,0.9166666666666666,0.44,25,12
4786,16,ZBTB18,4786,1.0,1.7008306398800286,0.3377004559930014,3.229290827026411e-16,3.0026838463165992,1.9713055655693223,0.9166666666666666,0.44,25,12
4791,16,ZBTB18,4791,1.0,1.7008306398800286,-0.36210608501218416,1.4144470960623828e-18,-6.021881768622825,4.5788735900238295,0.9166666666666666,0.44,25,12
4799,16,ZBTB18,4799,1.0,1.7008306398800286,-0.3977247218328447,2.1120163459352499e-22,-2.4389292686790074,1.5095301094211762,0.9166666666666666,0.44,25,12
4808,16,ZBTB18,4808,1.0,1.7008306398800286,0.34134043840794887,1.4801998166102337e-16,2.3688051854782217,1.459691702778356,0.9166666666666666,0.44,25,12
4794,16,ZBTB18,4794,1.0,1.7008306398800286,-0.2287235818414712,5.365832908042495e-08,-3.0945692272076113,2.0432125038083018,0.9166666666666666,0.44,25,12
4787,16,ZBTB18,4787,1.0,1.7008306398800286,0.40026625935270305,1.0799000415043484e-22,3.28321001624318,2.2200160549370604,0.9166666666666666,0.44,25,12
4805,16,ZBTB18,4805,1.0,1.7008306398800286,-0.21603384686223503,2.9060592707839594e-07,-2.655233995664217,1.6999834442298976,0.9166666666666666,0.44,25,12
4810,16,ZBTB18,4810,1.0,1.7008306398800286,-0.1914105157152659,5.815338478120015e-06,-4.608864942914227,3.3102843949045475,0.9166666666666666,0.44,25,12
5570,16,DMRT1,5570,-1.0,2.1431261158149493,0.30233725090739966,3.748435871879019e-13,-3.637210794297512,2.51937614223363,0.6666666666666666,0.3333333333333333,6,3
5574,16,DMRT1,5574,-1.0,2.1431261158149493,0.15922866008225384,0.00016994364515258328,-2.7812763004939582,1.798977627720819,0.6666666666666666,0.3333333333333333,6,3
3731,16,EWSR1,3731,-1.0,3.759340909445286,0.3428509420566415,1.067618225666408e-16,-4.902860581160695,3.505748213614432,0.9285714285714286,0.52,25,14
3719,16,EWSR1,3719,-1.0,3.759340909445286,0.3623250644014765,1.3442630436293051e-18,-3.3395990012829264,2.24130498138693,0.9285714285714286,0.52,25,14
3715,16,EWSR1,3715,-1.0,3.759340909445286,0.25283175084772025,1.6358163990086018e-09,-2.234655759007922,1.347375087865149,0.9285714285714286,0.52,25,14
3721,16,EWSR1,3721,-1.0,3.759340909445286,0.43506219784560746,6.072596435254101e-27,-3.7239752777126967,2.562289115788905,0.9285714285714286,0.52,25,14
3730,16,EWSR1,3730,-1.0,3.759340909445286,0.33017213475917817,1.569295358009938e-15,-4.69933515871348,3.3481857839893636,0.9285714285714286,0.52,25,14
3714,16,EWSR1,3714,-1.0,3.759340909445286,0.6118500206898624,4.27105945900954e-58,-5.319554334175376,3.8333477751078324,0.9285714285714286,0.52,25,14
3718,16,EWSR1,3718,-1.0,3.759340909445286,0.24663788405169063,4.156493213481809e-09,-2.8499406541957506,1.842862042243959,0.9285714285714286,0.52,25,14
3708,16,EWSR1,3708,-1.0,3.759340909445286,0.4981182567466638,5.1300461225442764e-36,-3.88487777195823,2.7176192013351734,0.9285714285714286,0.52,25,14
3713,16,EWSR1,3713,-1.0,3.759340909445286,0.2505641149619087,2.308168958903003e-09,-2.4464024184754285,1.5160412501541327,0.9285714285714286,0.52,25,14
3728,16,EWSR1,3728,-1.0,3.759340909445286,0.28577204124944416,7.472250517928692e-12,-3.1816778261209224,2.1403432134374194,0.9285714285714286,0.52,25,14
3711,16,EWSR1,3711,-1.0,3.759340909445286,0.2495633805720223,2.6840719877976934e-09,-7.101706205208036,5.172664433058876,0.9285714285714286,0.52,25,14
3725,16,EWSR1,3725,-1.0,3.759340909445286,0.2306963122373609,4.089310488683179e-08,-5.584225642191561,3.9784551467672853,0.9285714285714286,0.52,25,14
3726,16,EWSR1,3726,-1.0,3.759340909445286,0.38171559707664643,1.266640610653964e-20,-4.628350222112556,3.2806712716106112,0.9285714285714286,0.52,25,14
5221,16,POU3F3,5221,-1.0,2.809859567425303,-0.4348550477348779,6.459060413852163e-27,3.2333567231533404,2.1734077368970692,1.0,0.72,25,18
5219,16,POU3F3,5219,-1.0,2.809859567425303,-0.38984802886023523,1.6280374185433729e-21,7.044951297366143,5.4004918256826,1.0,0.72,25,18
5212,16,POU3F3,5212,-1.0,2.809859567425303,0.3994500740979717,1.3403251282974138e-22,-6.0890277569835485,4.645563581794552,1.0,0.72,25,18
5231,16,POU3F3,5231,-1.0,2.809859567425303,0.2675394404861566,1.6146417646012186e-10,-2.459744976101848,1.5349006748662322,1.0,0.72,25,18
5232,16,POU3F3,5232,-1.0,2.809859567425303,0.41575897579796767,1.5933583403133152e-24,-4.727753960479045,3.4011459822696977,1.0,0.72,25,18
5229,16,POU3F3,5229,-1.0,2.809859567425303,0.2832593127162401,1.1568441717617009e-11,-3.6649840350288905,2.546150539007655,1.0,0.72,25,18
5218,16,POU3F3,5218,-1.0,2.809859567425303,0.3941641723163052,5.35296342299498e-22,-8.868352491076536,6.3563032642208945,1.0,0.72,25,18
5227,16,POU3F3,5227,-1.0,2.809859567425303,-0.40256148241432166,5.863164208372155e-23,3.220948280802102,2.1540336363042027,1.0,0.72,25,18
5217,16,POU3F3,5217,-1.0,2.809859567425303,-0.22458736482942107,9.40956508924293e-08,3.4361147455196375,2.373541675190996,1.0,0.72,25,18
5234,16,POU3F3,5234,-1.0,2.809859567425303,0.38265632972792696,1.0019771124631126e-20,-5.171693944548239,3.7623219306617077,1.0,0.72,25,18
5222,16,POU3F3,5222,-1.0,2.809859567425303,-0.3736285343965496,9.209030117631035e-20,3.8450825169829765,2.7043389214371514,1.0,0.72,25,18
5228,16,POU3F3,5228,-1.0,2.809859567425303,-0.28169027045811756,1.516505658256928e-11,3.23677077921198,2.1805491185891857,1.0,0.72,25,18
5220,16,POU3F3,5220,-1.0,2.809859567425303,0.45561168574569294,1.075329410547935e-29,-5.0732241263321995,3.687949931238812,1.0,0.72,25,18
5213,16,POU3F3,5213,-1.0,2.809859567425303,-0.3120223869850226,5.949990819087517e-14,4.132032816770971,2.9315819419878837,1.0,0.72,25,18
5211,16,POU3F3,5211,-1.0,2.809859567425303,-0.24624340314476875,4.407104516954505e-09,3.262832654208621,2.185958690597729,1.0,0.72,25,18
5233,16,POU3F3,5233,-1.0,2.809859567425303,0.34897844844729026,2.784725300306837e-17,-5.163411051135552,3.7691240106930164,1.0,0.72,25,18
5215,16,POU3F3,5215,-1.0,2.809859567425303,-0.3495247814002708,2.4667166451977035e-17,4.849883098419029,3.547288799451328,1.0,0.72,25,18
5224,16,POU3F3,5224,-1.0,2.809859567425303,0.27682399880311753,3.4736840580657505e-11,-4.934999016588696,3.6151007465137375,1.0,0.72,25,18
5789,16,HOXA4,5789,-1.0,3.476830795449529,-0.35497668667065035,7.259787143476472e-18,4.357425522196459,3.1206733600573937,1.0,0.36363636363636365,22,8
5795,16,HOXA4,5795,-1.0,3.476830795449529,-0.16293046858417845,0.00011882336032806515,2.6347870991629456,1.6827830891575906,1.0,0.36363636363636365,22,8
5780,16,HOXA4,5780,-1.0,3.476830795449529,0.15011237474895317,0.000396897789776339,-3.0954531701783745,2.064339248730921,1.0,0.36363636363636365,22,8
5801,16,HOXA4,5801,-1.0,3.476830795449529,-0.4347808162068037,6.603386522038467e-27,4.2219238102334335,3.0013281345092824,1.0,0.36363636363636365,22,8
5796,16,HOXA4,5796,-1.0,3.476830795449529,0.3716300969515521,1.4907918827193286e-19,-5.390850792891763,3.939883302079058,1.0,0.36363636363636365,22,8
5794,16,HOXA4,5794,-1.0,3.476830795449529,0.16576422953031283,8.987744525376747e-05,-5.991960025385612,4.31547178277153,1.0,0.36363636363636365,22,8
5797,16,HOXA4,5797,-1.0,3.476830795449529,-0.16576266842499635,8.98913833838277e-05,4.489625568176729,3.264431309054848,1.0,0.36363636363636365,22,8
5785,16,HOXA4,5785,-1.0,3.476830795449529,0.3374097814219243,3.43533285747898e-16,-4.060657163417587,2.8498381555395684,1.0,0.36363636363636365,22,8
3964,16,NFKB2,3964,-1.0,4.007977210365576,0.3630880862333172,1.1254758254547778e-18,-2.4861976787759894,1.5778628517869688,1.0,0.2,5,1
4776,16,MYBL2,4776,-1.0,4.6458354051257675,0.5144242028850428,1.0957213742741703e-38,-3.615750877391154,2.498354157043935,1.0,0.6,10,6
4781,16,MYBL2,4781,-1.0,4.6458354051257675,-0.3470859864154014,4.230669652869094e-17,3.1034101801273506,2.055621397946334,1.0,0.6,10,6
4783,16,MYBL2,4783,-1.0,4.6458354051257675,0.280515542480813,1.855169558302713e-11,-5.250437166055549,3.7530000315584306,1.0,0.6,10,6
4782,16,MYBL2,4782,-1.0,4.6458354051257675,-0.4405606667106376,1.1623931319267821e-27,4.287185429106469,3.0294259146626183,1.0,0.6,10,6
4777,16,MYBL2,4777,-1.0,4.6458354051257675,-0.3787300692655367,2.6517478506672784e-20,3.264084751912888,2.1854687645921653,1.0,0.6,10,6
4784,16,MYBL2,4784,-1.0,4.6458354051257675,-0.1526348432468399,0.00031534025577326693,2.3313727553808827,1.4266847917488237,1.0,0.6,10,6
2245,16,TGIF2,2245,-1.0,3.4374145944859817,0.20516172596489213,1.1416413652414351e-06,-5.728078004409218,4.0987839422632595,1.0,0.43478260869565216,23,10
2238,16,TGIF2,2238,-1.0,3.4374145944859817,0.2446585544713537,5.570107259653109e-09,-3.7236564307580373,2.5755932127603005,1.0,0.43478260869565216,23,10
2230,16,TGIF2,2230,-1.0,3.4374145944859817,0.4795405591020653,3.822021309121747e-33,-2.2492625259462904,1.3661341081989848,1.0,0.43478260869565216,23,10
2237,16,TGIF2,2237,-1.0,3.4374145944859817,0.3770654427284633,3.9903321066168235e-20,-5.3649163330960015,3.885128565436574,1.0,0.43478260869565216,23,10
2250,16,TGIF2,2250,-1.0,3.4374145944859817,0.2839708896491827,1.0226148642362609e-11,-5.0419892190903655,3.8366363791321136,1.0,0.43478260869565216,23,10
2240,16,TGIF2,2240,-1.0,3.4374145944859817,0.400875938844861,9.185998284461705e-23,-3.3933915654897646,2.299196097853137,1.0,0.43478260869565216,23,10
2243,16,TGIF2,2243,-1.0,3.4374145944859817,0.5554694980905117,4.3600241712968866e-46,-3.624187313048897,2.484633311651754,1.0,0.43478260869565216,23,10
2241,16,TGIF2,2241,-1.0,3.4374145944859817,0.48971714015046347,1.0734783390590085e-34,-5.305228983870223,3.8588011418820796,1.0,0.43478260869565216,23,10
2231,16,TGIF2,2231,-1.0,3.4374145944859817,0.536336546485702,1.6431922726142085e-42,-4.226257369039575,3.040321475816091,1.0,0.43478260869565216,23,10
2239,16,TGIF2,2239,-1.0,3.4374145944859817,-0.24075488851440685,9.848812192255626e-09,6.163599178733514,4.449774688323818,1.0,0.43478260869565216,23,10
5370,16,FOSL1,5370,-1.0,1.9789573090881636,0.10433264487755516,0.014102885774317925,-5.087806195144936,3.623989685396622,1.0,0.7,20,14
5365,16,FOSL1,5365,-1.0,1.9789573090881636,0.25691033067200525,8.731629695167571e-10,-2.5036467950186037,1.5708251052035989,1.0,0.7,20,14
5375,16,FOSL1,5375,-1.0,1.9789573090881636,-0.2216171116994635,1.3991716555638398e-07,4.047680844107612,2.8642942810111838,1.0,0.7,20,14
5374,16,FOSL1,5374,-1.0,1.9789573090881636,0.34073764193612827,1.6855207702631983e-16,-4.520366470532823,3.2777567333911164,1.0,0.7,20,14
5362,16,FOSL1,5362,-1.0,1.9789573090881636,0.3642741654595067,8.531027694309675e-19,-4.116268581578437,2.906767174768961,1.0,0.7,20,14
5361,16,FOSL1,5361,-1.0,1.9789573090881636,-0.1684062554449924,6.89933866426294e-05,2.335294385768915,1.430146513444891,1.0,0.7,20,14
5363,16,FOSL1,5363,-1.0,1.9789573090881636,0.2655993987788174,2.209593439312108e-10,-2.6420428720373215,1.6919424724552856,1.0,0.7,20,14
5372,16,FOSL1,5372,-1.0,1.9789573090881636,0.2509608465774412,2.173760166375897e-09,-3.186518752212982,2.1276261376452674,1.0,0.7,20,14
5371,16,FOSL1,5371,-1.0,1.9789573090881636,0.22830989103149898,5.678642030615339e-08,-7.330256575712322,5.350501575635413,1.0,0.7,20,14
5373,16,FOSL1,5373,-1.0,1.9789573090881636,-0.14138138883100804,0.0008562019378004473,4.345193701558421,3.096076445247234,1.0,0.7,20,14
5377,16,FOSL1,5377,-1.0,1.9789573090881636,0.2812645853950611,1.631599000386975e-11,-2.8523047376800603,1.8597472028171418,1.0,0.7,20,14
5364,16,FOSL1,5364,-1.0,1.9789573090881636,0.3301033045558037,1.591824611092176e-15,-2.4361541286955757,1.509495247420852,1.0,0.7,20,14
5360,16,FOSL1,5360,-1.0,1.9789573090881636,0.2992013106406066,6.704458300036812e-13,-3.0129278373124464,2.00514137213932,1.0,0.7,20,14
5359,16,FOSL1,5359,-1.0,1.9789573090881636,-0.19864939530005377,2.503339893595126e-06,2.910959339367802,1.8960689814289977,1.0,0.7,20,14
3073,16,PATZ1,3073,-1.0,2.24130498138693,0.14165798690601172,0.0008361410971958566,-2.272834674330671,1.3769040415755165,0.8571428571428571,0.6,10,7
3067,16,PATZ1,3067,-1.0,2.24130498138693,0.17947564228602703,2.1809559792989277e-05,-5.507877700562061,4.1444727745327015,0.8571428571428571,0.6,10,7
3072,16,PATZ1,3072,-1.0,2.24130498138693,0.10436337011266973,0.014074399559697852,-4.651487502148968,3.357285140240758,0.8571428571428571,0.6,10,7
3075,16,PATZ1,3075,-1.0,2.24130498138693,0.23645711642391185,1.823806182605287e-08,-2.913605896248104,1.9071239345832982,0.8571428571428571,0.6,10,7
3068,16,PATZ1,3068,-1.0,2.24130498138693,0.2542731404571482,1.3119744807495897e-09,-3.762647609179702,2.613399020376068,0.8571428571428571,0.6,10,7
3070,16,PATZ1,3070,-1.0,2.24130498138693,0.3581236545957058,3.544737151007064e-18,-6.672135476283661,4.840542122660485,0.8571428571428571,0.6,10,7
5196,16,ERG,5196,1.0,2.7963045250907417,0.25635294794261737,9.519958992344184e-10,3.0327095147640892,2.006515374132898,1.0,0.6470588235294118,17,11
5195,16,ERG,5195,1.0,2.7963045250907417,0.2618272197980075,4.0371391289846366e-10,3.1379459010795623,2.0834420059340686,1.0,0.6470588235294118,17,11
5206,16,ERG,5206,1.0,2.7963045250907417,-0.3053423130020857,2.1330231223367413e-13,-3.89404267244744,2.7124260456524936,1.0,0.6470588235294118,17,11
5204,16,ERG,5204,1.0,2.7963045250907417,-0.3206676770987828,1.0859274632404434e-14,-2.933075148652423,1.9077129842233886,1.0,0.6470588235294118,17,11
5199,16,ERG,5199,1.0,2.7963045250907417,-0.3110785653841341,7.140280523814761e-14,-3.0217894707648,1.9817292995474705,1.0,0.6470588235294118,17,11
5198,16,ERG,5198,1.0,2.7963045250907417,-0.43623053732865935,4.2845269426267775e-27,-6.537567439012261,4.762659901055431,1.0,0.6470588235294118,17,11
5197,16,ERG,5197,1.0,2.7963045250907417,-0.3034151382665738,3.0644188590671e-13,-5.482102753761876,3.9186947639105014,1.0,0.6470588235294118,17,11
5210,16,ERG,5210,1.0,2.7963045250907417,-0.29416833263551095,1.6798217764262195e-12,-3.9881312560130224,2.7668625570758207,1.0,0.6470588235294118,17,11
5205,16,ERG,5205,1.0,2.7963045250907417,-0.2553729335727158,1.1077031148557514e-09,-4.401942202489863,3.155286174826129,1.0,0.6470588235294118,17,11
5207,16,ERG,5207,1.0,2.7963045250907417,0.6357555308705058,5.8871835187839606e-64,2.7900405548532534,1.8052441163142248,1.0,0.6470588235294118,17,11
5201,16,ERG,5201,1.0,2.7963045250907417,-0.40847351603589405,1.1893766878760524e-23,-4.391350629667338,3.1110285963532402,1.0,0.6470588235294118,17,11
7381,16,LHX6,7381,-1.0,1.9323425175001034,0.363362129785309,1.055789634837385e-18,-2.301679126418637,1.4143859082492798,1.0,0.25,12,3
7378,16,LHX6,7378,-1.0,1.9323425175001034,0.39869338276713806,1.6366854438034114e-22,-7.412180251588436,5.630233857938791,1.0,0.25,12,3
7384,16,LHX6,7384,-1.0,1.9323425175001034,0.24088673028540655,9.662592261724741e-09,-2.2532541006339915,1.369107056872093,1.0,0.25,12,3
6693,16,EGR2,6693,-1.0,2.135130254502576,0.16185049788895284,0.0001320044632152613,-6.067345482595164,4.4764041109214245,1.0,0.25,4,1
2071,16,PLAG1,2071,-1.0,4.4705958497638765,0.18802832724759616,8.530263670781897e-06,-2.8673744614987675,1.8894531071242262,0.6153846153846154,0.32,25,13
2082,16,PLAG1,2082,-1.0,4.4705958497638765,0.19473544029208698,3.96394913464183e-06,-4.030786835275183,2.817324078865256,0.6153846153846154,0.32,25,13
2068,16,PLAG1,2068,-1.0,4.4705958497638765,0.25946527943767567,5.859734869444025e-10,-4.083555724135808,2.87927423208007,0.6153846153846154,0.32,25,13
2077,16,PLAG1,2077,-1.0,4.4705958497638765,0.33945924508664993,2.2180349269427976e-16,-2.5158844728995384,1.5809521587394904,0.6153846153846154,0.32,25,13
2074,16,PLAG1,2074,-1.0,4.4705958497638765,0.28966087678112784,3.766217074293561e-12,-7.111163341208549,5.145950376143606,0.6153846153846154,0.32,25,13
2079,16,PLAG1,2079,-1.0,4.4705958497638765,0.3554531136637497,6.516470161290265e-18,-7.803563855339483,5.749236433578301,0.6153846153846154,0.32,25,13
2088,16,PLAG1,2088,-1.0,4.4705958497638765,0.32562359365968807,3.994280758087488e-15,-5.208270732599969,3.7694886978532263,0.6153846153846154,0.32,25,13
2069,16,PLAG1,2069,-1.0,4.4705958497638765,0.43920109279656083,1.7543552617232616e-27,-6.721360171170835,5.042858454656342,0.6153846153846154,0.32,25,13
7366,16,TBX1,7366,-1.0,2.331340865052116,0.3577981395859277,3.8189992756985424e-18,-2.3911465412560426,1.4746987885127298,0.8571428571428571,0.375,16,7
7363,16,TBX1,7363,-1.0,2.331340865052116,0.29325016368920304,1.982409307478921e-12,-6.583089201319391,5.142229764476723,0.8571428571428571,0.375,16,7
