,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3944,14,NR1H2,3944,1.0,1.7797463823192183,-0.26150627236515944,4.247708780604442e-10,-2.6995823102678624,2.005963362771492,0.7142857142857143,0.43478260869565216,23,14
3960,14,NR1H2,3960,1.0,1.7797463823192183,0.15481938617579427,0.0002576388659566593,6.531580037304996,7.115707026009411,0.7142857142857143,0.43478260869565216,23,14
3946,14,NR1H2,3946,1.0,1.7797463823192183,0.3928775853768601,7.470296367862924e-22,3.3402775068044988,2.744041176054013,0.7142857142857143,0.43478260869565216,23,14
3953,14,NR1H2,3953,1.0,1.7797463823192183,0.14312442503275022,0.0007368576880409232,6.585369647898118,7.02287709488753,0.7142857142857143,0.43478260869565216,23,14
3948,14,NR1H2,3948,1.0,1.7797463823192183,0.15788552337972195,0.000193132797377073,2.4329943842770505,1.704541522926446,0.7142857142857143,0.43478260869565216,23,14
3951,14,NR1H2,3951,1.0,1.7797463823192183,-0.10829038157158584,0.010825341199627657,-2.1697969740114025,1.4408824378742422,0.7142857142857143,0.43478260869565216,23,14
3942,14,NR1H2,3942,1.0,1.7797463823192183,-0.2832741434977047,1.153878431183408e-11,-4.218358891231991,3.9843514027948923,0.7142857142857143,0.43478260869565216,23,14
6377,14,SOX11,6377,1.0,11.647225944450426,0.24173157678591983,8.547805139747281e-09,5.415835770725369,5.418372399625162,0.9473684210526315,0.72,25,19
6381,14,SOX11,6381,1.0,11.647225944450426,-0.22377477883371416,1.0494083044616504e-07,-7.394663237062934,8.30868881047917,0.9473684210526315,0.72,25,19
6375,14,SOX11,6375,1.0,11.647225944450426,0.1267309552007862,0.002831138321189934,3.559342847323827,2.977861166318516,0.9473684210526315,0.72,25,19
6388,14,SOX11,6388,1.0,11.647225944450426,-0.14830971426230757,0.00046679335065551565,-12.827701682777537,16.280199446346817,0.9473684210526315,0.72,25,19
6373,14,SOX11,6373,1.0,11.647225944450426,0.23780239290703056,1.5058045336308197e-08,4.1962379507464345,3.805052787803001,0.9473684210526315,0.72,25,19
6367,14,SOX11,6367,1.0,11.647225944450426,0.47318007006191976,3.3564280169863113e-32,10.81811210348206,12.401683169039385,0.9473684210526315,0.72,25,19
6374,14,SOX11,6374,1.0,11.647225944450426,0.36258726056871293,1.2647285876146287e-18,5.2982155104560285,5.524737212062023,0.9473684210526315,0.72,25,19
6370,14,SOX11,6370,1.0,11.647225944450426,0.2417523187625015,8.522068589051023e-09,9.237125292355765,11.139860370459521,0.9473684210526315,0.72,25,19
6384,14,SOX11,6384,1.0,11.647225944450426,-0.27310232464812484,6.476209144286601e-11,-10.000135297813566,12.207095582730766,0.9473684210526315,0.72,25,19
6382,14,SOX11,6382,1.0,11.647225944450426,-0.1753149153615791,3.390476175528345e-05,-10.197488214203924,13.229648622342411,0.9473684210526315,0.72,25,19
6390,14,SOX11,6390,1.0,11.647225944450426,-0.2788159578205307,2.479158737823103e-11,-2.096663878425217,1.367998909594256,0.9473684210526315,0.72,25,19
6366,14,SOX11,6366,1.0,11.647225944450426,-0.18301516106500607,1.4865827930700226e-05,-2.0777779086510653,1.348098545770767,0.9473684210526315,0.72,25,19
6387,14,SOX11,6387,1.0,11.647225944450426,0.20485582309795355,1.1852124294411144e-06,7.824832993450467,8.662048356994593,0.9473684210526315,0.72,25,19
6378,14,SOX11,6378,1.0,11.647225944450426,-0.2610051350802265,4.598044650797695e-10,-6.15905424352272,6.4016116499802385,0.9473684210526315,0.72,25,19
6369,14,SOX11,6369,1.0,11.647225944450426,0.29369086743037304,1.8310513029764752e-12,6.448615672960964,7.275147114539599,0.9473684210526315,0.72,25,19
6371,14,SOX11,6371,1.0,11.647225944450426,0.2631675571730267,3.262398420271307e-10,3.21760897551405,2.5769792568136975,0.9473684210526315,0.72,25,19
6376,14,SOX11,6376,1.0,11.647225944450426,-0.2278817612310411,6.020900705248553e-08,-8.861444320323862,10.798246501860946,0.9473684210526315,0.72,25,19
6389,14,SOX11,6389,1.0,11.647225944450426,-0.22007212291139605,1.7161317628112533e-07,-10.28239496100464,12.68054064923722,0.9473684210526315,0.72,25,19
8798,14,TP53,8798,-1.0,3.734885334256031,0.1843804683866956,1.2797608707243545e-05,-3.1179775232017244,2.510283956172561,0.9411764705882353,0.64,25,17
8796,14,TP53,8796,-1.0,3.734885334256031,0.2627235735392714,3.501444100275853e-10,-7.9211235760848435,9.009897287087895,0.9411764705882353,0.64,25,17
8795,14,TP53,8795,-1.0,3.734885334256031,0.17787565937294764,2.5873103483436665e-05,-2.585559609160544,1.8645307707452665,0.9411764705882353,0.64,25,17
8816,14,TP53,8816,-1.0,3.734885334256031,0.21857744219229736,2.0879978661462384e-07,-2.304686042795744,1.5666188352107033,0.9411764705882353,0.64,25,17
8808,14,TP53,8808,-1.0,3.734885334256031,0.208154349673257,7.890303512188614e-07,-9.595177293920186,11.51104734676786,0.9411764705882353,0.64,25,17
8801,14,TP53,8801,-1.0,3.734885334256031,0.20611569839186744,1.0154147778685446e-06,-10.668568435683651,13.350694216711737,0.9411764705882353,0.64,25,17
8800,14,TP53,8800,-1.0,3.734885334256031,0.12111926709599445,0.004340446553699174,-3.051856992181615,2.4151064530703126,0.9411764705882353,0.64,25,17
8811,14,TP53,8811,-1.0,3.734885334256031,0.08399225539581782,0.04836149720070648,-8.206031988458987,9.523753475768492,0.9411764705882353,0.64,25,17
8803,14,TP53,8803,-1.0,3.734885334256031,0.2016282529677437,1.7535742630481654e-06,-2.8365118415880284,2.135123259564642,0.9411764705882353,0.64,25,17
8807,14,TP53,8807,-1.0,3.734885334256031,0.14880760010333044,0.0004464229548665894,-9.876380444765072,12.229048329638598,0.9411764705882353,0.64,25,17
8805,14,TP53,8805,-1.0,3.734885334256031,0.20742666540974672,8.63620419087724e-07,-2.190140517241044,1.4594967941826835,0.9411764705882353,0.64,25,17
8794,14,TP53,8794,-1.0,3.734885334256031,0.3416949494348136,1.3711511064842223e-16,-8.34722475798024,9.498284994511463,0.9411764705882353,0.64,25,17
8793,14,TP53,8793,-1.0,3.734885334256031,0.27830070007057933,2.7058829025205703e-11,-7.575008918934637,8.902062628081529,0.9411764705882353,0.64,25,17
8815,14,TP53,8815,-1.0,3.734885334256031,0.2556190192895226,1.0664229957999475e-09,-4.335155542323217,3.941069090296406,0.9411764705882353,0.64,25,17
8813,14,TP53,8813,-1.0,3.734885334256031,0.20505471983428525,1.1567049411432457e-06,-2.5122050404429253,1.7782753227650165,0.9411764705882353,0.64,25,17
8812,14,TP53,8812,-1.0,3.734885334256031,0.1875717772182032,8.9783653402219e-06,-5.613710104219199,5.709290482692189,0.9411764705882353,0.64,25,17
4251,14,MZF1,4251,-1.0,2.4122334353851445,0.08539809455999779,0.04471330584185308,-3.749045606978108,3.210858532596884,0.5,0.28,25,14
4245,14,MZF1,4245,-1.0,2.4122334353851445,0.2949422111901519,1.4602790509339259e-12,-3.024926928449699,2.3892964791739875,0.5,0.28,25,14
4242,14,MZF1,4242,-1.0,2.4122334353851445,0.3178852338671139,1.8887511570603255e-14,-2.1627364199895776,1.434832087084841,0.5,0.28,25,14
4236,14,MZF1,4236,-1.0,2.4122334353851445,-0.3278511377260083,2.532738007403155e-15,6.161265286084832,6.371447555549147,0.5,0.28,25,14
4230,14,MZF1,4230,-1.0,2.4122334353851445,-0.4361724928891127,4.359554090555956e-27,3.6040251192251644,3.0932283330964627,0.5,0.28,25,14
4246,14,MZF1,4246,-1.0,2.4122334353851445,0.43838165858154227,2.246321360541122e-27,-4.257120161288133,3.9259577664333416,0.5,0.28,25,14
4232,14,MZF1,4232,-1.0,2.4122334353851445,-0.43640566407291514,4.065813386676773e-27,5.35252714680251,5.523482604360609,0.5,0.28,25,14
8211,14,LMO2,8211,-1.0,12.390924332828572,0.3343523278321562,6.55838123222497e-16,-7.127332456410138,7.94433984717136,1.0,0.6666666666666666,3,2
8213,14,LMO2,8213,-1.0,12.390924332828572,0.3857809785320369,4.574723013215302e-21,-5.801764144079068,6.089340363506987,1.0,0.6666666666666666,3,2
8645,14,TBX4,8645,1.0,2.9729450429424356,0.25719378760279765,8.355458743164243e-10,4.36766689463562,4.064668623672013,1.0,0.5,2,1
92,14,DR1,92,-1.0,2.2767730557618853,0.6265877735348648,1.1963877586050385e-61,-3.8570577213052486,3.4092828381529547,0.6428571428571429,0.391304347826087,23,14
80,14,DR1,80,-1.0,2.2767730557618853,0.3409809602530056,1.5994753373064164e-16,-11.437101097673121,14.856925338050136,0.6428571428571429,0.391304347826087,23,14
81,14,DR1,81,-1.0,2.2767730557618853,0.6238838109268374,5.545587105712056e-61,-2.215183989925014,1.5024119650820016,0.6428571428571429,0.391304347826087,23,14
88,14,DR1,88,-1.0,2.2767730557618853,-0.07802680553242983,0.06672544897344748,5.392289619889626,5.3943870783236685,0.6428571428571429,0.391304347826087,23,14
77,14,DR1,77,-1.0,2.2767730557618853,-0.5197245542987106,1.3807732281117608e-39,4.556438674055373,4.434068683869841,0.6428571428571429,0.391304347826087,23,14
75,14,DR1,75,-1.0,2.2767730557618853,0.6051060799386176,1.5654173867666967e-56,-5.199698260539503,5.479686152416978,0.6428571428571429,0.391304347826087,23,14
73,14,DR1,73,-1.0,2.2767730557618853,0.8599565780759268,4.3633007428079304e-163,-2.9405035187569957,2.306329447513783,0.6428571428571429,0.391304347826087,23,14
93,14,DR1,93,-1.0,2.2767730557618853,0.24868086383040577,3.0643949063335858e-09,-2.576578739540895,1.8634426578381382,0.6428571428571429,0.391304347826087,23,14
95,14,DR1,95,-1.0,2.2767730557618853,-0.1674612238485585,7.587269799608586e-05,2.885063034778807,2.1880459430555317,0.6428571428571429,0.391304347826087,23,14
6272,14,CEBPA,6272,1.0,6.6587706600611405,0.25373044623507834,1.4258301545627682e-09,7.721751317465703,8.646083636774929,0.9545454545454546,0.84,25,22
6282,14,CEBPA,6282,1.0,6.6587706600611405,0.22409464422608083,1.0053499678010311e-07,7.344783121834682,8.066337724991687,0.9545454545454546,0.84,25,22
6274,14,CEBPA,6274,1.0,6.6587706600611405,-0.21868650613310817,2.058424864806895e-07,-10.51479194518762,13.42918188024645,0.9545454545454546,0.84,25,22
6280,14,CEBPA,6280,1.0,6.6587706600611405,0.2176891777739042,2.344584969417556e-07,2.3019769106652586,1.5632285279165128,0.9545454545454546,0.84,25,22
6268,14,CEBPA,6268,1.0,6.6587706600611405,-0.3184756834777106,1.680254435676904e-14,-8.887183880740187,10.195245195336124,0.9545454545454546,0.84,25,22
6275,14,CEBPA,6275,1.0,6.6587706600611405,-0.21215097188424561,4.776770437373013e-07,-4.6172772971314,4.401967585005199,0.9545454545454546,0.84,25,22
6269,14,CEBPA,6269,1.0,6.6587706600611405,-0.3370362090509518,3.719199867043779e-16,-6.107133205397543,6.61723837452806,0.9545454545454546,0.84,25,22
6284,14,CEBPA,6284,1.0,6.6587706600611405,0.34798234015666535,3.4716523562474565e-17,15.068954520067003,18.271925638032364,0.9545454545454546,0.84,25,22
6276,14,CEBPA,6276,1.0,6.6587706600611405,-0.3179532835217903,1.8634844731909774e-14,-9.09227968538639,10.877816171425893,0.9545454545454546,0.84,25,22
6281,14,CEBPA,6281,1.0,6.6587706600611405,-0.4041015918190833,3.8813708778635e-23,-8.771106347671134,10.59482140482302,0.9545454545454546,0.84,25,22
6267,14,CEBPA,6267,1.0,6.6587706600611405,-0.2205831685104232,1.604312018257386e-07,-8.141873794686974,9.603329094516662,0.9545454545454546,0.84,25,22
6270,14,CEBPA,6270,1.0,6.6587706600611405,-0.24515030015113196,5.180605655021073e-09,-12.479929733332764,15.485909630181203,0.9545454545454546,0.84,25,22
6277,14,CEBPA,6277,1.0,6.6587706600611405,-0.2607055003599217,4.820783738220859e-10,-6.838480820870403,7.377562829324595,0.9545454545454546,0.84,25,22
6286,14,CEBPA,6286,1.0,6.6587706600611405,-0.30450215876708214,2.498830049544665e-13,-8.34174678680337,9.629936051839447,0.9545454545454546,0.84,25,22
6264,14,CEBPA,6264,1.0,6.6587706600611405,0.23107182712010063,3.882129941601562e-08,11.59867502878906,13.480025235152036,0.9545454545454546,0.84,25,22
6271,14,CEBPA,6271,1.0,6.6587706600611405,-0.25716209310661614,8.39672423324537e-10,-6.915311750897236,7.829779575282296,0.9545454545454546,0.84,25,22
6285,14,CEBPA,6285,1.0,6.6587706600611405,-0.2119425653818634,4.904614793675399e-07,-3.168198492171797,2.534949592196622,0.9545454545454546,0.84,25,22
6265,14,CEBPA,6265,1.0,6.6587706600611405,-0.339086923357675,2.402096952460218e-16,-11.036124186313279,15.886139157841066,0.9545454545454546,0.84,25,22
6279,14,CEBPA,6279,1.0,6.6587706600611405,0.30255199332446364,3.601193288054464e-13,3.4946676932117264,2.8847052784280627,0.9545454545454546,0.84,25,22
6283,14,CEBPA,6283,1.0,6.6587706600611405,-0.37547518119462336,5.883060681511288e-20,-15.12731567496475,20.789337764062427,0.9545454545454546,0.84,25,22
6278,14,CEBPA,6278,1.0,6.6587706600611405,-0.2265243504051988,7.242970592642734e-08,-8.712626509635811,9.970804546259437,0.9545454545454546,0.84,25,22
5460,14,HOXA1,5460,1.0,4.387649588311897,0.20913947520775425,6.978508763076548e-07,2.918676588004192,2.2470540547454507,0.5,0.38461538461538464,13,10
5463,14,HOXA1,5463,1.0,4.387649588311897,0.2924605747992812,2.284776197778321e-12,10.096105307718258,11.444135610061144,0.5,0.38461538461538464,13,10
5466,14,HOXA1,5466,1.0,4.387649588311897,0.3410065921550818,1.5906664999182797e-16,3.2031197544666554,2.590854320349022,0.5,0.38461538461538464,13,10
5462,14,HOXA1,5462,1.0,4.387649588311897,0.30604412780986223,1.8681141850591785e-13,6.369911085044712,7.170384533593771,0.5,0.38461538461538464,13,10
5471,14,HOXA1,5471,1.0,4.387649588311897,-0.2859335318518262,7.264178344959992e-12,-9.301562369719674,10.769142760336791,0.5,0.38461538461538464,13,10
1241,14,ELF2,1241,-1.0,2.2122748481836165,-0.4447566126755218,3.2249928198303508e-28,4.533386458260549,4.439140367723741,0.75,0.6,25,20
1262,14,ELF2,1262,-1.0,2.2122748481836165,-0.29504581129007634,1.4331077535177078e-12,3.0008386036622974,2.331905511739144,0.75,0.6,25,20
1249,14,ELF2,1249,-1.0,2.2122748481836165,-0.35085667525778774,1.8335845783759994e-17,2.1337968282959676,1.411640458144163,0.75,0.6,25,20
1247,14,ELF2,1247,-1.0,2.2122748481836165,-0.1421275933863541,0.0008030748550915568,2.0414328714842607,1.317594393872782,0.75,0.6,25,20
1255,14,ELF2,1255,-1.0,2.2122748481836165,-0.28269086074333566,1.2763056623090593e-11,9.503690870973607,11.130264897697828,0.75,0.6,25,20
1261,14,ELF2,1261,-1.0,2.2122748481836165,-0.3314078852661534,1.214215210057035e-15,2.5137992904220137,1.7837135002187967,0.75,0.6,25,20
1251,14,ELF2,1251,-1.0,2.2122748481836165,0.3408437256000921,1.6474604758382873e-16,-8.304603062525432,9.735201095178711,0.75,0.6,25,20
1245,14,ELF2,1245,-1.0,2.2122748481836165,0.5838045511736774,7.899407305892865e-52,-2.866373491456203,2.2006980514114245,0.75,0.6,25,20
1242,14,ELF2,1242,-1.0,2.2122748481836165,0.7447353852988833,7.602351103354227e-99,-4.329611242603309,4.138140137703261,0.75,0.6,25,20
1256,14,ELF2,1256,-1.0,2.2122748481836165,-0.27479192079587866,4.886653679940286e-11,4.006665067195451,3.515190035402714,0.75,0.6,25,20
1239,14,ELF2,1239,-1.0,2.2122748481836165,0.7307630668907882,2.010314327352575e-93,-3.113987850437029,2.5176409667597026,0.75,0.6,25,20
1243,14,ELF2,1243,-1.0,2.2122748481836165,0.30171368402274645,4.2102228877606606e-13,-5.510205323825118,5.831341830144812,0.75,0.6,25,20
1257,14,ELF2,1257,-1.0,2.2122748481836165,0.297023437855072,9.998514150359821e-13,-7.558108727759362,8.729334989814022,0.75,0.6,25,20
1258,14,ELF2,1258,-1.0,2.2122748481836165,0.6333597430802673,2.4019392954239287e-63,-5.718396759983965,6.217906822309261,0.75,0.6,25,20
1253,14,ELF2,1253,-1.0,2.2122748481836165,0.5426150673359849,1.1679499938611125e-43,-6.362478235645405,7.137972728231142,0.75,0.6,25,20
8195,14,HOXA10,8195,-1.0,2.768071404572593,0.21091713726952926,5.583098973977356e-07,-2.8521780257597533,2.1448854635014203,0.9444444444444444,0.7083333333333334,24,18
8196,14,HOXA10,8196,-1.0,2.768071404572593,0.27473181854612794,4.93601903565184e-11,-3.846676406939289,3.353665970285268,0.9444444444444444,0.7083333333333334,24,18
8191,14,HOXA10,8191,-1.0,2.768071404572593,0.22283214218645386,1.1903568854588005e-07,-2.430762321156262,1.6998262648333138,0.9444444444444444,0.7083333333333334,24,18
8199,14,HOXA10,8199,-1.0,2.768071404572593,0.2695700500058523,1.1595834554304743e-10,-3.088524421675343,2.4296682825571305,0.9444444444444444,0.7083333333333334,24,18
8202,14,HOXA10,8202,-1.0,2.768071404572593,0.24973205004977594,2.6167957075566508e-09,-5.702499444805892,5.8621122603212665,0.9444444444444444,0.7083333333333334,24,18
8182,14,HOXA10,8182,-1.0,2.768071404572593,0.2578102323618967,7.590996899065962e-10,-4.231041323813656,3.8680564164855924,0.9444444444444444,0.7083333333333334,24,18
8192,14,HOXA10,8192,-1.0,2.768071404572593,0.2658520127210988,2.1214613296841056e-10,-4.72103442386215,4.602237641575803,0.9444444444444444,0.7083333333333334,24,18
8184,14,HOXA10,8184,-1.0,2.768071404572593,0.2978051218966936,8.665742668200013e-13,-10.498431660305293,13.303003448062961,0.9444444444444444,0.7083333333333334,24,18
8180,14,HOXA10,8180,-1.0,2.768071404572593,0.19786068632014964,2.7482990132733474e-06,-2.412174301869762,1.6957705741478848,0.9444444444444444,0.7083333333333334,24,18
8185,14,HOXA10,8185,-1.0,2.768071404572593,0.18712530336291247,9.438210408391616e-06,-10.951807552515591,13.164872517304804,0.9444444444444444,0.7083333333333334,24,18
8197,14,HOXA10,8197,-1.0,2.768071404572593,0.2665193818579408,1.9047805767451081e-10,-4.116338144235947,3.7169078589644124,0.9444444444444444,0.7083333333333334,24,18
8187,14,HOXA10,8187,-1.0,2.768071404572593,0.3694490614097043,2.512335866635818e-19,-5.985123402849686,6.257397553213792,0.9444444444444444,0.7083333333333334,24,18
8183,14,HOXA10,8183,-1.0,2.768071404572593,0.3263866864505013,3.4185723520219028e-15,-6.587809142362068,7.273033216578556,0.9444444444444444,0.7083333333333334,24,18
8188,14,HOXA10,8188,-1.0,2.768071404572593,0.2587962072854925,6.507591482025782e-10,-6.991327289426819,7.6892681856080785,0.9444444444444444,0.7083333333333334,24,18
8190,14,HOXA10,8190,-1.0,2.768071404572593,0.2735427590430912,6.018929619531471e-11,-4.912410605887683,4.917973326874684,0.9444444444444444,0.7083333333333334,24,18
8179,14,HOXA10,8179,-1.0,2.768071404572593,0.2670954267971096,1.7352146588585636e-10,-7.415595574512959,8.440610867054382,0.9444444444444444,0.7083333333333334,24,18
8181,14,HOXA10,8181,-1.0,2.768071404572593,0.3026207525688656,3.555255711739479e-13,-7.404596110334671,8.510107517791452,0.9444444444444444,0.7083333333333334,24,18
4595,14,RARA,4595,-1.0,3.517619993526655,-0.30574876599685774,1.9754233539739076e-13,6.324486530047424,7.005584701172364,0.8421052631578947,0.64,25,19
4593,14,RARA,4593,-1.0,3.517619993526655,-0.34491002952212574,6.819063630515494e-17,3.6613115929983437,3.1720081260106787,0.8421052631578947,0.64,25,19
4600,14,RARA,4600,-1.0,3.517619993526655,-0.15355624550541433,0.0002896692020115826,3.260260002099703,2.6203600516617187,0.8421052631578947,0.64,25,19
4598,14,RARA,4598,-1.0,3.517619993526655,-0.32596086165622284,3.728956694619424e-15,2.0467140535547395,1.322751952869508,0.8421052631578947,0.64,25,19
4597,14,RARA,4597,-1.0,3.517619993526655,-0.40028336046508783,1.0750158614912447e-22,9.476501648954224,11.928896529953553,0.8421052631578947,0.64,25,19
4606,14,RARA,4606,-1.0,3.517619993526655,0.3550363716179578,7.162280849872278e-18,-6.569904016925402,7.329956558957389,0.8421052631578947,0.64,25,19
4603,14,RARA,4603,-1.0,3.517619993526655,0.5222912112948518,4.997848193284776e-40,-4.5300579365496905,4.33257311603349,0.8421052631578947,0.64,25,19
4616,14,RARA,4616,-1.0,3.517619993526655,0.3075186956491967,1.4121896287152904e-13,-12.827978039725913,16.743826439895727,0.8421052631578947,0.64,25,19
4609,14,RARA,4609,-1.0,3.517619993526655,-0.40070457292615036,9.613657245628792e-23,6.230763114960652,6.515245873745402,0.8421052631578947,0.64,25,19
4605,14,RARA,4605,-1.0,3.517619993526655,-0.155350088331503,0.00024519609409697575,2.9459427801227926,2.261182505630853,0.8421052631578947,0.64,25,19
4613,14,RARA,4613,-1.0,3.517619993526655,0.25659179584422387,9.174017315771685e-10,-2.2886408281913533,1.5487437388265102,0.8421052631578947,0.64,25,19
4617,14,RARA,4617,-1.0,3.517619993526655,0.3593826086867052,2.6549501349627243e-18,-5.588548653206709,5.679632880696337,0.8421052631578947,0.64,25,19
4599,14,RARA,4599,-1.0,3.517619993526655,0.18896399225965335,7.677620546143333e-06,-5.253381558768045,5.524186106256404,0.8421052631578947,0.64,25,19
