,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5607,1,GLI1,5607,-1.0,30.360893395609555,0.569802429997111,6.377377545649712e-49,-8.149418022172833,13.480764947191888,1.0,1.0,8,8
5606,1,GLI1,5606,-1.0,30.360893395609555,-0.2414229672409743,8.939744868777579e-09,6.4259951488517295,8.942244206114735,1.0,1.0,8,8
5604,1,GLI1,5604,-1.0,30.360893395609555,0.3270304972084563,2.9968726605433733e-15,-3.203957450677648,2.7981085729249044,1.0,1.0,8,8
5601,1,GLI1,5601,-1.0,30.360893395609555,-0.23295841332331343,2.9856706023404976e-08,10.175221447730184,19.627913631934536,1.0,1.0,8,8
5602,1,GLI1,5602,-1.0,30.360893395609555,0.6072694061347792,4.9771632820871604e-57,-16.933407788526996,45.46856878446524,1.0,1.0,8,8
5608,1,GLI1,5608,-1.0,30.360893395609555,-0.14799135904207658,0.0004802682507674143,2.5004528492876243,1.8800475327088364,1.0,1.0,8,8
5605,1,GLI1,5605,-1.0,30.360893395609555,-0.28366981072864894,1.0774420287236367e-11,6.401450720079642,9.024164185684317,1.0,1.0,8,8
5603,1,GLI1,5603,-1.0,30.360893395609555,0.7355314388872412,3.10172525957082e-95,-13.357062304546986,31.329782876537546,1.0,1.0,8,8
1566,1,REL,1566,1.0,5.6851277971133465,-0.4249830434665217,1.1638408859347685e-25,-3.084982472899837,2.63341440456039,0.6,0.3157894736842105,19,10
1559,1,REL,1559,1.0,5.6851277971133465,0.4957377960944962,1.2247905615336458e-35,6.493747056710404,9.252109258832956,0.6,0.3157894736842105,19,10
1557,1,REL,1557,1.0,5.6851277971133465,0.6414043617983715,2.034652487780855e-65,10.291705430221825,21.55815962083327,0.6,0.3157894736842105,19,10
1571,1,REL,1571,1.0,5.6851277971133465,-0.3009573323343256,4.845532648792761e-13,-8.687115107004855,14.758010488879435,0.6,0.3157894736842105,19,10
1568,1,REL,1568,1.0,5.6851277971133465,0.35421566014143324,8.623706124698201e-18,2.6484655969760134,2.051875395305548,0.6,0.3157894736842105,19,10
1561,1,REL,1561,1.0,5.6851277971133465,0.5036672484001501,6.568870210114937e-37,8.940157746472298,16.45819004155509,0.6,0.3157894736842105,19,10
5028,1,TCF7,5028,-1.0,4.273065106128665,0.2682604312084515,1.4360373040850754e-10,-3.852690324122436,3.7754842089405054,0.8947368421052632,0.68,25,19
5027,1,TCF7,5027,-1.0,4.273065106128665,0.5634729606045364,1.1846554820436406e-47,-4.724831384835257,5.393481975288468,0.8947368421052632,0.68,25,19
5019,1,TCF7,5019,-1.0,4.273065106128665,0.24552404105955797,4.902381297712451e-09,-8.371805455775728,14.137828571202162,0.8947368421052632,0.68,25,19
5010,1,TCF7,5010,-1.0,4.273065106128665,-0.24159844878009284,8.714792805813127e-09,6.145367349424364,8.249147497203783,0.8947368421052632,0.68,25,19
5026,1,TCF7,5026,-1.0,4.273065106128665,0.2787935101349459,2.4886377984139575e-11,-4.410403245214943,4.719699743634384,0.8947368421052632,0.68,25,19
5029,1,TCF7,5029,-1.0,4.273065106128665,-0.19458365904980043,4.034489846190327e-06,7.879285840774114,12.600245556341632,0.8947368421052632,0.68,25,19
5021,1,TCF7,5021,-1.0,4.273065106128665,0.4197717455634056,5.155265388796536e-25,-2.829037487578716,2.2782607503016035,0.8947368421052632,0.68,25,19
5018,1,TCF7,5018,-1.0,4.273065106128665,0.30449669492619574,2.501399421708636e-13,-11.858868887501888,25.766801444991305,0.8947368421052632,0.68,25,19
5025,1,TCF7,5025,-1.0,4.273065106128665,0.4002585957836675,1.0820959045351441e-22,-2.0145694223760753,1.3429223463206328,0.8947368421052632,0.68,25,19
5013,1,TCF7,5013,-1.0,4.273065106128665,-0.21313779831551202,4.2136948175706867e-07,4.832047862253665,5.584820312456949,0.8947368421052632,0.68,25,19
5008,1,TCF7,5008,-1.0,4.273065106128665,0.2938639186432673,1.774761181503034e-12,-10.109521239484582,19.929895071097803,0.8947368421052632,0.68,25,19
5023,1,TCF7,5023,-1.0,4.273065106128665,-0.23706417043408548,1.6729862683794714e-08,7.021826020023181,10.351894822302485,0.8947368421052632,0.68,25,19
5007,1,TCF7,5007,-1.0,4.273065106128665,0.2465635190484572,4.2026538942385515e-09,-13.443894261977707,33.788623922967766,0.8947368421052632,0.68,25,19
5024,1,TCF7,5024,-1.0,4.273065106128665,0.21699001901735943,2.567654684466036e-07,-5.082202724379144,6.1619564821163575,0.8947368421052632,0.68,25,19
5020,1,TCF7,5020,-1.0,4.273065106128665,0.44866042055041383,9.626435914852233e-29,-2.0667574468198135,1.3943520888490966,0.8947368421052632,0.68,25,19
5006,1,TCF7,5006,-1.0,4.273065106128665,0.5188521846901688,1.946578556857609e-39,-5.585463479214623,7.137674125033618,0.8947368421052632,0.68,25,19
5016,1,TCF7,5016,-1.0,4.273065106128665,0.32949369602261835,1.805737020372858e-15,-3.5308661701194666,3.294433320497824,0.8947368421052632,0.68,25,19
3365,1,HDX,3365,1.0,6.153469897658498,0.4803990012800899,2.8406597523749913e-33,5.843262652819907,7.753917657092288,0.5555555555555556,0.4,25,18
3359,1,HDX,3359,1.0,6.153469897658498,0.2409753845564438,9.539296596833679e-09,10.355139307674381,20.127700314093016,0.5555555555555556,0.4,25,18
3382,1,HDX,3382,1.0,6.153469897658498,0.3908577007576062,1.2568935753788847e-21,5.358115651840957,6.700011311425502,0.5555555555555556,0.4,25,18
3370,1,HDX,3370,1.0,6.153469897658498,0.2687957998492241,1.3160245479609847e-10,8.981150485843726,15.506759696014763,0.5555555555555556,0.4,25,18
3375,1,HDX,3375,1.0,6.153469897658498,0.18739790102450335,9.154851420043563e-06,5.57746095475505,7.025724495634263,0.5555555555555556,0.4,25,18
3381,1,HDX,3381,1.0,6.153469897658498,-0.21948380631271702,1.8541704402183339e-07,-3.103457159684843,2.6456681869923147,0.5555555555555556,0.4,25,18
3377,1,HDX,3377,1.0,6.153469897658498,0.5005393064671384,2.1022059432068878e-36,2.3815704337580783,1.7344577280919629,0.5555555555555556,0.4,25,18
3358,1,HDX,3358,1.0,6.153469897658498,0.3286991401504102,2.127369278201276e-15,10.00564109484256,20.571625820187332,0.5555555555555556,0.4,25,18
3364,1,HDX,3364,1.0,6.153469897658498,0.2817914518693475,1.4903379178849034e-11,7.68820686988123,12.73265514406358,0.5555555555555556,0.4,25,18
3360,1,HDX,3360,1.0,6.153469897658498,0.2711167282290922,8.994577769156747e-11,4.482753290986481,4.9737164841679,0.5555555555555556,0.4,25,18
8802,1,TP53,8802,1.0,4.346863921114331,0.23131216516013078,3.7548970258245004e-08,6.901401896997401,10.050708853277074,0.7857142857142857,0.44,25,14
8810,1,TP53,8810,1.0,4.346863921114331,0.3687129330284604,2.9935725185097674e-19,9.991361945676452,18.341774146049115,0.7857142857142857,0.44,25,14
8816,1,TP53,8816,1.0,4.346863921114331,0.21857744219229736,2.0879978661462384e-07,3.0228887111180063,2.537802981415263,0.7857142857142857,0.44,25,14
8797,1,TP53,8797,1.0,4.346863921114331,0.35656880158916876,5.056441822616974e-18,6.684851917147477,9.676611820165073,0.7857142857142857,0.44,25,14
8803,1,TP53,8803,1.0,4.346863921114331,0.2016282529677437,1.7535742630481654e-06,4.6544105268275215,5.16043825550638,0.7857142857142857,0.44,25,14
8814,1,TP53,8814,1.0,4.346863921114331,0.3193269073124321,1.4188665135848592e-14,5.1228130332930935,6.082119618926429,0.7857142857142857,0.44,25,14
8793,1,TP53,8793,1.0,4.346863921114331,0.27830070007057933,2.7058829025205703e-11,2.047172438546067,1.378253402909019,0.7857142857142857,0.44,25,14
8815,1,TP53,8815,1.0,4.346863921114331,0.2556190192895226,1.0664229957999475e-09,4.054746547685887,4.109073071457892,0.7857142857142857,0.44,25,14
8813,1,TP53,8813,1.0,4.346863921114331,0.20505471983428525,1.1567049411432457e-06,3.8536979726623617,3.7877162499581973,0.7857142857142857,0.44,25,14
8809,1,TP53,8809,1.0,4.346863921114331,0.14745349003014016,0.0005038594336480874,2.7353319281240025,2.1627817174514656,0.7857142857142857,0.44,25,14
8812,1,TP53,8812,1.0,4.346863921114331,0.1875717772182032,8.9783653402219e-06,3.2376695615090374,2.8270284828362815,0.7857142857142857,0.44,25,14
355,1,FOXO4,355,1.0,3.4776888202155427,0.20338782261009025,1.4174737467299557e-06,4.991851010772146,5.930404737777433,0.8,0.48,25,15
344,1,FOXO4,344,1.0,3.4776888202155427,0.24171730505911576,8.565557180670046e-09,7.0573829413739695,10.691776620092334,0.8,0.48,25,15
364,1,FOXO4,364,1.0,3.4776888202155427,0.23636373441603478,1.8481451390272402e-08,3.5963571139586694,3.3674148375733153,0.8,0.48,25,15
354,1,FOXO4,354,1.0,3.4776888202155427,0.12998509400343108,0.0021926898266239904,2.555768961605495,1.947734139381068,0.8,0.48,25,15
352,1,FOXO4,352,1.0,3.4776888202155427,0.17406565925976805,3.863138847515553e-05,2.535041688500098,1.9215165691532117,0.8,0.48,25,15
349,1,FOXO4,349,1.0,3.4776888202155427,0.29535029624129255,1.3560819778989505e-12,3.2374355186551678,2.8467918593942563,0.8,0.48,25,15
345,1,FOXO4,345,1.0,3.4776888202155427,0.29152056953374383,2.703893328922947e-12,9.372014070676585,16.986969373984497,0.8,0.48,25,15
346,1,FOXO4,346,1.0,3.4776888202155427,0.27067076558806313,9.679711873509756e-11,5.043905742136638,5.925124149667248,0.8,0.48,25,15
351,1,FOXO4,351,1.0,3.4776888202155427,0.337388733226585,3.4507445888171634e-16,4.308410700319885,4.62051623242814,0.8,0.48,25,15
348,1,FOXO4,348,1.0,3.4776888202155427,0.38806081936112724,2.5680961223413742e-21,2.19426889582928,1.5286364531977281,0.8,0.48,25,15
340,1,FOXO4,340,1.0,3.4776888202155427,0.22259301044895705,1.2289202608642711e-07,10.13258534302083,21.02633401741983,0.8,0.48,25,15
360,1,FOXO4,360,1.0,3.4776888202155427,0.2562897944570469,9.61352931838324e-10,4.116854434319147,4.207890477133421,0.8,0.48,25,15
8212,1,LMO2,8212,-1.0,6.475120570457795,0.23125844921790972,3.782979006683108e-08,-14.725101133972332,36.78374508126076,1.0,1.0,3,3
8211,1,LMO2,8211,-1.0,6.475120570457795,0.3343523278321562,6.55838123222497e-16,-13.828460651274325,34.18832613975103,1.0,1.0,3,3
8213,1,LMO2,8213,-1.0,6.475120570457795,0.3857809785320369,4.574723013215302e-21,-13.690209644820994,33.04336835988703,1.0,1.0,3,3
92,1,DR1,92,1.0,21.505375091113276,0.6265877735348648,1.1963877586050385e-61,7.325952031232208,11.270440695957681,0.7058823529411765,0.5217391304347826,23,17
79,1,DR1,79,1.0,21.505375091113276,0.37454966331564105,7.367090773663899e-20,4.904025317799858,5.6580635738060465,0.7058823529411765,0.5217391304347826,23,17
89,1,DR1,89,1.0,21.505375091113276,-0.4041915677962779,3.788699113035028e-23,-5.33475407042473,6.581558860961388,0.7058823529411765,0.5217391304347826,23,17
83,1,DR1,83,1.0,21.505375091113276,0.3706635242249142,1.879660819712393e-19,2.8778043869416305,2.340069038361249,0.7058823529411765,0.5217391304347826,23,17
76,1,DR1,76,1.0,21.505375091113276,0.3972444715066197,2.3958611804733534e-22,7.626178433398491,11.949051880543559,0.7058823529411765,0.5217391304347826,23,17
87,1,DR1,87,1.0,21.505375091113276,-0.4446054700639884,3.378478102340464e-28,-5.0576772970300174,5.94264504054811,0.7058823529411765,0.5217391304347826,23,17
94,1,DR1,94,1.0,21.505375091113276,0.3049248613665684,2.307698164401509e-13,4.247865935535583,4.494444812808199,0.7058823529411765,0.5217391304347826,23,17
91,1,DR1,91,1.0,21.505375091113276,0.37441001605766067,7.620951080563417e-20,2.263653985403332,1.6025728785768634,0.7058823529411765,0.5217391304347826,23,17
82,1,DR1,82,1.0,21.505375091113276,0.8019105064728598,2.3250648611628591e-125,7.596898151739417,12.102221664391793,0.7058823529411765,0.5217391304347826,23,17
75,1,DR1,75,1.0,21.505375091113276,0.6051060799386176,1.5654173867666967e-56,6.293941534160173,8.93958214590532,0.7058823529411765,0.5217391304347826,23,17
73,1,DR1,73,1.0,21.505375091113276,0.8599565780759268,4.3633007428079304e-163,10.404745707962254,22.06977478920211,0.7058823529411765,0.5217391304347826,23,17
74,1,DR1,74,1.0,21.505375091113276,0.7975708685885597,4.711545745308369e-123,11.5374197773326,25.28007279030721,0.7058823529411765,0.5217391304347826,23,17
6272,1,CEBPA,6272,1.0,4.354949593775777,0.25373044623507834,1.4258301545627682e-09,7.322652770657306,11.193141160218662,0.5333333333333333,0.32,25,15
6280,1,CEBPA,6280,1.0,4.354949593775777,0.2176891777739042,2.344584969417556e-07,2.3013536638705476,1.6456437923721117,0.5333333333333333,0.32,25,15
6267,1,CEBPA,6267,1.0,4.354949593775777,-0.2205831685104232,1.604312018257386e-07,-9.966860239011552,19.478284501409124,0.5333333333333333,0.32,25,15
6270,1,CEBPA,6270,1.0,4.354949593775777,-0.24515030015113196,5.180605655021073e-09,-4.5200022754208025,5.000222321176213,0.5333333333333333,0.32,25,15
6285,1,CEBPA,6285,1.0,4.354949593775777,-0.2119425653818634,4.904614793675399e-07,-3.2179922810983532,2.7983180693121947,0.5333333333333333,0.32,25,15
6265,1,CEBPA,6265,1.0,4.354949593775777,-0.339086923357675,2.402096952460218e-16,-4.6081878856637735,5.144831207627358,0.5333333333333333,0.32,25,15
6283,1,CEBPA,6283,1.0,4.354949593775777,-0.37547518119462336,5.883060681511288e-20,-2.4351561321785975,1.7962718354032634,0.5333333333333333,0.32,25,15
6278,1,CEBPA,6278,1.0,4.354949593775777,-0.2265243504051988,7.242970592642734e-08,-4.909798246857436,5.763926599488117,0.5333333333333333,0.32,25,15
1248,1,ELF2,1248,1.0,21.33849706398534,0.3605816734048715,2.0136300734127138e-18,6.005172688452688,7.943305852780969,0.6923076923076923,0.36,25,13
1240,1,ELF2,1240,1.0,21.33849706398534,0.4318184503333848,1.5879594461113075e-26,10.40781055390223,20.55707608156196,0.6923076923076923,0.36,25,13
1261,1,ELF2,1261,1.0,21.33849706398534,-0.3314078852661534,1.214215210057035e-15,-5.175724423904495,6.19285389378481,0.6923076923076923,0.36,25,13
1242,1,ELF2,1242,1.0,21.33849706398534,0.7447353852988833,7.602351103354227e-99,6.56565246143633,9.703458923946902,0.6923076923076923,0.36,25,13
1263,1,ELF2,1263,1.0,21.33849706398534,0.3969077002228928,2.6170456223085754e-22,3.611439162128372,3.404530655298952,0.6923076923076923,0.36,25,13
1239,1,ELF2,1239,1.0,21.33849706398534,0.7307630668907882,2.010314327352575e-93,10.270753009390031,21.51421750921381,0.6923076923076923,0.36,25,13
1250,1,ELF2,1250,1.0,21.33849706398534,-0.27950458999887917,2.204896297340852e-11,-4.6788363154151025,5.321963024021889,0.6923076923076923,0.36,25,13
1244,1,ELF2,1244,1.0,21.33849706398534,0.6316724806309502,6.418034463396168e-63,8.945704499809432,16.673387619035665,0.6923076923076923,0.36,25,13
1258,1,ELF2,1258,1.0,21.33849706398534,0.6333597430802673,2.4019392954239287e-63,5.172029679711642,6.315146739948677,0.6923076923076923,0.36,25,13
8201,1,HOXA10,8201,1.0,5.077562135563452,0.18615018516211695,1.0521778011037376e-05,6.950172339231411,9.967181479467511,0.35294117647058826,0.25,24,17
8182,1,HOXA10,8182,1.0,5.077562135563452,0.2578102323618967,7.590996899065962e-10,5.416969716200332,6.679763134908276,0.35294117647058826,0.25,24,17
8192,1,HOXA10,8192,1.0,5.077562135563452,0.2658520127210988,2.1214613296841056e-10,2.2700636036710047,1.6177285129469519,0.35294117647058826,0.25,24,17
8193,1,HOXA10,8193,1.0,5.077562135563452,0.24157964465236684,8.73863300778207e-09,7.439720446927291,11.573329332642764,0.35294117647058826,0.25,24,17
8190,1,HOXA10,8190,1.0,5.077562135563452,0.2735427590430912,6.018929619531471e-11,4.1562413729992,4.285059799365388,0.35294117647058826,0.25,24,17
8194,1,HOXA10,8194,1.0,5.077562135563452,0.48778804952269267,2.132622314084991e-34,3.3669678063022417,3.016245655893308,0.35294117647058826,0.25,24,17
1846,1,FOXO1,1846,1.0,2.2425986382497216,0.4278003275537132,5.1492407204262825e-26,2.586222603551866,1.9837823155190033,0.6470588235294118,0.44,25,17
1824,1,FOXO1,1824,1.0,2.2425986382497216,0.42794969619093304,4.9303003392693796e-26,10.302809521824663,21.67051502058148,0.6470588235294118,0.44,25,17
1835,1,FOXO1,1835,1.0,2.2425986382497216,0.33796470720678135,3.05254918250446e-16,9.384498007740872,17.021114937249497,0.6470588235294118,0.44,25,17
1832,1,FOXO1,1832,1.0,2.2425986382497216,0.25945314545336945,5.870904936970524e-10,5.703610005844081,7.286025514932037,0.6470588235294118,0.44,25,17
1843,1,FOXO1,1843,1.0,2.2425986382497216,0.25623671714557883,9.6928616470002e-10,2.9325909557459955,2.4196971127072806,0.6470588235294118,0.44,25,17
1830,1,FOXO1,1830,1.0,2.2425986382497216,0.2945449828618115,1.569210658691378e-12,7.486472787131324,11.892525781155108,0.6470588235294118,0.44,25,17
1827,1,FOXO1,1827,1.0,2.2425986382497216,0.2478125388832995,3.489433675991324e-09,8.581341396985215,15.475806922022423,0.6470588235294118,0.44,25,17
1848,1,FOXO1,1848,1.0,2.2425986382497216,0.31613680478345785,2.666513222139229e-14,5.456931365284529,6.803987681765067,0.6470588235294118,0.44,25,17
1825,1,FOXO1,1825,1.0,2.2425986382497216,0.27350607325428244,6.055783668105276e-11,6.073450137057689,8.455284823519579,0.6470588235294118,0.44,25,17
1842,1,FOXO1,1842,1.0,2.2425986382497216,0.3589144923447864,2.95662709982053e-18,5.013919625064593,5.904065895096039,0.6470588235294118,0.44,25,17
1839,1,FOXO1,1839,1.0,2.2425986382497216,0.3461528049673835,5.1941817980307064e-17,5.441598336972487,6.914168552254089,0.6470588235294118,0.44,25,17
60,1,PARP1,60,1.0,16.818823327444466,0.39804041830172404,1.9437869393287376e-22,3.163740411936392,2.7324087660074223,1.0,0.8695652173913043,23,20
51,1,PARP1,51,1.0,16.818823327444466,0.4866938621659566,3.1417200267351e-34,4.740067265013572,5.406861577707683,1.0,0.8695652173913043,23,20
61,1,PARP1,61,1.0,16.818823327444466,0.47305966326206694,3.4958236431309337e-32,2.9910509872698876,2.49427294230152,1.0,0.8695652173913043,23,20
59,1,PARP1,59,1.0,16.818823327444466,0.30810424909068734,1.2631383685414268e-13,3.5120451336747416,3.2286092264631074,1.0,0.8695652173913043,23,20
50,1,PARP1,50,1.0,16.818823327444466,0.7129044674740213,5.7166632377440765e-87,9.408167694476768,17.14164029967637,1.0,0.8695652173913043,23,20
66,1,PARP1,66,1.0,16.818823327444466,0.35787118257136935,3.7556944414475985e-18,3.261969872993804,2.8921029437816563,1.0,0.8695652173913043,23,20
56,1,PARP1,56,1.0,16.818823327444466,-0.15308890971219358,0.0003024351495261951,-11.81208279675336,24.83320946869022,1.0,0.8695652173913043,23,20
65,1,PARP1,65,1.0,16.818823327444466,0.3710224347080771,1.7248082859218026e-19,2.6124815156852694,2.0096778828117006,1.0,0.8695652173913043,23,20
57,1,PARP1,57,1.0,16.818823327444466,0.3587652656255117,3.0597094911894644e-18,6.799377322377608,9.917143527236355,1.0,0.8695652173913043,23,20
46,1,PARP1,46,1.0,16.818823327444466,0.2658987037250374,2.1055510341210453e-10,5.895988291894892,8.008749320602542,1.0,0.8695652173913043,23,20
55,1,PARP1,55,1.0,16.818823327444466,0.4068491941952296,1.849487847584072e-23,2.005614289124911,1.334148393517445,1.0,0.8695652173913043,23,20
44,1,PARP1,44,1.0,16.818823327444466,0.5931504155304212,7.53951840057118e-54,10.098254395166633,20.994372493444097,1.0,0.8695652173913043,23,20
49,1,PARP1,49,1.0,16.818823327444466,0.5763633675581467,2.8836153152586787e-50,8.23086961003408,13.948621576297676,1.0,0.8695652173913043,23,20
62,1,PARP1,62,1.0,16.818823327444466,0.27857949787373215,2.580804485710557e-11,7.235808357886616,11.054088039734493,1.0,0.8695652173913043,23,20
58,1,PARP1,58,1.0,16.818823327444466,-0.2864536731397688,6.631764344048087e-12,-5.144450355394207,6.079327621789431,1.0,0.8695652173913043,23,20
53,1,PARP1,53,1.0,16.818823327444466,0.4039461207102242,4.0468038038711184e-23,7.1591503954066,10.93623190220268,1.0,0.8695652173913043,23,20
45,1,PARP1,45,1.0,16.818823327444466,0.6541456129916796,7.881607665013828e-69,10.49854277102961,20.881933596452324,1.0,0.8695652173913043,23,20
52,1,PARP1,52,1.0,16.818823327444466,0.21341425447257065,4.0677716549669417e-07,4.262420578354513,4.576613422608212,1.0,0.8695652173913043,23,20
64,1,PARP1,64,1.0,16.818823327444466,0.3395786690374532,2.1619878806375855e-16,4.4454958526143065,4.834879237653257,1.0,0.8695652173913043,23,20
48,1,PARP1,48,1.0,16.818823327444466,0.48096179636328873,2.3373898439105586e-33,8.462368731276023,15.021155898245434,1.0,0.8695652173913043,23,20
