,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2792,4,PLAG1,2792,1.0,4.7569500692067965,0.42289444583169833,5.207543580609391e-14,7.825248121651558,7.329820360846008,1.0,1.0,25,25
2779,4,PLAG1,2779,1.0,4.7569500692067965,0.44894157993596223,8.664023471160468e-16,5.570908684406059,5.1517585752627015,1.0,1.0,25,25
2769,4,PLAG1,2769,1.0,4.7569500692067965,0.2662972334330106,4.253463485708017e-06,3.1981846095224467,2.466877732931947,1.0,1.0,25,25
2793,4,PLAG1,2793,1.0,4.7569500692067965,-0.47255709711583765,1.541715637165141e-17,-5.707126706263125,6.1705643106714145,1.0,1.0,25,25
2791,4,PLAG1,2791,1.0,4.7569500692067965,0.2800760679839155,1.2580961628603717e-06,3.2625793817237367,2.4729873247572955,1.0,1.0,25,25
2774,4,PLAG1,2774,1.0,4.7569500692067965,0.31128854293646524,6.189255215444883e-08,3.9795573468553975,3.3285358940635263,1.0,1.0,25,25
2775,4,PLAG1,2775,1.0,4.7569500692067965,0.40461795642327947,7.524003918417795e-13,6.795534544602433,6.487190564770514,1.0,1.0,25,25
2782,4,PLAG1,2782,1.0,4.7569500692067965,0.6400837928697336,7.892411808267645e-35,11.66951544973571,12.715174599638269,1.0,1.0,25,25
2789,4,PLAG1,2789,1.0,4.7569500692067965,0.3872349952088487,8.235962425367459e-12,4.39275803933658,3.893800966002102,1.0,1.0,25,25
2777,4,PLAG1,2777,1.0,4.7569500692067965,-0.44428549111453614,1.849280782638747e-15,-8.620674860134262,10.044267924029437,1.0,1.0,25,25
2771,4,PLAG1,2771,1.0,4.7569500692067965,0.2775868834390995,1.5755460720870414e-06,3.398046948185888,2.6918220884784785,1.0,1.0,25,25
2780,4,PLAG1,2780,1.0,4.7569500692067965,0.5538642265212058,1.0277303079314858e-24,6.504661280604539,5.9253286918682315,1.0,1.0,25,25
2785,4,PLAG1,2785,1.0,4.7569500692067965,0.29688974939633955,2.5963991644139456e-07,3.199174010008266,2.419025643655438,1.0,1.0,25,25
2787,4,PLAG1,2787,1.0,4.7569500692067965,-0.3997576747601656,1.489933019691784e-12,-6.055891099660222,6.144956437323111,1.0,1.0,25,25
2788,4,PLAG1,2788,1.0,4.7569500692067965,0.367795344649225,1.0179130370997688e-10,3.376548965833517,2.626282706735129,1.0,1.0,25,25
2772,4,PLAG1,2772,1.0,4.7569500692067965,0.4962980821863887,1.9376003177290984e-19,6.8931970515765055,6.845627664662814,1.0,1.0,25,25
2784,4,PLAG1,2784,1.0,4.7569500692067965,0.5160919950255671,3.849742389331784e-21,7.302600071726039,6.650872207021602,1.0,1.0,25,25
2778,4,PLAG1,2778,1.0,4.7569500692067965,0.28333528095581934,9.339438125830093e-07,4.048690980966686,3.4675387405932314,1.0,1.0,25,25
2786,4,PLAG1,2786,1.0,4.7569500692067965,-0.43185383728782706,1.3239981174044147e-14,-4.122680628914761,3.5651006714719293,1.0,1.0,25,25
2773,4,PLAG1,2773,1.0,4.7569500692067965,0.44289648776011525,2.3134688900788434e-15,5.639244903873309,5.233657703200424,1.0,1.0,25,25
2776,4,PLAG1,2776,1.0,4.7569500692067965,0.49718865819471386,1.6332309264881428e-19,7.785554258613874,8.067296566702652,1.0,1.0,25,25
2783,4,PLAG1,2783,1.0,4.7569500692067965,0.5269663709150668,4.000977919826339e-22,7.604075390273342,7.610753031230427,1.0,1.0,25,25
129,4,NFAT5,129,1.0,3.506109895504737,0.5707900909888223,1.8105102064267036e-26,3.7920852463947665,3.1012927416805547,0.9,0.75,24,20
126,4,NFAT5,126,1.0,3.506109895504737,0.456774712561673,2.356566983738942e-16,6.6741088496725895,6.466437089748901,0.9,0.75,24,20
124,4,NFAT5,124,1.0,3.506109895504737,0.6017885324808077,5.8796517144776436e-30,7.18205930128862,7.311544032643533,0.9,0.75,24,20
135,4,NFAT5,135,1.0,3.506109895504737,0.572553037860551,1.1728372204854747e-26,3.343546483417167,2.612028025587847,0.9,0.75,24,20
136,4,NFAT5,136,1.0,3.506109895504737,0.45815584342099275,1.866672422799656e-16,10.066646587229258,11.373226869884506,0.9,0.75,24,20
120,4,NFAT5,120,1.0,3.506109895504737,0.5967048687691968,2.3307624582822197e-29,6.723487349604546,6.56372493182192,0.9,0.75,24,20
119,4,NFAT5,119,1.0,3.506109895504737,0.6927994961603136,8.6617075897614e-43,3.3312490763008835,2.61600552484151,0.9,0.75,24,20
128,4,NFAT5,128,1.0,3.506109895504737,0.6670342957868619,1.0750071856040056e-38,3.2354485858779416,2.528189291234791,0.9,0.75,24,20
121,4,NFAT5,121,1.0,3.506109895504737,0.5552232159880535,7.494076433710769e-25,7.717887204359986,7.261025372421175,0.9,0.75,24,20
139,4,NFAT5,139,1.0,3.506109895504737,0.6043569340075797,2.904451676472159e-30,2.4686991928610436,1.6828632345366918,0.9,0.75,24,20
116,4,NFAT5,116,1.0,3.506109895504737,0.6314289685678331,1.1433551108386936e-33,3.6126907387190696,2.9433813403464772,0.9,0.75,24,20
138,4,NFAT5,138,1.0,3.506109895504737,0.36546459406832094,1.3608880053465824e-10,6.041487360556303,5.575942779729506,0.9,0.75,24,20
131,4,NFAT5,131,1.0,3.506109895504737,0.38223842097429506,1.5971104652845576e-11,3.2827901530694135,2.596002734742438,0.9,0.75,24,20
130,4,NFAT5,130,1.0,3.506109895504737,0.3403754442116865,2.6822338001505797e-09,5.268014232797657,4.64878433180486,0.9,0.75,24,20
118,4,NFAT5,118,1.0,3.506109895504737,0.49639894852987304,1.900506356525718e-19,6.36663842026756,5.984366079839887,0.9,0.75,24,20
125,4,NFAT5,125,1.0,3.506109895504737,0.21909916514649608,0.0001693669481834591,4.623484258625886,4.078658483587106,0.9,0.75,24,20
137,4,NFAT5,137,1.0,3.506109895504737,0.608947090682533,8.1042163745783e-31,4.565736116041828,4.187112539493424,0.9,0.75,24,20
123,4,NFAT5,123,1.0,3.506109895504737,0.41637700394977833,1.3750917287072582e-13,10.381883771681167,11.639482049652164,0.9,0.75,24,20
215,4,POU2F1,215,1.0,4.425235938218509,-0.30860106992128733,8.136297856391197e-08,-8.809062363518068,10.369039628498184,1.0,0.72,25,18
211,4,POU2F1,211,1.0,4.425235938218509,0.6982836730601988,1.0232406551732696e-43,7.026700191667442,6.892560406387998,1.0,0.72,25,18
214,4,POU2F1,214,1.0,4.425235938218509,0.5980928880617302,1.6041302042499073e-29,6.54675918548614,5.99008002784693,1.0,0.72,25,18
210,4,POU2F1,210,1.0,4.425235938218509,0.6657131927026891,1.699497356552997e-38,7.951709056766465,8.193277546408538,1.0,0.72,25,18
217,4,POU2F1,217,1.0,4.425235938218509,-0.4520915620383366,5.153234840100156e-16,-3.586640684322855,2.9794596745563298,1.0,0.72,25,18
212,4,POU2F1,212,1.0,4.425235938218509,0.6209398529073493,2.6113575363866323e-32,6.272993243708735,5.8964551654472155,1.0,0.72,25,18
222,4,POU2F1,222,1.0,4.425235938218509,0.7906177079476527,2.6349559028459236e-63,8.775273988569332,9.314774001451898,1.0,0.72,25,18
208,4,POU2F1,208,1.0,4.425235938218509,0.6089436464659264,8.11204541305982e-31,3.071170379286319,2.330973099073445,1.0,0.72,25,18
230,4,POU2F1,230,1.0,4.425235938218509,0.6230619823680711,1.4000169798558313e-32,7.334926104263236,6.832464187010735,1.0,0.72,25,18
229,4,POU2F1,229,1.0,4.425235938218509,0.666126498695503,1.4729952357885266e-38,3.4676560279325024,2.7598745136027603,1.0,0.72,25,18
213,4,POU2F1,213,1.0,4.425235938218509,0.5075764154807696,2.143727603227655e-20,2.9643293009016283,2.203659727860452,1.0,0.72,25,18
224,4,POU2F1,224,1.0,4.425235938218509,-0.4380598235823051,5.006021278741771e-15,-7.2041550927863796,7.762126412510328,1.0,0.72,25,18
218,4,POU2F1,218,1.0,4.425235938218509,0.44590870119821835,1.4216045139776332e-15,5.155118434621293,4.979896678802422,1.0,0.72,25,18
227,4,POU2F1,227,1.0,4.425235938218509,0.5945187752857778,4.182723503048986e-29,4.473827190082623,3.956559268300107,1.0,0.72,25,18
223,4,POU2F1,223,1.0,4.425235938218509,-0.2900195213276963,5.009290895213138e-07,-6.618039024952617,7.101529969832935,1.0,0.72,25,18
221,4,POU2F1,221,1.0,4.425235938218509,-0.31693804223347605,3.451787796642162e-08,-3.3257558192230614,2.634943175761169,1.0,0.72,25,18
231,4,POU2F1,231,1.0,4.425235938218509,0.4114114276646858,2.841525318269726e-13,6.815981198594519,6.92909729698839,1.0,0.72,25,18
220,4,POU2F1,220,1.0,4.425235938218509,0.7288451910740666,2.679735217041337e-49,7.518274170757234,7.182507797430652,1.0,0.72,25,18
10131,4,HOXB6,10131,1.0,6.132113159937684,0.41617477923186585,1.416677430158886e-13,5.598110358235466,5.129733515273751,1.0,0.9411764705882353,17,16
10139,4,HOXB6,10139,1.0,6.132113159937684,0.2615924335481458,6.350449289889737e-06,6.3126333669209185,6.492844015011617,1.0,0.9411764705882353,17,16
10144,4,HOXB6,10144,1.0,6.132113159937684,0.17679926490576994,0.0025142768473169303,2.9436930135896717,2.1562101356977235,1.0,0.9411764705882353,17,16
10134,4,HOXB6,10134,1.0,6.132113159937684,-0.3947424033497466,2.980697349552318e-12,-9.617966796401738,11.089998773052875,1.0,0.9411764705882353,17,16
10141,4,HOXB6,10141,1.0,6.132113159937684,0.3195782802780467,2.6164429686763153e-08,4.012665083154447,3.380051935245531,1.0,0.9411764705882353,17,16
10133,4,HOXB6,10133,1.0,6.132113159937684,0.2739237130623145,2.185270354068614e-06,6.678660282726983,6.6876023454705855,1.0,0.9411764705882353,17,16
10147,4,HOXB6,10147,1.0,6.132113159937684,0.32542754413825087,1.4026699895009647e-08,4.9469940629592495,4.327071909872664,1.0,0.9411764705882353,17,16
10136,4,HOXB6,10136,1.0,6.132113159937684,0.3331106073260947,6.060210535530779e-09,5.813213820857339,5.51202407690129,1.0,0.9411764705882353,17,16
10146,4,HOXB6,10146,1.0,6.132113159937684,-0.40987924330561143,3.54625019322932e-13,-5.324651359463735,4.9542963555965,1.0,0.9411764705882353,17,16
10140,4,HOXB6,10140,1.0,6.132113159937684,0.33701634895818594,3.920261768799923e-09,5.997526935188539,5.442486960746648,1.0,0.9411764705882353,17,16
10132,4,HOXB6,10132,1.0,6.132113159937684,0.4601716941978481,1.3259249149313945e-16,6.85863439564401,6.473623802228715,1.0,0.9411764705882353,17,16
10135,4,HOXB6,10135,1.0,6.132113159937684,0.3337640244194957,5.6366839567926315e-09,5.2745752217104105,4.799670352166194,1.0,0.9411764705882353,17,16
10142,4,HOXB6,10142,1.0,6.132113159937684,-0.255179302226317,1.0833305862039334e-05,-4.18762190504886,3.6067569234043058,1.0,0.9411764705882353,17,16
10138,4,HOXB6,10138,1.0,6.132113159937684,0.3128226954193149,5.288047924285192e-08,3.715624265450254,3.0819211172745096,1.0,0.9411764705882353,17,16
10137,4,HOXB6,10137,1.0,6.132113159937684,0.2516233945952861,1.4479702235844545e-05,4.652802706156428,4.058295822861193,1.0,0.9411764705882353,17,16
10145,4,HOXB6,10145,1.0,6.132113159937684,0.32394653099733445,1.644581987676568e-08,8.981512073533217,9.207413403814515,1.0,0.9411764705882353,17,16
518,4,CREB1,518,1.0,2.4756199148881834,0.34737606048044356,1.1984670423160742e-09,2.8490984415666265,2.1282530231807515,0.8235294117647058,0.5833333333333334,24,17
514,4,CREB1,514,1.0,2.4756199148881834,0.9111406876378455,6.781768225453473e-113,3.1660611917687715,2.430963848111823,0.8235294117647058,0.5833333333333334,24,17
530,4,CREB1,530,1.0,2.4756199148881834,0.6893941499980933,3.185737289216206e-42,8.019307450026362,7.693162381394089,0.8235294117647058,0.5833333333333334,24,17
522,4,CREB1,522,1.0,2.4756199148881834,0.7693349094724566,5.479753729298034e-58,3.193582762176026,2.4568963093410376,0.8235294117647058,0.5833333333333334,24,17
536,4,CREB1,536,1.0,2.4756199148881834,0.0550034011638992,0.35064677220876495,3.1041285803118104,2.3339332174622918,0.8235294117647058,0.5833333333333334,24,17
523,4,CREB1,523,1.0,2.4756199148881834,0.7760806537123119,1.3085671921527704e-59,6.170735635692377,6.018508086917171,0.8235294117647058,0.5833333333333334,24,17
531,4,CREB1,531,1.0,2.4756199148881834,0.6703796141739355,3.3353493632406696e-39,5.963880004074361,5.532655252673794,0.8235294117647058,0.5833333333333334,24,17
534,4,CREB1,534,1.0,2.4756199148881834,0.15135536073863684,0.009844487979481854,3.986151696909119,3.2604567205183876,0.8235294117647058,0.5833333333333334,24,17
519,4,CREB1,519,1.0,2.4756199148881834,0.6925431480385801,9.559939658843496e-43,5.436373080002256,4.890706570129447,0.8235294117647058,0.5833333333333334,24,17
535,4,CREB1,535,1.0,2.4756199148881834,0.3271904910099796,1.1593544369879205e-08,2.254157440454613,1.4911928944550341,0.8235294117647058,0.5833333333333334,24,17
529,4,CREB1,529,1.0,2.4756199148881834,0.4797633823191141,4.232399962152393e-18,4.657714067965744,4.129511319011905,0.8235294117647058,0.5833333333333334,24,17
525,4,CREB1,525,1.0,2.4756199148881834,0.6380162788437764,1.50634607256396e-34,7.68072311778349,7.705751026329148,0.8235294117647058,0.5833333333333334,24,17
526,4,CREB1,526,1.0,2.4756199148881834,0.7434161954445315,3.0916941232720046e-52,7.9489834812384865,7.980268065694813,0.8235294117647058,0.5833333333333334,24,17
521,4,CREB1,521,1.0,2.4756199148881834,0.6938514583182136,5.771441856389234e-43,7.798463889139592,7.547095663643344,0.8235294117647058,0.5833333333333334,24,17
1673,4,SP4,1673,1.0,2.4856436962597983,-0.3721473583473664,5.881764379821957e-11,-6.73402746820306,7.166911614774329,0.8333333333333334,0.6,25,18
1661,4,SP4,1661,1.0,2.4856436962597983,0.6587696520234158,1.816596522765773e-37,8.624910799515094,9.025975200084723,0.8333333333333334,0.6,25,18
1654,4,SP4,1654,1.0,2.4856436962597983,0.6698226351455242,4.0571957691573487e-39,6.313541147221895,6.018063655274297,0.8333333333333334,0.6,25,18
1650,4,SP4,1650,1.0,2.4856436962597983,0.7403980776351025,1.302901873142535e-51,3.283451204868754,2.564927124714525,0.8333333333333334,0.6,25,18
1652,4,SP4,1652,1.0,2.4856436962597983,0.3463398433127459,1.3519495228807897e-09,2.3825438594357897,1.6495399804656976,0.8333333333333334,0.6,25,18
1660,4,SP4,1660,1.0,2.4856436962597983,0.48595214753055815,1.3606995074665508e-18,7.024498962043787,6.874479625803824,0.8333333333333334,0.6,25,18
1663,4,SP4,1663,1.0,2.4856436962597983,0.721817513103399,5.993877001248679e-48,7.3013372057163,6.948331443132562,0.8333333333333334,0.6,25,18
1671,4,SP4,1671,1.0,2.4856436962597983,0.47515305237546396,9.711480852055491e-18,4.631600368968236,4.163453477753206,0.8333333333333334,0.6,25,18
1655,4,SP4,1655,1.0,2.4856436962597983,0.4914461650493199,4.873243862748189e-19,8.1736681537317,7.588476895590167,0.8333333333333334,0.6,25,18
1674,4,SP4,1674,1.0,2.4856436962597983,0.6518182388490412,1.8296482973396002e-36,3.8637318967029954,3.194961009983731,0.8333333333333334,0.6,25,18
1672,4,SP4,1672,1.0,2.4856436962597983,0.6254463643218522,6.909638954672662e-33,5.258149459276544,4.914822952937647,0.8333333333333334,0.6,25,18
1659,4,SP4,1659,1.0,2.4856436962597983,0.6658327562220387,1.6306491470467877e-38,7.229004322125147,7.412165127869393,0.8333333333333334,0.6,25,18
1657,4,SP4,1657,1.0,2.4856436962597983,0.6417040507677527,4.7392863205045483e-35,6.675326789973257,6.4126201020827205,0.8333333333333334,0.6,25,18
1656,4,SP4,1656,1.0,2.4856436962597983,0.56971598743845,2.355763289516128e-26,3.0897122957881265,2.338662349851806,0.8333333333333334,0.6,25,18
1666,4,SP4,1666,1.0,2.4856436962597983,0.33758661282208036,3.676826179578662e-09,5.43695201565963,5.3183017319627135,0.8333333333333334,0.6,25,18
9731,4,HOXC8,9731,1.0,5.974145113549975,0.26098280720874534,6.685232677275198e-06,5.677104481195355,5.2960921527706795,1.0,0.8333333333333334,24,20
9736,4,HOXC8,9736,1.0,5.974145113549975,0.3469691508898995,1.2566083616867462e-09,3.6053715990368476,2.9324358786624356,1.0,0.8333333333333334,24,20
9742,4,HOXC8,9742,1.0,5.974145113549975,0.45046687586182294,6.741407666834308e-16,5.650234251434229,5.341416310830777,1.0,0.8333333333333334,24,20
9744,4,HOXC8,9744,1.0,5.974145113549975,0.42852721607661903,2.2119387544192002e-14,6.967862877713562,6.76560357014984,1.0,0.8333333333333334,24,20
9728,4,HOXC8,9728,1.0,5.974145113549975,0.2691200149577407,3.332066766324786e-06,5.559409713659197,5.077861342336838,1.0,0.8333333333333334,24,20
9735,4,HOXC8,9735,1.0,5.974145113549975,0.32168712490328516,2.0929526841359167e-08,3.5682149967567174,2.914286191833605,1.0,0.8333333333333334,24,20
9748,4,HOXC8,9748,1.0,5.974145113549975,0.37236975633397584,5.717932456587622e-11,4.8412980596340915,4.475214555709722,1.0,0.8333333333333334,24,20
9734,4,HOXC8,9734,1.0,5.974145113549975,0.34530756239259885,1.523723868972463e-09,6.498855290109209,5.957503625728598,1.0,0.8333333333333334,24,20
9750,4,HOXC8,9750,1.0,5.974145113549975,0.27708205969073396,1.648665610427334e-06,4.003913270921492,3.307651267819852,1.0,0.8333333333333334,24,20
9739,4,HOXC8,9739,1.0,5.974145113549975,0.5561556146266039,6.029046469367428e-25,7.84265281755605,8.097175897600941,1.0,0.8333333333333334,24,20
9743,4,HOXC8,9743,1.0,5.974145113549975,0.3860752782742507,9.614056332251326e-12,5.272797515891075,5.099927610731598,1.0,0.8333333333333334,24,20
9746,4,HOXC8,9746,1.0,5.974145113549975,0.3635929083580066,1.7153912787527313e-10,4.512030009104615,3.814592821488756,1.0,0.8333333333333334,24,20
9729,4,HOXC8,9729,1.0,5.974145113549975,0.43506187904157295,8.028202054471578e-15,6.530360650107286,6.487352115434526,1.0,0.8333333333333334,24,20
9733,4,HOXC8,9733,1.0,5.974145113549975,0.3603405838193164,2.5557949756437776e-10,5.136681082355664,4.776034046515005,1.0,0.8333333333333334,24,20
9749,4,HOXC8,9749,1.0,5.974145113549975,0.39699688913435766,2.185600699749803e-12,4.979973309909351,4.670062149861731,1.0,0.8333333333333334,24,20
9727,4,HOXC8,9727,1.0,5.974145113549975,0.37009263712594886,7.628070680311375e-11,3.737440197243894,3.0740832140375005,1.0,0.8333333333333334,24,20
9732,4,HOXC8,9732,1.0,5.974145113549975,0.39344885399842794,3.557714046082902e-12,7.048106291705269,6.740194053431791,1.0,0.8333333333333334,24,20
9737,4,HOXC8,9737,1.0,5.974145113549975,-0.37950764923606045,2.2828487848438866e-11,-3.784389922186711,3.21479059662164,1.0,0.8333333333333334,24,20
9738,4,HOXC8,9738,1.0,5.974145113549975,0.6060815024656899,1.8023659601375568e-30,6.223360128122662,6.165722354839267,1.0,0.8333333333333334,24,20
9730,4,HOXC8,9730,1.0,5.974145113549975,0.577548628033217,3.378320438709501e-27,6.94508264710801,6.697690319402139,1.0,0.8333333333333334,24,20
3421,4,HIVEP2,3421,1.0,2.50289950047709,0.7535323516495952,2.1411434562270703e-54,2.9228408036248448,2.1688055409296934,0.8,0.5,8,5
3425,4,HIVEP2,3425,1.0,2.50289950047709,0.36616819831799224,1.2469777041400998e-10,3.931465467110205,3.3908192767662158,0.8,0.5,8,5
3424,4,HIVEP2,3424,1.0,2.50289950047709,0.5372488335791438,4.35791954525306e-23,7.4565473972149325,7.478311802641629,0.8,0.5,8,5
3426,4,HIVEP2,3426,1.0,2.50289950047709,0.696693429049753,1.9103804206871832e-43,6.3757116775853655,6.010012529360543,0.8,0.5,8,5
8341,4,HNF4A,8341,-1.0,9.83196636544278,0.483938756908422,1.973283110321105e-18,-9.690841440499431,10.80256320336576,0.7333333333333333,0.44,25,15
8332,4,HNF4A,8332,-1.0,9.83196636544278,0.661674110684821,6.795112912373556e-38,-8.947142111469965,10.526650893447284,0.7333333333333333,0.44,25,15
8334,4,HNF4A,8334,-1.0,9.83196636544278,0.7966682124638818,6.232567402175329e-65,-7.00799405521353,7.45008629114733,0.7333333333333333,0.44,25,15
8329,4,HNF4A,8329,-1.0,9.83196636544278,-0.3346546004278209,5.105296267644456e-09,5.897157621392562,5.491850708528406,0.7333333333333333,0.44,25,15
8342,4,HNF4A,8342,-1.0,9.83196636544278,0.4121076514501997,2.5684298404823594e-13,-7.168333473773941,7.636652039729543,0.7333333333333333,0.44,25,15
8339,4,HNF4A,8339,-1.0,9.83196636544278,-0.182473365749972,0.0018071209024665225,4.818729858549086,4.392343033068499,0.7333333333333333,0.44,25,15
