,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3231,8,SRF,3231,-1.0,2.806141375233666,0.49961338668588867,1.0230097992923384e-19,-5.6394443604279285,6.587455499232161,0.7368421052631579,0.56,25,19
3235,8,SRF,3235,-1.0,2.806141375233666,0.2977011084227087,2.3997736588161135e-07,-9.857362518052543,15.635738144835221,0.7368421052631579,0.56,25,19
3247,8,SRF,3247,-1.0,2.806141375233666,0.4814977913961009,3.086576722174898e-18,-8.139263727841467,11.082266970676049,0.7368421052631579,0.56,25,19
3244,8,SRF,3244,-1.0,2.806141375233666,0.4206778464297619,7.26235038100923e-14,-14.37859106610579,25.67226447558257,0.7368421052631579,0.56,25,19
3232,8,SRF,3232,-1.0,2.806141375233666,-0.2702787478304511,3.0119042230639934e-06,5.152977985173594,5.600006250002744,0.7368421052631579,0.56,25,19
3233,8,SRF,3233,-1.0,2.806141375233666,0.31667775786419206,3.5468595318111037e-08,-4.464479995128267,4.5797880034015925,0.7368421052631579,0.56,25,19
3237,8,SRF,3237,-1.0,2.806141375233666,0.39952100787618533,1.5398986661701345e-12,-3.9658089291910814,3.7697546173194105,0.7368421052631579,0.56,25,19
3230,8,SRF,3230,-1.0,2.806141375233666,0.5399195775422316,2.419630848248248e-23,-4.22494528996064,4.222287849818328,0.7368421052631579,0.56,25,19
3240,8,SRF,3240,-1.0,2.806141375233666,0.3394740435225971,2.9711093737673784e-09,-3.778578033433291,3.5178675777912103,0.7368421052631579,0.56,25,19
3229,8,SRF,3229,-1.0,2.806141375233666,0.5321941996932187,1.3083425623244168e-22,-4.144654124716707,4.137753706293175,0.7368421052631579,0.56,25,19
6490,8,TNFRSF4,6490,1.0,2.887195137412467,0.4562546358540489,2.5720144550340567e-16,4.2657051558548424,4.157007275195722,0.7142857142857143,0.35714285714285715,14,7
6489,8,TNFRSF4,6489,1.0,2.887195137412467,0.27848237975686285,1.453405231252972e-06,2.973954513366175,2.3598038569943913,0.7142857142857143,0.35714285714285715,14,7
6499,8,TNFRSF4,6499,1.0,2.887195137412467,-0.41363688362361106,2.0555152677921374e-13,-2.0547442193749905,1.3538243410634827,0.7142857142857143,0.35714285714285715,14,7
6491,8,TNFRSF4,6491,1.0,2.887195137412467,-0.3407592283478708,2.567675311910396e-09,-2.8554195441312253,2.2532293489200583,0.7142857142857143,0.35714285714285715,14,7
6488,8,TNFRSF4,6488,1.0,2.887195137412467,0.4585607848877616,1.7430361687721062e-16,3.0573110800279757,2.4843406024644947,0.7142857142857143,0.35714285714285715,14,7
3340,8,HBP1,3340,-1.0,4.973600988067294,0.2128862904188044,0.00026060001619097114,-2.6391363377523196,1.977423986572147,0.47368421052631576,0.36,25,19
3343,8,HBP1,3343,-1.0,4.973600988067294,0.3944447246287319,3.1047984718919135e-12,-12.164910585691558,18.741422991495345,0.47368421052631576,0.36,25,19
3329,8,HBP1,3329,-1.0,4.973600988067294,0.6072235062863103,1.3119729060340856e-30,-10.16001481799056,16.408052273989664,0.47368421052631576,0.36,25,19
3334,8,HBP1,3334,-1.0,4.973600988067294,0.5667888953536289,4.8038120495919204e-26,-9.045901680262293,13.74460090309359,0.47368421052631576,0.36,25,19
3323,8,HBP1,3323,-1.0,4.973600988067294,0.6153597299734179,1.3151353663315875e-31,-8.059570193124824,11.962988749360935,0.47368421052631576,0.36,25,19
3339,8,HBP1,3339,-1.0,4.973600988067294,0.550602553394583,2.1803653290094437e-24,-4.456514045291554,4.506563986248998,0.47368421052631576,0.36,25,19
3324,8,HBP1,3324,-1.0,4.973600988067294,0.5745964423702606,7.067271904230487e-27,-3.316047093885124,2.8561568805489403,0.47368421052631576,0.36,25,19
3328,8,HBP1,3328,-1.0,4.973600988067294,0.7244838287879924,1.8646126797943344e-48,-4.725780781431668,5.009025240489737,0.47368421052631576,0.36,25,19
3325,8,HBP1,3325,-1.0,4.973600988067294,0.45554119098550105,2.899266383977641e-16,-8.277089077592759,11.9626591608099,0.47368421052631576,0.36,25,19
5856,8,IRF1,5856,1.0,2.653355289572965,0.5567352270784309,5.264695217324007e-25,4.214117602305051,4.086001369323821,0.47619047619047616,0.4,25,21
5871,8,IRF1,5871,1.0,2.653355289572965,0.2368831315801451,4.607470002355706e-05,3.9463085419378894,3.645584061992309,0.47619047619047616,0.4,25,21
5861,8,IRF1,5861,1.0,2.653355289572965,0.32542065570503725,1.4037111859130193e-08,3.1261790533689506,2.567769592412176,0.47619047619047616,0.4,25,21
5876,8,IRF1,5876,1.0,2.653355289572965,0.4681435795497179,3.3524978290545195e-17,3.8245316821159845,3.4467166488979046,0.47619047619047616,0.4,25,21
5864,8,IRF1,5864,1.0,2.653355289572965,0.26072055471568606,6.8343597909451086e-06,2.2440334745038966,1.550492788259753,0.47619047619047616,0.4,25,21
5858,8,IRF1,5858,1.0,2.653355289572965,0.3866558747879654,8.898170715067459e-12,3.083450274449798,2.495647801942954,0.47619047619047616,0.4,25,21
5855,8,IRF1,5855,1.0,2.653355289572965,0.605428085372289,2.1602550337365665e-30,2.7580086908595067,2.1135939581397327,0.47619047619047616,0.4,25,21
5877,8,IRF1,5877,1.0,2.653355289572965,0.45701925194075455,2.261480547885996e-16,2.655396495794039,2.006247001042473,0.47619047619047616,0.4,25,21
5868,8,IRF1,5868,1.0,2.653355289572965,0.4016618345127725,1.1415470069520494e-12,4.79069106163851,4.965319686394635,0.47619047619047616,0.4,25,21
5859,8,IRF1,5859,1.0,2.653355289572965,0.7419091046635923,6.3567972347801304e-52,2.094066389036321,1.3841111307817449,0.47619047619047616,0.4,25,21
9836,8,ZBTB3,9836,-1.0,8.369916043184233,0.4184056475311732,1.018703029114319e-13,-4.223091711619529,4.136372075579842,1.0,0.9583333333333334,24,23
9834,8,ZBTB3,9834,-1.0,8.369916043184233,-0.2914508393432863,4.374539759654341e-07,8.380984474934696,10.958366989310479,1.0,0.9583333333333334,24,23
9845,8,ZBTB3,9845,-1.0,8.369916043184233,0.4895429893586008,6.969571225306549e-19,-5.560030079912678,6.619216170506861,1.0,0.9583333333333334,24,23
9828,8,ZBTB3,9828,-1.0,8.369916043184233,0.323656232740477,1.6965105203157746e-08,-5.622386662285824,6.663687480974936,1.0,0.9583333333333334,24,23
9826,8,ZBTB3,9826,-1.0,8.369916043184233,0.34787350376465176,1.1309272460297453e-09,-2.9043192940804627,2.3200722254087216,1.0,0.9583333333333334,24,23
9848,8,ZBTB3,9848,-1.0,8.369916043184233,-0.18747633638679537,0.0013398573028289699,4.728029665843217,4.838593771725421,1.0,0.9583333333333334,24,23
9844,8,ZBTB3,9844,-1.0,8.369916043184233,0.28501901084559206,7.99520396890703e-07,-5.783300553244909,7.050102174330321,1.0,0.9583333333333334,24,23
9830,8,ZBTB3,9830,-1.0,8.369916043184233,0.41521876310801187,1.6305117834011535e-13,-7.87138106394858,10.779256990685347,1.0,0.9583333333333334,24,23
9838,8,ZBTB3,9838,-1.0,8.369916043184233,0.4486606302670375,9.072597009206152e-16,-11.882037787080485,19.088428398091132,1.0,0.9583333333333334,24,23
9829,8,ZBTB3,9829,-1.0,8.369916043184233,0.4412639290885003,3.0061643082747556e-15,-2.912399111571817,2.3016223696767995,1.0,0.9583333333333334,24,23
9835,8,ZBTB3,9835,-1.0,8.369916043184233,0.3398440507923543,2.849059353769431e-09,-10.120005441045087,15.626656859696133,1.0,0.9583333333333334,24,23
9833,8,ZBTB3,9833,-1.0,8.369916043184233,0.5000803240515796,9.344783947640333e-20,-3.4346098309875557,2.9830262474244615,1.0,0.9583333333333334,24,23
9846,8,ZBTB3,9846,-1.0,8.369916043184233,0.2845323922421481,8.363357787399414e-07,-3.426832307018599,3.0157457041293814,1.0,0.9583333333333334,24,23
9832,8,ZBTB3,9832,-1.0,8.369916043184233,0.48111794350746717,3.308046702613656e-18,-8.168833093360918,12.12125431591267,1.0,0.9583333333333334,24,23
9837,8,ZBTB3,9837,-1.0,8.369916043184233,0.3129939221877664,5.195693783787474e-08,-2.371478810735216,1.6900754127715218,1.0,0.9583333333333334,24,23
9840,8,ZBTB3,9840,-1.0,8.369916043184233,0.42052334871340064,7.431997127017768e-14,-4.243844132448759,4.190933289709242,1.0,0.9583333333333334,24,23
9827,8,ZBTB3,9827,-1.0,8.369916043184233,0.20302008593320436,0.0005039047872764807,-7.955005445114629,11.592498511137503,1.0,0.9583333333333334,24,23
9841,8,ZBTB3,9841,-1.0,8.369916043184233,0.17733016629415824,0.002438762917903428,-3.1488058940054104,2.6120885089941397,1.0,0.9583333333333334,24,23
9843,8,ZBTB3,9843,-1.0,8.369916043184233,0.40742843717441396,5.042625543236496e-13,-2.323900946288917,1.6410055642408703,1.0,0.9583333333333334,24,23
9839,8,ZBTB3,9839,-1.0,8.369916043184233,0.4126080469200708,2.388164896387206e-13,-8.5427453215201,12.479630157837265,1.0,0.9583333333333334,24,23
9849,8,ZBTB3,9849,-1.0,8.369916043184233,0.21240705227951784,0.00026927144350488084,-3.2966052302949875,2.82877858142607,1.0,0.9583333333333334,24,23
9847,8,ZBTB3,9847,-1.0,8.369916043184233,0.2808480645347786,1.172772131490218e-06,-4.1800862114644,4.109385023978822,1.0,0.9583333333333334,24,23
9842,8,ZBTB3,9842,-1.0,8.369916043184233,0.509710845715087,1.4002592088894137e-20,-2.96901759619565,2.3841623042780022,1.0,0.9583333333333334,24,23
6397,8,IRF7,6397,-1.0,3.279996931062807,0.4367682423547617,6.1392259762407355e-15,-2.128478488368598,1.4273274418982118,0.8095238095238095,0.68,25,21
6386,8,IRF7,6386,-1.0,3.279996931062807,-0.4324664158128904,1.2038625241934624e-14,4.81590008659318,5.031418927702885,0.8095238095238095,0.68,25,21
6402,8,IRF7,6402,-1.0,3.279996931062807,0.1842801033757013,0.0016234617608431934,-4.870398543839167,5.299954521714718,0.8095238095238095,0.68,25,21
6389,8,IRF7,6389,-1.0,3.279996931062807,-0.5188291631660715,2.1940745310106808e-21,2.95960492548615,2.3580618260523867,0.8095238095238095,0.68,25,21
6398,8,IRF7,6398,-1.0,3.279996931062807,-0.17351643444856246,0.003030402753973197,3.2726940782139216,2.746261608668652,0.8095238095238095,0.68,25,21
6387,8,IRF7,6387,-1.0,3.279996931062807,-0.29291364733928116,3.8059196568999174e-07,5.7969464901716785,6.492764788904274,0.8095238095238095,0.68,25,21
6391,8,IRF7,6391,-1.0,3.279996931062807,0.2842612831921,8.575454878592388e-07,-4.327583926049419,4.279101471824489,0.8095238095238095,0.68,25,21
6400,8,IRF7,6400,-1.0,3.279996931062807,-0.48841869865195814,8.600954112387342e-19,6.1460670485524025,7.118809419800578,0.8095238095238095,0.68,25,21
6401,8,IRF7,6401,-1.0,3.279996931062807,0.40855026772633724,4.2936755061328553e-13,-6.193400626653261,7.299265712209263,0.8095238095238095,0.68,25,21
6392,8,IRF7,6392,-1.0,3.279996931062807,-0.1295111549565352,0.027435449393371107,3.665331613087197,3.257021125396526,0.8095238095238095,0.68,25,21
6404,8,IRF7,6404,-1.0,3.279996931062807,0.4047207908905391,7.415129459794858e-13,-4.087172377369015,4.011295566769046,0.8095238095238095,0.68,25,21
6399,8,IRF7,6399,-1.0,3.279996931062807,0.2378332433326732,4.285505543934243e-05,-4.230906995619375,4.242127949492052,0.8095238095238095,0.68,25,21
6385,8,IRF7,6385,-1.0,3.279996931062807,0.33825528287473994,3.410000747857932e-09,-12.747725200738753,23.198185551605,0.8095238095238095,0.68,25,21
6395,8,IRF7,6395,-1.0,3.279996931062807,-0.25295581439116704,1.2994649899002557e-05,6.725144281405562,7.63887569046191,0.8095238095238095,0.68,25,21
6390,8,IRF7,6390,-1.0,3.279996931062807,-0.48126456872872736,3.2207666009711826e-18,5.817825739411859,6.622511660934328,0.8095238095238095,0.68,25,21
6388,8,IRF7,6388,-1.0,3.279996931062807,-0.2514684048479809,1.4662543440140512e-05,3.22019163078981,2.7029291308572447,0.8095238095238095,0.68,25,21
6407,8,IRF7,6407,-1.0,3.279996931062807,-0.3199202417840058,2.5237168726515647e-08,2.2321277232436927,1.5381063994450326,0.8095238095238095,0.68,25,21
6156,8,FLI1,6156,1.0,2.090809779427437,-0.21052749407410232,0.00030594405898137214,-8.178026125967987,11.465410689146683,0.8,0.48,25,15
6157,8,FLI1,6157,1.0,2.090809779427437,-0.33884473594544356,3.1904159445799013e-09,-3.28251298984187,2.7856621842349827,0.8,0.48,25,15
6159,8,FLI1,6159,1.0,2.090809779427437,0.28874270102846766,5.649320624526619e-07,2.060683226518959,1.356204289504153,0.8,0.48,25,15
6158,8,FLI1,6158,1.0,2.090809779427437,-0.1653930035659943,0.004745051979525558,-7.3123689905971405,9.162639154915013,0.8,0.48,25,15
6154,8,FLI1,6154,1.0,2.090809779427437,-0.22813826561552458,8.851427986350268e-05,-7.190628452672988,9.069669361228115,0.8,0.48,25,15
6149,8,FLI1,6149,1.0,2.090809779427437,-0.21354708797636282,0.00024906999659611296,-7.56449729555902,10.306238783538701,0.8,0.48,25,15
6147,8,FLI1,6147,1.0,2.090809779427437,0.41069798279613806,3.150760633489101e-13,2.113233731613131,1.4048105161733555,0.8,0.48,25,15
6146,8,FLI1,6146,1.0,2.090809779427437,-0.24707899679810863,2.0849352994082437e-05,-6.2157464091800065,7.721150012897042,0.8,0.48,25,15
6142,8,FLI1,6142,1.0,2.090809779427437,0.6966097837893024,1.973933211687806e-43,4.657154881053689,4.741364071252338,0.8,0.48,25,15
6145,8,FLI1,6145,1.0,2.090809779427437,-0.19760331727262326,0.0007144915264271673,-7.186612146837245,9.589980547290594,0.8,0.48,25,15
6141,8,FLI1,6141,1.0,2.090809779427437,0.8603862196893562,2.686403076337312e-86,2.335249715965661,1.63787323891524,0.8,0.48,25,15
6155,8,FLI1,6155,1.0,2.090809779427437,0.2639546741094548,5.197849487429284e-06,3.0426966623236957,2.4618934044187246,0.8,0.48,25,15
5215,8,SIX4,5215,-1.0,2.548525363835577,0.5856135072334698,4.327664921059733e-28,-3.4037345764774316,2.9826671213108438,0.5,0.25,4,2
8106,8,DLX5,8106,1.0,4.293269345171776,0.32231974277888187,1.956724972229362e-08,4.89125042816143,5.187034372198424,0.6666666666666666,0.5,16,12
8100,8,DLX5,8100,1.0,4.293269345171776,-0.22970668019999216,7.887732528317829e-05,-10.927607755016503,18.492148448068022,0.6666666666666666,0.5,16,12
8097,8,DLX5,8097,1.0,4.293269345171776,-0.3554067669688227,4.639920741833708e-10,-8.29042154763746,11.642016243124969,0.6666666666666666,0.5,16,12
8094,8,DLX5,8094,1.0,4.293269345171776,0.48185869736626286,2.889672182506484e-18,4.3374729495841455,4.274052193754791,0.6666666666666666,0.5,16,12
8095,8,DLX5,8095,1.0,4.293269345171776,-0.30442015670456046,1.2384557432425755e-07,-2.1757980544033453,1.4845313505387698,0.6666666666666666,0.5,16,12
8096,8,DLX5,8096,1.0,4.293269345171776,0.23862153809472397,4.034613763961346e-05,2.3564058521021125,1.6570655724126202,0.6666666666666666,0.5,16,12
8102,8,DLX5,8102,1.0,4.293269345171776,0.16520016981576374,0.004794706942761004,4.75262179099461,4.855002733615666,0.6666666666666666,0.5,16,12
8109,8,DLX5,8109,1.0,4.293269345171776,0.22871471897271656,8.485043661475798e-05,3.6964880044247423,3.3935049359109626,0.6666666666666666,0.5,16,12
9581,8,HOXB13,9581,1.0,4.4623928146845,0.05900878727228142,0.31662558379327044,2.883187273407016,2.2529930152726,1.0,1.0,12,12
9588,8,HOXB13,9588,1.0,4.4623928146845,0.397725421867982,1.9760995073048564e-12,4.952628926019453,5.039343671952325,1.0,1.0,12,12
9584,8,HOXB13,9584,1.0,4.4623928146845,0.2438849475438332,2.682765531058829e-05,4.39557410811274,4.288181347990803,1.0,1.0,12,12
9589,8,HOXB13,9589,1.0,4.4623928146845,0.0096276600035038,0.8703225247110401,6.950725473376064,8.654152441797141,1.0,1.0,12,12
9583,8,HOXB13,9583,1.0,4.4623928146845,0.07974007246029,0.17566713964117528,4.901087027458198,5.089653397578691,1.0,1.0,12,12
9592,8,HOXB13,9592,1.0,4.4623928146845,0.20394023817128656,0.00047445706858268284,7.174110067154566,8.537009300159001,1.0,1.0,12,12
9587,8,HOXB13,9587,1.0,4.4623928146845,-0.13428128638122966,0.02218298834324734,-7.8163742019920095,10.102043393485893,1.0,1.0,12,12
9585,8,HOXB13,9585,1.0,4.4623928146845,0.14512121433019076,0.013369912886174805,7.758380297558377,9.216826309885832,1.0,1.0,12,12
9591,8,HOXB13,9591,1.0,4.4623928146845,0.13771255424148623,0.018964858485895564,2.454299068481986,1.7590424568404723,1.0,1.0,12,12
9590,8,HOXB13,9590,1.0,4.4623928146845,0.11923649653241236,0.04245842604456991,2.939680983583772,2.3227189522881564,1.0,1.0,12,12
9586,8,HOXB13,9586,1.0,4.4623928146845,0.11533821347462751,0.04973813242883164,8.671638530942028,11.392359478036791,1.0,1.0,12,12
9582,8,HOXB13,9582,1.0,4.4623928146845,0.10504342410979968,0.0740922157332475,3.221374069514346,2.693518867488489,1.0,1.0,12,12
3632,8,GLI2,3632,1.0,4.17179895848073,-0.3444819768428094,1.6761575777781797e-09,-6.3888383237519815,8.004422165537433,0.5,0.36363636363636365,11,8
3624,8,GLI2,3624,1.0,4.17179895848073,0.8363597135346353,3.621954057483716e-77,4.253807509436464,4.127485342723382,0.5,0.36363636363636365,11,8
3629,8,GLI2,3629,1.0,4.17179895848073,0.2615484289511555,6.374070412578008e-06,2.128394841805015,1.422253443404907,0.5,0.36363636363636365,11,8
3623,8,GLI2,3623,1.0,4.17179895848073,0.3752695868624798,3.948308817570645e-11,2.944971084225269,2.3387322901998657,0.5,0.36363636363636365,11,8
235,8,ALX3,235,-1.0,8.103169388727482,0.37888965837061495,2.473928253073681e-11,-4.1997472021045095,4.171762566135604,0.75,0.48,25,16
255,8,ALX3,255,-1.0,8.103169388727482,0.34396234979217843,1.7795725581643908e-09,-7.941589944018883,10.894530732299545,0.75,0.48,25,16
237,8,ALX3,237,-1.0,8.103169388727482,0.5125705295606041,7.876899033180893e-21,-10.395108767059394,16.91078706069381,0.75,0.48,25,16
256,8,ALX3,256,-1.0,8.103169388727482,0.4186073802181419,9.886529446444878e-14,-2.92540591428024,2.3024212284080106,0.75,0.48,25,16
244,8,ALX3,244,-1.0,8.103169388727482,0.5346504181647984,7.686312413633331e-23,-4.075198379336194,3.9906330264868886,0.75,0.48,25,16
238,8,ALX3,238,-1.0,8.103169388727482,0.48831389606092324,8.770896186353762e-19,-2.5540088713935427,1.8934134009902945,0.75,0.48,25,16
242,8,ALX3,242,-1.0,8.103169388727482,0.47368187985342397,1.262541009409273e-17,-2.0172603749412215,1.3239125551349744,0.75,0.48,25,16
252,8,ALX3,252,-1.0,8.103169388727482,0.28907039363705583,5.477956175945601e-07,-4.398524126246034,4.408458211653858,0.75,0.48,25,16
249,8,ALX3,249,-1.0,8.103169388727482,-0.2346197892385452,5.468766677723297e-05,9.5791818890286,13.324723829029667,0.75,0.48,25,16
234,8,ALX3,234,-1.0,8.103169388727482,0.4198994534766291,8.157365684662545e-14,-6.803027382630941,9.12271031411774,0.75,0.48,25,16
247,8,ALX3,247,-1.0,8.103169388727482,0.4007318960289412,1.3004015182836524e-12,-5.12417678182782,5.738368641855505,0.75,0.48,25,16
254,8,ALX3,254,-1.0,8.103169388727482,0.30974061358718846,7.247742366670938e-08,-5.94784489148411,7.336910165022531,0.75,0.48,25,16
7104,8,THRA,7104,-1.0,12.030127671570247,-0.16308833062511302,0.005369929343862005,4.317491599829911,4.234736630561309,0.9375,0.625,24,16
7116,8,THRA,7116,-1.0,12.030127671570247,0.24875583825466785,1.8239770170573417e-05,-5.77451918105235,6.710203828950885,0.9375,0.625,24,16
7105,8,THRA,7105,-1.0,12.030127671570247,-0.14540523053494833,0.013187902347659475,2.268428225761556,1.5675249078450686,0.9375,0.625,24,16
7112,8,THRA,7112,-1.0,12.030127671570247,0.5552601183088404,7.429932299415284e-25,-11.422948932331916,18.460828066952832,0.9375,0.625,24,16
7124,8,THRA,7124,-1.0,12.030127671570247,0.28488960670736585,8.091560520807837e-07,-5.676033257180211,6.736255634406848,0.9375,0.625,24,16
7115,8,THRA,7115,-1.0,12.030127671570247,0.2294534643283716,8.036330785033214e-05,-3.496478315517082,3.12466808289002,0.9375,0.625,24,16
7127,8,THRA,7127,-1.0,12.030127671570247,-0.43170672003562305,1.354553296488957e-14,10.028138973573906,13.876200252219167,0.9375,0.625,24,16
7110,8,THRA,7110,-1.0,12.030127671570247,0.39629476097751787,2.407939054148034e-12,-2.8260533063956874,2.213299535876163,0.9375,0.625,24,16
7108,8,THRA,7108,-1.0,12.030127671570247,0.34483078440803144,1.6100322315725697e-09,-3.5726534882317535,3.235431125271033,0.9375,0.625,24,16
7121,8,THRA,7121,-1.0,12.030127671570247,0.4097065404443285,3.6356659075518273e-13,-2.3548273509974993,1.6520660532633828,0.9375,0.625,24,16
7106,8,THRA,7106,-1.0,12.030127671570247,0.499974537398657,9.538509350139019e-20,-2.9877195336216245,2.420990467556174,0.9375,0.625,24,16
7111,8,THRA,7111,-1.0,12.030127671570247,0.2565801143233898,9.651938806493256e-06,-5.967158755112051,6.860085583497774,0.9375,0.625,24,16
7122,8,THRA,7122,-1.0,12.030127671570247,0.36637435928345535,1.2153954053563757e-10,-6.349751717145275,7.761515871444061,0.9375,0.625,24,16
7107,8,THRA,7107,-1.0,12.030127671570247,0.2791643346450058,1.3665209526616142e-06,-7.142653648730988,9.869943130529416,0.9375,0.625,24,16
7109,8,THRA,7109,-1.0,12.030127671570247,0.563365836077431,1.0954490854492127e-25,-8.882382683042374,12.920261970923159,0.9375,0.625,24,16
7346,8,HOXC13,7346,1.0,3.111719070289964,0.38724392681943554,8.226135286422197e-12,4.672764624420564,4.715655651216357,0.7333333333333333,0.44,25,15
