,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3686,1,KLF13,3686,1.0,24.917183323325848,0.28031913127016556,1.2306109468401208e-06,7.317536546663834,10.731365610875804,0.8636363636363636,0.76,25,22
3683,1,KLF13,3683,1.0,24.917183323325848,0.2560989080603279,1.004323150856608e-05,3.0353372822785376,2.5604453565652046,0.8636363636363636,0.76,25,22
3680,1,KLF13,3680,1.0,24.917183323325848,0.12404715132534684,0.03473062695611629,5.653378216560488,6.9794497027941205,0.8636363636363636,0.76,25,22
3672,1,KLF13,3672,1.0,24.917183323325848,0.5370835111820182,4.5187910388239234e-23,6.3642625283209915,8.812839536558151,0.8636363636363636,0.76,25,22
3674,1,KLF13,3674,1.0,24.917183323325848,0.5066759988535678,2.5633485955863785e-20,6.636754306335443,9.321029715548313,0.8636363636363636,0.76,25,22
3678,1,KLF13,3678,1.0,24.917183323325848,0.5181668895156816,2.5149800694281004e-21,4.936514457192187,5.736990566811987,0.8636363636363636,0.76,25,22
3669,1,KLF13,3669,1.0,24.917183323325848,0.34935845315311875,9.505421117686387e-10,2.4289912794246082,1.7927633999690624,0.8636363636363636,0.76,25,22
3667,1,KLF13,3667,1.0,24.917183323325848,0.6134103033739792,2.2959483760791917e-31,11.517933789714132,23.43123097117947,0.8636363636363636,0.76,25,22
3684,1,KLF13,3684,1.0,24.917183323325848,-0.2430625482036565,2.86111595902619e-05,-6.936782106176672,9.88632335740008,0.8636363636363636,0.76,25,22
3682,1,KLF13,3682,1.0,24.917183323325848,0.2739827567755736,2.1738594791378984e-06,6.5925659192322374,8.834061836203482,0.8636363636363636,0.76,25,22
3675,1,KLF13,3675,1.0,24.917183323325848,0.5752026244930544,6.077096543121146e-27,4.906076787646929,5.4838759472527325,0.8636363636363636,0.76,25,22
3668,1,KLF13,3668,1.0,24.917183323325848,0.5814169753135775,1.2697766883179373e-27,16.24119309167081,37.74775201930649,0.8636363636363636,0.76,25,22
3677,1,KLF13,3677,1.0,24.917183323325848,0.5462003525401712,5.9397700553098e-24,7.834546877849867,12.481692385421242,0.8636363636363636,0.76,25,22
3665,1,KLF13,3665,1.0,24.917183323325848,0.5451316613301811,7.559016944939645e-24,3.606842544111007,3.366943137271368,0.8636363636363636,0.76,25,22
3666,1,KLF13,3666,1.0,24.917183323325848,0.7675596618271323,1.433639851332279e-57,12.997241779754871,26.85199062459342,0.8636363636363636,0.76,25,22
3681,1,KLF13,3681,1.0,24.917183323325848,0.5244019056358454,6.87448971248023e-22,4.814044374419586,5.397441650069254,0.8636363636363636,0.76,25,22
3687,1,KLF13,3687,1.0,24.917183323325848,0.2649057699238705,4.792558877467099e-06,5.6481993678426194,6.823510889098466,0.8636363636363636,0.76,25,22
3663,1,KLF13,3663,1.0,24.917183323325848,0.6252200300876922,7.390609193374146e-33,7.4039340418031205,11.332855606300791,0.8636363636363636,0.76,25,22
6086,1,RFX4,6086,-1.0,1.4080875702833944,0.3355939735473422,4.5974096662001764e-09,-6.306469790440961,8.414759094662204,0.6,0.42857142857142855,7,5
6084,1,RFX4,6084,-1.0,1.4080875702833944,0.40703692901170985,5.33291163162601e-13,-5.641870876297858,6.8896145770990564,0.6,0.42857142857142855,7,5
6090,1,RFX4,6090,-1.0,1.4080875702833944,0.2750779148163999,1.9722486694101628e-06,-2.809091336487736,2.2488605123732626,0.6,0.42857142857142855,7,5
7854,1,NKX3-2,7854,-1.0,5.958128006357101,0.1982904166845264,0.0006838771597467029,-5.280667518298712,6.594277361336311,0.5555555555555556,0.4,25,18
7860,1,NKX3-2,7860,-1.0,5.958128006357101,0.25774013642479293,8.767356414198626e-06,-5.089365348938273,5.941436593243732,0.5555555555555556,0.4,25,18
7849,1,NKX3-2,7849,-1.0,5.958128006357101,0.27321766538114245,2.326232309106031e-06,-2.6071635733356024,2.0027821523117244,0.5555555555555556,0.4,25,18
7842,1,NKX3-2,7842,-1.0,5.958128006357101,0.3659102768337471,1.2876143628649042e-10,-10.43516513176478,20.979953702205076,0.5555555555555556,0.4,25,18
7847,1,NKX3-2,7847,-1.0,5.958128006357101,-0.15245173587385596,0.009317950072956762,2.019473614830412,1.3414840205972165,0.5555555555555556,0.4,25,18
7850,1,NKX3-2,7850,-1.0,5.958128006357101,-0.19512568474024267,0.0008357118998596227,14.996067712689857,34.82903046060188,0.5555555555555556,0.4,25,18
7864,1,NKX3-2,7864,-1.0,5.958128006357101,0.22420821546168124,0.00011774433832271434,-2.207766731083925,1.5462051089876387,0.5555555555555556,0.4,25,18
7861,1,NKX3-2,7861,-1.0,5.958128006357101,0.2474203583456069,2.0291002021107348e-05,-4.978107845148888,5.878482194664167,0.5555555555555556,0.4,25,18
7848,1,NKX3-2,7848,-1.0,5.958128006357101,-0.1955674039433396,0.0008127977334639856,2.6882358307576872,2.1025516082954683,0.5555555555555556,0.4,25,18
7866,1,NKX3-2,7866,-1.0,5.958128006357101,-0.08536550612925231,0.14703289898374222,8.046709641928114,12.252837281515486,0.5555555555555556,0.4,25,18
2609,1,NFYA,2609,1.0,6.1475159395916785,-0.18533895396681496,0.0015239350103329078,-3.3196884612051796,2.940885641121069,0.7727272727272727,0.68,25,22
2614,1,NFYA,2614,1.0,6.1475159395916785,0.43152319249357596,1.3936394075037895e-14,5.1061258420203695,5.81360148597471,0.7727272727272727,0.68,25,22
2608,1,NFYA,2608,1.0,6.1475159395916785,0.30435287475229317,1.246790299327838e-07,17.085875773045625,40.95525732850284,0.7727272727272727,0.68,25,22
2615,1,NFYA,2615,1.0,6.1475159395916785,0.5770275672637052,3.850472155779032e-27,7.1493239137543885,10.790276283744529,0.7727272727272727,0.68,25,22
2604,1,NFYA,2604,1.0,6.1475159395916785,0.7012151934235145,3.202127442816142e-44,6.13464028605557,7.947627314137708,0.7727272727272727,0.68,25,22
2602,1,NFYA,2602,1.0,6.1475159395916785,0.5914465340725278,9.44295215527628e-29,3.9401257839004264,3.9101046721071455,0.7727272727272727,0.68,25,22
2605,1,NFYA,2605,1.0,6.1475159395916785,0.7065955517942523,3.65778633709143e-45,10.287811035956812,19.409570805376248,0.7727272727272727,0.68,25,22
2598,1,NFYA,2598,1.0,6.1475159395916785,0.6654853823756975,1.8387281155579106e-38,8.162785629994591,13.23230996917936,0.7727272727272727,0.68,25,22
2603,1,NFYA,2603,1.0,6.1475159395916785,0.35229833804247945,6.720542462610561e-10,2.0468599733107165,1.3747333701001496,0.7727272727272727,0.68,25,22
2613,1,NFYA,2613,1.0,6.1475159395916785,0.5756621813945879,5.418842911266076e-27,2.0254473707252725,1.355514949282244,0.7727272727272727,0.68,25,22
2610,1,NFYA,2610,1.0,6.1475159395916785,0.6366130065919845,2.3293508826287876e-34,7.831759306226604,11.797681087163783,0.7727272727272727,0.68,25,22
2599,1,NFYA,2599,1.0,6.1475159395916785,0.5397129245458248,2.5328089471313903e-23,12.177039742183588,24.396227177246242,0.7727272727272727,0.68,25,22
2594,1,NFYA,2594,1.0,6.1475159395916785,0.6780902310946336,2.118167583563219e-40,7.472170562579826,11.47337779296465,0.7727272727272727,0.68,25,22
2601,1,NFYA,2601,1.0,6.1475159395916785,0.6307179838540046,1.4188090683652113e-33,11.311242288552714,22.57857058597694,0.7727272727272727,0.68,25,22
2597,1,NFYA,2597,1.0,6.1475159395916785,0.5838968112704609,6.734476233083963e-28,5.0645827710783005,5.842288779535077,0.7727272727272727,0.68,25,22
2611,1,NFYA,2611,1.0,6.1475159395916785,0.49007831902548343,6.303707318455781e-19,6.315597327068139,8.12077713364196,0.7727272727272727,0.68,25,22
2616,1,NFYA,2616,1.0,6.1475159395916785,0.24841436877965256,1.874469810480163e-05,3.6632497788639027,3.4139967751884472,0.7727272727272727,0.68,25,22
6183,1,RXRA,6183,-1.0,16.774152350509404,0.39000414536070177,5.6781051967092824e-12,-3.6958030702830955,3.5271150646829326,0.7368421052631579,0.56,25,19
6190,1,RXRA,6190,-1.0,16.774152350509404,-0.1960273421595484,0.0007895558484645131,4.0604265224307765,4.067728012816924,0.7368421052631579,0.56,25,19
6166,1,RXRA,6166,-1.0,16.774152350509404,0.43908620013112626,4.254020126563201e-15,-6.288443629992432,8.204802904065968,0.7368421052631579,0.56,25,19
6174,1,RXRA,6174,-1.0,16.774152350509404,-0.39403437082158094,3.2841683719830017e-12,14.52463610761038,32.52960604664028,0.7368421052631579,0.56,25,19
6172,1,RXRA,6172,-1.0,16.774152350509404,0.41069158639386827,3.1536766064281394e-13,-6.952143310088493,10.151062489203387,0.7368421052631579,0.56,25,19
6188,1,RXRA,6188,-1.0,16.774152350509404,0.2646996089584074,4.877768229739102e-06,-5.273932162338112,6.18702734758537,0.7368421052631579,0.56,25,19
6180,1,RXRA,6180,-1.0,16.774152350509404,0.49697462473414955,1.7017821666953706e-19,-7.024154406829713,10.190957876494505,0.7368421052631579,0.56,25,19
6171,1,RXRA,6171,-1.0,16.774152350509404,-0.27108469451643813,2.8067651319459276e-06,13.229587748220368,27.40280020235782,0.7368421052631579,0.56,25,19
6169,1,RXRA,6169,-1.0,16.774152350509404,-0.2640147018846015,5.1713333240898136e-06,3.2085854348256895,2.8026973646202262,0.7368421052631579,0.56,25,19
6167,1,RXRA,6167,-1.0,16.774152350509404,0.5618198748519294,1.5846092748654166e-25,-10.245171845936557,20.287953962468904,0.7368421052631579,0.56,25,19
6175,1,RXRA,6175,-1.0,16.774152350509404,0.22719799448187297,9.481120664321384e-05,-5.063217588208772,5.827768626209594,0.7368421052631579,0.56,25,19
6187,1,RXRA,6187,-1.0,16.774152350509404,-0.33079658579728083,7.822101287945783e-09,6.678624613563237,9.160936611028601,0.7368421052631579,0.56,25,19
6181,1,RXRA,6181,-1.0,16.774152350509404,-0.521113170807312,1.367106339969365e-21,17.00333914531544,42.53017959924402,0.7368421052631579,0.56,25,19
6186,1,RXRA,6186,-1.0,16.774152350509404,-0.3556308636250134,4.5169320945581374e-10,11.38064365790723,20.67507696703043,0.7368421052631579,0.56,25,19
319,1,NF1,319,1.0,11.348570879957231,0.6298780870328934,1.829576147754259e-33,14.178430736675578,31.859885299013232,0.8095238095238095,0.68,25,21
336,1,NF1,336,1.0,11.348570879957231,0.6253760038968851,7.055747824942996e-33,3.6479929388164565,3.4521274539059883,0.8095238095238095,0.68,25,21
333,1,NF1,333,1.0,11.348570879957231,0.41459585193312803,1.7864875570910884e-13,10.738930707941881,19.599442360560495,0.8095238095238095,0.68,25,21
330,1,NF1,330,1.0,11.348570879957231,0.6269549311956228,4.4060649316521445e-33,1.9911595529359034,1.3183417172126832,0.8095238095238095,0.68,25,21
327,1,NF1,327,1.0,11.348570879957231,0.6381191133110361,1.4588584365056762e-34,3.1841213557747596,2.77588039808416,0.8095238095238095,0.68,25,21
323,1,NF1,323,1.0,11.348570879957231,0.618377847782847,5.507708189999054e-32,3.2746479537874684,2.857339280026636,0.8095238095238095,0.68,25,21
325,1,NF1,325,1.0,11.348570879957231,0.6551817623810362,6.029878492704191e-37,10.374540848487248,19.67890833942528,0.8095238095238095,0.68,25,21
326,1,NF1,326,1.0,11.348570879957231,-0.17908032036134755,0.002204216361556197,-4.0720452288509215,4.09286211737924,0.8095238095238095,0.68,25,21
332,1,NF1,332,1.0,11.348570879957231,0.5876480551861907,2.5536644383707606e-28,6.7502048336288025,9.7474090622928,0.8095238095238095,0.68,25,21
335,1,NF1,335,1.0,11.348570879957231,0.5152880164633553,4.536658963066437e-21,2.0247802892252844,1.3520196016046209,0.8095238095238095,0.68,25,21
329,1,NF1,329,1.0,11.348570879957231,0.40412740157228483,8.065227270099037e-13,7.267427631638377,10.166541094156619,0.8095238095238095,0.68,25,21
331,1,NF1,331,1.0,11.348570879957231,0.8078653606525316,4.313867899126035e-68,7.630759644643414,11.290694142600872,0.8095238095238095,0.68,25,21
338,1,NF1,338,1.0,11.348570879957231,0.5780593561529085,2.9710890832696415e-27,3.9117849950012724,3.788661547180537,0.8095238095238095,0.68,25,21
334,1,NF1,334,1.0,11.348570879957231,0.1780997026903022,0.0023329681303182765,5.105225329478341,5.839552203309447,0.8095238095238095,0.68,25,21
340,1,NF1,340,1.0,11.348570879957231,0.2119720969251756,0.00027737379460156735,3.4834898718967904,3.1721773677608027,0.8095238095238095,0.68,25,21
317,1,NF1,317,1.0,11.348570879957231,0.8984034825950205,6.259442770004458e-105,7.164499406836044,10.729681282529981,0.8095238095238095,0.68,25,21
320,1,NF1,320,1.0,11.348570879957231,0.5196459345328228,1.8533598152297108e-21,13.470791274010022,27.85088386951245,0.8095238095238095,0.68,25,21
990,1,CREB3L2,990,1.0,11.956201905671909,0.593284761678662,5.807144746743014e-29,11.837463030754181,23.067353164895952,0.8333333333333334,0.5555555555555556,9,6
991,1,CREB3L2,991,1.0,11.956201905671909,0.5059054783955363,2.985817903707422e-20,2.1075153957595862,1.4358924662641972,0.8333333333333334,0.5555555555555556,9,6
983,1,CREB3L2,983,1.0,11.956201905671909,0.6978310045918787,1.2227587225625895e-43,6.452760423854948,9.031890851840634,0.8333333333333334,0.5555555555555556,9,6
988,1,CREB3L2,988,1.0,11.956201905671909,0.5681877393269262,3.4204526506989777e-26,5.5314790117073835,6.627046329510546,0.8333333333333334,0.5555555555555556,9,6
986,1,CREB3L2,986,1.0,11.956201905671909,0.3836151235551204,1.3322111688097349e-11,5.644745937402571,7.110079087115929,0.8333333333333334,0.5555555555555556,9,6
3471,1,ZNF410,3471,1.0,9.304992161044567,0.2687450873785452,3.442436295182232e-06,8.195277024873361,13.419820610168872,0.9545454545454546,0.84,25,22
3477,1,ZNF410,3477,1.0,9.304992161044567,0.32188787352836623,2.0487608655555517e-08,4.872170272950726,5.6471317901347495,0.9545454545454546,0.84,25,22
3464,1,ZNF410,3464,1.0,9.304992161044567,0.5171232918838266,3.116659252026247e-21,11.465117826291534,22.126746201898605,0.9545454545454546,0.84,25,22
3463,1,ZNF410,3463,1.0,9.304992161044567,0.3359993209972975,4.393685574629894e-09,16.754655221064965,40.070416817352395,0.9545454545454546,0.84,25,22
3472,1,ZNF410,3472,1.0,9.304992161044567,0.12359103864042009,0.035408007226915186,2.694001767613167,2.0995993271102966,0.9545454545454546,0.84,25,22
3467,1,ZNF410,3467,1.0,9.304992161044567,0.33097568506083347,7.669691666529031e-09,8.685185084368518,14.131030254062345,0.9545454545454546,0.84,25,22
3459,1,ZNF410,3459,1.0,9.304992161044567,0.4460917367093217,1.3799409108867135e-15,10.568292637909378,20.28307213281501,0.9545454545454546,0.84,25,22
3455,1,ZNF410,3455,1.0,9.304992161044567,0.4567756966235606,2.3561765963996664e-16,3.7273876194806768,3.5921930016801995,0.9545454545454546,0.84,25,22
3468,1,ZNF410,3468,1.0,9.304992161044567,0.16252249503971306,0.005534232274761428,5.3396936700168345,6.141533688205819,0.9545454545454546,0.84,25,22
3478,1,ZNF410,3478,1.0,9.304992161044567,0.4453059632920315,1.5677040419133122e-15,5.166896387655809,6.145676476222225,0.9545454545454546,0.84,25,22
3457,1,ZNF410,3457,1.0,9.304992161044567,0.3783681055701593,2.647232952954054e-11,6.985876776661366,10.234756319514226,0.9545454545454546,0.84,25,22
3454,1,ZNF410,3454,1.0,9.304992161044567,0.2523412677423283,1.3660677431185698e-05,7.250985718011846,10.939424471260702,0.9545454545454546,0.84,25,22
3461,1,ZNF410,3461,1.0,9.304992161044567,0.4021833873132281,1.0609179778249308e-12,4.296591254405122,4.458277406104836,0.9545454545454546,0.84,25,22
3473,1,ZNF410,3473,1.0,9.304992161044567,0.3952418147577301,2.783279911688812e-12,7.361537115661969,11.164501726145312,0.9545454545454546,0.84,25,22
3456,1,ZNF410,3456,1.0,9.304992161044567,0.34978012367197775,9.046293670929006e-10,4.972153037011186,5.6854241836469965,0.9545454545454546,0.84,25,22
3469,1,ZNF410,3469,1.0,9.304992161044567,0.37885816839021,2.484070879766362e-11,3.4379209358088687,3.112159757433713,0.9545454545454546,0.84,25,22
3475,1,ZNF410,3475,1.0,9.304992161044567,0.496665137270483,1.805933376122486e-19,2.3484138600012265,1.6893749737725932,0.9545454545454546,0.84,25,22
3458,1,ZNF410,3458,1.0,9.304992161044567,0.32804908500695606,1.0561580631384793e-08,12.392576543742015,25.37467700524011,0.9545454545454546,0.84,25,22
3462,1,ZNF410,3462,1.0,9.304992161044567,0.518389287502291,2.4023767865470407e-21,14.536811369638137,32.521172391432565,0.9545454545454546,0.84,25,22
3465,1,ZNF410,3465,1.0,9.304992161044567,0.5617765761288728,1.6010341240881675e-25,10.84092301013919,21.46636227741063,0.9545454545454546,0.84,25,22
3476,1,ZNF410,3476,1.0,9.304992161044567,0.3990171681897074,1.6517777192376094e-12,9.24952927011159,15.392178655485345,0.9545454545454546,0.84,25,22
5794,1,E4F1,5794,1.0,11.813895934220335,0.510782981141684,1.1293027992723324e-20,5.013498948802535,5.940377409292585,0.5,0.5,2,2
299,1,EHF,299,1.0,4.302539459289711,0.2741136370066313,2.1487679669681723e-06,11.168562368345567,22.402074822502062,0.631578947368421,0.48,25,19
309,1,EHF,309,1.0,4.302539459289711,0.29098094979193245,4.5738923496157866e-07,3.140534431359812,2.716417936668865,0.631578947368421,0.48,25,19
305,1,EHF,305,1.0,4.302539459289711,0.29342289936614113,3.6251632559888586e-07,10.82184172102686,21.35100176701515,0.631578947368421,0.48,25,19
307,1,EHF,307,1.0,4.302539459289711,0.33320163305070255,5.999415807837602e-09,7.783012346357958,11.612433129399491,0.631578947368421,0.48,25,19
298,1,EHF,298,1.0,4.302539459289711,0.5612063122649783,1.8336730347915376e-25,4.205757644629019,4.342244273885908,0.631578947368421,0.48,25,19
303,1,EHF,303,1.0,4.302539459289711,0.3439810469680438,1.7757465018656985e-09,9.833203295938429,18.19489645129456,0.631578947368421,0.48,25,19
296,1,EHF,296,1.0,4.302539459289711,0.575695639498768,5.3737636853745635e-27,4.16654352246974,4.234414623049954,0.631578947368421,0.48,25,19
302,1,EHF,302,1.0,4.302539459289711,0.5138507940764395,6.077611306909675e-21,5.571895286960527,6.8307260118677915,0.631578947368421,0.48,25,19
292,1,EHF,292,1.0,4.302539459289711,0.3824554066205223,1.552192329038438e-11,7.416229585088675,11.37879952178103,0.631578947368421,0.48,25,19
297,1,EHF,297,1.0,4.302539459289711,0.4526337801384329,4.709817605237471e-16,8.974420639274797,15.651649109224014,0.631578947368421,0.48,25,19
301,1,EHF,301,1.0,4.302539459289711,0.3638940312956282,1.652843486348784e-10,8.155476139855706,13.23776803380525,0.631578947368421,0.48,25,19
308,1,EHF,308,1.0,4.302539459289711,0.2845510894180135,8.348917158523478e-07,4.309618848522109,4.507877461706057,0.631578947368421,0.48,25,19
3148,1,IKZF2,3148,1.0,7.4124103966467585,0.6429503651484642,3.194675144450873e-35,9.829086192622466,18.060054984142706,0.7894736842105263,0.6,25,19
3140,1,IKZF2,3140,1.0,7.4124103966467585,0.6127057150624202,2.8055144965408e-31,5.674043260475518,6.993259406916029,0.7894736842105263,0.6,25,19
3136,1,IKZF2,3136,1.0,7.4124103966467585,0.5745826655038335,7.091532906176678e-27,5.064955049278224,5.887465749330554,0.7894736842105263,0.6,25,19
3151,1,IKZF2,3151,1.0,7.4124103966467585,0.5537387586305303,1.0580614070135245e-24,7.847826269212614,12.446578480323842,0.7894736842105263,0.6,25,19
3132,1,IKZF2,3132,1.0,7.4124103966467585,0.64094238686671,6.025620771663834e-35,7.132591501598384,10.626968236764602,0.7894736842105263,0.6,25,19
3135,1,IKZF2,3135,1.0,7.4124103966467585,0.5716964119873498,1.4487830512312933e-26,13.815231580156828,31.38532086297403,0.7894736842105263,0.6,25,19
3149,1,IKZF2,3149,1.0,7.4124103966467585,0.3754670911253609,3.849453998900032e-11,12.670302205621715,26.028602282135708,0.7894736842105263,0.6,25,19
3147,1,IKZF2,3147,1.0,7.4124103966467585,0.47535576912432026,9.365685466348706e-18,8.863963087147763,15.152193158138171,0.7894736842105263,0.6,25,19
3143,1,IKZF2,3143,1.0,7.4124103966467585,0.630948746366659,1.3228932012135767e-33,2.0030270823995053,1.3297774794947885,0.7894736842105263,0.6,25,19
3154,1,IKZF2,3154,1.0,7.4124103966467585,0.6183178200077003,5.60439784102904e-32,7.665102189187473,11.979609100811128,0.7894736842105263,0.6,25,19
3152,1,IKZF2,3152,1.0,7.4124103966467585,0.4732356077873738,1.3668043955464012e-17,7.6218104800623,11.219451561605098,0.7894736842105263,0.6,25,19
3155,1,IKZF2,3155,1.0,7.4124103966467585,0.357156651581818,3.75979919276073e-10,2.1779663516355434,1.5140190369535318,0.7894736842105263,0.6,25,19
3137,1,IKZF2,3137,1.0,7.4124103966467585,0.6589295620801593,1.7213500104684256e-37,7.657383118840913,11.98050169365229,0.7894736842105263,0.6,25,19
3139,1,IKZF2,3139,1.0,7.4124103966467585,0.5216317714221047,1.2272620941855718e-21,14.750020122895373,33.33564934223096,0.7894736842105263,0.6,25,19
