,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3744,6,MLX,3744,-1.0,7.278893843291251,0.3023692725185263,0.01360286172290883,-4.763881271028017,3.5589181115744193,1.0,0.5714285714285714,7,4
3745,6,MLX,3745,-1.0,7.278893843291251,0.6974846049472916,7.667072386458491e-11,-5.724027063335869,3.44901357501917,1.0,0.5714285714285714,7,4
3750,6,MLX,3750,-1.0,7.278893843291251,0.6014612253418224,9.259556137365887e-08,-6.402480276981575,4.414785700135703,1.0,0.5714285714285714,7,4
2306,6,HLF,2306,-1.0,4.79100721672959,0.376724767769544,0.0018221688224916775,-3.101108524094647,1.5840367807821163,1.0,0.6923076923076923,13,9
2309,6,HLF,2309,-1.0,4.79100721672959,0.61306752948544,4.4516584258101256e-08,-4.980603824726205,2.499043156152535,1.0,0.6923076923076923,13,9
2305,6,HLF,2305,-1.0,4.79100721672959,0.5279407160004176,5.226526683917991e-06,-3.91719061784996,2.6630362182249767,1.0,0.6923076923076923,13,9
2303,6,HLF,2303,-1.0,4.79100721672959,0.5569147270639809,1.1962837459796496e-06,-7.369005337850849,8.604790032405798,1.0,0.6923076923076923,13,9
2307,6,HLF,2307,-1.0,4.79100721672959,0.4439411334933724,0.00018863905747136485,-2.9985302011288972,1.4990649536449934,1.0,0.6923076923076923,13,9
2312,6,HLF,2312,-1.0,4.79100721672959,0.3705458720384094,0.0021939943733185648,-3.274124353342433,1.9636014563725699,1.0,0.6923076923076923,13,9
2302,6,HLF,2302,-1.0,4.79100721672959,0.49541801482099995,2.3445725022257363e-05,-4.9264860240976445,3.783603870684368,1.0,0.6923076923076923,13,9
2313,6,HLF,2313,-1.0,4.79100721672959,0.22500782799290267,0.06930668807134345,-2.994220137409025,1.6853156017745943,1.0,0.6923076923076923,13,9
2304,6,HLF,2304,-1.0,4.79100721672959,0.46281181505062113,9.126439789816624e-05,-5.051707642627487,3.00315692951974,1.0,0.6923076923076923,13,9
6992,6,RFX2,6992,-1.0,1.6358954034415767,0.5440141947604635,2.346112041675658e-06,-2.737289352749595,1.6704829278017723,1.0,0.32,25,8
7009,6,RFX2,7009,-1.0,1.6358954034415767,0.25005740528128595,0.04287202358607115,-2.616323832568763,1.4065843303324888,1.0,0.32,25,8
6987,6,RFX2,6987,-1.0,1.6358954034415767,0.34386807222628124,0.004698886169505353,-6.570454799941727,6.234127140842558,1.0,0.32,25,8
6985,6,RFX2,6985,-1.0,1.6358954034415767,0.4065755140382007,0.0007052510075826945,-5.812828750221039,5.1860326545584,1.0,0.32,25,8
6986,6,RFX2,6986,-1.0,1.6358954034415767,0.46585951362070777,8.084011975644438e-05,-4.076987050848906,3.888821099041341,1.0,0.32,25,8
7006,6,RFX2,7006,-1.0,1.6358954034415767,0.41267091117837396,0.0005746059269159823,-3.1340420198837244,1.7494780446658007,1.0,0.32,25,8
6989,6,RFX2,6989,-1.0,1.6358954034415767,0.5567059805865776,1.209666314629814e-06,-4.24889620286784,2.6136220370928087,1.0,0.32,25,8
7003,6,RFX2,7003,-1.0,1.6358954034415767,0.29401941342239857,0.016565532471828827,-4.207019752724487,2.011292018010231,1.0,0.32,25,8
6629,6,CREB5,6629,-1.0,1.5434998716628818,0.3267926103747,0.007403872906461655,-4.171407713015079,2.2412138672502104,1.0,0.4,10,4
6637,6,CREB5,6637,-1.0,1.5434998716628818,0.5917753887903143,1.6692234109117585e-07,-4.760633519382097,3.5126334619169297,1.0,0.4,10,4
6634,6,CREB5,6634,-1.0,1.5434998716628818,0.318818494937898,0.009078752007242563,-3.8003606767226104,1.6965489937353606,1.0,0.4,10,4
6630,6,CREB5,6630,-1.0,1.5434998716628818,0.34570504122742934,0.0044678995210309805,-7.17651163207407,7.8964569683916706,1.0,0.4,10,4
7252,6,MIXL1,7252,-1.0,1.465844251787224,0.2757004866669397,0.02505039668523329,-5.121801602729959,2.954962189196131,1.0,0.7142857142857143,7,5
7248,6,MIXL1,7248,-1.0,1.465844251787224,0.13588262547862132,0.27664864591045163,-6.733303649218843,6.525617973051079,1.0,0.7142857142857143,7,5
7247,6,MIXL1,7247,-1.0,1.465844251787224,0.22320231514514302,0.071630561803332,-5.474796673349261,3.6338410922109987,1.0,0.7142857142857143,7,5
7253,6,MIXL1,7253,-1.0,1.465844251787224,0.09784910413300846,0.4344380802997001,-3.606860346305522,2.1460677787941416,1.0,0.7142857142857143,7,5
7249,6,MIXL1,7249,-1.0,1.465844251787224,0.2959297253692204,0.015842919428033495,-4.173962229343189,2.784094576143132,1.0,0.7142857142857143,7,5
2346,6,STAT3,2346,-1.0,3.951659498622452,0.6913057092161571,1.3139678496941841e-10,-2.422944633261799,1.3195447405263538,1.0,0.6,25,15
2353,6,STAT3,2353,-1.0,3.951659498622452,0.5195073583133285,7.829251536923954e-06,-2.873623991598796,1.4261100459188887,1.0,0.6,25,15
2344,6,STAT3,2344,-1.0,3.951659498622452,0.6192464252165746,2.9777855024122443e-08,-3.787394811546805,2.0561059433293774,1.0,0.6,25,15
2341,6,STAT3,2341,-1.0,3.951659498622452,0.8208537730925791,3.244922775738369e-17,-5.2214374096185505,3.649899640137698,1.0,0.6,25,15
2356,6,STAT3,2356,-1.0,3.951659498622452,0.6127335351215949,4.548355819531176e-08,-2.829423241682211,1.7220583688558804,1.0,0.6,25,15
2343,6,STAT3,2343,-1.0,3.951659498622452,0.8096232126082874,1.887753509002494e-16,-4.950811180435632,5.147031718474967,1.0,0.6,25,15
2350,6,STAT3,2350,-1.0,3.951659498622452,0.5155411752426678,9.433072516958976e-06,-3.5860112743796946,3.132200167635779,1.0,0.6,25,15
2342,6,STAT3,2342,-1.0,3.951659498622452,0.8153428660891349,7.815315814686595e-17,-7.25544980972024,8.06404523206752,1.0,0.6,25,15
2362,6,STAT3,2362,-1.0,3.951659498622452,0.40185784364888855,0.0008242593980374209,-3.6155593602441356,2.210712499756947,1.0,0.6,25,15
2347,6,STAT3,2347,-1.0,3.951659498622452,0.7655777058762135,7.062784699800105e-14,-5.043390168838712,3.8457286535666735,1.0,0.6,25,15
2340,6,STAT3,2340,-1.0,3.951659498622452,0.554702014403507,1.345489158394866e-06,-4.321250581568347,3.1463474920730268,1.0,0.6,25,15
2357,6,STAT3,2357,-1.0,3.951659498622452,0.5749921720070974,4.432492423599532e-07,-3.983362182168286,2.424898916477182,1.0,0.6,25,15
2345,6,STAT3,2345,-1.0,3.951659498622452,0.543262707441812,2.4378968255815116e-06,-2.9745501945412323,1.5802441507145055,1.0,0.6,25,15
2352,6,STAT3,2352,-1.0,3.951659498622452,0.6553595658073271,2.358288937843178e-09,-2.6673673245919525,1.5053960087945117,1.0,0.6,25,15
2359,6,STAT3,2359,-1.0,3.951659498622452,0.21845318860244234,0.07804157319372536,-2.4594621733955453,1.5580844369608955,1.0,0.6,25,15
4316,6,PRRX1,4316,-1.0,2.049526559618454,0.4319173363949484,0.00029320984232383514,-4.3876067970940555,2.0342307879186436,1.0,0.52,25,13
4326,6,PRRX1,4326,-1.0,2.049526559618454,0.4118359252687611,0.00059109546844824,-5.321812658882872,2.732409398505261,1.0,0.52,25,13
4323,6,PRRX1,4323,-1.0,2.049526559618454,0.4961277528441709,2.2726784310074327e-05,-3.3322899786310667,1.5984740067178798,1.0,0.52,25,13
4320,6,PRRX1,4320,-1.0,2.049526559618454,0.6370733743868073,8.875313398427456e-09,-3.29528803633107,1.6542432792814683,1.0,0.52,25,13
4309,6,PRRX1,4309,-1.0,2.049526559618454,0.4793862853564347,4.653103265702329e-05,-4.187421097246337,2.2267794909337555,1.0,0.52,25,13
4328,6,PRRX1,4328,-1.0,2.049526559618454,0.2637094249034548,0.03239675025743882,-3.0215496126921315,1.7144503948589744,1.0,0.52,25,13
4308,6,PRRX1,4308,-1.0,2.049526559618454,0.17566016073478763,0.15830362114613902,-7.197334149516682,7.368689240548131,1.0,0.52,25,13
4306,6,PRRX1,4306,-1.0,2.049526559618454,0.2981525936749818,0.015036297704232562,-4.850079802784765,3.767511904817645,1.0,0.52,25,13
4317,6,PRRX1,4317,-1.0,2.049526559618454,0.28249660786974223,0.021550941468795406,-5.267976245254837,3.599880826081574,1.0,0.52,25,13
4307,6,PRRX1,4307,-1.0,2.049526559618454,0.3809831959085691,0.001599904623144128,-5.770688815720347,3.975428417457209,1.0,0.52,25,13
4310,6,PRRX1,4310,-1.0,2.049526559618454,0.4274919110740007,0.00034348565919727764,-5.893118619276691,5.717506936230295,1.0,0.52,25,13
4322,6,PRRX1,4322,-1.0,2.049526559618454,0.2769857008662979,0.024354056308012604,-4.816655762167401,2.648038494846961,1.0,0.52,25,13
4311,6,PRRX1,4311,-1.0,2.049526559618454,0.39058553386911604,0.0011855470395225154,-3.514021127533821,1.7349931654699111,1.0,0.52,25,13
5290,6,IRX2,5290,-1.0,2.298152848143105,0.36223550272321375,0.002800711736835152,-2.7860815156297796,2.0964230403095443,0.8461538461538461,0.44,25,13
5301,6,IRX2,5301,-1.0,2.298152848143105,0.35934816376544765,0.00304414028201422,-3.974317675549107,2.0692387679772706,0.8461538461538461,0.44,25,13
5285,6,IRX2,5285,-1.0,2.298152848143105,0.12949087543198579,0.3000810468195926,-7.145132626074388,8.797807653185197,0.8461538461538461,0.44,25,13
5286,6,IRX2,5286,-1.0,2.298152848143105,0.34277734887739914,0.004840975626994182,-4.615912942843232,2.7418579970328003,0.8461538461538461,0.44,25,13
5306,6,IRX2,5306,-1.0,2.298152848143105,0.13313143324829949,0.28658091144737163,-4.120870348618044,2.866988926631488,0.8461538461538461,0.44,25,13
5287,6,IRX2,5287,-1.0,2.298152848143105,0.2496292833703381,0.04324111655830506,-5.809498432096569,4.379568576445957,0.8461538461538461,0.44,25,13
5299,6,IRX2,5299,-1.0,2.298152848143105,0.09714431000657779,0.43777087332817577,-6.0811948934145565,4.550697135708202,0.8461538461538461,0.44,25,13
5296,6,IRX2,5296,-1.0,2.298152848143105,0.2700080380432665,0.02834033306385474,-2.5433862148642197,1.5796629866445153,0.8461538461538461,0.44,25,13
5284,6,IRX2,5284,-1.0,2.298152848143105,0.10927950272762349,0.382418887824573,-5.9620342130264214,4.6170146781113575,0.8461538461538461,0.44,25,13
5307,6,IRX2,5307,-1.0,2.298152848143105,0.1556443080204463,0.21205957850898588,-4.357668359950243,3.267361904204892,0.8461538461538461,0.44,25,13
5304,6,IRX2,5304,-1.0,2.298152848143105,0.043289161620419875,0.7300002582901084,-2.785093334614608,1.5820934508045483,0.8461538461538461,0.44,25,13
3083,6,ZNF148,3083,-1.0,3.4989199079394893,0.1897296733117629,0.1270555263868317,-4.938701379315094,4.210794051953183,1.0,0.4,25,10
3084,6,ZNF148,3084,-1.0,3.4989199079394893,0.2611209685836552,0.0341991106663842,-2.627682658650559,1.3678494457847925,1.0,0.4,25,10
3094,6,ZNF148,3094,-1.0,3.4989199079394893,0.15987892704310616,0.19973311645978128,-4.088039342105978,2.2806992071250245,1.0,0.4,25,10
3089,6,ZNF148,3089,-1.0,3.4989199079394893,0.6555265629892496,2.328947741721025e-09,-3.2969815573580306,1.6406727086692467,1.0,0.4,25,10
3104,6,ZNF148,3104,-1.0,3.4989199079394893,0.590648157812337,1.7854839371743446e-07,-3.3878231291079506,1.9440858053464032,1.0,0.4,25,10
3081,6,ZNF148,3081,-1.0,3.4989199079394893,0.8443586264481788,5.285290239466967e-19,-4.439399969308207,2.9705349508356425,1.0,0.4,25,10
3082,6,ZNF148,3082,-1.0,3.4989199079394893,0.20818286191420524,0.09346346899919189,-4.231945785878019,3.7189998755612237,1.0,0.4,25,10
3096,6,ZNF148,3096,-1.0,3.4989199079394893,0.3550568834150925,0.003440772616131624,-4.15194642860102,3.267284401938144,1.0,0.4,25,10
3091,6,ZNF148,3091,-1.0,3.4989199079394893,0.3853251226385555,0.0013986660138879596,-3.77904050188037,2.275555850857365,1.0,0.4,25,10
3080,6,ZNF148,3080,-1.0,3.4989199079394893,0.6869637824861706,1.903475954527985e-10,-5.9189952457694845,4.653224824535504,1.0,0.4,25,10
4113,6,SPI1,4113,-1.0,2.271239786989436,0.5625508819538672,8.833540897995712e-07,-3.6880530827900255,2.1751722521115755,0.9166666666666666,0.44,25,12
4115,6,SPI1,4115,-1.0,2.271239786989436,0.11190898653585223,0.37100277873601684,-2.7186572879367827,1.3744762130874315,0.9166666666666666,0.44,25,12
4108,6,SPI1,4108,-1.0,2.271239786989436,0.4301221166892809,0.00031273233858382745,-4.282147193867368,2.0631295720084037,0.9166666666666666,0.44,25,12
4116,6,SPI1,4116,-1.0,2.271239786989436,0.7332220018787183,2.5501235178171182e-12,-4.111217753876313,2.153477095949612,0.9166666666666666,0.44,25,12
4099,6,SPI1,4099,-1.0,2.271239786989436,0.8546707024318967,6.963029943953803e-20,-4.028753795893951,2.2541722079668665,0.9166666666666666,0.44,25,12
4101,6,SPI1,4101,-1.0,2.271239786989436,0.5688967748669241,6.236072105122121e-07,-5.580975520913507,4.409366774498535,0.9166666666666666,0.44,25,12
4104,6,SPI1,4104,-1.0,2.271239786989436,0.6273040392443379,1.73940148203752e-08,-3.1025407889810324,2.524061952317833,0.9166666666666666,0.44,25,12
4098,6,SPI1,4098,-1.0,2.271239786989436,0.270848554430644,0.027832822169422428,-4.989652688885952,5.263744420141824,0.9166666666666666,0.44,25,12
4107,6,SPI1,4107,-1.0,2.271239786989436,0.6841665796889679,2.4086994521604156e-10,-2.9935781691978867,1.8036256267331126,0.9166666666666666,0.44,25,12
4103,6,SPI1,4103,-1.0,2.271239786989436,0.09750547959503184,0.4360612029665002,-2.6830669221991967,1.7000473742675204,0.9166666666666666,0.44,25,12
4100,6,SPI1,4100,-1.0,2.271239786989436,0.6558188080576142,2.27843359452275e-09,-2.5776708596090607,1.4416625195474262,0.9166666666666666,0.44,25,12
2609,6,NFATC2,2609,-1.0,1.4935359841280245,0.40311032251330764,0.000791009039420141,-4.905274380025403,3.7690990892009286,1.0,0.52,25,13
2614,6,NFATC2,2614,-1.0,1.4935359841280245,0.3115123682287862,0.01089402536407552,-5.587037713463876,4.213593284355415,1.0,0.52,25,13
2610,6,NFATC2,2610,-1.0,1.4935359841280245,0.4170128379083604,0.0004954060235417264,-5.195104993399215,3.4032405990666073,1.0,0.52,25,13
2627,6,NFATC2,2627,-1.0,1.4935359841280245,0.36561945517169403,0.002537615862753477,-2.9829281835433625,2.3623732017680803,1.0,0.52,25,13
2612,6,NFATC2,2612,-1.0,1.4935359841280245,0.4919110740006263,2.7318571377266974e-05,-2.9810474032836436,1.5765513341676891,1.0,0.52,25,13
2615,6,NFATC2,2615,-1.0,1.4935359841280245,0.3214904498486589,0.008484049336582247,-4.229571575095007,2.312458062584974,1.0,0.52,25,13
2626,6,NFATC2,2626,-1.0,1.4935359841280245,0.4373864941029121,0.00024039849418240443,-4.790320284174545,3.217143286069997,1.0,0.52,25,13
2625,6,NFATC2,2625,-1.0,1.4935359841280245,0.28829975994155105,0.018900421951290058,-6.46519381902481,7.585811535503704,1.0,0.52,25,13
2613,6,NFATC2,2613,-1.0,1.4935359841280245,0.3844066381379815,0.0014392280234781787,-4.214863785055492,2.3670844398057644,1.0,0.52,25,13
2611,6,NFATC2,2611,-1.0,1.4935359841280245,0.38140068886337547,0.001579482786746731,-7.68464936164619,9.426212382059475,1.0,0.52,25,13
2630,6,NFATC2,2630,-1.0,1.4935359841280245,0.42185575618411447,0.00041888433391399434,-5.763853322554696,6.499712603400373,1.0,0.52,25,13
2621,6,NFATC2,2621,-1.0,1.4935359841280245,0.3471662665692517,0.004291392078455299,-5.160194016522771,2.803166933225678,1.0,0.52,25,13
2632,6,NFATC2,2632,-1.0,1.4935359841280245,0.42732491389207816,0.0003455284925467657,-2.983879127115817,1.7144030321710249,1.0,0.52,25,13
5457,6,MEIS2,5457,-1.0,3.8679995465899233,0.36248825801064616,0.0027802518137243367,-7.245970005591403,7.936297347372644,1.0,0.44,25,11
5470,6,MEIS2,5470,-1.0,3.8679995465899233,0.5191316146540028,7.969501987086013e-06,-4.356583448826837,2.7103827428450398,1.0,0.44,25,11
5468,6,MEIS2,5468,-1.0,3.8679995465899233,0.3369376891764952,0.005668159451960373,-4.538515338840329,3.247173169223705,1.0,0.44,25,11
5456,6,MEIS2,5456,-1.0,3.8679995465899233,0.29568938524162414,0.015932318036971253,-4.910949200815012,3.2703512277784292,1.0,0.44,25,11
5472,6,MEIS2,5472,-1.0,3.8679995465899233,0.36595344953553915,0.0025128848577682687,-3.60154008008299,2.3281870633189086,1.0,0.44,25,11
5466,6,MEIS2,5466,-1.0,3.8679995465899233,0.15574574679052294,0.2117581682853898,-3.4681013567796724,1.7245488015746482,1.0,0.44,25,11
5471,6,MEIS2,5471,-1.0,3.8679995465899233,0.14230247364575727,0.2543721501435343,-3.77040094057412,2.0615781526606725,1.0,0.44,25,11
5458,6,MEIS2,5458,-1.0,3.8679995465899233,0.49504227116167426,2.3834836765118064e-05,-3.0574376510660906,2.137416615943324,1.0,0.44,25,11
5460,6,MEIS2,5460,-1.0,3.8679995465899233,0.4347562884876319,0.00026460062905741714,-2.9420742422101935,1.7709584531729856,1.0,0.44,25,11
5459,6,MEIS2,5459,-1.0,3.8679995465899233,0.4841874543367081,3.8031865386098944e-05,-4.832253430547539,3.340950956684914,1.0,0.44,25,11
5480,6,MEIS2,5480,-1.0,3.8679995465899233,0.3600250495772884,0.0029854417400653256,-5.402118457065495,3.0032349064343693,1.0,0.44,25,11
1170,6,AHR,1170,-1.0,2.0630826152850625,0.615154994259472,3.8899734851409823e-08,-4.408619190853605,3.0490708295462494,1.0,0.2857142857142857,7,2
1171,6,AHR,1171,-1.0,2.0630826152850625,0.4928295585012003,2.6250598578664067e-05,-4.8516333391827935,3.3949820068126777,1.0,0.2857142857142857,7,2
6319,6,ETV2,6319,-1.0,3.0895482743329676,0.19853877465817768,0.11002692712188919,-5.340617168427174,3.770766829420212,1.0,0.4666666666666667,15,7
6332,6,ETV2,6332,-1.0,3.0895482743329676,0.20563615488988626,0.0976345291134816,-2.929893688463936,1.4127166667162785,1.0,0.4666666666666667,15,7
6321,6,ETV2,6321,-1.0,3.0895482743329676,0.4402254461955956,0.0002165635460917455,-5.157342931506048,5.25280096667203,1.0,0.4666666666666667,15,7
6323,6,ETV2,6323,-1.0,3.0895482743329676,0.5166684062206451,8.948583679888567e-06,-5.81575773454518,5.1557760551555525,1.0,0.4666666666666667,15,7
6330,6,ETV2,6330,-1.0,3.0895482743329676,0.4829767247677697,4.0027666127405515e-05,-3.3634341767248586,2.348528684136306,1.0,0.4666666666666667,15,7
6320,6,ETV2,6320,-1.0,3.0895482743329676,0.24233378561736774,0.04994415635207888,-6.4612292446760184,6.59960997525998,1.0,0.4666666666666667,15,7
6324,6,ETV2,6324,-1.0,3.0895482743329676,0.4634798037783114,8.887892104518166e-05,-2.4643296350359285,1.374717974251427,1.0,0.4666666666666667,15,7
6297,6,TNFRSF25,6297,-1.0,3.722833489247092,0.632146957520092,1.2497342559072554e-08,-5.395093887329645,5.655962864196221,1.0,0.75,12,9
6287,6,TNFRSF25,6287,-1.0,3.722833489247092,0.21369376891764952,0.08491589308524504,-6.911813020033521,7.787645159625149,1.0,0.75,12,9
6289,6,TNFRSF25,6289,-1.0,3.722833489247092,0.6865462895313642,1.97187054648446e-10,-3.8495132221798043,2.069434240599953,1.0,0.75,12,9
6290,6,TNFRSF25,6290,-1.0,3.722833489247092,0.6057614027763283,7.083148216450938e-08,-2.8340316031863817,2.1323583156937347,1.0,0.75,12,9
6288,6,TNFRSF25,6288,-1.0,3.722833489247092,0.5657238284103957,7.428773487902178e-07,-3.5104274285759867,1.9225734858475927,1.0,0.75,12,9
6296,6,TNFRSF25,6296,-1.0,3.722833489247092,0.6578227742406848,1.9590824876574385e-09,-3.050579288274767,1.7149775476736984,1.0,0.75,12,9
6298,6,TNFRSF25,6298,-1.0,3.722833489247092,0.03246007723619664,0.7958385356544846,-3.21207386677774,1.4766502258651755,1.0,0.75,12,9
6291,6,TNFRSF25,6291,-1.0,3.722833489247092,-0.2646696586995095,0.03174865749689767,3.2230513597976156,1.9654684766251362,1.0,0.75,12,9
6295,6,TNFRSF25,6295,-1.0,3.722833489247092,0.2994885711303622,0.014568700947185164,-2.6095365403756263,1.49177967374993,1.0,0.75,12,9
7379,6,NFKB2,7379,-1.0,1.6578699639005903,0.24133180252583242,0.05092787073841563,-4.256068677076469,2.235992720764843,1.0,0.7142857142857143,7,5
7384,6,NFKB2,7384,-1.0,1.6578699639005903,0.4100407055630937,0.0006280130138716332,-2.5371287688017317,1.5534734425526309,1.0,0.7142857142857143,7,5
7380,6,NFKB2,7380,-1.0,1.6578699639005903,0.7254566329193196,5.58834225039149e-12,-3.170037603872763,1.6681007776441306,1.0,0.7142857142857143,7,5
7382,6,NFKB2,7382,-1.0,1.6578699639005903,0.6168667153741781,3.480132323215651e-08,-2.4990267658296634,1.6689916046391626,1.0,0.7142857142857143,7,5
7383,6,NFKB2,7383,-1.0,1.6578699639005903,0.35822982987162094,0.003143374265381157,-2.472257677247618,1.6541071813841384,1.0,0.7142857142857143,7,5
2699,6,ZNF217,2699,-1.0,1.3294484369229569,0.12919319486483669,0.3012029343743778,-2.677676820577152,1.5618521661845783,1.0,0.625,8,5
2695,6,ZNF217,2695,-1.0,1.3294484369229569,0.31606304143617586,0.009729774070665836,-6.505183136000359,6.006117991405245,1.0,0.625,8,5
2694,6,ZNF217,2694,-1.0,1.3294484369229569,0.5842187663083187,2.6087569744045306e-07,-4.658399386351993,3.516118994026473,1.0,0.625,8,5
2697,6,ZNF217,2697,-1.0,1.3294484369229569,0.4498695334516231,0.00015084821588586347,-3.1904970373057133,1.6287333933413677,1.0,0.625,8,5
2696,6,ZNF217,2696,-1.0,1.3294484369229569,0.42218975054795954,0.0004140268594610805,-4.475646901310225,2.7670820099150304,1.0,0.625,8,5
1512,6,BRCA1,1512,-1.0,3.9452958381120817,0.7454962947500262,6.969657328322454e-13,-5.026751358982687,3.2607793315815194,1.0,0.5384615384615384,13,7
1519,6,BRCA1,1519,-1.0,3.9452958381120817,0.5698987579584595,5.898529250431887e-07,-4.818240810641619,2.4771904116530465,1.0,0.5384615384615384,13,7
1515,6,BRCA1,1515,-1.0,3.9452958381120817,0.2879657655777059,0.019045039830011466,-4.559032685006002,2.578747284806362,1.0,0.5384615384615384,13,7
1513,6,BRCA1,1513,-1.0,3.9452958381120817,0.6524371151236824,2.9322749585257326e-09,-7.622048261146075,8.107856018205084,1.0,0.5384615384615384,13,7
