,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2778,2,SP3,2778,1.0,1.6036470241349,0.6336081828619143,1.1298097723459474e-08,3.728571304093873,3.0704694397666965,0.875,0.28,25,8
2768,2,SP3,2768,1.0,1.6036470241349,0.9151654315833422,6.0161585061752216e-27,2.1197419975316563,1.4043600251172763,0.875,0.28,25,8
2777,2,SP3,2777,1.0,1.6036470241349,0.20342344222941242,0.10137523307117081,2.7639242985201022,1.983417515172457,0.875,0.28,25,8
2780,2,SP3,2780,1.0,1.6036470241349,0.26183070660682606,0.0336967833538245,2.7054229016085865,1.9864300350797324,0.875,0.28,25,8
2779,2,SP3,2779,1.0,1.6036470241349,0.4910760880910136,2.8324307734148932e-05,2.2551706152171547,1.556835992197885,0.875,0.28,25,8
5417,2,ARID5A,5417,1.0,3.344550020790331,0.6660891347458513,1.0381016052898953e-09,3.1379044587298037,2.444944643345332,0.6923076923076923,0.36,25,13
5409,2,ARID5A,5409,1.0,3.344550020790331,0.7175242667779983,1.2122876966177548e-11,5.118186140020566,5.476427910104146,0.6923076923076923,0.36,25,13
5420,2,ARID5A,5420,1.0,3.344550020790331,0.5232230456111054,6.561021511473511e-06,3.570159894190044,3.0511381901704264,0.6923076923076923,0.36,25,13
5414,2,ARID5A,5414,1.0,3.344550020790331,0.7694186410604322,4.4413854123959385e-14,3.0979920833244914,2.535331684490851,0.6923076923076923,0.36,25,13
5416,2,ARID5A,5416,1.0,3.344550020790331,0.5894374282433985,1.9188442531152575e-07,3.2480601543530034,2.514642179223744,0.6923076923076923,0.36,25,13
5406,2,ARID5A,5406,1.0,3.344550020790331,0.16776954388894688,0.1781444538117903,2.295690962899319,1.5865349270396665,0.6923076923076923,0.36,25,13
5413,2,ARID5A,5413,1.0,3.344550020790331,0.39108652541488365,0.0011668625304388054,4.243780150307496,3.828156806627473,0.6923076923076923,0.36,25,13
5427,2,ARID5A,5427,1.0,3.344550020790331,0.5024318964617472,1.7181877985116834e-05,3.699952433317538,2.757674243993137,0.6923076923076923,0.36,25,13
5428,2,ARID5A,5428,1.0,3.344550020790331,0.2191211773301326,0.0771132093047395,4.3630176339453035,4.084912054015424,0.6923076923076923,0.36,25,13
261,2,EHF,261,1.0,3.1415447739126354,0.30428974011063564,0.012990095570297623,2.4264037928752016,1.7037217045831208,1.0,0.6,25,15
256,2,EHF,256,1.0,3.1415447739126354,0.5794593466235258,3.436140429476828e-07,3.7235049007858554,3.108505303779897,1.0,0.6,25,15
259,2,EHF,259,1.0,3.1415447739126354,0.46018160943534087,0.00010124245214429827,3.1809393487311617,2.522722851594635,1.0,0.6,25,15
249,2,EHF,249,1.0,3.1415447739126354,0.3784364888842502,0.0017296979321153262,3.3415762922516907,2.8101043685832003,1.0,0.6,25,15
271,2,EHF,271,1.0,3.1415447739126354,0.5706919945725917,5.643577288994659e-07,3.8108840135971374,3.2394200031565155,1.0,0.6,25,15
263,2,EHF,263,1.0,3.1415447739126354,0.4101242041540549,0.0006262505371728206,2.719681172929293,2.062999589088935,1.0,0.6,25,15
264,2,EHF,264,1.0,3.1415447739126354,0.35476463834672795,0.0034693832088859918,4.259110241079537,3.9207550373383637,1.0,0.6,25,15
268,2,EHF,268,1.0,3.1415447739126354,0.5353303413004906,3.6350228477318364e-06,3.607363340538241,3.212984548415699,1.0,0.6,25,15
254,2,EHF,254,1.0,3.1415447739126354,0.4261559336186203,0.0003601418102289751,3.5260164990458533,2.923830108469671,1.0,0.6,25,15
273,2,EHF,273,1.0,3.1415447739126354,0.42085377309257915,0.0004337701078848159,2.9974874564809673,2.3060329205026124,1.0,0.6,25,15
252,2,EHF,252,1.0,3.1415447739126354,0.4623108235048534,9.309208842642492e-05,4.980714556110826,5.22535565352117,1.0,0.6,25,15
250,2,EHF,250,1.0,3.1415447739126354,0.3621125143513204,0.0028107158070220226,2.2237871757182774,1.510374527386876,1.0,0.6,25,15
258,2,EHF,258,1.0,3.1415447739126354,0.46986744598684904,6.880114580041432e-05,3.2391089742751333,2.5145428187877066,1.0,0.6,25,15
267,2,EHF,267,1.0,3.1415447739126354,0.6296837490867342,1.4796408909009494e-08,2.59991806273991,1.7987794290452206,1.0,0.6,25,15
255,2,EHF,255,1.0,3.1415447739126354,0.5132867132867134,1.0476281268142155e-05,2.511768705367003,1.755023318829237,1.0,0.6,25,15
2791,2,HBP1,2791,1.0,2.7439372305079086,0.7891660578227744,3.5237258327177806e-15,3.2487381357394263,2.684680552579745,1.0,0.6,25,15
2812,2,HBP1,2812,1.0,2.7439372305079086,0.704373238701597,4.13781112744089e-11,3.9026125089361274,3.5080968659018144,1.0,0.6,25,15
2810,2,HBP1,2810,1.0,2.7439372305079086,0.6020039661830707,8.953605490065521e-08,2.7363064432004016,2.058385165347025,1.0,0.6,25,15
2803,2,HBP1,2803,1.0,2.7439372305079086,0.5199248512681349,7.676120340005217e-06,2.3010936214909514,1.5547321644824446,1.0,0.6,25,15
2807,2,HBP1,2807,1.0,2.7439372305079086,0.5984970253626971,1.1112453999028101e-07,4.923745520036977,4.900432446406162,1.0,0.6,25,15
2794,2,HBP1,2794,1.0,2.7439372305079086,0.7352259680617892,2.0735277632597657e-12,2.4573765977535453,1.7680644474670562,1.0,0.6,25,15
2800,2,HBP1,2800,1.0,2.7439372305079086,0.4838952092683437,3.8504985288372215e-05,3.293736340130192,2.562924822984117,1.0,0.6,25,15
2792,2,HBP1,2792,1.0,2.7439372305079086,0.5478551299446822,1.9254420231291195e-06,2.274368342616073,1.563637537961503,1.0,0.6,25,15
2814,2,HBP1,2814,1.0,2.7439372305079086,0.7541801482099991,2.6603448719974035e-13,3.024802130243707,2.3851178357940785,1.0,0.6,25,15
2797,2,HBP1,2797,1.0,2.7439372305079086,0.5387120342344224,3.0696197501098183e-06,2.4762935191427227,1.7028324341631247,1.0,0.6,25,15
2802,2,HBP1,2802,1.0,2.7439372305079086,0.5800438367602547,3.322621301770511e-07,2.9766273148393196,2.3665677824059803,1.0,0.6,25,15
2805,2,HBP1,2805,1.0,2.7439372305079086,0.4597223671850538,0.00010308440847006213,5.344731761637107,5.544507500750123,1.0,0.6,25,15
2799,2,HBP1,2799,1.0,2.7439372305079086,0.6627909404028809,1.3406611034743318e-09,2.142112519502532,1.3791624458098666,1.0,0.6,25,15
2796,2,HBP1,2796,1.0,2.7439372305079086,0.773134328358209,2.8113052922224375e-14,2.579312020325441,1.8545647735443376,1.0,0.6,25,15
2798,2,HBP1,2798,1.0,2.7439372305079086,0.5892286817659953,1.9427663746471136e-07,2.7324615252532647,2.038090514696314,1.0,0.6,25,15
4560,2,TCF4,4560,1.0,2.3407961469959733,0.6318129631562468,1.2787915968968258e-08,4.859408474763051,4.730070671049322,1.0,0.48,25,12
4567,2,TCF4,4567,1.0,2.3407961469959733,0.4318755870994677,0.0002936508998621028,4.653180418156181,4.49642114335675,1.0,0.48,25,12
4557,2,TCF4,4557,1.0,2.3407961469959733,0.18259054378457368,0.14226794183292138,3.2102518146163086,2.601781805911906,1.0,0.48,25,12
4553,2,TCF4,4553,1.0,2.3407961469959733,0.44293915040183707,0.00019582433665338249,2.5591746019909265,1.8306993183586662,1.0,0.48,25,12
4558,2,TCF4,4558,1.0,2.3407961469959733,0.866193507984553,5.960165041006251e-21,2.880455952571906,2.2654206348952552,1.0,0.48,25,12
4571,2,TCF4,4571,1.0,2.3407961469959733,0.5410917440768187,2.7223087129552664e-06,3.1291378008183037,2.372107225586996,1.0,0.48,25,12
4559,2,TCF4,4559,1.0,2.3407961469959733,0.8749191107400065,7.920339642202646e-22,2.8625424254964975,2.147882865443696,1.0,0.48,25,12
4551,2,TCF4,4551,1.0,2.3407961469959733,0.3270431061475838,0.007355964705620196,3.244229955080227,2.6787584189337394,1.0,0.48,25,12
4568,2,TCF4,4568,1.0,2.3407961469959733,0.8335455589186935,3.80334612577909e-18,3.1631221618609784,2.597304972461379,1.0,0.48,25,12
4564,2,TCF4,4564,1.0,2.3407961469959733,0.25815676860452985,0.036365098430375685,2.4296819418029583,1.6601009631292054,1.0,0.48,25,12
4566,2,TCF4,4566,1.0,2.3407961469959733,0.8493685419058554,2.011889853629675e-19,2.8208582273660547,2.0599776191602683,1.0,0.48,25,12
4550,2,TCF4,4550,1.0,2.3407961469959733,0.6677591065650769,9.108868664331072e-10,4.44890340908148,4.453431911670627,1.0,0.48,25,12
4470,2,FOXJ3,4470,1.0,1.4841949378169281,0.3265838638972968,0.007444004891026016,2.8729250617273854,2.256590050896556,1.0,0.48,25,12
4453,2,FOXJ3,4453,1.0,1.4841949378169281,0.3584385763490242,0.003124635775724354,4.351087630528,4.300376803104391,1.0,0.48,25,12
4458,2,FOXJ3,4458,1.0,1.4841949378169281,0.7732595762446509,2.767885308890571e-14,2.6876354961104196,1.9270082196245442,1.0,0.48,25,12
4465,2,FOXJ3,4465,1.0,1.4841949378169281,0.49637824861705465,2.2477968199881334e-05,2.8353666732869156,2.1631753033908243,1.0,0.48,25,12
4468,2,FOXJ3,4468,1.0,1.4841949378169281,0.21745120551090702,0.07945075247853403,3.5240529375949485,2.9164088829943604,1.0,0.48,25,12
4463,2,FOXJ3,4463,1.0,1.4841949378169281,0.5056883415092371,1.483814315825116e-05,3.996535195019287,3.39971814235857,1.0,0.48,25,12
4450,2,FOXJ3,4450,1.0,1.4841949378169281,0.751299446821835,3.677801140092537e-13,3.2857725395009787,2.7311487789040645,1.0,0.48,25,12
4469,2,FOXJ3,4469,1.0,1.4841949378169281,0.40277632814946257,0.0007997548610623738,3.4882870698680466,2.8570220070317935,1.0,0.48,25,12
4456,2,FOXJ3,4456,1.0,1.4841949378169281,0.704832480951884,3.968643485926534e-11,2.509921511758957,1.7631622444939188,1.0,0.48,25,12
4451,2,FOXJ3,4451,1.0,1.4841949378169281,0.9063145809414468,1.2536767161571344e-25,2.206146019754374,1.493209305412987,1.0,0.48,25,12
4464,2,FOXJ3,4464,1.0,1.4841949378169281,0.20392443377518008,0.1005186728348093,2.7763669554031685,1.9890379260793032,1.0,0.48,25,12
4455,2,FOXJ3,4455,1.0,1.4841949378169281,0.7353094666527503,2.055646873391945e-12,2.4284893563751173,1.7358577591333841,1.0,0.48,25,12
1189,2,ZBTB14,1189,1.0,1.7586977010647202,0.5394217722575932,2.9619217421571562e-06,2.8085677745576283,2.0334174333735326,1.0,0.2631578947368421,19,5
1177,2,ZBTB14,1177,1.0,1.7586977010647202,0.6712242980899699,6.926182948240082e-10,3.1530126182964002,2.53690687984024,1.0,0.2631578947368421,19,5
1183,2,ZBTB14,1183,1.0,1.7586977010647202,0.5561214904498488,1.2478891332593744e-06,2.0984992439092935,1.3461140860071223,1.0,0.2631578947368421,19,5
1184,2,ZBTB14,1184,1.0,1.7586977010647202,0.7001148105625719,6.070822472949335e-11,2.462730885100872,1.6917469622403274,1.0,0.2631578947368421,19,5
1178,2,ZBTB14,1178,1.0,1.7586977010647202,0.7352259680617892,2.0735277632597657e-12,2.239641346738341,1.52539594472573,1.0,0.2631578947368421,19,5
5377,2,ZNF652,5377,1.0,1.6648720101611638,0.11174198935392968,0.3717216078792731,2.214160493080046,1.452914596903992,0.8,0.23529411764705882,17,5
5372,2,ZNF652,5372,1.0,1.6648720101611638,0.368166162196013,0.0023544073851896326,3.0359631086125978,2.315915482139379,0.8,0.23529411764705882,17,5
5368,2,ZNF652,5368,1.0,1.6648720101611638,0.12969418641060435,0.2993163812364657,4.51323159150613,4.550591919078409,0.8,0.23529411764705882,17,5
5376,2,ZNF652,5376,1.0,1.6648720101611638,0.16923076923076927,0.17434017748114194,3.6392878731108245,3.257364758252112,0.8,0.23529411764705882,17,5
7256,2,NFE2,7256,1.0,1.8817824619136716,0.21390474799983622,0.08460136243220925,2.3736026440017453,1.6745654403968746,0.7272727272727273,0.32,25,11
7262,2,NFE2,7262,1.0,1.8817824619136716,0.5849346095153128,2.501923879945515e-07,2.264009928202348,1.5690152572071432,0.7272727272727273,0.32,25,11
7269,2,NFE2,7269,1.0,1.8817824619136716,0.3645586531735279,0.0026176117624189593,2.8331427461813896,2.041835881533672,0.7272727272727273,0.32,25,11
7275,2,NFE2,7275,1.0,1.8817824619136716,0.5276331033906374,5.305152661418085e-06,2.4368504914166897,1.7310059286488455,0.7272727272727273,0.32,25,11
7257,2,NFE2,7257,1.0,1.8817824619136716,0.6196703859056445,2.8958256781934163e-08,5.089569482448524,5.4595540623346,0.7272727272727273,0.32,25,11
7272,2,NFE2,7272,1.0,1.8817824619136716,0.5950589193406198,1.3699283999892346e-07,2.5032026626609616,1.8231593532261086,0.7272727272727273,0.32,25,11
7265,2,NFE2,7265,1.0,1.8817824619136716,0.18004571596551067,0.14800835531086876,3.477304949896143,2.767077392092448,0.7272727272727273,0.32,25,11
7259,2,NFE2,7259,1.0,1.8817824619136716,0.5856443549463654,2.400082388647778e-07,2.6608351848479757,2.001679069154499,0.7272727272727273,0.32,25,11
4651,2,STAT1,4651,1.0,1.5794812557003581,0.33869115958668206,0.005407603136508244,3.065621975797865,2.3336573137361,1.0,0.56,25,14
4661,2,STAT1,4661,1.0,1.5794812557003581,0.6084333576870892,5.984813056246334e-08,2.562324952105436,1.8879466366099442,1.0,0.56,25,14
4639,2,STAT1,4639,1.0,1.5794812557003581,0.7181087569147272,1.1460782490233463e-11,3.2751094667867537,2.719383881726659,1.0,0.56,25,14
4652,2,STAT1,4652,1.0,1.5794812557003581,0.3443273144765682,0.004640171421753908,3.4832207277996705,2.873615357017233,1.0,0.56,25,14
4660,2,STAT1,4660,1.0,1.5794812557003581,0.4553804404550674,0.00012208953845632746,6.0802085735719125,6.834556798767723,1.0,0.56,25,14
4649,2,STAT1,4649,1.0,1.5794812557003581,0.5970775493163554,1.2118905720420584e-07,2.5445355434811776,1.7818056077579918,1.0,0.56,25,14
4650,2,STAT1,4650,1.0,1.5794812557003581,0.40987370838117115,0.0006315514870971498,2.908769463805684,2.2484420046825826,1.0,0.56,25,14
4662,2,STAT1,4662,1.0,1.5794812557003581,0.215948230873604,0.08160230972941851,2.5524600978613776,1.8057357461487746,1.0,0.56,25,14
4642,2,STAT1,4642,1.0,1.5794812557003581,0.7042897401106357,4.169299273868226e-11,2.467777616347627,1.7802267955907647,1.0,0.56,25,14
4655,2,STAT1,4655,1.0,1.5794812557003581,0.3202379709842397,0.008758443027090395,3.470466870749489,2.8704620775194316,1.0,0.56,25,14
4647,2,STAT1,4647,1.0,1.5794812557003581,0.5385032877570193,3.1019866266386405e-06,3.938685880670355,3.3084946016770833,1.0,0.56,25,14
4645,2,STAT1,4645,1.0,1.5794812557003581,0.38954180148210005,0.0012253423571806931,2.7971506459112976,2.0798401536669013,1.0,0.56,25,14
4640,2,STAT1,4640,1.0,1.5794812557003581,0.47262289948857117,6.150951617120129e-05,4.25439937577969,4.153509931028162,1.0,0.56,25,14
4656,2,STAT1,4656,1.0,1.5794812557003581,0.382152176182027,0.001543313025596676,2.6735363909644705,1.8915102852739243,1.0,0.56,25,14
4095,2,IKZF3,4095,1.0,2.0000363403328745,0.4063250182653168,0.0007111552107308776,3.6242834905311585,2.9865331790995104,1.0,0.625,8,5
4090,2,IKZF3,4090,1.0,2.0000363403328745,0.2437115123682288,0.04861699796531061,2.665225224398349,1.9816737462929988,1.0,0.625,8,5
4096,2,IKZF3,4096,1.0,2.0000363403328745,0.3866193507984554,0.0013432565188672347,3.0930856870466887,2.474028226660595,1.0,0.625,8,5
4094,2,IKZF3,4094,1.0,2.0000363403328745,0.42824339839265224,0.00033442868511529214,2.6650412220499047,1.9996022411076635,1.0,0.625,8,5
4089,2,IKZF3,4089,1.0,2.0000363403328745,0.16255088195386708,0.19222328453357446,3.7600650666350726,3.3866615872277674,1.0,0.625,8,5
3734,2,TERF1,3734,1.0,2.753157842677193,0.6702223149984345,7.499934229223604e-10,2.6087257700796114,1.8688973243632014,1.0,0.7142857142857143,7,5
3730,2,TERF1,3730,1.0,2.753157842677193,0.7140173259576246,1.693107679455755e-11,2.3027910691704796,1.5878611963165978,1.0,0.7142857142857143,7,5
3731,2,TERF1,3731,1.0,2.753157842677193,0.7328462582193926,2.650445809853636e-12,2.3050190084143747,1.5558929089024902,1.0,0.7142857142857143,7,5
3735,2,TERF1,3735,1.0,2.753157842677193,0.1744494311658491,0.16123695969548507,3.0012756062576624,2.2001277340809335,1.0,0.7142857142857143,7,5
3729,2,TERF1,3729,1.0,2.753157842677193,0.768875900219184,4.744819720440498e-14,2.8273503493802097,2.1735793581756853,1.0,0.7142857142857143,7,5
4676,2,GTF2I,4676,1.0,2.7569632890113875,0.9203005949274609,8.839346133687481e-28,3.3553915195586663,2.8186812691343817,1.0,0.34782608695652173,23,8
4679,2,GTF2I,4679,1.0,2.7569632890113875,0.7633649932157396,9.189792067343721e-14,2.2430729699518643,1.5279472040235171,1.0,0.34782608695652173,23,8
4698,2,GTF2I,4698,1.0,2.7569632890113875,0.38332115645548487,0.0014885274440102835,3.1693615803509867,2.6249667876298766,1.0,0.34782608695652173,23,8
4681,2,GTF2I,4681,1.0,2.7569632890113875,0.7848658803882684,6.2578090850941284e-15,2.533610065843925,1.8570897028945685,1.0,0.34782608695652173,23,8
4685,2,GTF2I,4685,1.0,2.7569632890113875,0.7036217513829456,4.429569009990028e-11,2.4794209488579435,1.7606118166859737,1.0,0.34782608695652173,23,8
4683,2,GTF2I,4683,1.0,2.7569632890113875,0.7703788748564869,3.949551008807839e-14,2.427797465815141,1.671506032119613,1.0,0.34782608695652173,23,8
4689,2,GTF2I,4689,1.0,2.7569632890113875,0.6282225237449118,1.6344015311543064e-08,3.317912958770732,2.6640065265227078,1.0,0.34782608695652173,23,8
4694,2,GTF2I,4694,1.0,2.7569632890113875,0.22292036321887074,0.07199902407457792,2.419371414468418,1.6894857915457395,1.0,0.34782608695652173,23,8
8373,2,AR,8373,1.0,1.9351699205879254,0.5707337438680724,5.630450222065526e-07,2.414166837046656,1.6207586817465398,0.9,0.36,25,10
8368,2,AR,8368,1.0,1.9351699205879254,0.3322617680826636,0.006417771056044697,2.753602989872404,2.0399436840394296,0.9,0.36,25,10
8366,2,AR,8366,1.0,1.9351699205879254,0.2769857008662979,0.024354056308012604,2.5068854044439197,1.8217120934061461,0.9,0.36,25,10
8374,2,AR,8374,1.0,1.9351699205879254,0.24538148418745437,0.047047224406953386,3.0348254681721816,2.3181834467988276,0.9,0.36,25,10
8378,2,AR,8378,1.0,1.9351699205879254,0.3493789792297255,0.00403585242303469,4.820426672472503,4.692068176260467,0.9,0.36,25,10
8377,2,AR,8377,1.0,1.9351699205879254,0.35501513411961183,0.00344484696551709,3.2301053257063916,2.671403423742103,0.9,0.36,25,10
8369,2,AR,8369,1.0,1.9351699205879254,0.3984344014194761,0.000921700876899433,2.6889744136578573,1.9908916809156632,0.9,0.36,25,10
8386,2,AR,8386,1.0,1.9351699205879254,0.16797829036635012,0.17759732350696167,3.1922839106381304,2.5074403123820836,0.9,0.36,25,10
8382,2,AR,8382,1.0,1.9351699205879254,0.23932783634276172,0.05294283357175245,4.742264140803776,4.67095622132659,0.9,0.36,25,10
9178,2,SOX17,9178,1.0,2.4006333217414557,0.5105730090804719,1.187443154425562e-05,2.609078406674,1.9410080743135392,1.0,0.68,25,17
9176,2,SOX17,9176,1.0,2.4006333217414557,0.417513829454128,0.0004869380825843035,4.654408606614976,4.642710214627439,1.0,0.68,25,17
9171,2,SOX17,9171,1.0,2.4006333217414557,0.7069616950213966,3.266924067238305e-11,3.390589372244506,2.7425466638423095,1.0,0.68,25,17
9189,2,SOX17,9189,1.0,2.4006333217414557,0.24300177434505799,0.049297028810555144,2.7793399925707996,2.0053047114904876,1.0,0.68,25,17
9169,2,SOX17,9169,1.0,2.4006333217414557,0.3816511846362593,0.0015673424319887306,3.9989495447872807,3.4475207384409865,1.0,0.68,25,17
9170,2,SOX17,9170,1.0,2.4006333217414557,0.744828306022336,7.493583924190085e-13,3.1708556097559613,2.4277584144877964,1.0,0.68,25,17
9182,2,SOX17,9182,1.0,2.4006333217414557,0.518421876630832,8.240836428470311e-06,2.1887655417976446,1.4896092370454284,1.0,0.68,25,17
9186,2,SOX17,9186,1.0,2.4006333217414557,0.6444212503913997,5.26645222190871e-09,2.2468184142684615,1.497176493562568,1.0,0.68,25,17
9175,2,SOX17,9175,1.0,2.4006333217414557,0.3349754722889052,0.005972785058344069,5.051463433650809,5.160937583903414,1.0,0.68,25,17
9174,2,SOX17,9174,1.0,2.4006333217414557,0.613986013986014,4.1956688711623524e-08,3.499416925940679,2.940084723149821,1.0,0.68,25,17
9167,2,SOX17,9167,1.0,2.4006333217414557,0.4921198204780296,2.707236881092857e-05,4.991701823033102,5.260841571823682,1.0,0.68,25,17
9173,2,SOX17,9173,1.0,2.4006333217414557,0.6250078279929028,2.030570589237769e-08,2.840939163761602,2.2176090624347014,1.0,0.68,25,17
9184,2,SOX17,9184,1.0,2.4006333217414557,0.24237553491284836,0.04990350819583215,3.1264576373251587,2.392690093670575,1.0,0.68,25,17
9191,2,SOX17,9191,1.0,2.4006333217414557,0.22179313224089348,0.07348728677971121,2.156754208963823,1.4511552613983068,1.0,0.68,25,17
9181,2,SOX17,9181,1.0,2.4006333217414557,0.47324913892078074,5.995517222147017e-05,3.618666990404742,2.7683644190014935,1.0,0.68,25,17
9185,2,SOX17,9185,1.0,2.4006333217414557,0.7171485231186725,1.256764035830808e-11,2.9386296994775116,2.1999818822755417,1.0,0.68,25,17
9179,2,SOX17,9179,1.0,2.4006333217414557,0.381108443795011,0.0015937533009088443,4.800620968365314,4.589827987108129,1.0,0.68,25,17
6564,2,ETS2,6564,1.0,1.8053200442399957,0.22788852938106674,0.0657244784865164,2.0884918915668353,1.3828580072922896,1.0,0.16666666666666666,6,1
8685,2,ZNF423,8685,1.0,3.13155948074045,0.18192255505688346,0.14375831915387155,4.506801750570576,4.520574459840258,1.0,1.0,2,2
8686,2,ZNF423,8686,1.0,3.13155948074045,0.3863271057300909,0.0013555925971689999,2.6034741057612987,1.8261377828435688,1.0,1.0,2,2
3964,2,ETV3,3964,1.0,1.6249139558533665,0.27539922763803365,0.02521603405513275,2.9672579310304394,2.313561010925593,1.0,0.2857142857142857,21,6
3959,2,ETV3,3959,1.0,1.6249139558533665,0.3747625508819539,0.0019336085881734037,2.054652888615401,1.3146997503336864,1.0,0.2857142857142857,21,6
3973,2,ETV3,3973,1.0,1.6249139558533665,0.35564137355182135,0.0033841796298573583,2.345225118636751,1.5736115353229365,1.0,0.2857142857142857,21,6
3956,2,ETV3,3956,1.0,1.6249139558533665,0.5694812650036531,6.037027996686045e-07,2.108546856638733,1.4023110675399502,1.0,0.2857142857142857,21,6
3954,2,ETV3,3954,1.0,1.6249139558533665,0.6207493998538774,2.6967579043808847e-08,3.2014860086723984,2.6169577994450517,1.0,0.2857142857142857,21,6
3966,2,ETV3,3966,1.0,1.6249139558533665,0.6873395261454964,1.8438591553653625e-10,2.3518049748167336,1.5565923512461275,1.0,0.2857142857142857,21,6
1940,2,NR2F6,1940,1.0,1.3331778550625262,0.20897609852833737,0.0921931994515469,2.072882448938984,1.3339382317259316,0.25,0.04,25,4
4425,2,MTF1,4425,1.0,1.593459901700808,0.670055317816512,7.599852010699077e-10,3.260594396898954,2.6982656392388167,1.0,0.48,25,12
4432,2,MTF1,4432,1.0,1.593459901700808,0.370712869220332,0.0021831134740627756,2.5562233379298838,1.8234458850597737,1.0,0.48,25,12
4433,2,MTF1,4433,1.0,1.593459901700808,0.8057822774240687,3.3572606380390824e-16,2.5309244243724787,1.766080482642847,1.0,0.48,25,12
4426,2,MTF1,4426,1.0,1.593459901700808,0.8211460181609437,3.094547518730497e-17,2.2082422861090163,1.4961505058359286,1.0,0.48,25,12
4449,2,MTF1,4449,1.0,1.593459901700808,0.34566329193194867,0.004473035586594427,5.2531744978033,5.419147380261618,1.0,0.48,25,12
4443,2,MTF1,4443,1.0,1.593459901700808,0.29723410917440773,0.015365206242822853,3.129982210098157,2.3746495393358513,1.0,0.48,25,12
4444,2,MTF1,4444,1.0,1.593459901700808,0.3799812128170338,0.0016498883531705535,3.662793203664064,3.1257137886364297,1.0,0.48,25,12
4427,2,MTF1,4427,1.0,1.593459901700808,0.44076818703684384,0.0002122613274513348,4.197083375623181,4.066801056615502,1.0,0.48,25,12
4430,2,MTF1,4430,1.0,1.593459901700808,0.5499843440141948,1.7238381135209358e-06,2.3699461203020973,1.670991140855244,1.0,0.48,25,12
4439,2,MTF1,4439,1.0,1.593459901700808,0.3817346832272206,0.00156331432478441,2.847482803350494,2.1686067092057804,1.0,0.48,25,12
4438,2,MTF1,4438,1.0,1.593459901700808,0.6357791462269075,9.715987606338707e-09,4.011889380137791,3.4330224198515986,1.0,0.48,25,12
4445,2,MTF1,4445,1.0,1.593459901700808,0.4389729673311763,0.00022679845008139447,3.5216744204649824,2.894088941512783,1.0,0.48,25,12
79,2,PARP1,79,1.0,1.5726365613411684,0.18601398601398605,0.13481104617661013,3.5787058299839782,3.002300470305325,1.0,0.5416666666666666,24,13
83,2,PARP1,83,1.0,1.5726365613411684,0.5440976933514248,2.3361160621869863e-06,3.3862536956746263,2.8317923320930483,1.0,0.5416666666666666,24,13
85,2,PARP1,85,1.0,1.5726365613411684,0.7012837908360298,5.468116738845655e-11,2.078271896414681,1.3486683703159585,1.0,0.5416666666666666,24,13
77,2,PARP1,77,1.0,1.5726365613411684,0.41642834777163146,0.0005054545548738472,2.8271350906612374,2.1316841955601293,1.0,0.5416666666666666,24,13
80,2,PARP1,80,1.0,1.5726365613411684,0.39309049159795434,0.001094751783774262,2.3112496474100106,1.6070372677054718,1.0,0.5416666666666666,24,13
68,2,PARP1,68,1.0,1.5726365613411684,0.8413109278780921,9.356068362203561e-19,2.319000902928744,1.605837452990569,1.0,0.5416666666666666,24,13
71,2,PARP1,71,1.0,1.5726365613411684,0.6489301743033087,3.796561186396096e-09,2.244058157893517,1.5400530575528442,1.0,0.5416666666666666,24,13
75,2,PARP1,75,1.0,1.5726365613411684,0.7463312806596389,6.363947766801325e-13,2.254010588714572,1.512592656136585,1.0,0.5416666666666666,24,13
76,2,PARP1,76,1.0,1.5726365613411684,0.16822878613923395,0.1769423809301431,2.8812942152319723,2.100517565212397,1.0,0.5416666666666666,24,13
67,2,PARP1,67,1.0,1.5726365613411684,0.6585325122638557,1.8565518737649943e-09,3.3154142342482116,2.769390576506894,1.0,0.5416666666666666,24,13
78,2,PARP1,78,1.0,1.5726365613411684,0.2748564867967853,0.02551677808140912,3.0933630076275893,2.3867066472553167,1.0,0.5416666666666666,24,13
74,2,PARP1,74,1.0,1.5726365613411684,0.6315207180878825,1.304741068607041e-08,2.1911974827439322,1.488499962081662,1.0,0.5416666666666666,24,13
73,2,PARP1,73,1.0,1.5726365613411684,0.27097380231708595,0.027757855373549568,5.143676035294829,5.4411601930291145,1.0,0.5416666666666666,24,13
6416,2,TAL1,6416,1.0,2.2211914308844896,0.3476672581150193,0.004232312140368485,3.267279102314883,2.5178622759450366,1.0,0.52,25,13
6415,2,TAL1,6415,1.0,2.2211914308844896,0.5836760254670704,2.6926064191888496e-07,3.2581579661174196,2.7451386717213917,1.0,0.52,25,13
6431,2,TAL1,6431,1.0,2.2211914308844896,0.29919632606199775,0.014669904045775953,4.961486840360564,4.8658180840050065,1.0,0.52,25,13
6422,2,TAL1,6422,1.0,2.2211914308844896,0.3225759315311555,0.008252342175359539,5.598976159766543,5.917021160651053,1.0,0.52,25,13
