,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9358,1,CEBPE,9358,-1.0,5.217376316101452,0.3954906075826171,0.0010136949964715497,-2.2587207906976543,1.561586604715402,1.0,0.7619047619047619,21,16
9354,1,CEBPE,9354,-1.0,5.217376316101452,0.5446764121532138,2.267924178081528e-06,-5.573016072549141,6.2230605003924655,1.0,0.7619047619047619,21,16
9368,1,CEBPE,9368,-1.0,5.217376316101452,0.19453027245855292,0.11754330001204973,-2.616589632249283,1.9475651135580379,1.0,0.7619047619047619,21,16
9357,1,CEBPE,9357,-1.0,5.217376316101452,0.41724426114580804,0.0004914779063825935,-2.1132714812095754,1.4147293777430658,1.0,0.7619047619047619,21,16
9349,1,CEBPE,9349,-1.0,5.217376316101452,0.6334238030333713,1.1443168695319153e-08,-5.460996831314714,6.075299439823786,1.0,0.7619047619047619,21,16
9362,1,CEBPE,9362,-1.0,5.217376316101452,0.17883089867782406,0.15080879883703815,-2.2962401334783133,1.601480149496554,1.0,0.7619047619047619,21,16
3764,1,ESRRG,3764,1.0,4.666523601131088,0.4681139755766622,7.384844087764319e-05,2.694267003232257,2.0362563939390803,0.9411764705882353,0.64,25,17
3774,1,ESRRG,3774,1.0,4.666523601131088,0.1698152593674982,0.17283516969656582,5.512471224357415,6.0810968304449595,0.9411764705882353,0.64,25,17
3769,1,ESRRG,3769,1.0,4.666523601131088,0.3804404550673208,0.0016268076089536005,5.111725394089347,5.472794770522276,0.9411764705882353,0.64,25,17
3771,1,ESRRG,3771,1.0,4.666523601131088,0.42786765473332644,0.0003389295456744056,2.0522912546838143,1.3403362795085445,0.9411764705882353,0.64,25,17
3754,1,ESRRG,3754,1.0,4.666523601131088,0.37154785512994476,0.002129429925043815,6.62323334198357,7.845490128864273,0.9411764705882353,0.64,25,17
3770,1,ESRRG,3770,1.0,4.666523601131088,0.44110218140068896,0.00020965289431708252,3.815996219219369,3.428004992434897,0.9411764705882353,0.64,25,17
3765,1,ESRRG,3765,1.0,4.666523601131088,0.5807953240789063,3.181854730390321e-07,2.876967844370753,2.177828237565381,0.9411764705882353,0.64,25,17
3757,1,ESRRG,3757,1.0,4.666523601131088,-0.09850746268656718,0.4313378376383381,-4.293437559269741,4.1721000535565675,0.9411764705882353,0.64,25,17
3758,1,ESRRG,3758,1.0,4.666523601131088,0.315228055526563,0.009934908053969778,5.438878414728075,5.77347971173978,0.9411764705882353,0.64,25,17
3760,1,ESRRG,3760,1.0,4.666523601131088,0.6194551716939778,2.9371601218588117e-08,4.404441481107005,4.320381438464103,0.9411764705882353,0.64,25,17
3755,1,ESRRG,3755,1.0,4.666523601131088,-0.005991023901471664,0.9619220416464006,-4.25817629134393,4.1265713601247755,0.9411764705882353,0.64,25,17
3767,1,ESRRG,3767,1.0,4.666523601131088,0.2690950840204572,0.02890037877509867,4.956841566154769,5.134738972760458,0.9411764705882353,0.64,25,17
3763,1,ESRRG,3763,1.0,4.666523601131088,-0.05930487423024738,0.636208699451253,-3.4307484234261834,2.9747366143673974,0.9411764705882353,0.64,25,17
3751,1,ESRRG,3751,1.0,4.666523601131088,0.6157394843962009,3.745148709008933e-08,5.185343797012167,5.547825703065475,0.9411764705882353,0.64,25,17
3756,1,ESRRG,3756,1.0,4.666523601131088,-0.17035800020874653,0.1714461751271618,-4.0828131771398795,3.876537821815007,0.9411764705882353,0.64,25,17
3753,1,ESRRG,3753,1.0,4.666523601131088,-0.12831645965974325,0.30452296645723337,-5.723899789742165,6.517733576193684,0.9411764705882353,0.64,25,17
9968,1,ZBTB3,9968,1.0,1.3405727528259554,-0.13620707650558397,0.2754926142021218,-2.1523072195390616,1.4470710850125699,0.7857142857142857,0.5238095238095238,21,14
9966,1,ZBTB3,9966,1.0,1.3405727528259554,-0.1283582089552239,0.30436433390598966,-3.7881522603917404,3.4686897261241962,0.7857142857142857,0.5238095238095238,21,14
9970,1,ZBTB3,9970,1.0,1.3405727528259554,0.4054900323557041,0.0007311611045778859,3.451041882608903,2.9681827538367265,0.7857142857142857,0.5238095238095238,21,14
9979,1,ZBTB3,9979,1.0,1.3405727528259554,0.2716835403402568,0.02733624699154132,4.965434197633043,5.075422047411853,0.7857142857142857,0.5238095238095238,21,14
9964,1,ZBTB3,9964,1.0,1.3405727528259554,-0.10627283164596599,0.39572703221886374,-5.262815232409575,5.727086442528927,0.7857142857142857,0.5238095238095238,21,14
9963,1,ZBTB3,9963,1.0,1.3405727528259554,0.3612775284417076,0.0028794812987638974,4.422559699908236,4.272709334560089,0.7857142857142857,0.5238095238095238,21,14
9962,1,ZBTB3,9962,1.0,1.3405727528259554,0.1868072226281182,0.13312609806981393,6.472935094240907,7.702387699991935,0.7857142857142857,0.5238095238095238,21,14
9971,1,ZBTB3,9971,1.0,1.3405727528259554,0.2245485857426156,0.06989196601666485,5.0376702373363065,5.35631452586491,0.7857142857142857,0.5238095238095238,21,14
9975,1,ZBTB3,9975,1.0,1.3405727528259554,0.3820269282955851,0.0015492891227028296,4.725719291269649,4.876893298480659,0.7857142857142857,0.5238095238095238,21,14
9960,1,ZBTB3,9960,1.0,1.3405727528259554,-0.09278780920571966,0.4586875624867257,-3.1387365941730407,2.575104537534052,0.7857142857142857,0.5238095238095238,21,14
9959,1,ZBTB3,9959,1.0,1.3405727528259554,0.1119924851268135,0.3706436802577723,5.742350333387493,6.359107679625214,0.7857142857142857,0.5238095238095238,21,14
1074,1,TTF1,1074,1.0,5.199726091715198,0.5140382006053649,1.0117156905745404e-05,2.9849337733729966,2.369943675800183,0.8181818181818182,0.391304347826087,23,11
1073,1,TTF1,1073,1.0,5.199726091715198,0.734891973697944,2.1465506421363465e-12,5.8613542958894485,6.6268058066438655,0.8181818181818182,0.391304347826087,23,11
1081,1,TTF1,1081,1.0,5.199726091715198,-0.06222732491389209,0.619640759947377,-3.6233550843405733,3.222905614477895,0.8181818181818182,0.391304347826087,23,11
1084,1,TTF1,1084,1.0,5.199726091715198,0.6158229829871622,3.724880826780117e-08,6.883236134991531,8.52526564235565,0.8181818181818182,0.391304347826087,23,11
1090,1,TTF1,1090,1.0,5.199726091715198,0.44277215321991453,0.00019704600232314657,2.724128339314209,2.070203564992144,0.8181818181818182,0.391304347826087,23,11
1083,1,TTF1,1083,1.0,5.199726091715198,0.59803778311241,1.1429096611506255e-07,5.718898227146441,6.353969774263644,0.8181818181818182,0.391304347826087,23,11
1077,1,TTF1,1077,1.0,5.199726091715198,0.7480012524788645,5.300246977380929e-13,7.079943138437038,8.720709107967885,0.8181818181818182,0.391304347826087,23,11
1069,1,TTF1,1069,1.0,5.199726091715198,0.6997390669032462,6.277654655607154e-11,5.636322592094017,6.340567507469299,0.8181818181818182,0.391304347826087,23,11
1088,1,TTF1,1088,1.0,5.199726091715198,0.4962112514351321,2.2643562767675166e-05,2.9277290938171148,2.3250251105074558,0.8181818181818182,0.391304347826087,23,11
5077,1,IRF1,5077,-1.0,5.988731288675629,0.717440768187037,1.2220394125926772e-11,-4.951481868198465,5.218169394772151,0.8125,0.52,25,16
5059,1,IRF1,5059,-1.0,5.988731288675629,0.7590230664857531,1.5278664745632847e-13,-5.663609375123768,6.414049358565692,0.8125,0.52,25,16
5062,1,IRF1,5062,-1.0,5.988731288675629,0.4881953867028494,3.206387910843196e-05,-3.5193636558446166,3.0680087754528182,0.8125,0.52,25,16
5073,1,IRF1,5073,-1.0,5.988731288675629,0.6588665066277007,1.810086843113425e-09,-3.4078142105390956,2.941295142049255,0.8125,0.52,25,16
5069,1,IRF1,5069,-1.0,5.988731288675629,0.36470097067111995,0.0026067503949541164,-3.1596956611346507,2.6167031099115756,0.8125,0.52,25,16
5070,1,IRF1,5070,-1.0,5.988731288675629,0.5581672059284,1.1188626161095128e-06,-4.145451871750955,3.9632846786327507,0.8125,0.52,25,16
5071,1,IRF1,5071,-1.0,5.988731288675629,0.2656298924955642,0.03111145338515676,-2.459805598315144,1.7787504159077332,0.8125,0.52,25,16
5061,1,IRF1,5061,-1.0,5.988731288675629,0.6714747938628536,6.789414004997425e-10,-3.703998809914964,3.3385651410826545,0.8125,0.52,25,16
5081,1,IRF1,5081,-1.0,5.988731288675629,0.652604112305605,2.8961839481054527e-09,-3.9273230101144634,3.569773263286954,0.8125,0.52,25,16
5060,1,IRF1,5060,-1.0,5.988731288675629,0.708422920363219,2.855697884757426e-11,-2.9962195526523954,2.3939599137100904,0.8125,0.52,25,16
5064,1,IRF1,5064,-1.0,5.988731288675629,0.6516021292140697,3.119231417119763e-09,-3.1682963643578765,2.6030222108036662,0.8125,0.52,25,16
5080,1,IRF1,5080,-1.0,5.988731288675629,0.5864314789687926,2.2917129064007726e-07,-2.1875950089119796,1.4895382054311848,0.8125,0.52,25,16
5058,1,IRF1,5058,-1.0,5.988731288675629,0.45684166579688984,0.00011536066786599448,-2.1039810837856057,1.4023713615858655,0.8125,0.52,25,16
1607,1,REST,1607,1.0,3.4470983478509836,0.7459137877048326,6.660212954348226e-13,6.091846380306182,6.9982631801485775,0.875,0.56,25,16
1623,1,REST,1623,1.0,3.4470983478509836,0.5853877465817765,2.4364434905626975e-07,5.820090679601824,6.661542701306203,0.875,0.56,25,16
1613,1,REST,1613,1.0,3.4470983478509836,0.6855443064398289,2.1457020816918633e-10,5.727194559022248,6.3854676648650015,0.875,0.56,25,16
1619,1,REST,1619,1.0,3.4470983478509836,0.6349441603172947,1.0297856819349609e-08,2.9048605700443333,2.2779262520912997,0.875,0.56,25,16
1618,1,REST,1618,1.0,3.4470983478509836,0.7623630101242044,1.0343568248630099e-13,2.9050443192574638,2.2209433857183325,0.875,0.56,25,16
1604,1,REST,1604,1.0,3.4470983478509836,0.8823087360400794,1.2694112970220843e-22,5.195095730347479,5.575219364851323,0.875,0.56,25,16
1621,1,REST,1621,1.0,3.4470983478509836,0.46594301221166906,8.057063926594324e-05,4.25787746203762,3.9922550816813787,0.875,0.56,25,16
1617,1,REST,1617,1.0,3.4470983478509836,0.6698883206345895,7.701035748853973e-10,2.3775800093252433,1.6487132174805774,0.875,0.56,25,16
1622,1,REST,1622,1.0,3.4470983478509836,-0.06176808266360507,0.6222321164546016,-2.3634694420599343,1.668223749783323,0.875,0.56,25,16
1627,1,REST,1627,1.0,3.4470983478509836,0.2786139233900428,0.023495451553646244,2.440999297029969,1.749310872314391,0.875,0.56,25,16
1611,1,REST,1611,1.0,3.4470983478509836,0.4120446717461644,0.0005869332601484988,3.3182964318190984,2.7086334264972565,0.875,0.56,25,16
1624,1,REST,1624,1.0,3.4470983478509836,0.3625717566016074,0.0027735221501691536,3.6184079503776085,3.179850304684227,0.875,0.56,25,16
1616,1,REST,1616,1.0,3.4470983478509836,0.7268343596701807,4.871688146396538e-12,3.6045370369482264,3.106891989237369,0.875,0.56,25,16
1610,1,REST,1610,1.0,3.4470983478509836,0.7458302891138714,6.721029933353942e-13,2.9743695606330256,2.3338541655272667,0.875,0.56,25,16
8229,1,SNAI2,8229,-1.0,2.4258366653632373,0.6031311971610479,8.34841819114008e-08,-5.1658240443048316,5.594778025196255,1.0,0.75,4,3
8230,1,SNAI2,8230,-1.0,2.4258366653632373,0.4747521135580838,5.637166223358983e-05,-2.574600003787101,1.905797281576074,1.0,0.75,4,3
8231,1,SNAI2,8231,-1.0,2.4258366653632373,0.7697108861287967,4.285797104104291e-14,-2.48866817722277,1.8014011077465177,1.0,0.75,4,3
6168,1,GLI3,6168,-1.0,2.4915819651352074,0.6683853459972864,8.671222142626254e-10,-2.893014041311428,2.2626064419056746,0.8333333333333334,0.43478260869565216,23,12
6166,1,GLI3,6166,-1.0,2.4915819651352074,0.39430122116689287,0.0010531592692945937,-4.3834458017188735,4.329522313636798,0.8333333333333334,0.43478260869565216,23,12
6179,1,GLI3,6179,-1.0,2.4915819651352074,0.41233691681452883,0.0005811509059635274,-2.36207995967448,1.65947806615812,0.8333333333333334,0.43478260869565216,23,12
6170,1,GLI3,6170,-1.0,2.4915819651352074,0.4418954180148211,0.00020357520436642358,-4.581065805330982,4.658125760934393,0.8333333333333334,0.43478260869565216,23,12
6175,1,GLI3,6175,-1.0,2.4915819651352074,0.2995720697213235,0.014539896380677932,-3.92107660461878,3.6228458416643683,0.8333333333333334,0.43478260869565216,23,12
6169,1,GLI3,6169,-1.0,2.4915819651352074,0.2116480534390982,0.0880137754606674,-2.7983341526311336,2.145302598701212,0.8333333333333334,0.43478260869565216,23,12
6176,1,GLI3,6176,-1.0,2.4915819651352074,0.45087151654315843,0.00014519581986649854,-4.367915951456501,4.311491021141041,0.8333333333333334,0.43478260869565216,23,12
6163,1,GLI3,6163,-1.0,2.4915819651352074,0.375681035382528,0.001880706552551281,-5.656313734587564,6.375716729691356,0.8333333333333334,0.43478260869565216,23,12
6165,1,GLI3,6165,-1.0,2.4915819651352074,0.18075357478342557,0.14639456040326657,-2.7125304816522067,2.0660826355795545,0.8333333333333334,0.43478260869565216,23,12
6172,1,GLI3,6172,-1.0,2.4915819651352074,-0.013839891451831753,0.9121771792352764,3.9810809491308348,3.7242556607219384,0.8333333333333334,0.43478260869565216,23,12
134,1,ZNF263,134,1.0,2.93006861133923,0.3047907316564033,0.012834219389222164,2.945706229377747,2.2499183501213205,0.8571428571428571,0.48,25,14
136,1,ZNF263,136,1.0,2.93006861133923,0.7666631875587101,6.200569722029022e-14,3.4486957725870275,2.970170102983297,0.8571428571428571,0.48,25,14
131,1,ZNF263,131,1.0,2.93006861133923,0.5451831750339213,2.2097473384855534e-06,2.7382891247069083,2.0563909310664314,0.8571428571428571,0.48,25,14
127,1,ZNF263,127,1.0,2.93006861133923,0.34654002713704213,0.004366267843981154,6.156514884415747,7.14614426147536,0.8571428571428571,0.48,25,14
135,1,ZNF263,135,1.0,2.93006861133923,0.3419893539296525,0.00494597643641151,5.667596974139232,6.285637068299639,0.8571428571428571,0.48,25,14
145,1,ZNF263,145,1.0,2.93006861133923,0.5876004592422504,2.139250240116164e-07,4.507697041192999,4.544479979429313,0.8571428571428571,0.48,25,14
148,1,ZNF263,148,1.0,2.93006861133923,0.28688028389520936,0.01952158851391768,3.4227630716907234,2.840181078369452,0.8571428571428571,0.48,25,14
138,1,ZNF263,138,1.0,2.93006861133923,0.7307587934453608,3.280263383416709e-12,5.087159453453889,5.369160784466234,0.8571428571428571,0.48,25,14
128,1,ZNF263,128,1.0,2.93006861133923,0.44406638137981425,0.00018775811014990637,4.401893203349627,4.294073636676487,0.8571428571428571,0.48,25,14
133,1,ZNF263,133,1.0,2.93006861133923,0.6184531886024425,3.137065642362749e-08,3.2873258418635634,2.7748773916435736,0.8571428571428571,0.48,25,14
132,1,ZNF263,132,1.0,2.93006861133923,0.640580315207181,6.9303693625171685e-09,5.645512069229775,6.324589355167964,0.8571428571428571,0.48,25,14
125,1,ZNF263,125,1.0,2.93006861133923,0.49562676129840316,2.323210924813338e-05,5.091324261867573,5.428761899563791,0.8571428571428571,0.48,25,14
2314,1,HLF,2314,-1.0,1.6757804957059115,0.3977664126917859,0.000941886570687378,-4.1778993073940365,4.012737628253872,0.4,0.15384615384615385,13,5
2305,1,HLF,2305,-1.0,1.6757804957059115,0.5279407160004176,5.226526683917991e-06,-2.6072973252999394,1.938128894113676,0.4,0.15384615384615385,13,5
7007,1,RFX2,7007,-1.0,3.7541558971824562,-0.05049577288383259,0.6872068023276495,2.8753183672615124,2.2106679053145175,0.9166666666666666,0.44,25,12
6988,1,RFX2,6988,-1.0,3.7541558971824562,0.5110740006262395,1.1603892175074182e-05,-3.182962514063827,2.623976675509498,0.9166666666666666,0.44,25,12
6986,1,RFX2,6986,-1.0,3.7541558971824562,0.46585951362070777,8.084011975644438e-05,-2.296683910298816,1.594644607459609,0.9166666666666666,0.44,25,12
6994,1,RFX2,6994,-1.0,3.7541558971824562,0.4047802943325332,0.0007485658396218447,-3.196052397634448,2.637352666965046,0.9166666666666666,0.44,25,12
7006,1,RFX2,7006,-1.0,3.7541558971824562,0.41267091117837396,0.0005746059269159823,-4.017993787447013,3.791567586557914,0.9166666666666666,0.44,25,12
6998,1,RFX2,6998,-1.0,3.7541558971824562,0.12209581463312809,0.3287577713028319,-3.336392928548638,2.7676568438077256,0.9166666666666666,0.44,25,12
7002,1,RFX2,7002,-1.0,3.7541558971824562,-0.2291410082454859,0.06421420258283604,3.830899465020895,3.4107481296515276,0.9166666666666666,0.44,25,12
6995,1,RFX2,6995,-1.0,3.7541558971824562,0.30383049786034866,0.01313441549777078,-4.195355941643404,4.04515257898293,0.9166666666666666,0.44,25,12
6989,1,RFX2,6989,-1.0,3.7541558971824562,0.5567059805865776,1.209666314629814e-06,-3.6767358009770685,3.3000955463635044,0.9166666666666666,0.44,25,12
7003,1,RFX2,7003,-1.0,3.7541558971824562,0.29401941342239857,0.016565532471828827,-4.445087211567484,4.446543293011498,0.9166666666666666,0.44,25,12
6991,1,RFX2,6991,-1.0,3.7541558971824562,0.34382632293080057,0.004704256290117366,-2.72366880537667,2.0785103790954502,0.9166666666666666,0.44,25,12
6637,1,CREB5,6637,-1.0,6.26469569752986,0.5917753887903143,1.6692234109117585e-07,-2.690976328662441,2.0389013195005887,1.0,0.4,10,4
6631,1,CREB5,6631,-1.0,6.26469569752986,0.5276902202275338,5.290470513241432e-06,-3.873980117480356,3.5559520091506545,1.0,0.4,10,4
6636,1,CREB5,6636,-1.0,6.26469569752986,0.42815989980169095,0.00033542413227240404,-2.0737418854726464,1.3750342895560799,1.0,0.4,10,4
6635,1,CREB5,6635,-1.0,6.26469569752986,-0.22530007306126712,0.06893628908192774,3.957361398151534,3.6292264835374515,1.0,0.4,10,4
157,1,LHX9,157,1.0,5.149779538621723,0.33828779020361704,0.005466588093813311,2.9522380588240997,2.3259335470281375,1.0,0.84,25,21
152,1,LHX9,152,1.0,5.149779538621723,0.2789595643622916,0.02331652447312822,5.7594974458041195,6.422034111552074,1.0,0.84,25,21
153,1,LHX9,153,1.0,5.149779538621723,-0.1172995429283631,0.34825376860149415,-3.577513057509595,3.1521731563272173,1.0,0.84,25,21
161,1,LHX9,161,1.0,5.149779538621723,0.43477444039313384,0.00026442622562104854,3.378001080608881,2.8885313407809097,1.0,0.84,25,21
155,1,LHX9,155,1.0,5.149779538621723,0.37273239704323247,0.002055299434356558,3.571453469404519,3.00477581264739,1.0,0.84,25,21
150,1,LHX9,150,1.0,5.149779538621723,0.3612926124686208,0.0028782258714317803,5.2536510818172095,5.688875097064718,1.0,0.84,25,21
151,1,LHX9,151,1.0,5.149779538621723,-0.1761685073451604,0.15708383628473924,-2.5397857780192528,1.860510669879767,1.0,0.84,25,21
159,1,LHX9,159,1.0,5.149779538621723,-0.22155188629626582,0.07380896831514419,-4.23218753398312,4.122852232748462,1.0,0.84,25,21
171,1,LHX9,171,1.0,5.149779538621723,0.631881093592921,1.272812775531083e-08,6.224401843471023,7.147521505290303,1.0,0.84,25,21
168,1,LHX9,168,1.0,5.149779538621723,0.21883806878769008,0.07750559209439227,2.975665468485152,2.2994200642331024,1.0,0.84,25,21
173,1,LHX9,173,1.0,5.149779538621723,0.35528046291116067,0.0034190260819862927,4.0873279633983595,3.813044006683941,1.0,0.84,25,21
154,1,LHX9,154,1.0,5.149779538621723,0.3448427032627923,0.004575051372983553,2.979296248912417,2.3236807152773316,1.0,0.84,25,21
160,1,LHX9,160,1.0,5.149779538621723,0.23353443437259266,0.05913626842481056,2.7991116857736027,2.1152551286818326,1.0,0.84,25,21
164,1,LHX9,164,1.0,5.149779538621723,0.5363964683296477,3.4470329133892896e-06,6.584693049376825,7.939384914139117,1.0,0.84,25,21
156,1,LHX9,156,1.0,5.149779538621723,0.4791140433794024,4.706202024319868e-05,6.109612616620662,6.758091650198599,1.0,0.84,25,21
166,1,LHX9,166,1.0,5.149779538621723,0.3686407952610722,0.002321600501948726,3.0050384260725034,2.414519685943463,1.0,0.84,25,21
167,1,LHX9,167,1.0,5.149779538621723,-0.186188756607594,0.13443843324358284,-4.37020221515319,4.310371175760634,1.0,0.84,25,21
163,1,LHX9,163,1.0,5.149779538621723,0.18339143702183128,0.14049634109619832,2.057069847369348,1.3337327289683196,1.0,0.84,25,21
169,1,LHX9,169,1.0,5.149779538621723,0.45222637452520553,0.000137862156557675,5.791352783845021,6.453143213929053,1.0,0.84,25,21
172,1,LHX9,172,1.0,5.149779538621723,-0.21199089845836044,0.08748847933664401,-3.403098148878324,2.84840534799495,1.0,0.84,25,21
158,1,LHX9,158,1.0,5.149779538621723,0.5227021276709884,6.72644758832799e-06,4.893518545748569,5.065873909461434,1.0,0.84,25,21
5290,1,IRX2,5290,-1.0,2.9411843963538793,0.36223550272321375,0.002800711736835152,-2.742229858423724,2.0739510479801715,0.9166666666666666,0.44,25,12
5303,1,IRX2,5303,-1.0,2.9411843963538793,-0.10944688469618966,0.3816859815233099,5.2137044175192075,5.597149259099216,0.9166666666666666,0.44,25,12
5301,1,IRX2,5301,-1.0,2.9411843963538793,0.35934816376544765,0.00304414028201422,-4.391067359974261,4.356736042871709,0.9166666666666666,0.44,25,12
5297,1,IRX2,5297,-1.0,2.9411843963538793,-0.03713787427561396,0.7671941883394285,3.986745356421367,3.710031600368784,0.9166666666666666,0.44,25,12
5295,1,IRX2,5295,-1.0,2.9411843963538793,0.3545359321691709,0.003491920609986457,-4.386375049500152,4.321211013239447,0.9166666666666666,0.44,25,12
