,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8300,3,GATA3,8300,1.0,1.572689763333458,0.3459972862957938,0.004432092890406627,3.4686427615116635,2.3281290378044415,0.9285714285714286,0.52,25,14
8307,3,GATA3,8307,1.0,1.572689763333458,0.09925895000521869,0.4278144026315227,4.136297856646071,2.9151999218230085,0.9285714285714286,0.52,25,14
4560,3,TCF4,4560,1.0,1.3556721020386833,0.6318129631562468,1.2787915968968258e-08,2.169489173664562,1.3215172960160668,0.8571428571428571,0.48,25,14
4562,3,TCF4,4562,1.0,1.3556721020386833,0.21035382527919846,0.09001916147992187,4.332322013264464,3.251134399156853,0.8571428571428571,0.48,25,14
4569,3,TCF4,4569,1.0,1.3556721020386833,0.4303308631666841,0.0003104027845383978,2.4071944123168496,1.5222046993635112,0.8571428571428571,0.48,25,14
4552,3,TCF4,4552,1.0,1.3556721020386833,0.4321260828723516,0.00029101362628160157,5.164702639826666,3.8793811515352576,0.8571428571428571,0.48,25,14
4561,3,TCF4,4561,1.0,1.3556721020386833,0.6819121177330134,2.906453539121573e-10,3.648340300458796,2.5131570651050903,0.8571428571428571,0.48,25,14
4574,3,TCF4,4574,1.0,1.3556721020386833,0.38140068886337547,0.001579482786746731,3.416513080292014,2.4147733154136666,0.8571428571428571,0.48,25,14
4565,3,TCF4,4565,1.0,1.3556721020386833,0.23030998851894374,0.0628299691774076,2.5711110454450425,1.6288600018668142,0.8571428571428571,0.48,25,14
4559,3,TCF4,4559,1.0,1.3556721020386833,0.8749191107400065,7.920339642202646e-22,2.8374425030462462,1.8758408813637364,0.8571428571428571,0.48,25,14
4556,3,TCF4,4556,1.0,1.3556721020386833,0.5975367915666424,1.1784233367824897e-07,4.813504664010287,3.4934591851836103,0.8571428571428571,0.48,25,14
4568,3,TCF4,4568,1.0,1.3556721020386833,0.8335455589186935,3.80334612577909e-18,3.221435914971342,2.1731099369950084,0.8571428571428571,0.48,25,14
4550,3,TCF4,4550,1.0,1.3556721020386833,0.6677591065650769,9.108868664331072e-10,3.2507329802566995,2.239231973423305,0.8571428571428571,0.48,25,14
4554,3,TCF4,4554,1.0,1.3556721020386833,0.44281390251539515,0.00019673993235111114,2.221797829522666,1.353336262417982,0.8571428571428571,0.48,25,14
4470,3,FOXJ3,4470,1.0,2.0005044101396505,0.3265838638972968,0.007444004891026016,2.25937348436717,1.365247698406779,0.7857142857142857,0.44,25,14
4461,3,FOXJ3,4461,1.0,2.0005044101396505,0.4825592318129633,4.073806764436653e-05,4.525615157232878,3.445329658975773,0.7857142857142857,0.44,25,14
4453,3,FOXJ3,4453,1.0,2.0005044101396505,0.3584385763490242,0.003124635775724354,2.8640528588200955,1.9020504849139315,0.7857142857142857,0.44,25,14
4452,3,FOXJ3,4452,1.0,2.0005044101396505,0.8041958041958044,4.242753949962306e-16,5.1509985639473275,3.8603813697205274,0.7857142857142857,0.44,25,14
4468,3,FOXJ3,4468,1.0,2.0005044101396505,0.21745120551090702,0.07945075247853403,2.3559408732546605,1.4712128443497487,0.7857142857142857,0.44,25,14
4474,3,FOXJ3,4474,1.0,2.0005044101396505,0.6169919632606201,3.4518071238134947e-08,2.4019979015990156,1.4915388813492132,0.7857142857142857,0.44,25,14
4454,3,FOXJ3,4454,1.0,2.0005044101396505,0.6735622586368856,5.745478013530573e-10,4.0474585111889265,2.758227716533862,0.7857142857142857,0.44,25,14
4451,3,FOXJ3,4451,1.0,2.0005044101396505,0.9063145809414468,1.2536767161571344e-25,2.779913966482251,1.854599861868524,0.7857142857142857,0.44,25,14
4457,3,FOXJ3,4457,1.0,2.0005044101396505,0.5367498173468324,3.386761737137894e-06,4.94202346750456,3.6114705244414833,0.7857142857142857,0.44,25,14
4460,3,FOXJ3,4460,1.0,2.0005044101396505,0.6624569460390357,1.3755944335507777e-09,3.0131411961038848,1.9948091058266388,0.7857142857142857,0.44,25,14
4467,3,FOXJ3,4467,1.0,2.0005044101396505,0.3807327001356853,0.001612271308313458,3.844652555410424,2.649761587812062,0.7857142857142857,0.44,25,14
8164,3,SOX8,8164,1.0,3.5321596172966174,-0.428619142051978,0.00032998247648562335,-3.745562260883042,2.6718081752076572,1.0,0.76,25,19
8171,3,SOX8,8171,1.0,3.5321596172966174,0.42026928295585014,0.00044267451540370924,4.5639434852469325,3.2678373681675086,1.0,0.76,25,19
8166,3,SOX8,8166,1.0,3.5321596172966174,-0.33117628640016705,0.006603760552204516,-3.8576780774606885,2.953815031734292,1.0,0.76,25,19
8173,3,SOX8,8173,1.0,3.5321596172966174,-0.22638555474376376,0.06757440157247321,-3.088068816026271,2.3507455180077352,1.0,0.76,25,19
8157,3,SOX8,8157,1.0,3.5321596172966174,-0.32457989771422613,0.0078390660299609,-3.1572363368254077,2.1937406340126118,1.0,0.76,25,19
8172,3,SOX8,8172,1.0,3.5321596172966174,-0.37659951988310203,0.0018291059760865537,-3.4576942257932974,2.467500630428426,1.0,0.76,25,19
8167,3,SOX8,8167,1.0,3.5321596172966174,-0.30362175138294545,0.013200471701910963,-6.708204195063961,6.499095241160123,1.0,0.76,25,19
8161,3,SOX8,8161,1.0,3.5321596172966174,0.2950213965139339,0.016183065514325138,4.754664188193598,3.6770442830849497,1.0,0.76,25,19
8163,3,SOX8,8163,1.0,3.5321596172966174,0.3994781338064921,0.0008909431374623634,3.881086306797587,2.6732668533079296,1.0,0.76,25,19
8155,3,SOX8,8155,1.0,3.5321596172966174,0.2967748669241207,0.015531966174352051,4.172195635229981,2.8552937397590923,1.0,0.76,25,19
8160,3,SOX8,8160,1.0,3.5321596172966174,0.3206554639390461,0.008666130559928464,2.3680976703188654,1.4798626567153095,1.0,0.76,25,19
8154,3,SOX8,8154,1.0,3.5321596172966174,0.22150088717252897,0.07387711513669,5.147441564330826,3.867393823805299,1.0,0.76,25,19
8178,3,SOX8,8178,1.0,3.5321596172966174,-0.3052499739066904,0.012692754930706554,-3.683081898149253,2.721843787014495,1.0,0.76,25,19
8169,3,SOX8,8169,1.0,3.5321596172966174,0.03538252791984136,0.7779088951093234,2.2179022874926644,1.3484978732738429,1.0,0.76,25,19
8170,3,SOX8,8170,1.0,3.5321596172966174,0.1429704623734475,0.25212636280543144,3.0116739120061005,1.9869534946456424,1.0,0.76,25,19
8156,3,SOX8,8156,1.0,3.5321596172966174,0.3514664440037575,0.0038072338178632595,5.007564045231969,3.676805260548476,1.0,0.76,25,19
8158,3,SOX8,8158,1.0,3.5321596172966174,-0.4153428660891348,0.0005246095889468405,-4.645474489600047,4.072201767876149,1.0,0.76,25,19
8176,3,SOX8,8176,1.0,3.5321596172966174,-0.3291723202170964,0.006959586171017772,-3.145083295444851,2.1549119794637828,1.0,0.76,25,19
8177,3,SOX8,8177,1.0,3.5321596172966174,-0.3398183905646593,0.0052457310851257224,-2.853751953676621,1.9917143327883566,1.0,0.76,25,19
2999,3,GABPB1,2999,-1.0,2.5954257003606043,0.49170232752322307,2.7566850444875567e-05,-2.8270068415059173,1.947739270980957,0.5,0.24,25,12
3006,3,GABPB1,3006,-1.0,2.5954257003606043,0.352217931322409,0.0037277881645389403,-3.439437069413267,2.5246592111108606,0.5,0.24,25,12
